-134.99;2.03;-72.79;596.96;217.64

-135.03;2.03;-72.83;596.74;219.08

-135.12;2.03;-72.92;596.40;221.38

-135.23;2.03;-73.03;596.25;224.04

-135.39;2.03;-73.18;596.34;224.97

-135.59;2.03;-73.34;596.36;224.35

-136.05;2.03;-73.72;596.16;223.18

-136.42;2.03;-74.03;596.14;223.91

-136.57;2.03;-74.16;596.03;224.60

-136.65;2.03;-74.24;596.10;225.35

-136.73;2.03;-74.33;596.03;225.08

-136.90;2.03;-74.48;596.11;224.25

-137.08;2.03;-74.64;596.57;224.42

-137.42;2.03;-74.91;596.99;226.06

-137.73;2.03;-75.16;597.02;227.10

-138.15;2.03;-75.48;597.17;227.73

-138.41;2.03;-75.69;597.07;227.59

-138.48;2.03;-75.75;597.04;227.44

-138.57;2.03;-75.84;597.07;227.26

-138.67;2.03;-75.94;597.03;226.92

-138.76;2.03;-76.02;597.08;227.18

-138.95;2.03;-76.18;597.11;228.26

-139.33;2.03;-76.48;597.09;227.37

-139.66;2.03;-76.74;597.06;226.42

-140.11;2.03;-77.10;596.90;225.38

-140.48;2.03;-77.39;597.01;225.07

-140.92;2.03;-77.73;596.92;225.74

-141.29;2.03;-78.03;596.98;226.50

-141.47;2.03;-78.18;596.95;225.75

-141.64;2.03;-78.33;596.92;226.55

-141.91;2.03;-78.55;597.47;226.56

-142.22;2.03;-78.79;597.59;227.18

-142.61;2.03;-79.09;597.76;226.70

-142.96;2.03;-79.36;597.66;226.54

-143.36;2.03;-79.68;597.72;226.17

-143.68;2.03;-79.93;597.60;225.49

-143.97;2.03;-80.16;597.72;225.58

-144.25;2.03;-80.38;597.62;225.69

-144.56;2.03;-80.63;597.57;226.25

-144.82;2.03;-80.84;597.66;226.13

-145.15;2.03;-81.10;597.62;226.03

-145.48;2.03;-81.36;597.59;226.41

-145.87;2.03;-81.67;597.63;226.48

-146.19;2.03;-81.92;597.58;226.75

-146.51;2.03;-82.17;597.62;225.94

-146.83;2.03;-82.42;597.53;225.08

-147.16;2.03;-82.68;597.58;225.10

-147.51;2.03;-82.96;597.59;225.25

-147.80;2.03;-83.19;597.64;226.39

-148.16;2.03;-83.48;597.61;226.91

-148.46;2.03;-83.71;597.49;228.37

-148.80;2.03;-83.97;597.62;228.18

-149.12;2.03;-84.22;597.57;227.30

-149.47;2.03;-84.49;597.62;227.02

-149.79;2.03;-84.74;597.54;226.63

-150.11;2.03;-84.99;597.58;226.84

-150.48;2.03;-85.28;597.59;227.51

-150.77;2.03;-85.50;597.59;228.04

-151.15;2.03;-85.79;597.62;228.45

-151.47;2.03;-86.04;597.61;228.95

-151.84;2.03;-86.32;597.69;228.02

-152.22;2.03;-86.61;597.58;226.84

-152.56;2.03;-86.88;597.62;225.90

-152.90;2.03;-87.15;597.66;224.97

-153.29;2.03;-87.47;597.57;217.93

-153.59;2.03;-87.74;597.59;214.24

-153.96;2.03;-88.07;597.62;211.11

-154.26;2.03;-88.35;597.58;209.57

-154.59;2.03;-88.65;597.50;210.22

-154.93;2.03;-88.97;597.63;212.07

-155.29;2.03;-89.30;597.56;213.05

-155.60;2.03;-89.57;597.52;215.18

-155.98;2.03;-89.89;597.47;221.33

-156.30;2.03;-90.15;597.53;227.10

-156.74;2.03;-90.47;597.50;231.51

-157.09;2.03;-90.73;597.45;233.56

-157.51;2.03;-91.03;597.53;236.67

-157.91;2.03;-91.29;597.49;243.54

-158.32;2.03;-91.55;597.51;250.28

-158.74;2.03;-91.79;597.59;255.19

-159.16;2.03;-92.01;597.50;260.41

-159.63;2.03;-92.25;597.56;265.63

-160.01;2.03;-92.43;597.46;267.58

-160.47;2.03;-92.66;597.54;266.64

-160.86;2.03;-92.85;597.55;262.65

-161.27;2.03;-93.07;597.59;256.03

-161.70;2.03;-93.32;597.45;250.46

-162.09;2.03;-93.56;597.51;241.47

-162.47;2.03;-93.84;597.52;229.41

-162.79;2.03;-94.09;597.47;223.15

-163.19;2.03;-94.42;597.51;218.59

-163.50;2.03;-94.69;597.48;216.69

-163.89;2.03;-95.03;597.51;216.84

-164.22;2.03;-95.32;597.53;216.69

-164.58;2.03;-95.63;597.55;215.29

-164.91;2.03;-95.92;597.55;213.73

-165.28;2.03;-96.26;597.56;211.54

-165.58;2.03;-96.53;597.56;209.28

-165.94;2.03;-96.88;597.52;207.39

-166.23;2.03;-97.16;597.58;203.39

-166.58;2.03;-97.52;597.54;201.36

-166.89;2.03;-97.83;597.59;199.45

-167.19;2.03;-98.15;597.65;196.28

-167.50;2.03;-98.49;597.52;194.64

-167.81;2.03;-98.82;597.57;196.20

-168.18;2.03;-99.22;597.54;196.19

-168.47;2.03;-99.53;597.50;197.84

-168.85;2.03;-99.92;597.50;203.53

-169.17;2.03;-100.23;597.55;204.13

-169.55;2.03;-100.60;597.61;206.32

-169.92;2.03;-100.95;597.53;210.58

-170.24;2.03;-101.24;597.52;210.70

-170.62;2.03;-101.59;597.49;213.27

-170.94;2.03;-101.87;597.50;221.22

-171.36;2.03;-102.20;597.38;228.15

-171.70;2.03;-102.45;597.51;233.04

-172.13;2.03;-102.76;597.40;237.23

-172.52;2.03;-103.02;597.53;237.93

-172.90;2.03;-103.28;597.45;237.19

-173.06;2.03;-103.40;597.41;235.76

-173.15;2.03;-103.49;597.54;231.90

-173.23;2.03;-103.56;597.44;230.39

-173.46;2.03;-103.74;597.54;230.27

-173.79;2.03;-103.99;597.48;228.86

-174.20;2.03;-104.30;597.41;228.72

-174.59;2.03;-104.60;597.43;229.56

-175.10;2.03;-104.98;597.51;228.71

-175.52;2.03;-105.30;597.53;226.20

-176.01;2.03;-105.68;597.50;223.36

-176.38;2.03;-105.98;597.46;221.36

-176.78;2.03;-106.32;597.45;219.83

-177.19;2.03;-106.66;597.48;219.35

-177.52;2.03;-106.94;597.53;220.23

-177.95;2.03;-107.29;597.47;220.78

-178.25;2.03;-107.54;597.48;220.54

-178.62;2.03;-107.85;597.45;220.84

-179.01;2.03;-108.17;597.42;222.62

-179.42;2.03;-108.49;597.57;226.03

-179.74;2.03;-108.75;597.46;227.29

-180.16;2.03;-109.06;597.45;230.92

-180.52;2.03;-109.32;597.51;233.71

-180.97;2.03;-109.63;597.46;238.71

-181.33;2.03;-109.87;597.51;242.14

-181.71;2.03;-110.12;597.45;244.31

-182.10;2.03;-110.37;597.42;246.94

-182.53;2.03;-110.63;597.38;251.22

-182.99;2.03;-110.89;597.41;255.37

-183.37;2.03;-111.09;597.45;258.12

-183.83;2.03;-111.35;597.47;254.12

-184.19;2.03;-111.56;597.49;248.79

-184.59;2.03;-111.82;597.40;244.75

-184.96;2.03;-112.05;597.50;242.26

-185.37;2.03;-112.33;597.46;242.55

-185.75;2.03;-112.58;597.36;242.26

-186.18;2.03;-112.86;597.50;241.06

-186.52;2.03;-113.09;597.40;240.09

-186.87;2.03;-113.32;597.50;243.40

-186.91;2.03;-113.35;597.49;244.68

-187.02;2.03;-113.44;597.38;243.30

-187.15;2.03;-113.54;597.27;242.74

-187.29;2.03;-113.64;596.65;240.89

-187.37;2.03;-113.71;596.45;238.90

-187.62;2.03;-113.90;596.41;235.15

-187.73;2.03;-113.98;596.26;230.13

-187.73;2.03;-113.98;595.98;224.54

-187.73;2.03;-113.98;595.64;219.69

-187.73;2.03;-113.98;588.40;216.57

-187.74;2.03;-114.00;580.87;214.74

-187.80;2.03;-114.12;571.67;212.60

-187.80;2.03;-114.12;568.61;212.56

-187.80;2.03;-114.12;568.75;214.74

-187.86;2.03;-114.24;569.81;216.72

-187.90;2.03;-114.34;571.14;217.72

-187.90;2.03;-114.34;571.81;217.90

-187.90;2.03;-114.34;573.57;217.77

-187.90;2.03;-114.34;576.13;217.18

-187.90;2.03;-114.34;578.65;216.90

-187.95;2.03;-114.42;579.57;216.06

-187.95;2.03;-114.42;579.68;215.11

-188.01;2.03;-114.52;579.69;215.19

-188.16;2.03;-114.74;579.67;216.79

-188.32;2.03;-114.96;579.60;217.76

-188.52;2.03;-115.24;579.64;217.96

-188.72;2.03;-115.51;579.55;217.78

-188.94;2.03;-115.82;579.55;217.14

-189.03;2.03;-115.93;579.53;216.74

-189.09;2.03;-116.04;579.56;216.52

-189.19;2.03;-116.20;579.58;216.57

-189.31;2.03;-116.37;579.56;215.53

-189.45;2.03;-116.58;579.71;215.65

-189.63;2.03;-116.83;579.68;215.73

-189.88;2.03;-117.17;579.58;217.07

-190.09;2.03;-117.45;579.57;217.76

-190.35;2.03;-117.80;579.65;218.26

-190.66;2.03;-118.21;579.69;218.79

-190.90;2.03;-118.53;579.69;218.80

-191.19;2.03;-118.92;579.72;218.86

-191.43;2.03;-119.23;579.66;219.84

-191.74;2.03;-119.64;579.62;219.90

-192.00;2.03;-119.97;579.60;219.77

-192.31;2.03;-120.38;579.68;220.28

-192.69;2.03;-120.85;579.70;220.93

-192.99;2.03;-121.24;579.68;220.43

-193.31;2.03;-121.65;579.68;220.31

-193.56;2.03;-121.98;579.66;218.84

-193.86;2.03;-122.38;579.53;216.74

-194.08;2.03;-122.68;579.77;216.13

-194.33;2.03;-123.02;579.70;215.62

-194.59;2.03;-123.37;579.75;214.59

-194.84;2.03;-123.73;579.61;213.79

-194.97;2.03;-123.92;579.71;215.64

-195.03;2.03;-124.01;579.70;216.48

-195.15;2.03;-124.19;579.77;218.80

-195.40;2.03;-124.52;579.72;220.04

-195.72;2.03;-124.92;579.65;221.81

-195.97;2.03;-125.25;579.73;222.89

-196.32;2.03;-125.68;579.68;223.80

-196.68;2.03;-126.12;579.74;224.64

-197.01;2.03;-126.52;579.69;224.90

-197.36;2.03;-126.95;579.74;226.00

-197.73;2.03;-127.39;579.65;225.96

-197.97;2.03;-127.68;579.75;227.50

-198.26;2.03;-128.03;579.62;229.36

-198.51;2.03;-128.32;579.73;229.38

-198.83;2.03;-128.69;579.72;230.17

-199.17;2.03;-129.09;579.77;231.09

-199.50;2.03;-129.47;579.77;230.38

-199.86;2.03;-129.88;579.79;228.90

-200.12;2.03;-130.20;579.74;227.10

-200.45;2.03;-130.60;579.69;224.21

-200.71;2.03;-130.93;579.68;219.83

-201.04;2.03;-131.37;579.73;216.38

-201.28;2.03;-131.70;579.72;212.76

-201.32;2.03;-131.76;579.71;209.34

-201.37;2.03;-131.87;579.69;206.67

-201.47;2.03;-132.04;579.71;205.78

-201.65;2.03;-132.32;579.79;204.74

-201.88;2.03;-132.68;579.78;203.67

-202.07;2.03;-132.98;579.71;202.70

-202.35;2.03;-133.42;579.67;201.39

-202.57;2.03;-133.78;579.79;201.15

-202.81;2.03;-134.16;579.74;203.52

-203.09;2.03;-134.58;579.75;211.18

-203.34;2.03;-134.93;579.70;217.29

-203.65;2.03;-135.32;579.79;221.32

-203.89;2.03;-135.63;579.72;224.63

-204.21;2.03;-136.02;579.73;229.13

-204.50;2.03;-136.35;579.74;230.60

-204.82;2.03;-136.72;579.76;231.45

-205.12;2.03;-137.06;579.75;232.46

-205.39;2.03;-137.36;579.77;233.32

-205.71;2.03;-137.72;579.70;234.43

-205.96;2.03;-138.01;579.72;234.11

-206.28;2.03;-138.37;579.74;233.11

-206.54;2.03;-138.66;579.78;232.65

-206.90;2.03;-139.06;579.71;233.16

-207.20;2.03;-139.41;579.82;232.73

-207.55;2.03;-139.80;579.80;233.26

-207.86;2.03;-140.14;579.79;231.71

-208.18;2.03;-140.51;579.73;232.59

-208.52;2.03;-140.89;579.72;234.62

-208.90;2.03;-141.30;579.75;236.24

-209.20;2.03;-141.62;579.77;238.32

-209.56;2.03;-142.00;579.78;243.18

-209.87;2.03;-142.30;579.76;248.00

-210.22;2.03;-142.63;579.80;251.36

-210.59;2.03;-142.97;579.74;254.59

-210.93;2.03;-143.26;579.73;258.69

-211.33;2.03;-143.60;579.71;262.67

-211.66;2.03;-143.87;579.78;265.50

-212.08;2.03;-144.19;579.84;272.29

-212.43;2.03;-144.44;579.83;278.02

-212.86;2.03;-144.73;579.77;283.23

-213.23;2.03;-144.97;579.81;284.98

-213.66;2.03;-145.24;579.81;286.64

-214.03;2.03;-145.47;579.75;286.50

-214.47;2.03;-145.76;579.89;283.37

-214.83;2.03;-146.00;579.85;281.43

-215.23;2.03;-146.27;579.76;279.05

-215.54;2.03;-146.49;579.78;276.49

-215.93;2.03;-146.77;579.81;274.61

-216.26;2.03;-147.02;579.79;272.01

-216.57;2.03;-147.26;579.77;267.81

-216.92;2.03;-147.55;579.80;254.39

-217.24;2.03;-147.87;579.83;238.43

-217.49;2.03;-148.15;579.75;229.65

-217.80;2.03;-148.53;579.76;221.88

-218.03;2.03;-148.84;579.84;218.14

-218.32;2.03;-149.24;579.79;215.35

-218.56;2.03;-149.56;579.82;213.41

-218.81;2.03;-149.92;579.82;208.47

-219.06;2.03;-150.31;579.86;198.00

-219.28;2.03;-150.71;579.76;187.92

-219.47;2.03;-151.07;579.77;183.37

-219.69;2.03;-151.53;579.78;178.15

-219.86;2.03;-151.92;579.81;170.15

-220.05;2.03;-152.39;579.79;170.40

-220.22;2.03;-152.78;579.84;173.71

-220.41;2.03;-153.20;579.76;173.83

-220.61;2.03;-153.63;579.85;181.69

-220.84;2.03;-154.06;579.77;196.07

-221.10;2.03;-154.46;579.80;208.75

-221.37;2.03;-154.83;579.84;221.54

-221.69;2.03;-155.22;579.86;229.05

-221.97;2.03;-155.54;579.86;233.08

-222.33;2.03;-155.93;579.86;233.80

-222.61;2.03;-156.25;579.87;235.61

-222.97;2.03;-156.64;579.84;237.30

-223.26;2.03;-156.95;579.76;239.31

-223.57;2.03;-157.27;579.88;244.83

-223.88;2.03;-157.57;579.83;248.77

-224.19;2.03;-157.86;579.81;251.91

-224.54;2.03;-158.18;579.79;253.19

-224.82;2.03;-158.44;579.80;253.81

-225.18;2.03;-158.76;579.87;252.33

-225.45;2.03;-159.02;579.85;248.17

-225.83;2.03;-159.40;579.83;244.12

-226.19;2.03;-159.76;579.87;238.79

-226.52;2.03;-160.12;579.92;235.47

-226.86;2.03;-160.49;579.76;233.96

-227.15;2.03;-160.82;579.88;233.64

-227.52;2.03;-161.23;579.85;234.53

-227.83;2.03;-161.57;579.79;235.27

-228.21;2.03;-161.98;579.88;235.32

-228.21;2.03;-161.98;579.83;235.75

-228.28;2.03;-162.08;579.96;236.09

-228.36;2.03;-162.18;579.90;235.44

-228.63;2.03;-162.48;579.86;235.13

-228.90;2.03;-162.78;579.94;236.26

-229.24;2.03;-163.15;579.97;236.63

-229.55;2.03;-163.48;579.99;236.75

-229.96;2.03;-163.92;579.93;237.22

-230.30;2.03;-164.29;579.94;237.14

-230.67;2.03;-164.67;579.95;236.63

-231.02;2.03;-165.05;579.93;235.63

-231.39;2.03;-165.46;579.93;235.22

-231.66;2.03;-165.76;579.89;235.01

-232.00;2.03;-166.13;580.02;235.28

-232.28;2.03;-166.44;580.00;234.99

-232.68;2.03;-166.88;579.91;234.34

-232.96;2.03;-167.18;579.92;233.38

-233.25;2.03;-167.51;579.96;231.88

-233.56;2.03;-167.86;579.93;231.28

-233.83;2.03;-168.18;579.92;231.34

-234.07;2.03;-168.46;580.00;232.68

-234.40;2.03;-168.83;579.98;234.59

-234.68;2.03;-169.13;579.94;237.98

-235.04;2.03;-169.51;579.95;240.63

-235.35;2.03;-169.83;579.96;240.84

-235.68;2.03;-170.17;580.01;240.78

-236.04;2.03;-170.54;579.98;240.93

-236.34;2.03;-170.84;580.07;240.43

-236.70;2.03;-171.22;580.00;239.63

-237.00;2.03;-171.53;580.05;240.08

-237.36;2.03;-171.91;580.01;240.70

-237.64;2.03;-172.20;580.05;240.30

-237.98;2.03;-172.55;580.09;240.41

-238.27;2.03;-172.85;580.02;240.97

-238.57;2.03;-173.16;580.04;242.97

-238.90;2.03;-173.50;580.00;243.44

-239.17;2.03;-173.77;580.06;243.29

-239.51;2.03;-174.11;579.99;243.01

-239.80;2.03;-174.40;580.09;243.53

-240.19;2.03;-174.79;580.04;243.42

-240.51;2.03;-175.11;580.11;243.75

-240.85;2.03;-175.46;580.00;242.95

-241.20;2.03;-175.81;580.05;242.80

-241.54;2.03;-176.15;579.99;242.77

-241.91;2.03;-176.52;580.02;243.34

-242.31;2.03;-176.92;579.96;244.21

-242.61;2.03;-177.21;579.99;244.00

-242.75;2.03;-177.36;580.11;244.27

-242.80;2.03;-177.41;579.98;243.85

-242.88;2.03;-177.52;580.12;241.87

-242.98;2.03;-177.63;580.04;241.09

-243.23;2.03;-177.89;580.04;241.34

-243.51;2.03;-178.19;580.05;240.15

-243.80;2.03;-178.50;580.04;239.17

-244.10;2.03;-178.82;580.05;239.08

-244.27;2.03;-178.99;580.04;238.03

-244.33;2.03;-179.08;580.02;237.66

-244.41;2.03;-179.18;580.03;237.63

-244.51;2.03;-179.31;579.96;236.73

-244.90;2.03;-179.73;580.10;235.61

-245.24;2.03;-180.10;580.00;231.04

-245.62;2.03;-180.54;580.12;228.78

-245.94;2.03;-180.91;580.02;229.48

-246.34;2.03;-181.37;580.06;231.09

-246.67;2.03;-181.73;580.04;232.29

-246.95;2.03;-182.05;580.03;233.86

-247.24;2.03;-182.37;579.95;235.77

-247.50;2.03;-182.65;580.09;236.66

-247.76;2.03;-182.94;580.03;236.38

-248.07;2.03;-183.27;580.12;236.39

-248.34;2.03;-183.57;580.00;236.40

-248.44;2.03;-183.69;580.01;236.85

-248.51;2.03;-183.78;580.07;236.46

-248.58;2.03;-183.88;580.07;236.90

-248.86;2.03;-184.18;580.07;238.19

-249.17;2.03;-184.51;580.05;239.19

-249.50;2.03;-184.85;580.06;239.52

-249.92;2.03;-185.28;580.11;239.68

-250.24;2.03;-185.62;580.01;239.50

-250.58;2.03;-185.96;580.14;238.65

-250.64;2.03;-186.05;580.11;236.97

-250.72;2.03;-186.15;580.02;236.20

-250.98;2.03;-186.44;580.07;237.21

-251.25;2.03;-186.73;580.05;237.28

-251.52;2.03;-187.02;580.02;238.03

-251.84;2.03;-187.36;580.14;240.51

-252.10;2.03;-187.63;580.09;243.19

-252.43;2.03;-187.96;580.09;246.75

-252.70;2.03;-188.21;580.10;248.34

-253.00;2.03;-188.50;580.14;248.53

-253.22;2.03;-188.72;580.17;247.95

-253.36;2.03;-188.87;580.16;246.90

-253.62;2.03;-189.13;580.16;245.35

-253.93;2.03;-189.44;580.19;246.76

-254.20;2.03;-189.70;580.09;246.27

-254.54;2.03;-190.03;580.13;245.87

-254.80;2.03;-190.28;580.06;245.08

-255.07;2.03;-190.56;580.17;243.61

-255.37;2.03;-190.86;580.05;243.12

-255.65;2.03;-191.14;580.09;243.58

-255.94;2.03;-191.44;580.13;242.96

-256.28;2.03;-191.78;580.09;241.91

-256.56;2.03;-192.07;580.08;240.83

-256.93;2.03;-192.45;580.12;238.89

-257.22;2.03;-192.76;580.18;237.47

-257.54;2.03;-193.10;580.15;237.41

-257.88;2.03;-193.46;580.09;238.45

-258.19;2.03;-193.79;580.17;239.59

-258.53;2.03;-194.14;580.06;240.90

-258.91;2.03;-194.52;580.15;242.50

-259.20;2.03;-194.81;580.17;244.27

-259.48;2.03;-195.10;580.27;245.08

-259.48;2.03;-195.10;580.32;246.67

-259.48;2.03;-195.10;580.78;247.34

-259.48;2.03;-195.10;583.80;246.91

-259.48;2.03;-195.10;587.52;245.68

-259.54;2.03;-195.15;591.88;244.02

-259.60;2.03;-195.21;595.24;243.41

-259.65;2.03;-195.24;596.25;242.21

-259.73;2.03;-195.31;596.24;238.75

-259.77;2.03;-195.35;596.30;237.99

-259.87;2.03;-195.44;596.19;238.89

-259.96;2.03;-195.51;596.32;239.57

-260.27;2.03;-195.74;596.25;239.00

-260.61;2.03;-195.98;596.39;239.26

-260.89;2.03;-196.18;596.35;239.25

-261.37;2.03;-196.52;596.42;237.86

-261.75;2.03;-196.78;596.56;235.65

-262.22;2.03;-197.13;596.55;233.77

-262.61;2.03;-197.41;596.49;233.11

-263.01;2.03;-197.71;596.42;233.35

-263.21;2.03;-197.86;596.56;235.94

-263.39;2.03;-198.00;596.91;238.24

-263.64;2.03;-198.18;597.01;239.69

-264.00;2.03;-198.43;596.91;240.07

-264.29;2.03;-198.63;596.96;240.51

-264.68;2.03;-198.90;596.91;240.74

-264.98;2.03;-199.10;596.98;241.32

-265.31;2.03;-199.32;596.97;242.67

-265.68;2.03;-199.56;597.10;246.77

-266.06;2.03;-199.80;596.92;250.09

-266.38;2.03;-199.99;596.93;251.84

-266.81;2.03;-200.25;597.08;252.86

-267.20;2.03;-200.48;597.00;253.82

-267.69;2.03;-200.76;597.00;254.43

-268.09;2.03;-200.99;597.04;254.95

-268.57;2.03;-201.25;596.98;257.59

-269.00;2.03;-201.48;597.01;262.76

-269.45;2.03;-201.70;596.97;273.85

-269.98;2.03;-201.92;597.03;281.20

-270.39;2.03;-202.08;596.99;283.33

-270.87;2.03;-202.26;597.02;281.76

-271.24;2.03;-202.41;597.05;282.33

-271.69;2.03;-202.58;597.10;284.51

-272.10;2.03;-202.74;597.06;289.15

-272.52;2.03;-202.88;597.11;294.60

-272.95;2.03;-203.01;597.05;301.36

-273.44;2.03;-203.14;597.13;306.07

-273.87;2.03;-203.25;597.19;306.49

-274.41;2.03;-203.38;597.11;307.13

-274.85;2.03;-203.49;597.06;308.10

-275.35;2.03;-203.61;597.09;306.81

-275.81;2.03;-203.73;597.12;305.60

-276.29;2.03;-203.85;597.19;305.09

-276.81;2.03;-203.98;597.19;305.45

-277.32;2.03;-204.12;597.15;304.39

-277.71;2.03;-204.22;597.08;302.98

-277.83;2.03;-204.26;597.07;302.69

-277.94;2.03;-204.30;597.10;301.51

-278.09;2.03;-204.36;597.12;300.60

-278.53;2.03;-204.48;597.24;300.43

-278.94;2.03;-204.60;597.22;298.93

-279.37;2.03;-204.73;597.27;295.89

-279.86;2.03;-204.89;597.28;290.42

-280.19;2.03;-205.01;597.30;279.17

-280.29;2.03;-205.07;597.20;269.38

-280.46;2.03;-205.18;597.29;256.72

-280.80;2.03;-205.38;597.37;249.77

-281.17;2.03;-205.61;597.25;243.16

-281.54;2.03;-205.87;597.28;236.74

-281.89;2.03;-206.12;597.34;229.00

-282.20;2.03;-206.38;597.30;217.97

-282.28;2.03;-206.45;597.30;200.20

-282.35;2.03;-206.55;597.28;188.66

-282.43;2.03;-206.67;597.31;177.65

-282.53;2.03;-206.83;597.27;168.87

-282.74;2.03;-207.15;597.31;160.91

-282.97;2.03;-207.54;597.27;158.26

-283.19;2.03;-207.91;597.35;153.67

-283.39;2.03;-208.28;597.29;145.18

-283.61;2.03;-208.71;597.27;140.28

-283.80;2.03;-209.12;597.33;135.70

-284.02;2.03;-209.58;597.29;141.29

-284.20;2.03;-209.93;597.40;143.92

-284.41;2.03;-210.30;597.25;160.88

-284.60;2.03;-210.58;597.30;184.48

-284.91;2.03;-210.92;597.42;204.69

-285.31;2.03;-211.27;597.34;222.91

-285.73;2.03;-211.57;597.27;242.92

-286.09;2.03;-211.79;597.28;258.34

-286.44;2.03;-211.96;597.30;266.59

-286.84;2.03;-212.15;597.37;271.86

-287.15;2.03;-212.29;597.37;276.05

-287.55;2.03;-212.46;597.45;281.59

-287.96;2.03;-212.61;597.55;286.60

-288.52;2.03;-212.80;597.71;291.60

-288.52;2.03;-212.80;598.09;293.24

-288.52;2.03;-212.80;599.35;291.29

-288.52;2.03;-212.80;604.10;283.77

-288.52;2.03;-212.80;606.38;278.30

-288.52;2.03;-212.80;606.81;269.60

-288.52;2.03;-212.80;606.92;260.64

-288.52;2.03;-212.80;606.84;253.38

-288.52;2.03;-212.80;606.75;246.99

-288.52;2.03;-212.80;606.64;243.09

-288.59;2.03;-212.84;606.41;243.03

-288.61;2.03;-212.86;606.15;242.88

-288.61;2.03;-212.86;605.90;241.88

-288.61;2.03;-212.86;605.91;243.02

-288.71;2.03;-212.92;605.89;246.32

-288.90;2.03;-213.02;605.83;247.40

-289.15;2.03;-213.15;605.79;247.60

-289.39;2.03;-213.27;605.78;247.83

-289.67;2.03;-213.41;605.77;250.00

-289.93;2.03;-213.54;605.70;253.24

-290.10;2.03;-213.62;605.74;254.69

-290.17;2.03;-213.66;605.79;255.68

-290.28;2.03;-213.72;605.67;256.18

-290.38;2.03;-213.78;605.79;255.70

-290.50;2.03;-213.85;605.70;251.15

-290.91;2.03;-214.05;605.70;245.12

-291.32;2.03;-214.26;605.80;238.93

-291.71;2.03;-214.48;605.75;234.52

-292.12;2.03;-214.72;605.73;230.01

-292.21;2.03;-214.79;605.78;216.14

-292.31;2.03;-214.88;605.75;201.31

-292.38;2.03;-214.97;605.72;194.26

-292.51;2.03;-215.10;605.82;181.08

-292.83;2.03;-215.46;605.74;164.41

-293.10;2.03;-215.82;605.73;154.17

-293.36;2.03;-216.18;605.77;152.56

-293.68;2.03;-216.61;605.69;157.83

-294.02;2.03;-217.03;605.74;168.65

-294.18;2.03;-217.21;605.76;190.03

-294.36;2.03;-217.37;605.81;214.76

-294.57;2.03;-217.51;605.74;237.56

-294.84;2.03;-217.64;605.73;254.73

-295.17;2.03;-217.78;605.74;262.93

-295.50;2.03;-217.91;605.69;264.44

-295.90;2.03;-218.07;605.69;263.35

-296.30;2.03;-218.22;605.78;266.39

-296.71;2.03;-218.36;605.80;274.10

-297.16;2.03;-218.49;605.73;283.77

-297.61;2.03;-218.60;605.77;292.98

-297.97;2.03;-218.67;605.70;304.40

-298.43;2.03;-218.74;605.80;309.22

-298.79;2.03;-218.78;605.73;311.86

-299.24;2.03;-218.84;605.70;312.88

-299.59;2.03;-218.88;605.74;315.07

-300.06;2.03;-218.92;605.76;314.86

-300.13;2.03;-218.94;605.77;314.18

-300.25;2.03;-218.96;605.72;313.57

-300.37;2.03;-218.99;605.80;315.08

-300.78;2.03;-219.03;605.75;314.40

-301.12;2.03;-219.07;605.84;310.45

-301.54;2.03;-219.14;605.75;305.74

-301.95;2.03;-219.20;605.75;301.16

-302.36;2.03;-219.27;605.73;298.65

-302.44;2.03;-219.30;605.71;294.23

-302.55;2.03;-219.34;605.80;290.10

-302.68;2.03;-219.38;605.69;283.23

-303.04;2.03;-219.49;605.75;279.81

-303.38;2.03;-219.59;605.75;280.49

-303.80;2.03;-219.71;605.73;282.09

-304.14;2.03;-219.81;605.79;284.12

-304.66;2.03;-219.94;605.80;284.52

-305.19;2.03;-220.08;605.81;283.82

-305.67;2.03;-220.21;605.81;282.27

-306.20;2.03;-220.36;605.78;279.96

-306.76;2.03;-220.52;605.72;279.24

-307.16;2.03;-220.63;605.80;280.39

-307.65;2.03;-220.78;605.80;277.56

-308.06;2.03;-220.91;605.72;272.23

-308.61;2.03;-221.10;605.75;266.61

