-351.45;2.03;-162.12;404.31;165.00

-351.45;2.03;-162.12;404.27;164.99

-351.54;2.03;-162.09;404.29;165.00

-351.54;2.03;-162.09;404.35;165.01

-351.54;2.03;-162.09;404.25;165.00

-351.54;2.03;-162.09;404.26;165.00

-351.54;2.03;-162.09;404.33;164.98

-351.54;2.03;-162.09;404.27;165.00

-351.54;2.03;-162.09;404.26;165.01

-351.56;2.03;-161.96;404.30;164.99

-351.60;2.03;-161.96;404.33;165.00

-351.66;2.03;-161.97;404.34;165.00

-351.68;2.03;-161.98;404.24;165.00

-351.68;2.03;-161.98;404.28;165.00

-351.68;2.03;-161.98;404.36;164.98

-351.78;2.03;-161.37;404.25;164.99

-351.87;2.03;-160.88;404.29;164.99

-351.96;2.03;-160.33;404.29;164.98

-352.05;2.03;-159.78;404.29;164.99

-352.13;2.03;-159.28;404.29;164.99

-352.23;2.03;-158.68;404.29;164.99

-352.32;2.03;-158.20;404.29;165.01

-352.42;2.03;-157.60;404.29;165.01

-352.50;2.03;-157.12;404.29;165.00

-352.60;2.03;-156.52;404.29;164.99

-352.68;2.03;-156.01;404.29;165.00

-352.73;2.03;-155.74;83.84;164.99

-352.73;2.03;-155.74;83.84;165.00

-352.73;2.03;-155.74;83.84;165.00

-352.73;2.03;-155.74;83.84;165.00

-352.73;2.03;-155.74;83.84;165.01

-352.73;2.03;-155.74;83.84;165.01

-352.73;2.03;-155.74;83.84;164.99

-352.73;2.03;-155.74;83.84;165.00

-352.73;2.03;-155.74;83.84;165.00

-352.73;2.03;-155.74;83.84;164.99

-352.73;2.03;-155.74;83.84;164.99

-352.73;2.03;-155.74;83.84;164.98

-352.73;2.03;-155.74;83.84;164.99

-352.73;2.03;-155.74;83.84;165.00

-352.73;2.03;-155.74;83.84;164.99

-352.73;2.03;-155.74;83.84;164.99

-352.73;2.03;-155.74;83.84;164.98

-352.74;2.03;-155.68;404.33;164.98

-352.77;2.03;-155.49;404.29;164.98

-352.77;2.03;-155.49;404.29;164.98

-352.77;2.03;-155.49;404.23;164.98

-352.77;2.03;-155.49;404.23;164.99

-352.77;2.03;-155.49;404.23;164.98

-352.77;2.03;-155.49;404.23;164.99

-352.77;2.03;-155.49;404.23;165.00

-352.77;2.03;-155.49;404.23;164.98

-352.77;2.03;-155.49;404.23;164.99

-352.77;2.03;-155.49;404.23;164.99

-352.77;2.03;-155.49;404.23;165.01

-352.77;2.03;-155.49;404.23;165.00

-352.77;2.03;-155.49;83.84;165.00

-352.77;2.03;-155.49;83.84;165.00

-352.77;2.03;-155.49;83.84;165.00

-352.77;2.03;-155.49;83.84;165.00

-352.77;2.03;-155.49;83.84;165.00

-352.77;2.03;-155.49;83.84;164.99

-352.77;2.03;-155.49;83.84;164.99

-352.77;2.03;-155.49;83.84;165.00

-352.77;2.03;-155.49;83.84;165.00

-352.77;2.03;-155.49;83.84;165.01

-352.77;2.03;-155.49;83.84;164.99

-352.77;2.03;-155.49;83.84;164.98

-352.77;2.03;-155.49;83.84;165.00

-352.77;2.03;-155.49;83.84;165.00

-352.77;2.03;-155.49;83.84;165.00

-352.77;2.03;-155.49;83.84;164.99

-352.77;2.03;-155.49;83.84;164.99

-352.73;2.03;-155.73;404.27;165.00

-352.71;2.03;-155.84;404.29;165.01

-352.71;2.03;-155.84;404.27;165.00

-352.71;2.03;-155.84;404.33;164.99

-352.71;2.03;-155.84;404.32;164.99

-352.71;2.03;-155.84;404.32;164.99

-352.71;2.03;-155.84;404.27;164.99

-352.71;2.03;-155.84;404.30;164.98

-352.71;2.03;-155.84;404.30;165.00

-352.71;2.03;-155.84;404.36;165.00

-352.75;2.03;-155.85;404.35;164.98

-352.80;2.03;-155.86;404.29;164.98

-352.88;2.03;-155.87;404.24;165.00

-352.88;2.03;-155.87;404.33;165.00

-352.88;2.03;-155.87;404.31;164.99

-352.88;2.03;-155.87;404.28;164.99

-352.88;2.03;-155.87;404.29;164.99

-352.88;2.03;-155.87;404.27;164.98

-352.88;2.03;-155.87;404.28;164.98

-352.88;2.03;-155.87;404.26;164.98

-352.88;2.03;-155.87;404.28;164.99

-352.88;2.03;-155.87;404.21;164.98

-352.88;2.03;-155.87;404.26;164.98

-352.88;2.03;-155.87;404.29;164.98

-352.88;2.03;-155.87;404.31;164.99

-352.88;2.03;-155.87;404.28;164.99

-352.88;2.03;-155.87;404.32;165.00

-352.88;2.03;-155.87;404.35;164.97

-352.88;2.03;-155.87;404.33;164.98

-352.88;2.03;-155.87;404.30;164.99

-352.88;2.03;-155.87;404.20;164.98

-352.88;2.03;-155.87;404.25;164.98

-352.88;2.03;-155.87;404.28;164.99

-352.88;2.03;-155.87;404.23;164.99

-352.88;2.03;-155.87;404.28;165.00

-352.88;2.03;-155.87;404.29;164.99

-352.88;2.03;-155.87;404.24;164.98

-352.88;2.03;-155.87;404.16;164.97

-352.88;2.03;-155.87;404.27;164.98

-352.88;2.03;-155.87;404.29;164.99

-352.88;2.03;-155.87;404.26;164.98

-352.88;2.03;-155.87;404.29;164.98

-352.88;2.03;-155.87;404.31;164.97

-352.88;2.03;-155.87;404.35;165.00

-352.88;2.03;-155.87;404.29;164.99

-352.88;2.03;-155.87;404.29;164.99

-352.88;2.03;-155.87;404.30;164.98

-352.88;2.03;-155.87;404.25;164.99

-352.88;2.03;-155.87;404.29;164.98

-352.89;2.03;-155.87;404.28;164.98

