315.83;1.43;-72.09;32.23;31.72

315.83;1.43;-72.09;32.20;31.53

315.85;1.43;-72.06;32.23;31.15

315.85;1.43;-72.06;32.17;31.10

315.85;1.43;-72.06;32.19;31.01

315.85;1.43;-72.06;32.20;30.29

315.86;1.43;-72.03;32.20;29.32

315.90;1.43;-71.95;32.24;28.00

315.92;1.43;-71.91;32.14;27.67

315.92;1.43;-71.90;32.19;27.93

315.95;1.43;-71.82;32.19;28.75

315.99;1.43;-71.74;32.16;29.41

316.01;1.43;-71.70;32.15;30.05

316.04;1.43;-71.62;32.14;30.55

316.07;1.43;-71.54;32.11;30.41

316.14;1.43;-71.41;32.19;29.63

316.18;1.43;-71.33;32.18;29.44

316.22;1.43;-71.25;32.15;28.90

316.27;1.43;-71.15;32.13;28.46

316.36;1.43;-70.98;32.11;28.35

316.39;1.43;-70.92;32.15;28.95

316.39;1.43;-70.92;32.11;29.62

316.39;1.43;-70.92;32.14;30.10

316.39;1.43;-70.92;32.17;30.31

316.39;1.43;-70.92;32.16;30.13

316.39;1.43;-70.92;32.18;30.25

316.39;1.43;-70.92;32.30;30.10

316.41;1.43;-70.87;32.30;29.87

316.44;1.43;-70.79;32.23;29.81

316.48;1.43;-70.70;32.26;29.62

316.51;1.43;-70.65;32.28;28.88

316.55;1.43;-70.57;32.23;29.15

316.55;1.43;-70.57;32.25;29.47

316.55;1.43;-70.57;32.28;29.47

316.55;1.43;-70.57;32.24;29.06

316.55;1.43;-70.57;32.29;28.52

316.55;1.43;-70.57;32.28;28.47

316.55;1.43;-70.57;32.26;27.86

316.57;1.43;-70.51;32.31;27.28

316.60;1.43;-70.44;32.29;27.20

316.63;1.43;-70.36;32.32;27.15

316.63;1.43;-70.36;32.34;27.85

316.63;1.43;-70.36;32.29;27.97

316.63;1.43;-70.36;32.30;27.94

316.67;1.43;-70.27;32.35;27.41

316.70;1.43;-70.21;32.26;27.43

316.73;1.43;-70.13;32.22;26.96

316.80;1.43;-70.00;32.18;26.75

316.86;1.43;-69.88;32.10;26.51

316.86;1.43;-69.86;32.03;25.93

316.89;1.43;-69.80;32.04;25.75

316.89;1.43;-69.80;32.00;25.64

316.89;1.43;-69.80;31.93;25.27

316.89;1.43;-69.80;32.16;24.44

316.89;1.43;-69.80;32.11;24.29

316.89;1.43;-69.80;31.98;24.14

316.89;1.43;-69.80;31.95;24.14

316.89;1.43;-69.80;31.92;23.54

316.89;1.43;-69.80;31.98;23.49

316.89;1.43;-69.80;31.89;23.64

316.89;1.43;-69.80;31.98;24.31

316.89;1.43;-69.80;31.93;25.12

316.91;1.43;-69.74;31.88;25.25

316.94;1.43;-69.67;31.85;25.80

317.00;1.43;-69.54;31.79;26.73

317.07;1.43;-69.40;31.91;27.29

317.15;1.43;-69.24;31.86;28.06

317.21;1.43;-69.13;31.89;28.83

317.23;1.43;-69.09;31.95;29.11

317.26;1.43;-69.01;32.13;29.24

317.27;1.43;-68.99;32.11;29.71

317.29;1.43;-68.95;32.04;30.57

317.32;1.43;-68.88;32.08;30.83

317.32;1.43;-68.88;32.21;30.62

317.32;1.43;-68.88;32.12;30.36

317.33;1.43;-68.85;32.19;30.09

317.37;1.43;-68.77;32.15;30.07

317.40;1.43;-68.70;32.02;29.84

317.44;1.43;-68.61;32.10;29.43

317.48;1.43;-68.51;32.16;29.27

317.51;1.43;-68.46;32.15;29.44

317.51;1.43;-68.46;32.16;29.12

317.51;1.43;-68.46;32.02;29.19

317.51;1.43;-68.46;32.03;29.14

317.51;1.43;-68.46;31.97;29.09

317.53;1.43;-68.40;32.08;29.71

317.60;1.43;-68.28;32.01;30.02

317.66;1.43;-68.15;32.02;30.00

317.73;1.43;-68.01;31.95;29.89

317.82;1.43;-67.84;32.03;29.15

317.85;1.43;-67.79;32.01;27.93

317.85;1.43;-67.79;31.97;27.51

317.85;1.43;-67.79;31.89;27.20

317.87;1.43;-67.74;32.04;26.70

317.87;1.43;-67.73;31.89;25.92

317.87;1.43;-67.73;31.97;25.33

317.91;1.43;-67.64;31.91;24.50

317.92;1.43;-67.62;31.95;24.02

317.92;1.43;-67.62;31.92;23.37

317.93;1.43;-67.60;31.87;22.93

317.96;1.43;-67.52;31.93;22.40

317.98;1.43;-67.46;31.79;23.10

317.99;1.43;-67.44;31.83;23.90

318.00;1.43;-67.42;31.88;24.75

318.03;1.43;-67.34;31.69;25.36

318.09;1.43;-67.21;31.72;26.37

318.11;1.43;-67.17;31.82;26.04

318.14;1.43;-67.08;31.84;25.82

318.14;1.43;-67.08;31.84;25.80

318.20;1.43;-66.94;31.82;25.39

318.21;1.43;-66.91;31.74;25.82

318.24;1.43;-66.86;31.82;27.44

318.24;1.43;-66.86;31.83;28.38

318.24;1.43;-66.86;31.70;28.99

318.24;1.43;-66.86;31.72;29.61

318.24;1.43;-66.86;31.74;29.66

318.24;1.43;-66.86;31.78;29.46

318.24;1.43;-66.86;31.83;29.35

318.24;1.43;-66.86;31.74;29.27

318.24;1.43;-66.86;31.78;28.99

318.26;1.43;-66.81;31.87;28.83

318.28;1.43;-66.75;31.75;28.57

318.28;1.43;-66.75;31.85;28.39

318.28;1.43;-66.75;31.90;28.36

318.28;1.43;-66.75;31.81;28.03

318.29;1.43;-66.72;31.84;28.19

318.34;1.43;-66.63;31.77;28.46

318.36;1.43;-66.56;31.81;28.87

318.40;1.43;-66.48;31.77;28.75

318.47;1.43;-66.34;31.68;28.23

318.51;1.43;-66.26;31.75;28.04

318.53;1.43;-66.20;31.54;27.54

318.53;1.43;-66.20;31.61;26.92

318.53;1.43;-66.20;31.64;26.89

318.53;1.43;-66.20;31.65;27.06

318.53;1.43;-66.20;31.66;27.19

318.53;1.43;-66.20;31.74;26.85

318.53;1.43;-66.20;31.56;26.63

318.53;1.43;-66.20;31.71;26.52

318.53;1.43;-66.20;31.71;26.37

318.53;1.43;-66.20;31.63;26.24

318.53;1.43;-66.20;31.66;26.23

318.53;1.43;-66.20;31.57;26.38

318.53;1.43;-66.20;31.58;26.59

318.53;1.43;-66.20;31.58;27.26

318.53;1.43;-66.20;31.45;27.61

318.56;1.43;-66.13;31.51;27.88

318.61;1.43;-66.03;31.56;27.78

318.63;1.43;-65.98;31.64;27.65

318.66;1.43;-65.91;31.67;27.26

318.71;1.43;-65.80;31.56;26.69

318.79;1.43;-65.64;31.66;26.63

318.79;1.43;-65.64;31.61;27.25

318.79;1.43;-65.64;31.66;27.93

318.79;1.43;-65.64;31.57;28.58

318.79;1.43;-65.64;31.60;28.78

318.79;1.43;-65.64;31.62;28.56

318.79;1.43;-65.64;31.60;28.23

318.79;1.43;-65.64;31.63;28.01

318.79;1.43;-65.64;31.66;27.95

318.79;1.43;-65.64;31.66;27.12

318.79;1.43;-65.64;31.66;26.08

318.79;1.43;-65.64;31.72;26.00

318.79;1.43;-65.64;31.76;26.32

318.79;1.43;-65.64;31.80;26.12

318.79;1.43;-65.64;31.85;26.02

318.79;1.43;-65.64;31.78;26.27

318.79;1.43;-65.64;31.72;26.63

318.79;1.43;-65.64;31.78;27.41

318.79;1.43;-65.64;31.77;27.47

318.79;1.43;-65.64;31.74;27.54

318.79;1.43;-65.63;31.75;27.77

318.83;1.43;-65.55;31.81;28.29

318.84;1.43;-65.52;31.81;28.61

318.87;1.43;-65.44;31.90;28.60

318.91;1.43;-65.35;31.78;28.26

318.96;1.43;-65.24;32.00;27.98

318.97;1.43;-65.22;31.96;27.69

318.98;1.43;-65.21;32.06;27.27

318.98;1.43;-65.21;32.04;26.97

318.98;1.43;-65.21;32.00;26.68

318.98;1.43;-65.21;32.09;26.24

318.98;1.43;-65.21;32.04;25.80

318.98;1.43;-65.21;32.08;25.52

318.98;1.43;-65.21;32.04;25.39

318.98;1.43;-65.21;32.05;25.27

318.98;1.43;-65.21;32.03;25.08

318.98;1.43;-65.21;32.09;25.25

318.98;1.43;-65.21;31.98;25.53

318.98;1.43;-65.19;32.06;25.84

319.02;1.43;-65.10;31.81;25.81

319.06;1.43;-65.02;31.79;25.86

319.10;1.43;-64.94;31.81;25.97

319.13;1.43;-64.87;31.76;26.18

319.18;1.43;-64.74;31.74;26.07

319.26;1.43;-64.59;31.80;25.84

319.29;1.43;-64.52;31.91;26.00

319.30;1.43;-64.50;31.81;26.10

319.31;1.43;-64.47;31.77;26.74

319.31;1.43;-64.47;31.77;27.55

319.31;1.43;-64.47;31.70;28.50

319.31;1.43;-64.47;31.72;28.91

319.31;1.43;-64.47;31.76;28.93

319.31;1.43;-64.47;31.77;29.05

319.31;1.43;-64.47;31.67;28.74

319.33;1.43;-64.44;31.80;28.50

319.33;1.43;-64.43;31.80;28.02

319.35;1.43;-64.39;31.90;27.22

319.37;1.43;-64.34;31.93;26.93

319.37;1.43;-64.34;31.95;26.54

319.38;1.43;-64.32;31.96;26.32

319.38;1.43;-64.32;31.86;26.26

319.40;1.43;-64.26;31.79;25.82

319.43;1.43;-64.20;31.88;25.58

319.46;1.43;-64.13;31.77;25.06

319.49;1.43;-64.05;31.69;23.84

319.54;1.43;-63.93;31.64;22.98

319.56;1.43;-63.88;31.64;22.35

319.58;1.43;-63.84;31.55;20.82

319.58;1.43;-63.84;31.55;18.90

319.58;1.43;-63.84;31.45;16.46

319.58;1.43;-63.84;31.48;13.52

319.58;1.43;-63.84;31.42;10.57

319.58;1.43;-63.84;31.52;9.28

319.59;1.43;-63.80;31.47;9.87

319.61;1.43;-63.72;31.35;11.50

319.65;1.43;-63.61;31.36;13.94

319.68;1.43;-63.53;31.22;16.48

319.70;1.43;-63.49;31.31;18.05

319.70;1.43;-63.49;31.19;19.44

319.70;1.43;-63.49;31.31;22.69

319.71;1.43;-63.46;31.13;23.60

319.74;1.43;-63.39;31.18;25.81

319.75;1.43;-63.36;31.34;26.40

319.78;1.43;-63.28;31.31;26.22

319.81;1.43;-63.21;31.41;25.74

319.88;1.43;-63.05;31.35;26.07

319.88;1.43;-63.05;31.34;25.85

319.88;1.43;-63.05;31.37;26.09

319.88;1.43;-63.05;31.31;26.75

319.88;1.43;-63.05;31.25;26.77

319.88;1.43;-63.05;31.35;26.81

319.88;1.43;-63.05;31.39;26.81

319.88;1.43;-63.05;31.40;26.79

319.89;1.43;-63.03;31.46;26.79

319.91;1.43;-62.98;31.44;27.11

319.91;1.43;-62.98;31.53;26.34

319.93;1.43;-62.94;31.54;25.69

319.97;1.43;-62.85;31.50;25.46

319.99;1.43;-62.79;31.49;25.47

320.01;1.43;-62.75;31.47;25.94

320.01;1.43;-62.75;31.41;25.04

320.01;1.43;-62.75;31.41;24.00

320.03;1.43;-62.70;31.40;24.20

320.07;1.43;-62.59;31.36;24.58

320.10;1.43;-62.53;31.33;24.93

320.13;1.43;-62.45;31.47;24.67

320.17;1.43;-62.35;31.37;24.59

320.25;1.43;-62.19;31.41;25.00

320.28;1.43;-62.12;31.46;25.28

320.28;1.43;-62.12;31.38;25.29

320.28;1.43;-62.12;31.27;25.51

320.28;1.43;-62.12;31.36;25.47

320.28;1.43;-62.12;31.42;25.53

320.28;1.43;-62.12;31.34;25.36

320.28;1.43;-62.12;31.49;24.97

320.28;1.43;-62.12;31.48;25.11

320.28;1.43;-62.12;31.54;25.21

320.28;1.43;-62.12;31.55;24.49

320.28;1.43;-62.12;31.46;24.42

320.28;1.43;-62.12;31.47;24.63

320.30;1.43;-62.08;31.46;24.78

320.33;1.43;-62.00;31.40;24.57

320.36;1.43;-61.95;31.33;25.04

320.36;1.43;-61.95;31.28;25.08

320.36;1.43;-61.95;31.30;25.64

320.36;1.43;-61.95;31.38;25.96

320.36;1.43;-61.95;31.34;25.53

320.38;1.43;-61.90;31.30;25.25

320.41;1.43;-61.81;31.29;25.09

320.45;1.43;-61.73;31.28;25.89

320.46;1.43;-61.70;31.21;27.10

320.49;1.43;-61.63;31.32;26.67

320.52;1.43;-61.55;31.21;26.73

320.55;1.43;-61.47;31.23;26.47

320.58;1.43;-61.40;31.23;26.26

320.62;1.43;-61.30;31.33;26.45

320.66;1.43;-61.22;31.50;26.25

320.66;1.43;-61.22;31.67;25.52

320.66;1.43;-61.22;31.82;24.99

320.66;1.43;-61.22;31.90;25.08

320.66;1.43;-61.22;32.08;25.14

320.66;1.43;-61.22;32.05;25.45

320.66;1.43;-61.22;32.06;25.88

320.66;1.43;-61.22;32.07;25.90

320.66;1.43;-61.22;32.06;26.20

320.66;1.43;-61.22;32.05;26.80

320.66;1.43;-61.22;32.16;27.25

320.66;1.43;-61.22;32.08;27.18

320.66;1.43;-61.22;31.99;26.95

320.68;1.43;-61.17;32.06;27.12

320.72;1.43;-61.07;32.01;27.51

320.72;1.43;-61.07;32.03;27.00

320.72;1.43;-61.07;32.09;26.20

320.73;1.43;-61.05;32.20;26.07

320.76;1.43;-60.98;32.01;26.13

320.84;1.43;-60.82;31.97;26.78

320.91;1.43;-60.67;31.99;27.15

320.99;1.43;-60.52;31.98;27.27

321.07;1.43;-60.35;31.97;27.41

321.16;1.43;-60.18;32.01;27.90

321.19;1.43;-60.11;31.95;28.34

321.21;1.43;-60.08;32.00;28.50

321.21;1.43;-60.08;32.02;28.16

321.21;1.43;-60.08;31.98;27.38

321.21;1.43;-60.08;31.95;26.48

321.22;1.43;-60.04;31.88;26.41

321.25;1.43;-59.97;31.98;26.13

321.25;1.43;-59.97;32.00;25.66

321.25;1.43;-59.97;32.04;25.29

321.25;1.43;-59.97;31.98;25.39

321.25;1.43;-59.97;31.93;25.86

321.28;1.43;-59.90;31.95;25.89

321.32;1.43;-59.81;31.91;25.65

321.42;1.43;-59.61;31.78;25.72

321.52;1.43;-59.41;31.83;25.77

321.62;1.43;-59.21;31.93;25.84

321.72;1.43;-59.02;31.95;25.51

321.82;1.43;-58.83;31.82;25.44

321.91;1.43;-58.66;31.89;25.62

321.91;1.43;-58.66;31.93;25.82

321.92;1.43;-58.63;31.83;26.04

321.95;1.43;-58.55;31.71;26.02

321.95;1.43;-58.54;31.84;26.27

321.95;1.43;-58.54;31.75;26.80

321.95;1.43;-58.54;31.83;26.97

321.95;1.43;-58.54;31.78;26.84

321.97;1.43;-58.51;31.86;26.31

321.99;1.43;-58.46;31.88;26.13

321.99;1.43;-58.46;31.84;25.54

322.00;1.43;-58.41;31.91;24.45

322.04;1.43;-58.34;31.86;24.07

322.07;1.43;-58.25;31.86;23.77

322.11;1.43;-58.15;31.86;23.16

322.12;1.43;-58.12;31.84;23.24

322.12;1.43;-58.12;31.91;23.03

322.12;1.43;-58.12;31.84;23.04

322.15;1.43;-58.05;31.96;22.85

322.18;1.43;-57.99;31.93;23.12

322.21;1.43;-57.91;31.86;23.37

322.25;1.43;-57.82;31.90;23.30

322.28;1.43;-57.75;31.80;23.13

322.29;1.43;-57.71;31.90;22.72

322.29;1.43;-57.71;31.98;22.72

322.29;1.43;-57.71;31.92;22.09

322.29;1.43;-57.71;31.89;21.69

322.29;1.43;-57.71;31.82;21.73

322.29;1.43;-57.71;31.88;21.24

322.29;1.43;-57.71;31.92;21.40

322.29;1.43;-57.71;31.96;22.91

322.30;1.43;-57.69;31.88;24.89

322.33;1.43;-57.61;31.88;25.74

322.36;1.43;-57.53;31.87;25.33

322.43;1.43;-57.40;31.76;24.79

322.44;1.43;-57.36;31.97;24.49

322.48;1.43;-57.27;31.98;24.06

322.51;1.43;-57.20;31.86;24.05

322.58;1.43;-57.05;31.94;24.46

322.58;1.43;-57.05;31.84;24.67

322.58;1.43;-57.04;32.03;24.49

322.60;1.43;-57.01;32.02;24.36

322.60;1.43;-57.01;31.95;24.40

322.60;1.43;-57.01;31.97;24.17

322.60;1.43;-57.01;31.97;24.19

322.60;1.43;-57.01;32.04;24.64

322.60;1.43;-57.01;32.00;25.53

322.60;1.43;-57.01;31.96;25.77

322.60;1.43;-57.01;31.96;25.40

322.63;1.43;-56.93;32.05;24.61

322.65;1.43;-56.89;31.95;24.36

322.65;1.43;-56.89;31.90;24.35

322.66;1.43;-56.84;31.96;24.15

322.70;1.43;-56.75;31.88;24.24

322.78;1.43;-56.60;31.90;24.48

322.85;1.43;-56.44;31.94;24.29

322.93;1.43;-56.28;31.95;24.09

323.01;1.43;-56.10;31.85;24.25

323.10;1.43;-55.94;31.94;24.61

323.11;1.43;-55.91;31.89;24.27

323.12;1.43;-55.87;31.78;24.19

323.14;1.43;-55.83;31.77;24.12

323.16;1.43;-55.78;31.83;23.67

323.19;1.43;-55.71;31.92;22.68

323.21;1.43;-55.65;31.90;21.79

323.21;1.43;-55.64;31.95;21.05

323.24;1.43;-55.57;31.92;20.88

323.26;1.43;-55.52;31.90;22.15

323.29;1.43;-55.45;31.85;22.68

323.29;1.43;-55.45;31.71;24.29

323.29;1.43;-55.45;31.60;25.88

323.31;1.43;-55.38;31.71;26.23

323.37;1.43;-55.25;31.71;25.90

323.39;1.43;-55.22;31.75;25.40

323.42;1.43;-55.14;31.79;25.16

323.47;1.43;-55.02;31.75;25.19

323.55;1.43;-54.86;31.66;25.48

323.60;1.43;-54.76;31.72;25.90

323.60;1.43;-54.76;31.70;26.88

323.60;1.43;-54.76;31.82;27.52

323.60;1.43;-54.76;31.72;27.78

323.60;1.43;-54.76;31.77;27.66

323.60;1.43;-54.76;31.71;26.72

323.60;1.43;-54.76;31.75;25.52

323.60;1.43;-54.76;31.83;24.87

323.60;1.43;-54.76;31.82;24.61

323.60;1.43;-54.76;31.78;24.97

323.60;1.43;-54.76;31.81;25.61

323.60;1.43;-54.76;31.80;26.53

323.60;1.43;-54.76;31.80;26.68

323.61;1.43;-54.73;31.82;26.82

323.64;1.43;-54.65;31.90;25.59

323.69;1.43;-54.56;31.93;23.73

323.69;1.43;-54.56;31.77;21.88

323.69;1.43;-54.56;31.90;20.66

323.70;1.43;-54.52;31.92;20.94

323.74;1.43;-54.41;31.87;21.32

323.77;1.43;-54.35;31.97;22.06

323.80;1.43;-54.28;31.89;23.01

323.84;1.43;-54.19;31.97;24.42

323.84;1.43;-54.19;31.83;25.46

323.84;1.43;-54.19;31.81;25.68

323.84;1.43;-54.19;31.80;25.05

323.84;1.43;-54.19;31.84;24.09

323.84;1.43;-54.19;31.93;22.90

323.84;1.43;-54.19;31.86;21.48

323.84;1.43;-54.19;31.76;21.32

323.84;1.43;-54.19;31.75;21.62

323.84;1.43;-54.19;31.80;22.79

323.84;1.43;-54.19;31.78;23.31

323.84;1.43;-54.19;31.76;24.19

323.85;1.43;-54.16;31.61;25.25

323.90;1.43;-54.05;31.62;25.72

323.96;1.43;-53.92;31.61;25.97

323.99;1.43;-53.84;31.65;26.12

324.03;1.43;-53.75;31.76;25.59

324.13;1.43;-53.56;31.68;24.95

324.15;1.43;-53.52;31.62;24.73

324.15;1.43;-53.52;31.71;24.94

324.15;1.43;-53.52;31.61;24.63

324.15;1.43;-53.52;31.56;24.23

324.15;1.43;-53.52;31.62;23.96

324.15;1.43;-53.52;31.58;23.78

324.15;1.43;-53.52;31.54;23.42

324.15;1.43;-53.52;31.62;22.84

324.15;1.43;-53.52;31.63;21.92

324.17;1.43;-53.46;31.73;21.80

324.20;1.43;-53.38;31.74;23.60

324.21;1.43;-53.36;31.79;27.16

324.21;1.43;-53.35;31.64;29.05

324.25;1.43;-53.27;31.64;28.96

324.32;1.43;-53.13;31.64;26.53

324.39;1.43;-52.98;31.64;24.21

324.46;1.43;-52.82;31.73;22.82

324.53;1.43;-52.67;31.68;22.26

324.53;1.43;-52.67;31.47;21.60

324.53;1.43;-52.67;31.52;21.61

324.53;1.43;-52.67;31.57;22.15

324.54;1.43;-52.66;31.45;22.50

324.57;1.43;-52.59;31.51;23.27

324.57;1.43;-52.59;31.49;24.84

324.57;1.43;-52.59;31.56;24.81

324.57;1.43;-52.59;31.42;24.57

324.57;1.43;-52.59;31.40;24.40

324.58;1.43;-52.55;31.45;25.11

324.61;1.43;-52.48;31.35;26.41

324.64;1.43;-52.40;31.44;28.43

324.64;1.43;-52.40;31.29;29.04

324.65;1.43;-52.37;31.48;26.85

324.69;1.43;-52.28;31.56;23.19

324.71;1.43;-52.23;31.57;21.46

324.73;1.43;-52.17;31.57;20.90

324.76;1.43;-52.09;31.58;21.04

324.83;1.43;-51.94;31.60;21.57

324.89;1.43;-51.81;31.56;23.52

324.89;1.43;-51.81;31.54;26.35

324.89;1.43;-51.81;31.56;28.17

324.89;1.43;-51.81;31.59;28.84

324.89;1.43;-51.81;31.62;28.46

324.89;1.43;-51.81;31.65;27.99

324.89;1.43;-51.81;31.61;27.12

324.89;1.43;-51.81;31.59;26.62

324.89;1.43;-51.81;31.63;25.91

324.90;1.43;-51.80;31.70;24.67

324.93;1.43;-51.72;31.63;23.59

324.96;1.43;-51.64;31.62;23.93

324.96;1.43;-51.63;31.58;24.53

324.99;1.43;-51.56;31.65;25.06

325.05;1.43;-51.43;31.69;25.30

325.12;1.43;-51.29;31.63;24.93

325.19;1.43;-51.14;31.53;24.58

325.27;1.43;-50.97;31.62;24.27

325.37;1.43;-50.78;31.61;24.11

325.44;1.43;-50.63;31.60;23.47

325.44;1.43;-50.63;31.67;22.22

325.44;1.43;-50.63;31.47;21.66

325.44;1.43;-50.63;31.50;21.05

325.44;1.43;-50.63;31.48;21.13

325.44;1.43;-50.63;31.45;21.52

325.44;1.43;-50.63;31.62;21.82

325.46;1.43;-50.57;31.58;21.97

325.49;1.43;-50.49;31.63;21.47

325.52;1.43;-50.41;31.54;20.53

325.55;1.43;-50.33;31.59;19.72

325.58;1.43;-50.25;31.57;19.36

325.58;1.43;-50.24;31.68;19.92

325.58;1.43;-50.24;31.45;20.73

325.58;1.43;-50.24;31.35;21.47

325.61;1.43;-50.17;31.39;21.05

325.68;1.43;-50.02;31.40;20.72

325.74;1.43;-49.87;31.53;20.57

325.81;1.43;-49.71;31.42;20.95

325.89;1.43;-49.55;31.51;21.99

325.97;1.43;-49.38;31.38;24.45

326.01;1.43;-49.29;31.43;26.44

326.01;1.43;-49.29;31.39;26.75

326.01;1.43;-49.29;31.30;26.92

326.01;1.43;-49.29;31.47;26.53

326.01;1.43;-49.29;31.49;25.71

326.01;1.43;-49.29;31.63;24.38

326.01;1.43;-49.29;31.63;22.68

326.01;1.43;-49.29;31.63;20.79

326.01;1.43;-49.29;31.69;19.15

326.02;1.43;-49.28;31.72;17.55

326.04;1.43;-49.20;31.83;15.12

326.07;1.43;-49.12;31.80;9.46

326.08;1.43;-49.07;31.65;2.14

326.09;1.43;-49.06;31.70;357.84

326.09;1.43;-49.06;31.80;355.29

326.09;1.43;-49.06;31.75;353.70

326.09;1.43;-49.06;31.86;352.37

326.09;1.43;-49.06;31.80;352.09

326.09;1.43;-49.06;31.78;352.05

326.09;1.43;-49.06;31.79;351.50

326.09;1.43;-49.06;31.78;352.23

326.09;1.43;-49.06;31.84;353.36

326.09;1.43;-49.06;31.89;355.43

326.09;1.43;-49.06;31.75;357.66

326.09;1.43;-49.06;31.77;359.32

326.09;1.43;-49.06;31.66;1.94

326.09;1.43;-49.06;31.71;7.48

326.09;1.43;-49.06;31.60;14.25

326.09;1.43;-49.06;31.64;20.25

326.09;1.43;-49.06;31.55;24.37

326.09;1.43;-49.06;31.60;27.47

326.09;1.43;-49.06;31.62;29.71

326.09;1.43;-49.06;31.57;31.94

326.09;1.43;-49.06;31.60;32.49

326.09;1.43;-49.06;31.62;32.26

326.09;1.43;-49.06;31.71;31.47

326.09;1.43;-49.06;31.69;30.75

326.09;1.43;-49.06;31.74;29.34

326.09;1.43;-49.06;31.73;28.38

326.09;1.43;-49.06;31.73;27.66

326.09;1.43;-49.06;31.75;27.17

326.09;1.43;-49.06;31.71;26.75

326.09;1.43;-49.06;31.74;26.74

326.09;1.43;-49.06;31.77;26.88

326.09;1.43;-49.06;31.73;26.73

326.09;1.43;-49.06;31.69;26.36

326.09;1.43;-49.06;31.75;26.05

326.09;1.43;-49.06;31.69;25.76

326.09;1.43;-49.06;31.82;25.78

