-356.34;2.03;-151.52;276.32;310.84

-356.59;2.03;-151.47;276.33;310.82

-356.77;2.03;-151.43;276.25;311.71

-357.05;2.03;-151.37;276.27;312.38

-357.42;2.03;-151.27;276.36;312.13

-357.70;2.03;-151.20;276.41;311.28

-358.17;2.03;-151.08;276.31;307.66

-358.50;2.03;-151.01;276.22;306.16

-358.78;2.03;-150.95;276.31;307.65

-359.06;2.03;-150.89;276.36;307.36

-359.37;2.03;-150.82;276.29;306.15

-359.74;2.03;-150.74;276.13;303.88

-360.29;2.03;-150.62;276.00;301.92

-360.69;2.03;-150.54;276.07;301.54

-361.20;2.03;-150.43;276.03;301.50

-361.70;2.03;-150.33;276.10;301.85

-362.07;2.03;-150.25;276.08;302.73

-362.58;2.03;-150.15;275.98;303.79

-363.05;2.03;-150.05;275.96;302.66

-363.53;2.03;-149.95;275.93;303.56

-363.92;2.03;-149.86;275.95;303.53

-364.41;2.03;-149.75;276.29;304.52

-364.57;2.03;-149.72;276.61;304.09

-364.61;2.03;-149.71;276.56;302.89

-364.73;2.03;-149.70;276.58;301.81

-364.91;2.03;-149.67;276.69;301.81

-365.20;2.03;-149.62;276.49;302.39

-365.41;2.03;-149.58;276.39;301.99

-365.78;2.03;-149.51;276.34;300.56

-365.87;2.03;-149.49;276.29;299.19

-365.91;2.03;-149.49;276.25;299.30

-366.00;2.03;-149.48;276.24;299.74

-366.14;2.03;-149.47;276.37;300.83

-366.27;2.03;-149.45;276.42;301.46

-366.65;2.03;-149.38;276.23;300.11

-367.12;2.03;-149.28;276.23;300.03

-367.59;2.03;-149.19;276.28;300.90

-367.92;2.03;-149.12;276.37;300.28

-368.04;2.03;-149.11;276.28;300.29

-368.27;2.03;-149.07;276.36;302.19

-368.55;2.03;-149.02;276.37;302.68

-368.79;2.03;-148.98;276.26;301.83

-368.97;2.03;-148.95;276.39;302.15

-369.24;2.03;-148.90;276.30;303.14

-369.55;2.03;-148.84;276.30;302.76

-369.81;2.03;-148.79;276.32;302.03

-370.20;2.03;-148.71;276.31;302.68

-370.59;2.03;-148.63;276.34;303.84

-370.89;2.03;-148.57;276.30;304.98

-371.24;2.03;-148.49;276.29;306.91

-371.66;2.03;-148.40;276.35;306.52

-372.08;2.03;-148.30;276.28;306.68

-372.56;2.03;-148.18;276.34;308.24

-373.13;2.03;-148.03;276.63;310.05

-373.83;2.03;-147.84;276.92;310.94

-373.83;2.03;-147.84;277.33;311.24

-373.83;2.03;-147.84;279.73;309.85

-373.96;2.03;-147.81;284.29;309.70

-374.14;2.03;-147.76;286.37;311.15

-374.30;2.03;-147.70;286.52;311.05

-374.62;2.03;-147.58;286.88;312.76

-374.94;2.03;-147.46;286.83;312.71

-375.17;2.03;-147.37;287.06;311.36

-375.50;2.03;-147.24;287.22;309.28

-375.80;2.03;-147.13;287.21;308.54

-376.17;2.03;-146.99;287.20;306.94

-376.59;2.03;-146.83;287.31;306.05

-377.00;2.03;-146.67;287.41;305.64

-377.41;2.03;-146.52;287.61;305.25

-377.85;2.03;-146.35;287.77;304.66

-377.85;2.03;-146.35;287.85;304.59

-377.89;2.03;-146.34;287.94;304.79

-378.02;2.03;-146.31;287.86;305.19

-378.14;2.03;-146.28;287.90;304.44

-378.24;2.03;-146.25;287.93;303.68

-378.37;2.03;-146.22;287.98;302.56

-378.62;2.03;-146.14;287.93;301.79

-378.90;2.03;-146.04;287.50;301.76

-379.24;2.03;-145.92;287.14;302.29

-379.60;2.03;-145.80;286.94;303.24

-379.96;2.03;-145.67;287.06;304.23

-380.32;2.03;-145.54;286.96;303.82

-380.71;2.03;-145.41;286.78;302.80

-381.13;2.03;-145.26;286.75;303.24

-381.57;2.03;-145.10;286.74;304.50

-381.91;2.03;-144.98;286.74;304.68

-382.43;2.03;-144.79;287.07;304.63

-382.56;2.03;-144.74;287.09;304.52

-382.59;2.03;-144.74;287.12;304.26

-382.69;2.03;-144.71;287.04;304.14

-382.82;2.03;-144.68;287.19;304.62

-382.95;2.03;-144.64;287.14;303.43

-383.07;2.03;-144.62;287.10;301.53

-383.19;2.03;-144.59;286.94;301.78

-383.54;2.03;-144.47;287.20;303.12

-383.77;2.03;-144.39;287.19;302.84

-384.21;2.03;-144.24;287.05;303.42

-384.50;2.03;-144.14;287.07;304.37

-384.83;2.03;-144.02;287.10;304.23

-385.09;2.03;-143.93;287.13;302.34

-385.47;2.03;-143.80;287.06;302.54

-385.93;2.03;-143.64;287.08;303.63

-386.40;2.03;-143.46;287.08;304.63

-386.76;2.03;-143.33;287.10;305.33

-387.29;2.03;-143.13;287.06;306.60

-387.77;2.03;-142.95;287.20;308.40

-388.21;2.03;-142.78;287.27;308.59

-388.64;2.03;-142.61;287.40;306.69

-389.08;2.03;-142.44;287.30;305.14

-389.53;2.03;-142.27;287.49;305.71

-390.02;2.03;-142.08;287.46;307.18

-390.44;2.03;-141.92;287.45;308.31

-390.88;2.03;-141.74;287.62;308.63

-391.20;2.03;-141.62;287.71;308.39

-391.58;2.03;-141.47;287.66;306.73

-391.95;2.03;-141.33;287.60;307.00

-392.21;2.03;-141.23;287.64;305.23

-392.55;2.03;-141.11;287.83;302.82

-392.88;2.03;-141.00;287.97;301.50

-393.19;2.03;-140.90;288.15;287.37

-393.48;2.03;-140.83;288.18;280.20

-393.56;2.03;-140.82;288.29;271.28

-393.68;2.03;-140.81;288.08;264.71

-393.81;2.03;-140.81;288.13;264.70

-394.01;2.03;-140.78;288.33;266.74

-394.34;2.03;-140.73;288.51;266.26

-394.72;2.03;-140.67;288.39;266.22

-394.99;2.03;-140.63;288.28;266.55

-395.31;2.03;-140.58;288.31;269.12

-395.62;2.03;-140.53;288.31;272.47

-395.94;2.03;-140.47;288.38;277.52

-396.18;2.03;-140.41;288.34;281.83

-396.53;2.03;-140.33;288.32;287.02

-396.91;2.03;-140.22;288.31;288.67

-397.29;2.03;-140.11;288.38;291.11

-397.76;2.03;-139.96;288.35;297.88

-397.87;2.03;-139.93;288.74;303.91

-398.05;2.03;-139.87;289.29;307.73

-398.23;2.03;-139.80;291.70;309.52

-398.41;2.03;-139.72;296.65;311.85

-398.63;2.03;-139.59;303.25;316.40

-398.81;2.03;-139.46;306.06;319.88

-399.04;2.03;-139.29;306.22;324.73

-399.25;2.03;-139.12;306.34;328.22

-399.45;2.03;-138.96;306.35;329.84

-399.60;2.03;-138.84;306.30;330.12

-399.80;2.03;-138.67;306.39;331.77

-400.03;2.03;-138.47;306.33;336.98

-400.22;2.03;-138.29;306.21;339.31

-400.50;2.03;-138.03;306.24;340.22

-400.85;2.03;-137.68;306.20;341.23

-401.21;2.03;-137.33;306.18;340.52

-401.51;2.03;-137.04;306.32;339.51

-401.82;2.03;-136.74;306.30;336.73

-402.19;2.03;-136.40;306.26;333.02

-402.53;2.03;-136.10;306.31;329.76

-402.80;2.03;-135.86;306.17;325.55

-403.17;2.03;-135.57;306.12;319.79

-403.56;2.03;-135.27;306.13;312.82

-403.93;2.03;-135.01;306.12;310.19

-404.12;2.03;-134.88;306.17;307.53

-404.12;2.03;-134.88;305.94;305.43

-404.12;2.03;-134.88;305.97;302.00

-404.23;2.03;-134.82;305.75;300.65

-404.34;2.03;-134.77;305.72;300.61

-404.52;2.03;-134.67;305.77;300.43

-404.83;2.03;-134.48;305.77;298.55

-405.20;2.03;-134.26;305.54;297.41

-405.56;2.03;-134.04;305.50;297.88

-405.73;2.03;-133.94;305.54;297.68

-405.89;2.03;-133.86;305.50;295.77

-406.09;2.03;-133.75;305.30;294.46

-406.36;2.03;-133.60;305.51;293.56

-406.63;2.03;-133.46;305.56;292.54

-406.90;2.03;-133.32;305.29;291.07

-407.18;2.03;-133.17;305.51;290.91

-407.43;2.03;-133.04;305.38;289.08

-407.70;2.03;-132.90;305.30;287.52

-408.05;2.03;-132.73;305.31;286.01

-408.43;2.03;-132.53;305.29;285.33

-408.82;2.03;-132.33;305.35;284.12

-409.19;2.03;-132.15;305.24;283.55

-409.23;2.03;-132.14;305.26;284.12

-409.35;2.03;-132.09;305.31;284.11

-409.53;2.03;-132.01;305.32;282.83

-409.82;2.03;-131.87;305.30;281.55

-410.23;2.03;-131.67;305.15;281.04

-410.65;2.03;-131.47;304.98;279.53

-410.74;2.03;-131.44;304.86;278.54

-410.88;2.03;-131.38;304.69;277.18

-411.12;2.03;-131.29;304.58;273.59

-411.37;2.03;-131.19;303.82;269.40

-411.64;2.03;-131.10;301.34;266.43

-411.67;2.03;-130.91;299.65;261.20

-411.96;2.03;-130.83;299.25;255.06

-412.10;2.03;-130.80;297.73;252.42

-412.18;2.03;-130.79;297.06;249.00

-412.18;2.03;-130.79;296.19;246.70

-412.29;2.03;-130.79;294.99;243.76

-412.42;2.03;-130.79;293.13;237.11

-412.55;2.03;-130.80;292.57;231.81

-412.72;2.03;-130.80;292.49;227.63

-412.86;2.03;-130.81;291.89;224.35

-413.00;2.03;-130.83;290.45;221.01

-413.10;2.03;-130.84;288.55;220.20

-413.29;2.03;-130.87;286.24;219.97

-413.29;2.03;-130.87;280.17;219.19

-413.29;2.03;-130.87;275.05;216.08

-413.29;2.03;-130.87;269.87;214.40

-413.29;2.03;-130.87;263.36;211.86

-413.29;2.03;-130.87;257.93;207.58

-413.29;2.03;-130.87;249.71;205.43

-413.29;2.03;-130.87;240.45;204.34

-413.29;2.03;-130.87;228.94;204.73

-413.29;2.03;-130.87;223.77;205.88

-413.29;2.03;-130.87;220.71;205.63

-413.29;2.03;-130.87;217.74;204.35

-413.29;2.03;-130.87;217.67;205.39

-413.29;2.03;-130.87;218.98;208.97

-413.29;2.03;-130.87;219.95;217.74

-413.29;2.03;-130.87;222.52;224.08

-413.29;2.03;-130.87;225.48;227.95

-413.29;2.03;-130.87;229.32;230.33

-413.35;2.03;-130.93;233.84;231.34

-413.42;2.03;-130.99;233.99;232.22

-413.42;2.03;-130.99;233.94;233.43

-413.50;2.03;-131.07;233.39;234.45

-413.50;2.03;-131.07;232.31;234.35

-413.50;2.03;-131.07;232.22;234.69

-413.50;2.03;-131.07;232.23;234.63

-413.55;2.03;-131.12;232.31;234.77

-413.63;2.03;-131.20;232.30;233.93

-413.63;2.03;-131.20;232.30;233.84

-413.69;2.03;-131.26;232.27;235.37

-413.81;2.03;-131.37;232.25;237.56

-413.95;2.03;-131.49;232.35;236.63

-414.12;2.03;-131.64;232.41;236.88

-414.30;2.03;-131.80;232.41;237.08

-414.48;2.03;-131.95;232.52;235.02

-414.73;2.03;-132.16;232.33;234.49

-415.05;2.03;-132.43;232.21;234.83

-415.39;2.03;-132.70;232.11;237.18

-415.65;2.03;-132.92;231.75;237.48

-415.79;2.03;-133.04;231.69;237.07

-415.97;2.03;-133.20;231.72;235.43

-416.15;2.03;-133.36;231.68;231.87

-416.40;2.03;-133.58;231.62;229.71

-416.59;2.03;-133.76;231.47;228.03

-416.89;2.03;-134.03;231.41;228.34

-417.21;2.03;-134.31;231.41;229.53

-417.52;2.03;-134.59;231.34;229.33

-417.83;2.03;-134.87;231.25;228.19

-418.15;2.03;-135.15;231.24;225.31

-418.44;2.03;-135.43;231.03;226.33

-418.80;2.03;-135.77;230.94;227.90

-419.15;2.03;-136.08;230.68;228.75

-419.43;2.03;-136.33;230.46;231.19

-419.83;2.03;-136.68;230.29;232.29

-419.97;2.03;-136.82;230.42;234.00

-420.07;2.03;-136.91;230.33;236.13

-420.13;2.03;-136.98;230.39;238.88

-420.23;2.03;-137.08;230.30;243.02

-420.39;2.03;-137.21;230.44;245.19

-420.61;2.03;-137.39;230.35;248.20

-420.96;2.03;-137.64;230.31;252.26

-421.23;2.03;-137.83;230.21;255.55

-421.32;2.03;-137.91;230.10;257.12

-421.44;2.03;-138.00;230.06;255.04

-421.53;2.03;-138.08;229.96;249.61

-421.60;2.03;-138.14;229.88;245.69

-421.74;2.03;-138.27;229.09;239.71

-421.98;2.03;-138.49;228.36;230.01

-422.24;2.03;-138.76;227.04;214.74

-422.49;2.03;-139.06;226.04;203.14

-422.65;2.03;-139.29;224.91;196.33

-422.73;2.03;-139.44;224.49;186.73

-422.73;2.03;-139.44;224.54;184.43

-422.73;2.03;-139.44;224.28;186.08

-422.78;2.03;-139.55;224.13;186.84

-422.83;2.03;-139.66;224.03;186.33

-422.86;2.03;-139.72;224.01;185.35

-422.86;2.03;-139.72;223.88;184.11

-422.86;2.03;-139.72;224.01;183.86

-422.86;2.03;-139.72;223.81;183.76

-422.86;2.03;-139.72;223.20;183.68

-422.86;2.03;-139.72;222.16;181.94

-422.86;2.03;-139.72;217.89;181.29

-422.86;2.03;-139.72;213.03;180.15

-422.86;2.03;-139.72;207.41;177.98

-422.86;2.03;-139.72;203.73;177.87

-422.88;2.03;-139.85;200.02;179.40

-422.88;2.03;-139.90;197.55;180.07

-422.88;2.03;-139.90;197.47;180.37

-422.88;2.03;-139.90;197.34;178.88

-422.88;2.03;-139.90;197.46;176.70

