309.87;2.03;-92.11;207.38;139.71

309.87;2.03;-92.11;207.42;139.97

309.87;2.03;-92.11;207.44;140.11

309.87;2.03;-92.11;207.50;140.07

309.87;2.03;-92.11;207.51;140.07

309.87;2.03;-92.11;207.50;140.10

309.87;2.03;-92.11;207.44;140.11

309.87;2.03;-92.11;207.52;140.27

309.87;2.03;-92.11;207.41;140.37

309.87;2.03;-92.11;207.39;140.50

309.87;2.03;-92.11;207.43;140.61

309.87;2.03;-92.11;207.42;140.92

309.87;2.03;-92.11;207.46;141.36

309.87;2.03;-92.11;207.51;141.64

309.87;2.03;-92.11;207.44;141.58

309.87;2.03;-92.11;207.41;141.42

309.87;2.03;-92.11;207.37;141.38

309.87;2.03;-92.11;207.36;141.38

309.87;2.03;-92.11;207.41;141.40

309.87;2.03;-92.11;207.45;141.36

309.87;2.03;-92.11;207.42;141.36

309.87;2.03;-92.11;207.42;141.24

309.87;2.03;-92.11;207.37;141.19

309.87;2.03;-92.11;207.41;141.26

309.87;2.03;-92.11;207.48;141.27

309.87;2.03;-92.11;207.45;141.30

309.87;2.03;-92.11;207.45;141.25

309.87;2.03;-92.11;207.50;141.11

309.87;2.03;-92.11;207.42;141.25

309.87;2.03;-92.11;207.38;141.47

309.87;2.03;-92.11;207.45;141.49

309.87;2.03;-92.11;207.43;141.61

309.87;2.03;-92.11;207.44;141.66

309.87;2.03;-92.11;207.32;141.67

309.87;2.03;-92.11;207.41;141.79

309.87;2.03;-92.11;207.43;142.00

309.87;2.03;-92.11;207.48;142.27

309.87;2.03;-92.11;207.42;142.51

309.87;2.03;-92.11;207.57;142.56

309.87;2.03;-92.11;207.39;143.35

309.87;2.03;-92.11;207.48;144.34

309.87;2.03;-92.11;207.50;145.14

309.87;2.03;-92.11;207.45;145.46

309.87;2.03;-92.11;207.48;145.56

309.87;2.03;-92.11;207.44;145.54

309.87;2.03;-92.11;207.51;145.70

309.87;2.03;-92.11;207.46;145.65

309.87;2.03;-92.11;207.50;145.66

309.87;2.03;-92.11;207.42;145.68

309.87;2.03;-92.11;207.45;145.85

309.87;2.03;-92.11;207.42;145.99

309.87;2.03;-92.11;207.45;146.20

309.87;2.03;-92.11;207.34;146.45

309.87;2.03;-92.11;207.41;146.61

309.87;2.03;-92.11;207.44;146.66

309.87;2.03;-92.11;207.42;146.90

309.87;2.03;-92.11;207.47;146.98

309.87;2.03;-92.11;207.45;146.92

309.87;2.03;-92.11;207.50;147.00

309.87;2.03;-92.11;207.43;147.23

309.87;2.03;-92.11;207.49;147.39

309.87;2.03;-92.11;207.45;147.25

309.87;2.03;-92.11;207.49;147.14

309.87;2.03;-92.11;207.50;147.25

309.87;2.03;-92.11;207.47;147.54

309.87;2.03;-92.11;207.37;147.70

309.87;2.03;-92.11;207.42;147.80

309.87;2.03;-92.11;207.38;147.78

309.87;2.03;-92.11;207.53;147.92

309.87;2.03;-92.11;207.38;147.96

309.87;2.03;-92.11;207.39;148.03

309.87;2.03;-92.11;207.43;148.08

309.87;2.03;-92.11;207.52;148.05

309.87;2.03;-92.11;207.42;147.89

309.87;2.03;-92.11;207.51;148.06

309.87;2.03;-92.11;207.44;148.21

309.87;2.03;-92.11;207.42;148.09

309.87;2.03;-92.11;207.43;148.20

309.87;2.03;-92.11;207.48;148.27

309.87;2.03;-92.11;207.45;148.20

309.87;2.03;-92.11;207.37;148.06

309.87;2.03;-92.11;207.42;148.11

309.87;2.03;-92.11;207.37;148.18

309.87;2.03;-92.11;207.38;148.41

309.87;2.03;-92.11;207.48;148.52

309.87;2.03;-92.11;207.45;148.51

309.87;2.03;-92.11;207.40;149.01

309.87;2.03;-92.11;207.45;149.19

309.87;2.03;-92.11;207.43;149.33

309.87;2.03;-92.11;207.37;149.56

309.87;2.03;-92.11;207.37;149.61

309.87;2.03;-92.11;207.44;149.62

309.87;2.03;-92.11;207.55;149.82

309.87;2.03;-92.11;207.41;149.96

309.87;2.03;-92.11;207.35;150.05

309.87;2.03;-92.11;207.38;150.14

309.87;2.03;-92.11;207.47;150.15

309.87;2.03;-92.11;207.45;150.05

309.87;2.03;-92.11;207.47;150.18

309.87;2.03;-92.11;207.46;150.59

309.87;2.03;-92.11;207.52;151.65

309.87;2.03;-92.11;207.41;153.33

309.87;2.03;-92.11;207.32;153.89

309.87;2.03;-92.11;207.41;153.02

309.87;2.03;-92.11;207.39;152.55

309.87;2.03;-92.11;207.38;152.73

309.87;2.03;-92.11;207.44;152.43

309.87;2.03;-92.11;207.53;152.40

309.87;2.03;-92.11;207.48;152.37

309.87;2.03;-92.11;207.39;152.09

309.87;2.03;-92.11;207.48;152.21

309.87;2.03;-92.11;207.46;153.04

309.87;2.03;-92.11;207.34;155.22

309.87;2.03;-92.11;207.42;156.30

309.87;2.03;-92.11;207.44;156.04

309.87;2.03;-92.11;207.51;154.51

309.87;2.03;-92.11;207.43;152.48

309.87;2.03;-92.11;207.50;151.54

309.87;2.03;-92.11;207.36;151.81

309.87;2.03;-92.11;207.42;150.57

309.87;2.03;-92.11;207.46;148.79

309.87;2.03;-92.11;207.41;145.94

309.87;2.03;-92.11;207.37;136.81

309.87;2.03;-92.11;207.41;133.84

309.87;2.03;-92.11;207.48;133.56

309.87;2.03;-92.11;207.41;133.85

309.87;2.03;-92.11;207.44;134.45

309.87;2.03;-92.11;207.49;134.44

309.87;2.03;-92.11;207.39;133.48

309.87;2.03;-92.11;207.45;131.35

309.87;2.03;-92.11;207.45;130.92

309.87;2.03;-92.11;207.36;132.21

309.87;2.03;-92.11;207.39;140.44

309.87;2.03;-92.11;207.42;159.11

309.87;2.03;-92.11;207.46;179.24

309.87;2.03;-92.11;207.44;200.11

309.87;2.03;-92.11;207.38;215.12

309.87;2.03;-92.11;207.49;224.57

309.87;2.03;-92.11;207.46;232.41

309.87;2.03;-92.11;207.42;238.88

309.87;2.03;-92.11;207.42;243.09

309.87;2.03;-92.11;207.46;245.37

309.87;2.03;-92.11;207.51;253.81

309.87;2.03;-92.11;207.53;260.64

309.87;2.03;-92.11;207.50;265.32

309.87;2.03;-92.11;207.52;268.11

309.87;2.03;-92.11;207.49;277.16

309.87;2.03;-92.11;207.54;283.39

309.87;2.03;-92.11;207.50;283.75

309.87;2.03;-92.11;207.59;283.65

309.87;2.03;-92.11;207.54;283.39

309.87;2.03;-92.11;207.56;283.41

309.87;2.03;-92.11;207.60;286.34

309.87;2.03;-92.11;207.63;292.35

309.87;2.03;-92.11;207.60;294.81

309.87;2.03;-92.11;207.71;296.37

309.87;2.03;-92.11;208.00;296.90

309.87;2.03;-92.11;208.54;297.66

309.87;2.03;-92.11;209.26;298.81

309.87;2.03;-92.11;209.26;298.65

309.87;2.03;-92.11;209.51;299.45

309.87;2.03;-92.11;209.56;303.09

309.87;2.03;-92.11;210.17;307.82

309.87;2.03;-92.11;212.02;313.34

309.87;2.03;-92.11;216.20;319.63

309.87;2.03;-92.11;220.90;327.10

309.87;2.03;-92.11;227.78;332.37

309.87;2.03;-92.11;231.53;332.55

309.87;2.03;-92.11;233.80;333.53

309.87;2.03;-92.11;234.10;333.24

309.87;2.03;-92.11;234.51;330.40

309.87;2.03;-92.11;234.50;328.90

309.87;2.03;-92.11;234.62;329.59

309.87;2.03;-92.11;234.57;326.80

309.87;2.03;-92.11;234.64;316.86

309.87;2.03;-92.11;234.55;304.54

309.87;2.03;-92.11;234.62;281.92

309.76;2.03;-92.18;234.57;250.52

309.68;2.03;-92.26;234.57;220.55

309.60;2.03;-92.35;234.46;210.56

309.44;2.03;-92.53;234.62;206.29

309.31;2.03;-92.68;234.49;202.92

309.14;2.03;-92.88;234.39;203.47

309.02;2.03;-93.02;234.35;204.81

308.88;2.03;-93.18;234.25;205.42

308.73;2.03;-93.35;234.22;205.66

308.73;2.03;-93.35;234.25;205.90

308.73;2.03;-93.35;234.14;206.11

308.73;2.03;-93.35;234.06;206.01

308.73;2.03;-93.35;234.12;205.77

308.73;2.03;-93.35;234.12;205.06

308.73;2.03;-93.35;234.05;203.93

308.73;2.03;-93.35;234.03;203.04

308.73;2.03;-93.35;233.88;203.07

308.71;2.03;-93.38;233.84;203.97

308.65;2.03;-93.46;233.76;203.93

308.56;2.03;-93.57;233.71;203.05

308.56;2.03;-93.57;233.61;202.76

308.56;2.03;-93.57;233.72;202.87

308.56;2.03;-93.57;233.55;203.05

308.56;2.03;-93.57;233.60;203.10

308.56;2.03;-93.57;233.56;203.10

308.56;2.03;-93.57;233.53;202.95

308.56;2.03;-93.57;233.55;202.89

308.56;2.03;-93.57;233.60;203.18

308.56;2.03;-93.57;233.53;203.21

308.56;2.03;-93.57;233.50;202.85

308.56;2.03;-93.57;233.53;202.72

308.56;2.03;-93.57;233.50;203.04

308.56;2.03;-93.57;233.55;203.12

308.56;2.03;-93.57;233.52;203.32

308.56;2.03;-93.57;233.54;203.73

308.56;2.03;-93.57;233.52;203.72

308.56;2.03;-93.57;233.49;203.53

308.56;2.03;-93.57;233.58;203.71

308.56;2.03;-93.57;233.64;203.80

308.56;2.03;-93.57;233.49;203.83

308.56;2.03;-93.57;233.57;204.06

308.56;2.03;-93.57;233.48;204.32

308.56;2.03;-93.57;233.53;204.18

308.56;2.03;-93.57;233.48;203.81

308.56;2.03;-93.57;233.56;203.85

308.56;2.03;-93.57;233.49;203.86

308.56;2.03;-93.57;233.55;203.60

308.56;2.03;-93.57;233.52;202.90

308.56;2.03;-93.57;233.45;202.51

308.56;2.03;-93.57;233.56;202.51

308.56;2.03;-93.57;233.53;202.44

308.56;2.03;-93.57;233.50;202.30

308.56;2.03;-93.57;233.57;202.83

308.56;2.03;-93.57;233.55;203.06

308.56;2.03;-93.57;233.52;203.31

308.56;2.03;-93.57;233.42;203.61

308.56;2.03;-93.57;233.54;204.39

308.56;2.03;-93.57;233.51;205.35

308.56;2.03;-93.57;233.50;206.78

308.56;2.03;-93.57;233.49;208.07

308.54;2.03;-93.59;233.43;209.72

308.45;2.03;-93.71;233.48;210.39

308.35;2.03;-93.82;233.46;210.86

308.26;2.03;-93.93;233.49;211.33

308.26;2.03;-93.93;233.55;211.48

308.26;2.03;-93.93;233.54;211.27

308.26;2.03;-93.93;233.55;211.18

308.26;2.03;-93.93;233.55;210.97

308.26;2.03;-93.93;233.52;210.51

308.26;2.03;-93.93;233.54;210.28

308.26;2.03;-93.93;233.50;209.94

308.26;2.03;-93.93;233.53;209.80

308.26;2.03;-93.93;233.64;209.73

308.26;2.03;-93.93;233.52;209.66

308.26;2.03;-93.93;233.51;208.64

308.26;2.03;-93.93;233.55;203.04

308.26;2.03;-93.93;233.56;193.90

308.26;2.03;-93.93;233.42;182.62

308.26;2.03;-93.93;233.50;171.25

308.26;2.03;-93.93;233.53;163.53

308.26;2.03;-93.93;233.57;158.27

308.26;2.03;-93.93;233.22;156.32

308.26;2.03;-93.93;232.58;155.00

308.26;2.03;-93.93;231.15;153.75

308.26;2.03;-93.93;229.87;152.85

308.26;2.03;-93.93;227.70;151.68

308.26;2.03;-93.93;225.59;149.29

308.26;2.03;-93.93;224.04;145.95

308.26;2.03;-93.93;222.00;143.28

308.26;2.03;-93.93;220.17;138.30

308.26;2.03;-93.93;218.73;137.34

308.26;2.03;-93.93;217.13;137.30

308.26;2.03;-93.93;215.86;136.14

308.26;2.03;-93.93;214.17;135.54

308.26;2.03;-93.93;211.91;135.18

308.26;2.03;-93.93;210.69;135.17

308.26;2.03;-93.93;210.58;134.15

308.26;2.03;-93.93;210.69;133.51

308.26;2.03;-93.93;210.79;133.67

308.26;2.03;-93.93;210.75;133.20

308.26;2.03;-93.93;211.19;132.60

308.26;2.03;-93.93;212.60;133.54

308.26;2.03;-93.93;213.22;134.37

308.26;2.03;-93.93;213.62;134.67

308.26;2.03;-93.93;213.79;134.92

308.26;2.03;-93.93;213.82;134.35

308.26;2.03;-93.93;213.90;135.74

308.26;2.03;-93.93;213.83;136.81

308.26;2.03;-93.93;213.67;136.63

308.26;2.03;-93.90;213.53;137.26

308.26;2.03;-93.90;212.73;136.82

308.26;2.03;-93.90;212.72;136.08

308.26;2.03;-93.90;212.76;135.41

308.26;2.03;-93.90;212.40;135.31

308.26;2.03;-93.90;212.07;134.70

308.26;2.03;-93.90;211.87;133.56

308.26;2.03;-93.90;211.84;131.63

308.26;2.03;-93.90;211.83;128.78

308.26;2.03;-93.90;211.77;126.12

308.26;2.03;-93.90;211.90;121.66

308.26;2.03;-93.90;211.96;118.51

308.26;2.03;-93.90;211.84;117.39

308.26;2.03;-93.90;211.83;118.13

308.26;2.03;-93.90;211.90;119.58

308.26;2.03;-93.90;211.90;120.19

308.26;2.03;-93.90;211.86;121.67

308.26;2.03;-93.90;211.82;124.42

308.26;2.03;-93.90;211.84;128.67

308.26;2.03;-93.90;211.83;132.99

308.26;2.03;-93.90;211.96;137.32

308.26;2.03;-93.90;212.18;140.46

308.26;2.03;-93.90;211.85;141.38

308.26;2.03;-93.90;211.24;141.20

308.26;2.03;-93.90;210.11;138.27

308.26;2.03;-93.89;207.27;134.33

308.26;2.03;-93.89;200.58;130.06

308.28;2.03;-93.98;194.48;122.41

308.34;2.03;-94.15;183.74;115.72

308.43;2.03;-94.31;170.24;108.74

308.54;2.03;-94.46;520.10;105.21

308.68;2.03;-94.59;511.38;102.57

308.82;2.03;-94.70;504.76;99.93

308.97;2.03;-94.80;499.12;94.82

309.07;2.03;-94.84;494.34;85.98

309.20;2.03;-94.88;488.15;73.12

309.36;2.03;-94.91;481.01;61.22

309.55;2.03;-94.93;475.47;53.25

309.61;2.03;-94.93;465.75;46.73

309.61;2.03;-94.93;457.68;43.22

309.61;2.03;-94.93;447.96;40.61

309.61;2.03;-94.93;443.62;41.24

309.61;2.03;-94.93;438.70;39.80

309.54;2.03;-94.77;436.36;37.09

309.54;2.03;-94.77;435.49;33.75

309.54;2.03;-94.77;432.75;31.08

309.54;2.03;-94.77;428.73;30.49

309.54;2.03;-94.77;422.50;33.42

309.54;2.03;-94.77;417.79;37.23

309.54;2.03;-94.77;412.92;40.55

309.54;2.03;-94.77;410.38;49.75

309.54;2.03;-94.77;406.96;66.99

309.63;2.03;-94.68;405.17;76.00

309.73;2.03;-94.59;404.91;80.44

309.80;2.03;-94.53;404.88;80.64

309.85;2.03;-94.48;404.85;82.14

309.85;2.03;-94.48;404.67;89.51

309.95;2.03;-94.40;404.78;100.87

310.02;2.03;-94.36;404.83;109.93

310.12;2.03;-94.29;404.74;113.76

310.25;2.03;-94.21;404.75;114.47

310.32;2.03;-94.17;404.80;114.28

310.43;2.03;-94.06;404.80;114.71

310.50;2.03;-93.96;405.05;116.15

310.50;2.03;-93.96;404.98;118.19

310.50;2.03;-93.96;405.01;118.46

310.53;2.03;-93.92;404.98;120.94

310.57;2.03;-93.87;405.00;125.95

310.57;2.03;-93.87;404.88;131.16

310.57;2.03;-93.87;404.96;132.81

310.57;2.03;-93.87;405.05;133.93

310.57;2.03;-93.87;405.37;132.24

310.57;2.03;-93.87;405.54;128.96

310.57;2.03;-93.87;406.12;125.59

310.57;2.03;-93.87;406.86;118.58

310.57;2.03;-93.87;406.94;111.57

310.57;2.03;-93.87;406.96;106.84

310.57;2.03;-93.87;407.06;103.42

310.57;2.03;-93.87;407.04;103.34

310.57;2.03;-93.87;407.02;104.72

310.57;2.03;-93.87;407.03;105.34

310.57;2.03;-93.87;407.01;105.75

310.57;2.03;-93.87;407.14;105.73

310.57;2.03;-93.87;407.19;106.15

310.57;2.03;-93.87;407.15;107.54

310.57;2.03;-93.87;407.14;111.21

310.57;2.03;-93.87;407.07;116.92

310.57;2.03;-93.87;407.11;118.67

310.57;2.03;-93.87;407.16;120.04

310.57;2.03;-93.87;407.16;119.33

310.57;2.03;-93.87;407.14;117.90

310.57;2.03;-93.87;407.06;116.29

310.57;2.03;-93.87;407.11;115.75

310.57;2.03;-93.87;407.21;116.05

310.57;2.03;-93.87;407.03;115.71

310.57;2.03;-93.87;407.19;115.09

310.57;2.03;-93.87;407.15;114.59

310.57;2.03;-93.87;407.10;114.38

310.57;2.03;-93.87;407.10;114.21

310.57;2.03;-93.87;407.10;114.19

310.57;2.03;-93.87;407.12;113.92

310.57;2.03;-93.87;407.10;113.12

310.57;2.03;-93.87;407.08;112.58

310.57;2.03;-93.87;407.16;110.77

310.57;2.03;-93.87;407.12;103.34

310.57;2.03;-93.87;407.06;91.18

310.57;2.03;-93.87;407.12;77.84

310.57;2.03;-93.87;407.12;65.10

310.57;2.03;-93.87;407.06;58.18

310.57;2.03;-93.87;407.13;56.69

310.57;2.03;-93.87;407.16;57.13

310.57;2.03;-93.87;407.11;57.33

310.57;2.03;-93.87;407.10;58.33

310.57;2.03;-93.87;407.10;55.72

310.57;2.03;-93.87;407.09;52.36

310.57;2.03;-93.87;407.07;38.83

310.57;2.03;-93.87;407.21;22.56

310.57;2.03;-93.87;407.15;17.63

310.57;2.03;-93.87;407.12;13.62

310.57;2.03;-93.87;407.09;10.60

310.57;2.03;-93.87;407.17;11.10

310.57;2.03;-93.87;407.07;12.26

310.57;2.03;-93.87;407.18;14.08

310.57;2.03;-93.87;407.03;18.29

310.57;2.03;-93.87;407.19;28.68

310.57;2.03;-93.87;407.18;40.01

310.57;2.03;-93.87;407.39;53.58

310.57;2.03;-93.87;407.63;62.12

310.64;2.03;-93.80;407.64;71.46

310.72;2.03;-93.69;407.65;83.09

310.92;2.03;-93.42;407.76;98.79

311.09;2.03;-93.18;407.80;106.73

311.28;2.03;-92.93;408.10;116.03

311.35;2.03;-92.85;408.75;121.84

311.35;2.03;-92.85;412.70;128.61

311.38;2.03;-92.79;420.78;135.47

311.44;2.03;-92.69;434.81;145.92

311.46;2.03;-92.66;447.78;155.71

311.46;2.03;-92.66;463.58;165.84

311.46;2.03;-92.66;480.88;176.14

311.46;2.03;-92.67;495.48;189.32

311.44;2.03;-92.72;505.96;195.48

311.40;2.03;-92.77;519.47;202.90

311.29;2.03;-92.92;167.37;210.06

311.13;2.03;-93.14;171.93;213.71

310.98;2.03;-93.34;172.49;218.90

310.81;2.03;-93.57;173.07;223.09

310.72;2.03;-93.68;176.47;226.54

310.72;2.03;-93.68;178.76;229.09

310.54;2.03;-93.66;181.30;231.64

310.03;2.03;-93.49;184.77;234.45

309.52;2.03;-93.30;187.55;237.41

309.06;2.03;-93.09;190.66;238.87

308.48;2.03;-92.80;194.54;239.36

308.04;2.03;-92.56;196.66;237.95

307.90;2.03;-92.48;196.73;237.66

307.90;2.03;-92.48;196.87;236.49

307.90;2.03;-92.48;198.54;233.43

307.90;2.03;-92.48;200.99;226.24

307.90;2.03;-92.48;203.77;222.19

307.88;2.03;-92.53;208.56;220.24

307.88;2.03;-92.53;210.84;218.87

307.84;2.03;-92.60;211.34;215.24

307.76;2.03;-92.76;211.18;215.59

307.63;2.03;-92.99;210.90;219.31

307.49;2.03;-93.23;210.78;220.13

307.44;2.03;-93.33;210.83;220.52

307.44;2.03;-93.33;210.84;221.29

307.37;2.03;-93.47;210.93;221.57

307.37;2.03;-93.47;211.03;222.05

307.37;2.03;-93.47;210.97;223.72

307.32;2.03;-93.57;211.02;224.59

307.21;2.03;-93.75;210.95;225.27

307.06;2.03;-94.00;211.04;224.87

307.04;2.03;-94.04;211.09;224.21

307.02;2.03;-94.07;211.01;223.06

306.93;2.03;-94.25;211.13;220.96

306.79;2.03;-94.48;211.29;216.35

306.65;2.03;-94.74;211.36;210.76

306.53;2.03;-94.98;212.18;203.20

306.49;2.03;-95.06;212.71;197.09

306.49;2.03;-95.06;213.05;192.44

306.46;2.03;-95.15;213.07;190.70

306.41;2.03;-95.30;213.18;189.76

306.37;2.03;-95.39;213.24;190.79

306.37;2.03;-95.39;213.35;193.59

306.32;2.03;-95.52;213.36;197.29

306.19;2.03;-95.80;213.35;201.30

306.08;2.03;-96.01;213.33;206.29

305.94;2.03;-96.28;213.45;209.03

305.78;2.03;-96.56;213.43;213.15

305.60;2.03;-96.87;213.68;214.53

305.41;2.03;-97.18;213.57;215.37

305.21;2.03;-97.51;213.63;216.78

304.99;2.03;-97.84;213.87;218.14

304.91;2.03;-97.99;214.13;218.08

304.79;2.03;-98.20;214.19;218.10

304.70;2.03;-98.35;214.11;218.28

304.61;2.03;-98.50;214.97;217.79

304.40;2.03;-98.82;215.52;218.76

304.22;2.03;-99.09;215.53;219.68

304.04;2.03;-99.36;215.58;220.52

303.74;2.03;-99.79;216.04;220.31

303.52;2.03;-100.10;216.27;219.40

303.28;2.03;-100.44;216.33;219.13

303.04;2.03;-100.80;216.53;220.75

302.78;2.03;-101.16;216.56;220.77

302.48;2.03;-101.57;216.53;218.67

302.38;2.03;-101.71;216.65;215.70

302.36;2.03;-101.75;216.66;214.45

302.30;2.03;-101.87;216.80;213.23

302.25;2.03;-101.97;216.71;213.83

302.18;2.03;-102.09;216.71;215.00

302.08;2.03;-102.25;216.71;215.10

301.80;2.03;-102.67;216.80;216.06

301.59;2.03;-102.98;216.97;216.01

301.29;2.03;-103.41;217.32;215.93

301.27;2.03;-103.44;217.34;217.34

301.20;2.03;-103.57;217.39;215.07

301.10;2.03;-103.74;217.50;217.53

300.90;2.03;-104.02;217.84;218.32

300.61;2.03;-104.42;217.88;219.77

300.38;2.03;-104.72;217.86;220.17

300.36;2.03;-104.75;217.85;219.61

300.30;2.03;-104.85;218.05;219.88

300.23;2.03;-104.98;218.10;220.17

300.17;2.03;-105.08;218.19;221.08

300.07;2.03;-105.22;218.36;220.88

299.82;2.03;-105.57;218.38;220.98

299.56;2.03;-105.91;218.66;219.59

299.28;2.03;-106.29;218.75;220.48

299.22;2.03;-106.38;219.43;220.71

299.16;2.03;-106.48;219.36;219.58

299.09;2.03;-106.59;219.39;221.00

298.89;2.03;-106.85;219.92;223.05

298.70;2.03;-107.10;220.27;227.73

298.36;2.03;-107.49;220.47;231.22

298.03;2.03;-107.85;220.61;233.41

297.69;2.03;-108.22;221.03;233.36

297.38;2.03;-108.56;221.03;232.61

296.92;2.03;-109.05;221.19;230.65

296.56;2.03;-109.45;221.60;227.24

296.11;2.03;-109.98;222.10;219.85

295.79;2.03;-110.39;222.18;207.79

295.53;2.03;-110.76;222.27;199.98

295.48;2.03;-110.85;222.39;189.68

295.44;2.03;-110.94;222.35;181.90

295.28;2.03;-111.25;222.86;182.77

295.12;2.03;-111.56;222.96;183.65

294.92;2.03;-111.92;222.95;185.01

294.71;2.03;-112.28;223.02;185.34

294.52;2.03;-112.64;223.02;185.56

294.30;2.03;-113.02;223.27;184.97

294.08;2.03;-113.41;223.34;184.32

293.86;2.03;-113.80;223.24;181.30

293.65;2.03;-114.20;223.30;178.52

293.41;2.03;-114.67;223.28;175.47

293.18;2.03;-115.14;223.29;169.91

292.99;2.03;-115.57;223.48;162.21

292.82;2.03;-116.01;224.02;147.48

292.70;2.03;-116.41;222.80;142.32

292.70;2.03;-116.41;218.41;135.12

292.70;2.03;-116.41;215.11;125.83

292.70;2.03;-116.41;210.44;119.82

292.70;2.03;-116.41;206.15;117.27

292.70;2.03;-116.41;204.11;115.94

292.70;2.03;-116.41;203.50;115.11

292.70;2.03;-116.41;203.35;116.17

292.70;2.03;-116.41;203.40;117.20

292.70;2.03;-116.41;203.15;115.74

292.70;2.03;-116.41;202.72;118.26

292.70;2.03;-116.41;202.22;129.16

292.70;2.03;-116.41;202.12;149.62

292.70;2.03;-116.41;202.01;173.76

292.70;2.03;-116.41;202.94;188.53

292.70;2.03;-116.41;205.60;200.10

292.70;2.03;-116.41;209.81;208.07

292.70;2.03;-116.41;215.37;220.07

292.70;2.03;-116.41;223.95;236.42

292.70;2.03;-116.41;231.00;248.78

292.70;2.03;-116.41;237.71;252.60

292.70;2.03;-116.41;239.59;253.32

292.70;2.03;-116.41;241.72;254.47

292.70;2.03;-116.41;246.27;255.13

292.70;2.03;-116.41;250.36;253.61

292.70;2.03;-116.41;251.22;243.72

292.70;2.03;-116.41;251.18;228.18

292.70;2.03;-116.41;251.29;206.21

292.68;2.03;-116.43;251.31;194.46

292.59;2.03;-116.52;251.57;184.01

292.46;2.03;-116.65;251.68;174.06

292.28;2.03;-116.84;251.63;172.70

292.09;2.03;-117.03;251.60;174.33

291.89;2.03;-117.23;251.63;173.09

291.83;2.03;-117.29;251.64;168.93

291.83;2.03;-117.29;251.74;166.52

291.83;2.03;-117.29;251.67;164.76

291.83;2.03;-117.29;251.64;164.05

291.83;2.03;-117.29;251.73;163.17

291.83;2.03;-117.29;251.77;164.71

291.79;2.03;-117.34;251.73;169.02

291.73;2.03;-117.42;251.59;173.26

291.67;2.03;-117.48;251.75;175.66

291.67;2.03;-117.48;251.76;180.10

291.57;2.03;-117.58;251.58;184.33

291.35;2.03;-117.78;251.54;188.31

291.05;2.03;-118.02;251.66;190.34

290.79;2.03;-118.24;251.55;192.09

290.51;2.03;-118.46;251.61;194.65

290.24;2.03;-118.68;251.65;195.30

290.00;2.03;-118.86;251.63;197.37

289.67;2.03;-119.11;251.57;197.80

289.33;2.03;-119.37;251.59;198.05

288.93;2.03;-119.67;251.60;200.17

288.93;2.03;-119.67;251.61;201.46

288.93;2.03;-119.67;251.56;206.13

288.85;2.03;-119.73;251.64;210.25

288.71;2.03;-119.83;251.60;213.89

288.53;2.03;-119.95;251.58;216.54

288.39;2.03;-120.05;251.62;216.24

288.17;2.03;-120.19;251.49;214.98

287.82;2.03;-120.41;251.51;215.44

287.46;2.03;-120.63;251.61;214.01

287.02;2.03;-120.91;251.57;210.80

286.66;2.03;-121.15;251.56;209.06

286.52;2.03;-121.25;251.48;207.29

286.33;2.03;-121.39;251.56;205.79

286.14;2.03;-121.54;251.52;200.00

285.87;2.03;-121.74;251.62;196.41

285.67;2.03;-121.91;251.51;188.24

285.37;2.03;-122.18;251.44;172.33

285.19;2.03;-122.36;251.52;159.71

285.15;2.03;-122.41;251.49;153.42

285.11;2.03;-122.48;251.45;151.51

285.11;2.03;-122.48;251.42;151.64

285.11;2.03;-122.48;251.19;152.45

285.09;2.03;-122.52;251.03;153.90

285.02;2.03;-122.62;250.69;154.30

284.89;2.03;-122.78;250.41;157.06

284.69;2.03;-123.03;250.22;157.79

284.43;2.03;-123.34;250.03;159.29

284.15;2.03;-123.67;249.92;161.51

283.86;2.03;-124.00;249.77;164.66

283.56;2.03;-124.32;249.68;167.32

283.28;2.03;-124.63;249.36;167.46

283.03;2.03;-124.91;249.10;168.14

282.76;2.03;-125.20;248.98;169.31

282.48;2.03;-125.50;249.02;172.95

282.37;2.03;-125.61;249.07;175.64

282.37;2.03;-125.61;249.24;176.72

