-26.49;2.03;-32.35;210.23;225.31

-26.74;2.03;-32.74;210.30;224.15

-26.96;2.03;-33.10;210.32;224.19

-27.12;2.03;-33.34;210.11;223.24

-27.12;2.03;-33.34;210.18;222.96

-27.12;2.03;-33.34;210.27;223.71

-27.18;2.03;-33.47;210.23;223.51

-27.23;2.03;-33.58;210.18;223.10

-27.28;2.03;-33.68;210.21;221.88

-27.37;2.03;-33.84;210.18;221.54

-27.58;2.03;-34.18;210.36;223.15

-27.76;2.03;-34.48;210.57;223.07

-27.95;2.03;-34.80;210.55;222.28

-28.14;2.03;-35.11;210.46;221.48

-28.34;2.03;-35.44;210.64;222.82

-28.53;2.03;-35.74;210.69;223.07

-28.73;2.03;-36.07;210.60;221.44

-28.91;2.03;-36.37;210.84;219.92

-29.17;2.03;-36.80;211.02;220.10

-29.38;2.03;-37.14;211.42;218.99

-29.59;2.03;-37.48;211.55;218.09

-29.86;2.03;-37.92;211.70;219.79

-30.06;2.03;-38.25;211.83;220.66

-30.20;2.03;-38.46;211.74;222.43

-30.25;2.03;-38.56;211.84;224.34

-30.30;2.03;-38.66;211.73;223.90

-30.36;2.03;-38.79;211.76;222.42

-30.41;2.03;-38.89;211.75;223.32

-30.47;2.03;-39.00;211.81;223.44

-30.63;2.03;-39.25;211.76;223.21

-30.81;2.03;-39.54;211.77;222.78

-31.06;2.03;-39.92;211.63;223.25

-31.38;2.03;-40.42;211.53;222.78

-31.52;2.03;-40.65;211.68;222.41

-31.66;2.03;-40.88;211.59;222.71

-31.93;2.03;-41.30;211.77;223.44

-32.15;2.03;-41.63;212.09;225.38

-32.39;2.03;-41.98;212.14;227.19

-32.64;2.03;-42.34;212.21;227.27

-32.89;2.03;-42.72;212.32;227.52

-32.89;2.03;-42.72;212.38;226.95

-32.89;2.03;-42.72;212.43;225.41

-32.89;2.03;-42.72;212.28;223.02

-32.95;2.03;-42.83;212.23;220.24

-33.01;2.03;-42.94;212.36;217.16

-33.09;2.03;-43.09;212.35;214.56

-33.27;2.03;-43.42;212.98;211.74

-33.41;2.03;-43.66;213.09;210.78

-33.54;2.03;-43.90;212.99;211.22

-33.67;2.03;-44.13;212.99;211.73

-33.85;2.03;-44.45;213.00;212.87

-33.99;2.03;-44.69;212.91;214.29

-34.12;2.03;-44.92;213.31;217.93

-34.33;2.03;-45.25;213.59;219.16

-34.50;2.03;-45.52;213.62;216.75

-34.71;2.03;-45.87;213.89;202.91

-34.86;2.03;-46.15;214.15;181.42

-34.88;2.03;-46.23;214.39;162.74

-34.90;2.03;-46.36;214.57;155.94

-34.94;2.03;-46.57;214.81;154.11

-35.02;2.03;-46.90;215.20;153.32

-35.10;2.03;-47.23;214.59;151.52

-35.16;2.03;-47.52;213.44;150.00

-35.24;2.03;-47.91;212.95;149.32

-35.25;2.03;-48.00;212.50;148.99

-35.25;2.03;-48.00;211.34;147.13

-35.25;2.03;-48.00;210.12;142.18

-35.25;2.03;-48.00;209.43;139.73

-35.25;2.03;-48.00;208.47;139.20

-35.25;2.03;-48.00;207.56;139.85

-35.25;2.03;-48.00;205.94;142.01

-35.25;2.03;-48.00;205.06;143.44

-35.25;2.03;-48.00;203.87;145.89

-35.25;2.03;-48.00;203.45;148.28

-35.25;2.03;-48.00;203.21;152.35

-35.25;2.03;-48.00;203.37;157.77

-35.25;2.03;-48.00;203.36;161.48

-35.25;2.03;-48.00;203.04;164.80

-35.25;2.03;-48.00;202.48;169.00

-35.25;2.03;-48.00;203.00;173.26

-35.25;2.03;-48.00;203.01;176.01

-35.25;2.03;-48.00;203.95;178.43

-35.25;2.03;-48.00;205.42;180.61

-35.25;2.03;-48.00;206.97;183.86

-35.25;2.03;-48.00;207.85;186.15

-35.25;2.03;-48.00;208.01;188.39

-35.25;2.03;-48.00;208.14;189.76

-35.25;2.03;-48.00;208.06;190.51

-35.25;2.03;-48.00;207.85;191.87

-35.25;2.03;-48.00;207.78;194.79

-35.25;2.03;-48.00;207.74;197.42

-35.25;2.03;-48.00;207.74;199.91

-35.25;2.03;-48.00;207.68;203.21

-35.25;2.03;-48.00;207.70;204.34

-35.25;2.03;-48.00;207.68;204.96

-35.25;2.03;-48.00;207.73;205.35

-35.25;2.03;-48.00;207.68;205.76

-35.25;2.03;-48.00;207.72;206.57

-35.25;2.03;-48.00;207.67;207.41

-35.25;2.03;-48.00;207.66;208.22

-35.25;2.03;-48.00;207.67;207.81

-35.25;2.03;-48.00;207.66;205.91

-35.25;2.03;-48.00;207.66;204.76

-35.25;2.03;-48.00;207.75;204.01

-35.25;2.03;-48.00;207.67;204.01

-35.25;2.03;-48.00;207.73;204.43

-35.25;2.03;-48.00;207.71;205.04

-35.25;2.03;-48.00;207.73;206.06

-35.25;2.03;-48.00;207.75;207.41

-35.25;2.03;-48.00;207.80;210.07

-35.25;2.03;-48.00;207.70;213.31

-35.25;2.03;-48.00;207.75;215.27

-35.25;2.03;-48.00;207.77;215.57

-35.25;2.03;-48.00;207.79;216.06

-35.25;2.03;-48.00;207.77;217.48

-35.25;2.03;-48.00;207.77;219.74

-35.25;2.03;-48.00;207.76;221.39

-35.25;2.03;-48.00;207.87;222.83

-35.25;2.03;-48.00;208.00;224.00

-35.25;2.03;-48.00;208.11;223.58

-35.25;2.03;-48.00;208.01;223.64

-35.25;2.03;-48.00;207.98;224.51

-35.25;2.03;-48.00;208.02;226.06

-35.25;2.03;-48.00;207.94;227.52

-35.25;2.03;-48.00;207.99;228.06

-35.25;2.03;-48.00;207.84;227.88

-35.25;2.03;-48.00;207.93;227.42

-35.25;2.03;-48.00;207.95;226.71

-35.25;2.03;-48.00;208.02;227.35

-35.25;2.03;-48.00;207.97;229.35

-35.25;2.03;-48.00;207.97;230.82

-35.25;2.03;-48.00;208.05;232.99

-35.25;2.03;-48.00;207.92;235.57

-35.25;2.03;-48.00;208.11;238.53

-35.25;2.03;-48.00;208.32;242.85

-35.25;2.03;-48.00;208.48;245.55

-35.25;2.03;-48.00;209.13;246.52

-35.25;2.03;-48.00;209.67;245.73

-35.25;2.03;-48.00;210.10;246.93

-35.25;2.03;-48.00;210.80;250.43

-35.25;2.03;-48.00;211.80;253.26

-35.25;2.03;-48.00;213.81;254.75

-35.25;2.03;-48.00;216.95;255.83

-35.25;2.03;-48.00;220.43;257.51

-35.25;2.03;-48.00;224.12;259.33

-35.25;2.03;-48.00;226.12;260.65

-35.25;2.03;-48.00;227.78;262.31

-35.25;2.03;-48.00;228.13;262.76

-35.25;2.03;-48.00;228.30;261.65

-35.25;2.03;-48.00;228.32;260.03

-35.25;2.03;-48.00;228.36;258.84

-35.25;2.03;-48.00;228.31;257.16

-35.25;2.03;-48.00;228.28;254.90

-35.25;2.03;-48.00;228.45;253.58

-35.25;2.03;-48.00;228.30;252.85

-35.25;2.03;-48.00;228.39;251.89

-35.25;2.03;-48.00;228.26;251.57

-35.25;2.03;-48.00;228.42;251.58

-35.25;2.03;-48.00;228.27;251.07

-35.25;2.03;-48.00;228.23;250.46

-35.25;2.03;-48.00;227.96;250.65

-35.25;2.03;-48.00;228.05;251.43

-35.25;2.03;-48.00;228.36;250.03

-35.25;2.03;-48.00;228.44;248.79

-35.28;2.03;-48.03;228.73;250.48

-35.36;2.03;-48.11;228.75;250.17

-35.45;2.03;-48.18;228.85;249.85

-35.53;2.03;-48.26;228.75;250.38

-35.66;2.03;-48.37;228.37;246.31

-35.74;2.03;-48.46;228.05;245.00

-35.83;2.03;-48.54;228.10;245.51

-35.97;2.03;-48.66;228.09;246.59

-36.12;2.03;-48.80;228.19;247.70

-36.33;2.03;-48.97;228.16;250.64

-36.56;2.03;-49.15;228.07;251.29

-36.81;2.03;-49.35;228.03;251.47

-37.15;2.03;-49.61;228.13;250.84

-37.64;2.03;-49.98;228.06;249.19

-38.01;2.03;-50.27;228.10;251.28

-38.31;2.03;-50.49;227.97;252.98

-38.67;2.03;-50.77;227.48;254.33

-39.09;2.03;-51.08;227.38;253.20

-39.74;2.03;-51.54;228.52;254.26

-40.23;2.03;-51.89;229.09;254.69

-40.74;2.03;-52.24;229.07;257.21

-41.25;2.03;-52.59;229.06;254.64

-41.79;2.03;-52.96;229.00;256.98

-42.48;2.03;-53.42;229.10;259.64

-42.96;2.03;-53.73;229.13;261.60

-43.42;2.03;-54.03;229.10;262.38

-43.90;2.03;-54.33;229.17;265.23

-44.53;2.03;-54.72;229.35;268.84

-45.08;2.03;-55.03;229.37;271.17

-45.68;2.03;-55.37;229.37;273.13

-46.48;2.03;-55.80;229.60;276.39

-47.08;2.03;-56.11;230.26;278.95

-47.69;2.03;-56.41;230.33;281.54

-48.31;2.03;-56.70;231.31;283.65

-49.03;2.03;-57.02;232.21;283.44

-49.55;2.03;-57.24;233.94;283.89

-50.12;2.03;-57.46;237.15;284.33

-50.12;2.03;-57.46;242.77;284.76

-50.12;2.03;-57.46;249.48;286.14

-50.20;2.03;-57.49;254.29;285.26

-50.32;2.03;-57.52;255.66;279.55

-50.43;2.03;-57.55;256.16;276.29

-50.54;2.03;-57.58;256.21;273.78

-50.71;2.03;-57.62;256.25;271.27

-50.90;2.03;-57.67;256.25;270.07

-51.15;2.03;-57.73;256.12;269.06

-51.43;2.03;-57.80;256.31;267.48

-51.79;2.03;-57.89;256.21;266.24

-52.05;2.03;-57.95;256.21;263.38

-52.29;2.03;-58.02;256.20;260.99

-52.33;2.03;-58.04;256.16;258.79

-52.44;2.03;-58.08;256.10;256.78

-52.58;2.03;-58.14;256.20;252.52

-52.69;2.03;-58.18;256.26;249.23

-53.01;2.03;-58.29;256.24;250.51

-53.39;2.03;-58.42;256.24;248.64

-53.84;2.03;-58.56;256.35;249.52

-54.33;2.03;-58.73;256.36;245.60

-54.73;2.03;-58.87;256.24;247.73

-55.00;2.03;-58.96;255.67;252.57

-55.43;2.03;-59.10;255.76;252.22

-55.85;2.03;-59.22;255.75;255.98

-56.41;2.03;-59.39;256.04;252.21

-56.96;2.03;-59.56;256.12;248.69

-57.51;2.03;-59.73;256.21;252.63

