-37.06;2.03;-28.87;213.36;193.51

-37.08;2.03;-28.93;213.58;193.11

-37.13;2.03;-29.06;213.29;192.61

-37.16;2.03;-29.17;213.34;192.35

-37.25;2.03;-29.38;213.39;191.41

-37.35;2.03;-29.63;213.32;190.02

-37.38;2.03;-29.68;213.26;189.49

-37.40;2.03;-29.76;213.24;188.83

-37.44;2.03;-29.87;213.35;188.91

-37.49;2.03;-30.01;213.28;189.86

-37.56;2.03;-30.19;213.30;191.29

-37.64;2.03;-30.38;213.21;191.97

-37.66;2.03;-30.43;213.48;191.54

-37.68;2.03;-30.50;213.60;190.85

-37.73;2.03;-30.64;213.80;190.49

-37.76;2.03;-30.75;214.01;189.49

-37.80;2.03;-30.87;213.97;189.36

-37.89;2.03;-31.07;213.91;190.68

-37.98;2.03;-31.30;214.03;190.54

-38.11;2.03;-31.59;213.96;191.20

-38.25;2.03;-31.89;213.79;190.52

-38.40;2.03;-32.24;213.62;189.77

-38.54;2.03;-32.55;213.69;190.58

-38.66;2.03;-32.84;213.74;190.70

-38.80;2.03;-33.14;213.76;190.89

-38.88;2.03;-33.33;213.79;191.56

-38.88;2.03;-33.33;213.90;193.54

-38.88;2.03;-33.33;213.91;194.74

-38.91;2.03;-33.41;213.88;195.45

-38.97;2.03;-33.56;214.01;196.56

-39.10;2.03;-33.84;213.75;197.62

-39.24;2.03;-34.12;213.83;197.35

-39.39;2.03;-34.43;213.76;196.91

-39.53;2.03;-34.73;213.93;196.59

-39.59;2.03;-34.85;213.97;197.53

-39.65;2.03;-35.01;213.85;197.77

-39.75;2.03;-35.21;213.86;198.56

-39.85;2.03;-35.42;213.88;199.69

-39.92;2.03;-35.59;213.89;200.14

-40.00;2.03;-35.76;213.86;199.80

-40.10;2.03;-35.97;213.75;200.60

-40.13;2.03;-36.03;213.80;201.78

-40.18;2.03;-36.15;213.75;203.06

-40.30;2.03;-36.39;213.71;203.45

-40.47;2.03;-36.71;213.79;205.08

-40.63;2.03;-37.01;213.81;205.64

-40.78;2.03;-37.30;213.77;204.02

-40.95;2.03;-37.62;213.83;203.58

-41.09;2.03;-37.88;213.71;202.15

-41.17;2.03;-38.06;213.69;199.59

-41.23;2.03;-38.21;213.77;199.97

-41.31;2.03;-38.38;213.80;201.47

-41.40;2.03;-38.57;213.70;203.39

-41.48;2.03;-38.72;213.67;204.42

-41.51;2.03;-38.79;213.80;205.89

-41.57;2.03;-38.93;213.80;207.10

-41.66;2.03;-39.10;213.82;207.14

-41.74;2.03;-39.26;213.87;209.24

-41.84;2.03;-39.46;213.89;210.99

-41.92;2.03;-39.61;213.90;212.17

-42.03;2.03;-39.80;213.98;215.76

-42.16;2.03;-40.02;213.92;219.09

-42.31;2.03;-40.25;213.90;220.97

-42.44;2.03;-40.46;214.02;221.86

-42.63;2.03;-40.75;213.91;221.76

-42.81;2.03;-41.02;213.90;221.44

-42.92;2.03;-41.20;213.98;220.38

-42.92;2.03;-41.20;214.02;219.32

-42.92;2.03;-41.20;214.03;217.46

-42.92;2.03;-41.20;213.98;215.84

-42.96;2.03;-41.27;214.08;214.88

-43.04;2.03;-41.42;214.30;213.87

-43.09;2.03;-41.66;215.00;212.22

-43.11;2.03;-41.87;215.36;211.63

-43.13;2.03;-42.12;215.69;211.48

-43.14;2.03;-42.27;216.26;211.74

-43.15;2.03;-42.38;216.63;212.47

-43.16;2.03;-42.55;216.94;214.25

-43.17;2.03;-42.76;216.95;216.93

-43.19;2.03;-42.94;216.95;218.32

-43.20;2.03;-43.14;217.13;219.45

-43.21;2.03;-43.30;217.07;218.94

-43.23;2.03;-43.53;216.77;218.75

-43.25;2.03;-43.73;216.65;219.30

-43.26;2.03;-43.92;216.75;220.04

-43.28;2.03;-44.11;216.84;221.98

-43.29;2.03;-44.34;216.92;225.38

-43.31;2.03;-44.59;217.22;230.61

-43.31;2.03;-44.64;217.92;234.84

-43.31;2.03;-44.66;218.27;238.16

-43.31;2.03;-44.66;218.46;240.19

-43.31;2.03;-44.66;219.24;242.12

-43.31;2.03;-44.69;220.22;245.10

-43.31;2.03;-44.69;221.31;247.16

-43.31;2.03;-44.69;224.06;246.38

-43.31;2.03;-44.69;226.79;246.92

-43.31;2.03;-44.69;228.47;249.82

-43.31;2.03;-44.69;229.77;251.86

-43.31;2.03;-44.69;230.76;250.50

-43.31;2.03;-44.69;231.46;247.74

-43.31;2.03;-44.69;231.92;245.20

-43.31;2.03;-44.71;233.48;244.29

-43.31;2.03;-44.82;233.86;244.57

-43.33;2.03;-45.01;234.90;244.83

-43.33;2.03;-45.01;236.10;244.80

-43.33;2.03;-45.09;236.74;244.77

-43.34;2.03;-45.17;237.41;243.90

-43.39;2.03;-45.32;237.62;241.60

-43.50;2.03;-45.46;237.67;239.20

-43.68;2.03;-45.60;237.66;238.13

-43.83;2.03;-45.71;237.37;239.52

-44.12;2.03;-45.91;237.26;241.50

-44.37;2.03;-46.08;237.27;242.74

-44.62;2.03;-46.25;237.34;243.91

-44.90;2.03;-46.44;237.25;245.17

-45.12;2.03;-46.58;237.55;246.22

-45.14;2.03;-46.60;237.64;250.00

-45.22;2.03;-46.65;237.57;252.39

-45.22;2.03;-46.65;237.73;252.66

-45.25;2.03;-46.68;237.76;252.49

-45.39;2.03;-46.77;237.88;252.64

-45.55;2.03;-46.87;238.06;252.29

-45.71;2.03;-46.97;238.58;250.88

-45.93;2.03;-47.11;238.88;250.42

-46.15;2.03;-47.25;238.93;250.71

-46.24;2.03;-47.30;239.10;250.81

-46.34;2.03;-47.37;239.11;249.42

-46.51;2.03;-47.48;239.37;249.86

-46.65;2.03;-47.57;239.47;250.78

-46.84;2.03;-47.69;239.47;250.97

-47.02;2.03;-47.80;239.53;251.37

-47.19;2.03;-47.91;239.58;250.75

-47.36;2.03;-48.02;239.53;250.56

-47.53;2.03;-48.12;239.45;251.11

-47.69;2.03;-48.22;239.49;250.91

-47.78;2.03;-48.28;239.50;251.06

-47.88;2.03;-48.36;239.61;250.18

-48.03;2.03;-48.45;239.50;247.22

-48.08;2.03;-48.48;239.97;244.97

-48.17;2.03;-48.55;240.08;245.07

-48.26;2.03;-48.61;239.94;244.81

-48.38;2.03;-48.70;239.88;245.37

-48.54;2.03;-48.80;239.76;246.95

-48.68;2.03;-48.90;239.66;248.67

-48.84;2.03;-49.00;239.57;248.41

-48.90;2.03;-49.04;239.62;248.34

-49.01;2.03;-49.12;239.83;247.99

-49.13;2.03;-49.20;240.14;246.79

-49.21;2.03;-49.27;240.19;244.66

-49.30;2.03;-49.33;240.13;245.65

-49.42;2.03;-49.42;240.11;248.05

-49.52;2.03;-49.49;240.13;249.87

-49.77;2.03;-49.64;239.54;251.25

-49.88;2.03;-49.71;239.24;253.17

-49.98;2.03;-49.77;239.84;254.03

-50.14;2.03;-49.87;240.34;254.47

-50.44;2.03;-50.03;240.57;256.46

-50.68;2.03;-50.15;240.78;256.28

-50.79;2.03;-50.21;241.60;257.29

-50.79;2.03;-50.21;243.93;258.71

-50.79;2.03;-50.21;246.54;260.86

-50.79;2.03;-50.21;248.83;261.19

-50.79;2.03;-50.21;249.38;261.15

-50.79;2.03;-50.21;249.69;261.58

-50.79;2.03;-50.21;249.79;261.72

-50.82;2.03;-50.23;250.50;260.76

-51.08;2.03;-50.32;251.55;260.49

-51.34;2.03;-50.41;251.65;259.10

-51.73;2.03;-50.54;251.86;258.35

-52.11;2.03;-50.67;251.92;258.56

-52.46;2.03;-50.79;251.92;258.00

-52.86;2.03;-50.93;251.96;257.20

-53.10;2.03;-51.02;251.85;256.76

-53.31;2.03;-51.10;252.05;255.89

-53.53;2.03;-51.18;251.98;254.94

-53.78;2.03;-51.28;252.07;255.00

-54.03;2.03;-51.38;251.94;254.23

-54.23;2.03;-51.46;251.96;253.39

-54.46;2.03;-51.55;251.88;253.68

-54.46;2.03;-51.55;252.00;253.84

-54.54;2.03;-51.59;251.87;253.96

-54.74;2.03;-51.67;252.11;253.50

-54.88;2.03;-51.73;252.11;252.11

-54.88;2.03;-51.73;252.32;250.31

-54.88;2.03;-51.73;252.10;248.12

-55.04;2.03;-51.80;252.03;249.05

-55.26;2.03;-51.89;251.92;250.85

-55.54;2.03;-52.00;252.22;251.40

-55.97;2.03;-52.16;252.06;251.30

-56.11;2.03;-52.21;252.67;251.46

-56.29;2.03;-52.27;252.94;251.08

-56.74;2.03;-52.43;253.00;251.16

-57.29;2.03;-52.63;253.56;251.35

-57.72;2.03;-52.77;253.93;251.78

-58.20;2.03;-52.93;254.21;252.00

-58.67;2.03;-53.09;255.25;253.61

-59.13;2.03;-53.22;255.37;254.81

-59.22;2.03;-53.25;255.34;254.12

-59.48;2.03;-53.33;254.64;254.74

-59.83;2.03;-53.45;254.68;255.60

-60.16;2.03;-53.55;254.59;255.73

-60.30;2.03;-53.60;254.69;255.47

-60.30;2.03;-53.60;255.23;255.78

-60.30;2.03;-53.60;255.21;256.22

-60.30;2.03;-53.60;255.21;257.79

-60.30;2.03;-53.60;254.62;258.08

-60.53;2.03;-53.67;254.63;258.34

-60.91;2.03;-53.78;254.62;258.38

-61.20;2.03;-53.87;254.69;257.92

-61.59;2.03;-53.99;254.81;256.94

-61.91;2.03;-54.10;254.87;256.32

-62.21;2.03;-54.19;254.80;256.22

-62.51;2.03;-54.29;254.77;256.99

-62.83;2.03;-54.39;255.16;257.47

-63.13;2.03;-54.48;255.02;257.17

-63.46;2.03;-54.59;254.68;256.92

-63.73;2.03;-54.68;254.09;256.96

-64.09;2.03;-54.79;254.04;256.83

-64.33;2.03;-54.88;253.67;256.33

-64.64;2.03;-54.98;253.73;256.63

-64.87;2.03;-55.06;254.02;257.01

-64.98;2.03;-55.11;254.28;257.18

-65.09;2.03;-55.15;255.15;256.84

-65.40;2.03;-55.25;255.31;256.03

-65.47;2.03;-55.27;255.28;255.23

-65.47;2.03;-55.27;255.40;254.46

-65.47;2.03;-55.27;255.21;253.01

-65.47;2.03;-55.27;255.37;251.64

-65.47;2.03;-55.27;255.39;253.35

-65.52;2.03;-55.29;255.55;254.71

-65.63;2.03;-55.34;255.61;254.33

-65.83;2.03;-55.40;255.70;254.29

-65.83;2.03;-55.40;255.83;254.25

-66.27;2.03;-55.54;256.34;253.61

-66.61;2.03;-55.64;256.41;253.66

-67.04;2.03;-55.77;256.49;254.17

-67.39;2.03;-55.88;256.67;254.81

-67.82;2.03;-56.00;256.83;255.67

-68.17;2.03;-56.10;256.81;255.84

-68.67;2.03;-56.24;256.90;255.59

-69.05;2.03;-56.35;256.90;256.73

-69.40;2.03;-56.45;256.91;257.52

-69.72;2.03;-56.54;256.93;257.00

-69.98;2.03;-56.61;256.89;255.82

-69.98;2.03;-56.61;257.05;257.15

-69.98;2.03;-56.61;257.06;257.72

-69.98;2.03;-56.61;257.42;258.21

-70.00;2.03;-56.62;257.54;258.21

-70.14;2.03;-56.67;257.67;257.26

-70.35;2.03;-56.73;257.63;256.47

-70.54;2.03;-56.79;258.49;256.17

-70.76;2.03;-56.85;259.07;257.05

-71.04;2.03;-56.93;259.18;257.00

-71.36;2.03;-57.02;258.99;255.23

-71.60;2.03;-57.08;258.78;255.80

-71.91;2.03;-57.17;257.71;255.94

-72.16;2.03;-57.25;257.25;255.31

-72.22;2.03;-57.27;256.51;254.68

-72.38;2.03;-57.32;255.38;254.30

-72.63;2.03;-57.40;254.77;254.47

-72.96;2.03;-57.51;254.70;254.09

-73.30;2.03;-57.63;254.98;254.50

-73.63;2.03;-57.73;255.87;255.20

-73.97;2.03;-57.84;256.36;254.44

-74.23;2.03;-57.92;256.42;254.37

-74.54;2.03;-58.01;256.54;254.31

-74.54;2.03;-58.01;256.60;253.59

-74.54;2.03;-58.01;256.45;253.20

-74.54;2.03;-58.01;256.60;252.73

-74.54;2.03;-58.01;256.68;252.40

-74.67;2.03;-58.06;256.70;255.11

-74.92;2.03;-58.14;257.14;257.65

-75.22;2.03;-58.22;257.52;258.14

-75.47;2.03;-58.29;258.13;258.95

-75.63;2.03;-58.33;258.81;260.82

-76.06;2.03;-58.43;259.45;260.71

-76.39;2.03;-58.50;260.00;259.06

-76.79;2.03;-58.59;260.29;257.93

-77.14;2.03;-58.67;260.68;257.50

-77.49;2.03;-58.75;260.98;258.12

-77.86;2.03;-58.84;261.00;258.35

-78.29;2.03;-58.93;260.60;257.71

-78.67;2.03;-59.02;260.08;258.01

-79.01;2.03;-59.10;259.61;259.26

-79.36;2.03;-59.19;258.53;259.13

-79.67;2.03;-59.27;258.32;258.60

-79.74;2.03;-59.29;258.50;258.54

-79.74;2.03;-59.29;258.61;258.53

-79.74;2.03;-59.29;258.66;259.23

-79.74;2.03;-59.29;258.85;260.17

-79.86;2.03;-59.32;259.18;260.32

-80.17;2.03;-59.39;259.87;259.83

-80.47;2.03;-59.46;260.58;258.84

-80.83;2.03;-59.54;260.95;258.92

-81.10;2.03;-59.60;261.10;259.22

-81.37;2.03;-59.66;261.69;258.53

-81.44;2.03;-59.68;261.50;259.19

-81.74;2.03;-59.74;260.94;259.53

-82.08;2.03;-59.82;259.97;259.37

-82.44;2.03;-59.91;259.57;258.30

-82.76;2.03;-59.99;259.23;257.14

-83.10;2.03;-60.07;259.06;257.26

-83.42;2.03;-60.16;258.93;257.70

-83.62;2.03;-60.21;259.02;257.06

-83.67;2.03;-60.22;259.11;257.11

-83.81;2.03;-60.27;259.33;257.38

-83.81;2.03;-60.40;259.73;257.31

-83.81;2.03;-60.40;259.65;256.71

-83.81;2.03;-60.40;259.96;255.81

-83.81;2.03;-60.40;259.93;255.48

-83.90;2.03;-60.43;259.84;254.52

-83.93;2.03;-60.44;259.70;253.18

-84.01;2.03;-60.47;259.42;252.68

-84.18;2.03;-60.53;259.44;255.06

-84.34;2.03;-60.58;259.47;256.53

-84.49;2.03;-60.62;259.54;256.32

-84.70;2.03;-60.69;259.59;256.96

-84.76;2.03;-60.71;259.71;256.67

-84.89;2.03;-60.75;259.90;256.16

-85.05;2.03;-60.80;260.06;255.83

-85.27;2.03;-60.86;260.44;254.26

-85.44;2.03;-60.91;260.56;253.73

-85.63;2.03;-60.97;260.59;254.40

-85.86;2.03;-61.03;260.66;256.47

-86.18;2.03;-61.11;260.69;257.17

-86.48;2.03;-61.18;260.61;257.01

-86.80;2.03;-61.26;260.53;257.31

-87.07;2.03;-61.33;260.47;257.29

-87.38;2.03;-61.40;260.32;256.23

-87.45;2.03;-61.42;260.11;256.20

-87.45;2.03;-61.42;259.96;256.70

-87.45;2.03;-61.42;259.89;256.76

-87.45;2.03;-61.42;259.44;256.91

-87.45;2.03;-61.42;259.21;258.09

-87.45;2.03;-61.42;258.30;258.39

-87.45;2.03;-61.42;258.90;257.83

-87.45;2.03;-61.42;260.09;258.60

-87.45;2.03;-61.42;260.94;259.90

-87.45;2.03;-61.42;261.97;259.93

-87.45;2.03;-61.42;262.33;259.68

-87.45;2.03;-61.42;262.28;259.10

-87.45;2.03;-61.42;262.25;259.32

-87.45;2.03;-61.42;262.22;259.35

-87.45;2.03;-61.42;262.17;257.99

-87.45;2.03;-61.42;262.27;257.13

-87.45;2.03;-61.42;262.57;260.34

-87.45;2.03;-61.42;263.23;263.61

-87.45;2.03;-61.42;264.63;269.50

-87.45;2.03;-61.42;265.24;276.89

-87.45;2.03;-61.42;265.81;280.93

-87.45;2.03;-61.42;265.97;285.98

-87.45;2.03;-61.42;266.45;289.34

-87.66;2.03;-61.43;266.41;289.33

-87.89;2.03;-61.43;265.37;287.34

-88.20;2.03;-61.44;265.44;285.02

-88.48;2.03;-61.46;265.50;281.40

-88.81;2.03;-61.48;265.45;276.25

-89.08;2.03;-61.51;265.37;272.03

-89.42;2.03;-61.55;265.44;266.62

-89.42;2.03;-61.55;266.01;262.48

-89.44;2.03;-61.55;266.20;258.12

-89.53;2.03;-61.57;265.72;254.45

-89.64;2.03;-61.60;265.13;251.41

-89.87;2.03;-61.65;264.39;250.72

-90.12;2.03;-61.72;264.30;251.94

-90.53;2.03;-61.80;264.31;254.18

-90.82;2.03;-61.85;264.03;255.10

-90.82;2.03;-61.85;264.05;256.18

-91.26;2.03;-61.94;264.44;255.35

-91.66;2.03;-62.01;264.49;254.23

-92.07;2.03;-62.10;264.71;252.88

-92.45;2.03;-62.17;264.68;251.32

-92.77;2.03;-62.24;264.65;251.04

-92.77;2.03;-62.24;264.58;251.84

-92.92;2.03;-62.27;264.43;253.21

-93.23;2.03;-62.33;264.29;255.31

-93.64;2.03;-62.41;264.28;256.24

-93.95;2.03;-62.47;264.18;256.08

-94.02;2.03;-62.49;264.19;256.93

-94.02;2.03;-62.49;264.34;258.43

-94.02;2.03;-62.49;264.22;260.46

-94.02;2.03;-62.49;264.48;261.53

-94.36;2.03;-62.54;264.99;261.65

-94.69;2.03;-62.59;265.63;260.59

-95.04;2.03;-62.64;266.78;261.24

-95.12;2.03;-62.65;267.28;261.49

-95.12;2.03;-62.65;267.37;261.22

-95.12;2.03;-62.65;267.49;260.62

-95.12;2.03;-62.65;267.42;260.06

-95.12;2.03;-62.65;267.26;259.49

-95.12;2.03;-62.65;267.33;260.09

-95.12;2.03;-62.65;267.28;259.17

-95.12;2.03;-62.65;267.18;257.87

-95.16;2.03;-62.66;267.19;259.55

-95.36;2.03;-62.69;267.24;259.80

-95.58;2.03;-62.73;267.46;259.64

-95.79;2.03;-62.77;267.45;259.15

-96.01;2.03;-62.80;267.42;259.69

-96.21;2.03;-62.84;267.40;258.81

-96.41;2.03;-62.88;267.36;257.69

-96.57;2.03;-62.91;267.35;255.93

-96.72;2.03;-62.94;267.68;251.53

-96.72;2.03;-62.94;268.22;248.26

-96.72;2.03;-62.94;268.10;247.30

-96.72;2.03;-62.94;268.12;244.05

-96.84;2.03;-62.97;268.11;239.17

-97.00;2.03;-63.02;267.94;237.08

-97.19;2.03;-63.08;267.84;229.78

-97.44;2.03;-63.17;267.99;224.90

-97.44;2.03;-63.17;268.12;223.43

-97.72;2.03;-63.25;268.30;224.64

-98.09;2.03;-63.37;268.70;225.75

-98.53;2.03;-63.49;270.10;227.71

-98.84;2.03;-63.57;270.56;228.44

-99.28;2.03;-63.68;272.16;228.13

-99.70;2.03;-63.78;272.35;229.45

-100.09;2.03;-63.87;271.99;231.91

-100.45;2.03;-63.95;270.94;235.12

-100.89;2.03;-64.04;270.67;238.51

-101.23;2.03;-64.11;270.29;240.79

-101.56;2.03;-64.18;270.13;245.38

-101.56;2.03;-64.18;270.13;251.00

-101.56;2.03;-64.18;270.37;253.37

-101.56;2.03;-64.18;270.40;255.20

-101.56;2.03;-64.18;270.51;257.33

-101.71;2.03;-64.19;270.39;256.65

-102.03;2.03;-64.23;270.64;255.64

-102.42;2.03;-64.28;270.33;254.68

-102.74;2.03;-64.32;270.35;253.74

-103.10;2.03;-64.37;270.37;251.76

-103.18;2.03;-64.38;270.35;249.10

-103.36;2.03;-64.41;270.22;247.57

-103.71;2.03;-64.47;270.22;245.65

-104.05;2.03;-64.54;270.16;243.30

-104.38;2.03;-64.60;270.08;242.40

-104.73;2.03;-64.67;270.07;242.62

-105.08;2.03;-64.74;270.27;241.91

-105.45;2.03;-64.81;270.17;241.52

-105.77;2.03;-64.88;269.86;241.45

-106.13;2.03;-64.95;269.68;241.41

-106.45;2.03;-65.02;269.40;242.02

-106.74;2.03;-65.08;269.18;242.31

-107.01;2.03;-65.14;269.33;242.07

-107.07;2.03;-65.15;269.21;241.60

-107.12;2.03;-65.16;269.51;241.51

-107.12;2.03;-65.16;269.26;243.62

-107.18;2.03;-65.18;268.99;244.54

-107.49;2.03;-65.24;268.72;244.97

-107.75;2.03;-65.30;268.69;245.22

-108.03;2.03;-65.35;268.74;245.79

-108.21;2.03;-65.39;268.60;246.12

-108.21;2.03;-65.39;268.79;245.34

-108.42;2.03;-65.43;269.07;244.91

-108.74;2.03;-65.50;270.14;243.28

-109.02;2.03;-65.56;270.43;241.04

-109.31;2.03;-65.62;270.88;238.75

-109.53;2.03;-65.67;271.49;237.72

-109.80;2.03;-65.73;272.55;238.22

-110.00;2.03;-65.77;271.57;238.29

-110.24;2.03;-65.83;270.91;238.73

-110.44;2.03;-65.87;270.28;239.34

-110.63;2.03;-65.92;269.88;240.01

-110.80;2.03;-65.97;268.87;241.43

-110.80;2.03;-65.97;270.02;242.83

-110.80;2.03;-65.97;270.56;244.61

-110.80;2.03;-65.97;270.76;245.30

-110.84;2.03;-65.98;270.62;244.39

-111.06;2.03;-66.02;270.64;243.43

-111.29;2.03;-66.07;270.78;243.17

-111.50;2.03;-66.12;271.73;243.36

-111.80;2.03;-66.17;271.99;243.55

-112.11;2.03;-66.22;271.26;243.82

-112.47;2.03;-66.28;271.04;244.92

-112.90;2.03;-66.35;270.55;245.50

-113.24;2.03;-66.41;270.24;245.52

-113.61;2.03;-66.48;269.91;246.86

-113.94;2.03;-66.53;269.63;248.27

-114.36;2.03;-66.61;268.41;246.80

-114.69;2.03;-66.67;268.38;246.57

-115.09;2.03;-66.75;268.36;245.85

-115.45;2.03;-66.82;268.48;244.85

-115.84;2.03;-66.90;268.42;243.93

-116.16;2.03;-66.97;268.64;242.81

-116.28;2.03;-67.00;268.84;241.36

-116.28;2.03;-67.00;268.45;240.26

-116.28;2.03;-67.00;268.60;239.66

-116.28;2.03;-67.00;268.43;238.26

-116.50;2.03;-67.05;268.41;237.92

-116.84;2.03;-67.13;268.40;238.15

-117.20;2.03;-67.22;268.22;237.96

-117.62;2.03;-67.32;268.56;238.32

-118.13;2.03;-67.43;268.97;238.82

-118.61;2.03;-67.53;270.38;238.09

-119.02;2.03;-67.61;270.87;237.29

-119.48;2.03;-67.70;271.30;238.23

-119.92;2.03;-67.79;271.21;238.92

-120.44;2.03;-67.88;270.94;238.34

-120.85;2.03;-67.97;270.12;238.76

-121.26;2.03;-68.06;268.77;238.64

-121.67;2.03;-68.15;267.68;239.43

-122.10;2.03;-68.26;266.21;241.23

-122.24;2.03;-68.29;266.17;243.09

-122.24;2.03;-68.29;266.01;242.71

-122.24;2.03;-68.29;266.02;240.12

-122.24;2.03;-68.29;266.01;239.72

-122.24;2.03;-68.29;266.16;240.37

-122.24;2.03;-68.29;266.20;238.88

-122.48;2.03;-68.36;266.04;237.52

-122.88;2.03;-68.47;265.91;235.81

-123.24;2.03;-68.57;266.04;235.29

-123.58;2.03;-68.67;266.23;235.11

-123.65;2.03;-68.69;266.99;235.13

-123.90;2.03;-68.76;267.19;235.16

-124.25;2.03;-68.85;266.94;235.12

-124.58;2.03;-68.95;266.04;234.37

-124.89;2.03;-69.04;265.57;233.35

-125.26;2.03;-69.15;265.43;234.74

-125.56;2.03;-69.24;265.20;235.31

-125.64;2.03;-69.27;265.05;235.87

-125.71;2.03;-69.30;265.86;235.91

-125.91;2.03;-69.36;266.40;235.73

-126.15;2.03;-69.43;266.67;236.27

-126.21;2.03;-69.45;266.87;235.70

-126.21;2.03;-69.45;266.85;236.37

-126.21;2.03;-69.45;266.84;237.54

-126.23;2.03;-69.46;267.15;236.15

-126.40;2.03;-69.51;267.07;237.74

-126.60;2.03;-69.57;267.12;240.52

-126.85;2.03;-69.63;266.99;242.45

-127.04;2.03;-69.67;267.47;244.51

-127.20;2.03;-69.70;268.02;246.76

-127.59;2.03;-69.77;268.76;248.19

-128.05;2.03;-69.85;270.36;248.09

-128.48;2.03;-69.91;271.00;246.25

-128.87;2.03;-69.97;271.12;243.53

-129.29;2.03;-70.05;271.18;241.27

-129.70;2.03;-70.12;270.91;240.62

-130.18;2.03;-70.21;270.20;240.31

-130.36;2.03;-70.25;268.69;239.98

-130.36;2.03;-70.25;267.73;238.33

-130.63;2.03;-70.33;266.03;236.20

-130.83;2.03;-70.38;265.68;232.83

-130.83;2.03;-70.38;265.27;229.45

-130.83;2.03;-70.38;264.84;229.23

-130.83;2.03;-70.38;263.83;231.32

-130.83;2.03;-70.38;264.34;233.16

-130.83;2.03;-70.38;263.93;233.85

-130.83;2.03;-70.38;264.18;235.47

-130.83;2.03;-70.38;264.87;236.07

-130.83;2.03;-70.38;265.09;236.50

-130.83;2.03;-70.38;264.95;237.28

-130.83;2.03;-70.38;264.94;237.35

-130.83;2.03;-70.38;265.04;237.07

-130.83;2.03;-70.38;264.71;237.41

-130.83;2.03;-70.38;264.66;238.13

-130.83;2.03;-70.38;264.73;238.98

-130.83;2.03;-70.38;264.67;239.04

-130.83;2.03;-70.38;264.73;238.80

-130.83;2.03;-70.38;264.49;239.60

-130.83;2.03;-70.38;263.73;240.06

-130.83;2.03;-70.38;262.53;239.36

-131.04;2.03;-70.46;261.66;239.97

-131.22;2.03;-70.53;260.58;241.30

-131.40;2.03;-70.59;260.57;242.90

-131.56;2.03;-70.65;260.67;244.43

-131.75;2.03;-70.72;261.12;244.10

-131.90;2.03;-70.77;261.45;243.35

-132.08;2.03;-70.84;261.54;242.53

-132.08;2.03;-70.84;262.14;242.08

-132.08;2.03;-70.84;262.98;242.45

-132.08;2.03;-70.84;262.62;244.21

-132.08;2.03;-70.84;262.53;245.14

-132.14;2.03;-70.85;262.51;246.86

-132.29;2.03;-70.90;262.43;251.09

-132.48;2.03;-70.96;262.45;255.44

-132.62;2.03;-70.99;262.42;263.91

-132.66;2.03;-71.00;262.56;279.68

-132.66;2.03;-71.00;262.63;292.06

-132.73;2.03;-71.01;262.68;296.96

-132.88;2.03;-71.01;263.04;296.92

-133.07;2.03;-71.02;263.15;292.68

-133.22;2.03;-71.03;263.33;291.30

-133.41;2.03;-71.05;263.48;292.07

-133.47;2.03;-71.05;263.52;290.57

-133.47;2.03;-71.05;263.39;289.45

-133.51;2.03;-71.06;262.84;286.90

-133.67;2.03;-71.07;262.61;283.40

-133.83;2.03;-71.10;262.24;279.39

-134.01;2.03;-71.13;262.17;272.53

-134.01;2.03;-71.13;262.04;265.69

-134.01;2.03;-71.13;262.06;255.45

-134.01;2.03;-71.13;262.32;246.22

-134.01;2.03;-71.13;262.39;240.91

-134.11;2.03;-71.17;262.37;237.41

-134.24;2.03;-71.22;262.40;235.46

-134.36;2.03;-71.27;262.41;235.15

-134.56;2.03;-71.35;262.27;234.77

-134.73;2.03;-71.41;262.01;234.28

-134.73;2.03;-71.41;261.51;234.10

-135.03;2.03;-71.52;260.44;234.55

-135.34;2.03;-71.64;259.83;234.77

-135.63;2.03;-71.75;259.26;234.55

-135.98;2.03;-71.89;259.11;234.40

-136.28;2.03;-72.01;259.02;234.54

-136.57;2.03;-72.12;258.71;233.91

-136.93;2.03;-72.26;258.39;234.60

-137.27;2.03;-72.40;258.48;235.06

-137.57;2.03;-72.52;258.54;235.35

