315.71;2.00;-72.35;369.04;15.03

315.71;2.00;-72.35;369.04;14.98

315.71;2.00;-72.35;369.30;14.88

315.71;2.00;-72.35;369.45;14.55

315.71;2.00;-72.35;369.07;13.94

315.71;2.00;-72.35;369.45;13.34

315.71;2.00;-72.35;369.40;12.75

315.71;2.00;-72.35;369.08;11.84

315.71;2.00;-72.35;369.02;11.51

315.71;2.00;-72.35;369.00;11.63

315.71;2.00;-72.35;368.87;11.85

315.71;2.00;-72.35;368.82;11.90

315.71;2.00;-72.35;368.85;11.86

315.71;2.00;-72.35;369.02;11.74

315.71;2.00;-72.35;368.92;11.79

315.71;2.00;-72.35;368.96;11.94

315.71;2.00;-72.35;368.99;12.03

315.71;2.00;-72.35;368.87;12.19

315.71;2.00;-72.35;368.98;12.35

315.71;2.00;-72.35;369.05;12.48

315.71;2.00;-72.35;369.12;12.49

315.71;2.00;-72.35;369.43;12.43

315.71;2.00;-72.35;369.18;12.38

315.71;2.00;-72.35;369.01;12.51

315.71;2.00;-72.35;368.99;12.60

315.71;2.00;-72.35;369.00;12.60

315.71;2.00;-72.35;369.07;12.60

315.71;2.00;-72.35;369.09;12.90

315.71;2.00;-72.35;369.15;13.16

315.71;2.00;-72.35;369.09;13.29

315.71;2.00;-72.35;369.04;13.17

315.71;2.00;-72.35;369.08;13.07

315.71;2.00;-72.35;369.01;12.98

315.71;2.00;-72.35;369.03;12.95

315.71;2.00;-72.35;369.03;12.88

315.71;2.00;-72.35;368.95;12.81

315.71;2.00;-72.35;368.88;12.74

315.71;2.00;-72.35;368.95;12.80

315.71;2.00;-72.35;368.80;12.81

315.71;2.00;-72.35;368.88;12.89

315.71;2.00;-72.35;368.86;12.99

315.71;2.00;-72.35;369.06;12.99

315.71;2.00;-72.35;368.94;13.05

315.71;2.00;-72.35;369.01;13.11

315.71;2.00;-72.35;368.98;13.24

315.71;2.00;-72.35;369.03;13.10

315.71;2.00;-72.35;368.97;12.86

315.71;2.00;-72.35;368.97;12.79

315.71;2.00;-72.35;368.82;12.71

315.71;2.00;-72.35;368.85;12.58

315.71;2.00;-72.35;368.75;12.65

315.71;2.00;-72.35;368.84;12.62

315.71;2.00;-72.35;368.87;12.72

315.71;2.00;-72.35;368.85;12.73

315.71;2.00;-72.35;368.82;12.70

315.71;2.00;-72.35;368.62;12.68

315.71;2.00;-72.35;368.71;12.80

315.71;2.00;-72.35;368.77;12.73

315.71;2.00;-72.35;368.85;12.60

315.71;2.00;-72.35;368.81;12.49

315.71;2.00;-72.35;368.76;12.48

315.71;2.00;-72.35;368.81;12.68

315.71;2.00;-72.35;368.90;12.92

315.71;2.00;-72.35;368.80;13.09

315.71;2.00;-72.35;368.84;13.20

315.71;2.00;-72.35;368.82;13.14

315.71;2.00;-72.35;368.82;13.17

315.71;2.00;-72.35;368.74;13.51

315.71;2.00;-72.35;368.81;13.91

315.71;2.00;-72.35;368.83;14.28

315.71;2.00;-72.35;368.66;14.57

315.71;2.00;-72.35;368.67;14.88

315.71;2.00;-72.35;368.69;14.92

315.71;2.00;-72.35;368.63;14.91

315.71;2.00;-72.35;368.54;14.84

315.71;2.00;-72.35;368.48;14.98

315.71;2.00;-72.35;368.52;15.03

315.71;2.00;-72.35;368.42;14.59

315.71;2.00;-72.35;368.48;14.54

315.71;2.00;-72.35;368.41;14.67

315.71;2.00;-72.35;368.40;14.60

315.71;2.00;-72.35;368.48;14.39

315.71;2.00;-72.35;368.69;14.41

315.71;2.00;-72.35;368.79;14.58

315.71;2.00;-72.35;368.95;14.79

315.71;2.00;-72.35;369.22;15.08

315.71;2.00;-72.35;369.57;15.35

315.71;2.00;-72.35;369.63;15.55

315.71;2.00;-72.35;369.65;15.62

315.71;2.00;-72.35;369.81;15.78

315.71;2.00;-72.35;369.86;15.92

315.71;2.00;-72.35;369.74;15.94

315.71;2.00;-72.35;369.45;15.88

315.71;2.00;-72.35;368.98;15.97

315.71;2.00;-72.35;368.81;16.29

315.71;2.00;-72.35;368.58;16.68

315.71;2.00;-72.35;368.53;16.60

315.71;2.00;-72.35;368.58;16.68

315.71;2.00;-72.35;368.75;16.86

315.71;2.00;-72.35;368.99;16.69

315.71;2.00;-72.35;369.41;16.68

315.71;2.00;-72.35;369.52;16.76

315.71;2.00;-72.35;369.50;16.63

315.71;2.00;-72.35;369.59;16.49

315.71;2.00;-72.35;369.66;16.47

315.71;2.00;-72.35;369.61;16.31

315.71;2.00;-72.35;369.38;15.75

315.71;2.00;-72.35;369.42;15.51

315.71;2.00;-72.35;369.05;15.43

315.71;2.00;-72.35;368.87;15.40

315.71;2.00;-72.35;368.79;15.15

315.71;2.00;-72.35;368.84;15.25

315.71;2.00;-72.35;369.11;15.56

315.71;2.00;-72.35;369.38;15.59

315.71;2.00;-72.35;369.59;15.53

315.71;2.00;-72.35;369.65;15.73

315.71;2.00;-72.35;369.62;15.75

315.71;2.00;-72.35;369.61;15.71

315.71;2.00;-72.35;369.49;15.74

315.71;2.00;-72.35;369.59;15.70

315.71;2.00;-72.35;369.64;15.55

315.71;2.00;-72.35;369.53;15.84

315.71;2.00;-72.35;369.53;15.85

315.71;2.00;-72.35;369.59;15.81

315.71;2.00;-72.35;369.65;15.94

315.71;2.00;-72.35;369.62;15.92

315.71;2.00;-72.35;369.64;15.93

315.71;2.00;-72.35;369.67;15.83

315.71;2.00;-72.35;369.56;15.83

315.71;2.00;-72.35;369.65;15.71

315.71;2.00;-72.35;369.71;15.63

315.71;2.00;-72.35;369.78;15.63

315.71;2.00;-72.35;369.79;15.87

315.71;2.00;-72.35;370.00;16.39

315.71;2.00;-72.35;369.95;16.52

315.71;2.00;-72.35;370.03;16.46

315.71;2.00;-72.35;369.88;16.57

315.71;2.00;-72.35;369.86;16.64

315.71;2.00;-72.35;369.78;16.29

315.71;2.00;-72.35;369.49;15.98

315.71;2.00;-72.35;368.89;15.50

315.71;2.00;-72.35;368.51;15.32

315.71;2.00;-72.35;368.35;15.24

315.71;2.00;-72.35;368.30;15.20

315.71;2.00;-72.35;368.59;15.56

315.71;2.00;-72.35;369.03;16.01

315.71;2.00;-72.35;369.66;16.42

315.71;2.00;-72.35;370.17;16.64

315.71;2.00;-72.35;370.59;16.28

315.71;2.00;-72.35;370.61;16.46

315.71;2.00;-72.35;370.51;16.57

315.71;2.00;-72.35;370.23;16.47

315.71;2.00;-72.35;369.80;16.31

315.71;2.00;-72.35;368.90;16.34

315.71;2.00;-72.35;368.57;16.18

315.71;2.00;-72.35;368.54;15.66

315.71;2.00;-72.35;368.45;15.65

315.71;2.00;-72.35;368.56;15.70

315.71;2.00;-72.35;368.65;15.60

315.71;2.00;-72.35;369.03;16.12

315.71;2.00;-72.35;369.59;16.39

315.71;2.00;-72.35;370.02;16.58

315.71;2.00;-72.35;370.27;16.89

315.71;2.00;-72.35;370.57;17.17

315.71;2.00;-72.35;370.56;17.24

315.71;2.00;-72.35;370.50;17.30

315.71;2.00;-72.35;370.34;17.03

315.71;2.00;-72.35;370.04;16.41

315.71;2.00;-72.35;369.46;15.78

315.71;2.00;-72.35;368.73;15.68

315.71;2.00;-72.35;368.83;15.90

315.71;2.00;-72.35;368.75;15.99

315.71;2.00;-72.35;369.27;16.01

315.71;2.00;-72.35;369.70;16.24

315.71;2.00;-72.35;370.00;16.92

315.71;2.00;-72.35;370.25;16.94

315.71;2.00;-72.35;370.44;16.70

315.71;2.00;-72.35;370.54;16.71

315.71;2.00;-72.35;370.27;16.53

315.71;2.00;-72.35;370.09;16.42

315.71;2.00;-72.35;369.50;16.29

315.71;2.00;-72.35;368.78;15.98

315.71;2.00;-72.35;368.53;15.89

315.71;2.00;-72.35;368.53;15.53

315.71;2.00;-72.35;368.88;15.17

315.71;2.00;-72.35;369.53;15.10

315.71;2.00;-72.35;369.88;14.95

315.71;2.00;-72.35;370.23;14.84

315.71;2.00;-72.35;370.38;15.12

315.71;2.00;-72.35;370.12;15.56

315.71;2.00;-72.35;369.94;15.90

315.71;2.00;-72.35;369.67;16.46

315.71;2.00;-72.35;369.34;16.69

315.71;2.00;-72.35;368.81;16.68

315.71;2.00;-72.35;368.84;16.34

315.71;2.00;-72.35;369.06;16.21

315.71;2.00;-72.35;369.39;16.45

315.71;2.00;-72.35;369.74;16.74

315.71;2.00;-72.35;370.03;16.95

315.71;2.00;-72.35;370.40;16.91

315.71;2.00;-72.35;370.74;16.93

315.71;2.00;-72.35;370.92;17.15

315.71;2.00;-72.35;371.07;17.14

315.71;2.00;-72.35;371.42;16.96

315.71;2.00;-72.35;371.57;16.98

315.71;2.00;-72.35;372.10;17.00

315.71;2.00;-72.35;372.30;17.05

315.71;2.00;-72.35;372.41;17.07

315.71;2.00;-72.35;372.38;17.19

315.71;2.00;-72.35;372.33;17.47

315.71;2.00;-72.35;372.26;17.48

315.71;2.00;-72.35;371.96;17.42

315.71;2.00;-72.35;371.53;17.19

315.71;2.00;-72.35;370.99;17.02

315.71;2.00;-72.35;370.69;16.81

315.71;2.00;-72.35;370.36;16.36

315.71;2.00;-72.35;369.99;15.73

315.71;2.00;-72.35;369.78;15.02

315.71;2.00;-72.35;369.25;14.32

315.71;2.00;-72.35;368.77;13.86

315.71;2.00;-72.35;368.77;13.71

315.71;2.00;-72.35;368.84;13.72

315.71;2.00;-72.35;369.13;13.87

315.71;2.00;-72.35;369.41;14.14

315.71;2.00;-72.35;369.94;14.43

315.71;2.00;-72.35;370.21;14.90

315.71;2.00;-72.35;370.59;15.42

315.71;2.00;-72.35;370.85;15.91

315.71;2.00;-72.35;371.10;16.30

315.71;2.00;-72.35;371.45;16.15

315.71;2.00;-72.35;371.67;16.09

315.71;2.00;-72.35;371.87;16.40

315.71;2.00;-72.35;371.97;16.60

315.71;2.00;-72.35;371.92;16.65

315.71;2.00;-72.35;371.92;16.65

315.71;2.00;-72.35;371.97;16.74

315.71;2.00;-72.35;372.10;16.97

315.71;2.00;-72.35;372.24;16.70

315.71;2.00;-72.35;372.26;16.63

315.71;2.00;-72.35;372.29;16.69

315.71;2.00;-72.35;372.26;16.60

315.71;2.00;-72.35;372.10;16.52

315.71;2.00;-72.35;371.89;16.39

315.71;2.00;-72.35;371.49;16.16

315.71;2.00;-72.35;371.07;15.94

315.71;2.00;-72.35;370.65;15.59

315.71;2.00;-72.35;370.28;14.96

315.71;2.00;-72.35;369.94;14.55

315.71;2.00;-72.35;369.55;14.23

315.71;2.00;-72.35;369.16;13.77

315.71;2.00;-72.35;368.57;13.15

315.71;2.00;-72.35;368.39;12.88

315.71;2.00;-72.35;368.35;12.80

315.71;2.00;-72.35;368.20;12.74

315.71;2.00;-72.35;368.30;13.13

315.71;2.00;-72.35;368.62;13.53

315.71;2.00;-72.35;368.98;14.01

315.71;2.00;-72.35;369.40;14.38

315.71;2.00;-72.35;369.91;14.94

315.71;2.00;-72.35;370.27;14.84

315.71;2.00;-72.35;370.74;14.72

315.71;2.00;-72.35;371.42;14.90

315.71;2.00;-72.35;372.16;15.85

315.71;2.00;-72.35;372.26;16.94

315.71;2.00;-72.35;372.30;17.96

315.71;2.00;-72.35;371.96;18.79

315.71;2.00;-72.35;371.54;18.53

315.71;2.00;-72.35;370.91;17.59

315.71;2.00;-72.35;370.75;17.07

315.71;2.00;-72.35;370.50;16.55

315.71;2.00;-72.35;370.38;16.31

315.71;2.00;-72.35;370.36;16.09

315.71;2.00;-72.35;370.63;15.90

315.71;2.00;-72.35;370.71;15.23

315.71;2.00;-72.35;370.78;14.99

315.71;2.00;-72.35;370.58;15.39

315.71;2.00;-72.35;370.56;16.89

315.71;2.00;-72.35;370.50;18.28

315.71;2.00;-72.35;370.65;19.57

315.71;2.00;-72.35;370.93;19.77

315.71;2.00;-72.35;371.11;18.92

315.71;2.00;-72.35;371.03;18.27

315.71;2.00;-72.35;371.00;18.09

315.71;2.00;-72.35;371.04;17.47

315.71;2.00;-72.35;370.86;16.56

315.71;2.00;-72.35;370.70;15.93

315.71;2.00;-72.35;370.45;15.69

315.71;2.00;-72.35;370.20;15.20

315.71;2.00;-72.35;369.79;14.73

315.71;2.00;-72.35;369.24;14.08

315.71;2.00;-72.35;368.43;13.45

315.71;2.00;-72.35;368.08;12.84

315.71;2.00;-72.35;367.70;12.10

315.71;2.00;-72.35;367.62;11.85

315.71;2.00;-72.35;367.27;11.22

315.71;2.00;-72.35;367.09;10.98

315.71;2.00;-72.35;366.91;10.86

315.71;2.00;-72.35;365.85;10.40

315.71;2.00;-72.35;365.37;10.01

315.71;2.00;-72.35;365.02;9.70

315.71;2.00;-72.35;364.59;10.13

315.71;2.00;-72.35;364.27;10.95

315.71;2.00;-72.35;364.28;11.88

315.71;2.00;-72.35;364.58;12.25

315.71;2.00;-72.35;364.80;12.60

315.71;2.00;-72.35;364.95;12.94

315.71;2.00;-72.35;365.24;13.13

315.71;2.00;-72.35;365.68;13.03

315.71;2.00;-72.35;365.91;12.58

315.71;2.00;-72.35;365.85;11.63

315.71;2.00;-72.35;366.22;10.76

315.71;2.00;-72.35;366.79;10.47

315.71;2.00;-72.35;366.64;10.14

315.71;2.00;-72.35;365.76;9.70

315.71;2.00;-72.35;365.51;8.74

315.71;2.00;-72.35;365.30;8.22

315.71;2.00;-72.35;365.53;9.28

315.71;2.00;-72.35;365.76;10.76

315.71;2.00;-72.35;366.94;10.85

315.71;2.00;-72.35;367.36;11.14

315.71;2.00;-72.35;367.72;11.79

315.71;2.00;-72.35;368.28;11.42

315.71;2.00;-72.35;369.15;10.90

315.71;2.00;-72.35;369.30;10.58

315.71;2.00;-72.35;369.33;10.33

315.71;2.00;-72.35;369.56;10.82

315.71;2.00;-72.35;369.57;11.34

315.71;2.00;-72.35;369.76;11.19

315.71;2.00;-72.35;369.92;10.68

315.71;2.00;-72.35;369.98;10.26

315.71;2.00;-72.35;370.44;9.94

315.71;2.00;-72.35;370.34;9.64

315.71;2.00;-72.35;370.31;9.21

315.71;2.00;-72.35;369.97;8.53

315.71;2.00;-72.35;369.67;8.34

315.71;2.00;-72.35;369.41;8.24

315.71;2.00;-72.35;369.29;7.77

315.71;2.00;-72.35;369.51;7.54

315.71;2.00;-72.35;369.65;7.56

315.71;2.00;-72.35;369.77;7.86

315.71;2.00;-72.35;370.37;8.30

315.71;2.00;-72.35;370.59;8.83

315.71;2.00;-72.35;370.60;9.69

315.71;2.00;-72.35;370.37;10.30

315.71;2.00;-72.35;369.93;10.29

315.71;2.00;-72.35;369.50;10.44

315.71;2.00;-72.35;369.32;10.66

315.71;2.00;-72.35;369.22;10.66

315.71;2.00;-72.35;369.18;10.71

315.71;2.00;-72.35;369.04;10.48

315.71;2.00;-72.35;369.07;10.49

315.71;2.00;-72.35;369.17;10.71

315.71;2.00;-72.35;369.23;10.48

315.71;2.00;-72.35;369.33;10.64

315.71;2.00;-72.35;369.37;10.80

315.71;2.00;-72.35;369.44;10.64

315.71;2.00;-72.35;369.53;10.71

315.71;2.00;-72.35;369.55;10.96

315.71;2.00;-72.35;369.74;10.83

315.71;2.00;-72.35;369.67;10.75

315.71;2.00;-72.35;369.62;10.57

315.71;2.00;-72.35;369.58;10.49

315.71;2.00;-72.35;369.35;10.74

315.71;2.00;-72.35;369.38;10.96

315.71;2.00;-72.35;369.40;11.09

315.71;2.00;-72.35;369.28;10.96

315.71;2.00;-72.35;369.44;10.72

315.71;2.00;-72.35;369.37;10.19

315.71;2.00;-72.35;369.45;9.79

315.71;2.00;-72.35;369.68;10.15

315.71;2.00;-72.35;370.10;12.09

315.71;2.00;-72.35;370.53;12.68

315.71;2.00;-72.35;370.75;12.58

315.71;2.00;-72.35;371.16;11.37

315.71;2.00;-72.35;371.54;10.02

315.71;2.00;-72.35;371.98;9.01

315.71;2.00;-72.35;372.46;8.54

315.71;2.00;-72.35;372.60;7.36

315.71;2.00;-72.35;372.34;6.20

315.71;2.00;-72.35;372.10;6.10

315.71;2.00;-72.35;371.59;6.41

315.71;2.00;-72.35;371.20;7.10

315.71;2.00;-72.35;371.15;7.35

315.71;2.00;-72.35;371.11;7.12

315.71;2.00;-72.35;371.12;7.08

315.71;2.00;-72.35;371.24;7.04

315.71;2.00;-72.35;371.27;7.11

315.71;2.00;-72.35;371.34;6.84

315.71;2.00;-72.35;371.30;6.70

315.71;2.00;-72.35;371.42;6.95

315.71;2.00;-72.35;371.64;7.03

315.71;2.00;-72.35;371.81;7.04

315.71;2.00;-72.35;371.94;7.04

315.71;2.00;-72.35;372.03;7.01

315.71;2.00;-72.35;372.08;6.84

315.71;2.00;-72.35;372.18;6.81

315.71;2.00;-72.35;372.29;6.82

315.71;2.00;-72.35;372.10;6.78

315.71;2.00;-72.35;372.27;6.71

315.71;2.00;-72.35;372.39;6.67

315.71;2.00;-72.35;372.23;6.70

315.71;2.00;-72.35;372.30;6.71

315.71;2.00;-72.35;372.40;6.67

315.71;2.00;-72.35;372.28;6.73

315.71;2.00;-72.35;372.32;7.01

315.71;2.00;-72.35;372.38;7.08

315.71;2.00;-72.35;372.38;6.92

315.71;2.00;-72.35;372.45;7.25

315.71;2.00;-72.35;372.33;7.61

315.71;2.00;-72.35;372.42;7.78

315.71;2.00;-72.35;372.41;7.53

315.71;2.00;-72.35;372.39;7.69

315.71;2.00;-72.35;372.42;7.91

315.71;2.00;-72.35;372.42;7.63

315.71;2.00;-72.35;372.46;7.74

315.71;2.00;-72.35;372.41;7.78

315.71;2.00;-72.35;372.38;7.79

315.71;2.00;-72.35;372.38;7.76

315.71;2.00;-72.35;372.43;7.74

315.71;2.00;-72.35;372.40;7.69

315.71;2.00;-72.35;372.50;7.65

315.71;2.00;-72.35;372.38;7.66

315.71;2.00;-72.35;372.41;7.49

315.71;2.00;-72.35;372.44;7.41

315.71;2.00;-72.35;372.46;7.38

315.71;2.00;-72.35;372.54;7.33

315.71;2.00;-72.35;372.55;7.28

315.71;2.00;-72.35;372.50;7.28

315.71;2.00;-72.35;372.44;7.16

315.71;2.00;-72.35;372.52;7.07

315.71;2.00;-72.35;372.49;7.01

315.71;2.00;-72.35;372.52;6.92

315.71;2.00;-72.35;372.55;6.90

315.71;2.00;-72.35;372.48;6.94

315.71;2.00;-72.35;372.56;6.86

315.71;2.00;-72.35;372.53;6.79

315.71;2.00;-72.35;372.46;6.85

315.71;2.00;-72.35;372.49;6.92

315.71;2.00;-72.35;372.54;6.90

315.71;2.00;-72.35;372.54;6.92

315.71;2.00;-72.35;372.59;6.84

315.71;2.00;-72.35;372.45;6.83

315.71;2.00;-72.35;372.57;6.77

315.71;2.00;-72.35;372.59;6.74

315.71;2.00;-72.35;372.57;6.78

315.71;2.00;-72.35;372.66;6.77

315.71;2.00;-72.35;372.67;6.72

315.71;2.00;-72.35;372.63;6.71

315.71;2.00;-72.35;372.62;6.61

315.71;2.00;-72.35;372.69;6.58

315.71;2.00;-72.35;372.65;6.68

315.71;2.00;-72.35;372.60;6.74

315.71;2.00;-72.35;372.67;6.75

315.71;2.00;-72.35;372.68;6.85

315.71;2.00;-72.35;372.66;6.86

315.71;2.00;-72.35;372.73;6.82

315.71;2.00;-72.35;372.67;6.88

315.71;2.00;-72.35;372.79;6.83

315.71;2.00;-72.35;372.62;6.85

315.71;2.00;-72.35;372.77;6.89

315.71;2.00;-72.35;372.71;6.87

315.71;2.00;-72.35;372.74;6.90

315.71;2.00;-72.35;372.74;6.97

315.71;2.00;-72.35;372.69;7.07

315.71;2.00;-72.35;372.67;7.11

315.71;2.00;-72.35;372.72;7.20

315.71;2.00;-72.35;372.67;7.27

315.71;2.00;-72.35;372.62;7.27

315.71;2.00;-72.35;372.65;7.33

315.71;2.00;-72.35;372.66;6.83

315.71;2.00;-72.35;372.58;5.40

315.71;2.00;-72.35;372.59;3.27

315.71;2.00;-72.35;372.50;2.16

315.71;2.03;-72.37;372.25;1.86

315.71;2.03;-72.37;371.65;1.03

315.71;2.03;-72.37;370.58;2.24

315.71;2.03;-72.37;368.79;2.90

315.71;2.03;-72.37;366.47;3.57

315.71;2.03;-72.37;364.66;2.64

315.71;2.03;-72.37;362.56;359.30

315.71;2.03;-72.37;359.03;352.44

315.71;2.03;-72.37;354.70;342.94

315.71;2.03;-72.37;350.76;333.32

315.71;2.03;-72.37;341.31;318.97

315.71;2.03;-72.37;334.41;309.68

315.71;2.03;-72.37;326.67;297.31

315.71;2.03;-72.37;319.66;284.43

315.71;2.03;-72.37;314.88;275.75

315.46;2.03;-72.83;308.02;264.18

315.46;2.03;-72.83;299.74;249.26

315.46;2.03;-72.83;292.11;237.02

315.46;2.03;-72.83;286.66;224.32

315.46;2.03;-72.83;279.29;215.73

315.46;2.03;-72.83;274.18;212.52

315.46;2.03;-72.83;269.68;212.55

315.43;2.03;-72.84;266.61;213.57

315.43;2.03;-72.84;264.81;213.85

315.43;2.03;-72.84;262.74;213.66

315.43;2.03;-72.84;261.66;213.27

315.43;2.03;-72.84;260.86;212.31

315.43;2.03;-72.84;260.27;212.41

315.43;2.03;-72.84;258.47;212.86

315.43;2.03;-72.84;257.28;213.23

315.43;2.03;-72.84;254.25;213.67

315.43;2.03;-72.84;253.75;214.16

315.43;2.03;-72.84;253.28;214.06

315.43;2.03;-72.84;252.41;213.64

315.43;2.03;-72.84;249.96;213.52

315.43;2.03;-72.84;247.86;213.35

315.43;2.03;-72.84;245.62;212.14

315.43;2.03;-72.84;242.96;208.22

315.43;2.03;-72.84;240.72;206.60

315.43;2.03;-72.84;239.42;207.97

315.43;2.03;-72.84;238.19;209.78

315.43;2.03;-72.84;236.52;211.22

315.43;2.03;-72.84;235.80;211.48

315.43;2.03;-72.84;235.11;211.41

315.43;2.03;-72.84;234.77;212.07

315.43;2.03;-72.84;234.63;212.70

315.43;2.03;-72.84;234.44;213.57

315.43;2.03;-72.84;233.47;213.79

315.43;2.03;-72.84;591.90;212.98

315.43;2.03;-72.84;590.80;212.33

315.43;2.03;-72.84;589.43;211.82

315.43;2.03;-72.84;587.94;211.91

315.43;2.03;-72.84;587.05;212.52

315.43;2.03;-72.84;586.61;212.87

315.43;2.03;-72.84;586.98;212.85

315.43;2.03;-72.84;587.18;212.16

315.43;2.03;-72.84;586.98;211.89

315.43;2.03;-72.84;586.81;213.41

315.43;2.03;-72.84;586.76;215.40

315.43;2.03;-72.84;586.74;215.45

315.43;2.03;-72.84;586.61;214.84

315.43;2.03;-72.84;586.48;216.44

315.43;2.03;-72.84;586.48;219.05

315.43;2.03;-72.84;586.52;220.94

315.43;2.03;-72.84;586.46;221.35

315.43;2.03;-72.84;586.53;219.98

315.43;2.03;-72.84;586.50;219.68

315.43;2.03;-72.84;586.52;219.13

315.43;2.03;-72.84;586.56;218.99

315.43;2.03;-72.84;586.56;218.04

315.43;2.03;-72.84;586.59;217.01

315.43;2.03;-72.84;586.59;216.86

315.43;2.03;-72.84;586.66;217.38

315.43;2.03;-72.84;586.65;217.40

315.43;2.03;-72.84;586.55;216.25

315.43;2.03;-72.84;586.65;213.21

315.43;2.03;-72.84;586.59;210.17

315.43;2.03;-72.84;586.48;207.05

315.43;2.03;-72.84;586.67;200.27

315.43;2.03;-72.84;586.64;195.15

315.43;2.03;-72.84;586.66;193.66

315.43;2.03;-72.84;586.66;194.04

315.43;2.03;-72.84;586.63;193.32

315.43;2.03;-72.84;586.72;190.34

315.43;2.03;-72.84;586.77;188.46

315.43;2.03;-72.84;586.70;188.87

315.43;2.03;-72.84;586.68;190.44

315.43;2.03;-72.84;586.65;190.62

315.43;2.03;-72.84;586.87;190.23

315.43;2.03;-72.84;586.80;189.31

315.43;2.03;-72.84;587.03;189.25

315.43;2.03;-72.84;586.80;189.77

315.43;2.03;-72.84;586.93;189.90

315.43;2.03;-72.84;586.93;189.55

315.43;2.03;-72.84;586.79;189.59

315.43;2.03;-72.84;586.87;190.22

315.43;2.03;-72.84;586.92;191.09

315.43;2.03;-72.84;586.97;192.50

315.43;2.03;-72.84;586.92;193.64

315.43;2.03;-72.84;586.85;194.10

315.43;2.03;-72.84;587.08;194.40

315.43;2.03;-72.84;586.93;194.56

315.43;2.03;-72.84;587.26;194.34

315.43;2.03;-72.84;587.27;193.74

315.43;2.03;-72.84;587.43;193.02

315.43;2.03;-72.84;587.38;193.96

315.43;2.03;-72.84;587.38;193.62

315.43;2.03;-72.84;587.27;192.26

