319.72;1.43;-72.76;103.00;92.76

319.93;1.43;-72.78;101.79;92.85

320.15;1.43;-72.80;101.05;92.68

320.36;1.43;-72.82;100.73;92.51

320.59;1.43;-72.84;100.80;92.68

320.71;1.43;-72.85;100.69;92.64

320.71;1.43;-72.85;100.81;93.00

320.71;1.43;-72.85;101.10;94.30

320.71;1.43;-72.85;101.17;94.97

320.76;1.43;-72.86;101.15;95.02

320.96;1.43;-72.88;101.38;95.50

321.19;1.43;-72.91;101.30;96.04

321.42;1.43;-72.94;101.31;96.93

321.63;1.43;-72.96;101.50;97.37

321.85;1.43;-72.99;101.97;97.29

322.08;1.43;-73.03;103.57;98.36

322.28;1.43;-73.06;104.89;98.94

322.39;1.43;-73.08;105.09;99.09

322.46;1.43;-73.08;104.64;98.50

322.58;1.43;-73.10;104.41;98.64

322.71;1.43;-73.12;104.72;98.87

322.88;1.43;-73.15;104.39;98.82

322.95;1.43;-73.15;104.59;98.71

323.04;1.43;-73.16;103.94;98.48

323.13;1.43;-73.17;102.66;98.15

323.23;1.43;-73.18;102.49;98.34

323.43;1.43;-73.20;101.13;98.62

323.61;1.43;-73.22;100.58;98.21

323.85;1.43;-73.25;100.36;97.70

324.08;1.43;-73.28;100.47;97.30

324.08;1.43;-73.28;100.65;96.91

324.08;1.43;-73.28;100.73;97.66

324.09;1.43;-73.28;100.71;97.31

324.17;1.43;-73.28;100.69;96.89

324.27;1.43;-73.29;100.76;96.80

324.47;1.43;-73.31;100.79;96.70

324.67;1.43;-73.33;100.96;97.11

324.89;1.43;-73.36;101.60;97.63

325.11;1.43;-73.39;102.89;98.01

325.24;1.43;-73.41;103.20;98.61

325.24;1.43;-73.41;103.37;99.69

325.40;1.43;-73.44;103.36;99.88

325.60;1.43;-73.47;103.45;100.28

325.84;1.43;-73.51;103.39;100.51

326.06;1.43;-73.55;103.17;100.87

326.28;1.43;-73.58;103.06;101.12

326.49;1.43;-73.62;101.55;100.69

326.73;1.43;-73.65;101.05;101.15

326.96;1.43;-73.68;100.81;101.70

327.19;1.43;-73.72;100.15;102.19

327.40;1.43;-73.74;100.14;103.07

327.43;1.43;-73.75;100.54;104.17

327.43;1.43;-73.75;100.66;105.82

327.52;1.43;-73.76;100.78;107.31

327.74;1.43;-73.80;100.73;107.83

327.95;1.43;-73.84;100.72;108.29

328.16;1.43;-73.88;101.00;109.30

328.38;1.43;-73.92;101.03;111.19

328.59;1.43;-73.96;101.11;112.41

328.80;1.43;-74.00;101.16;113.95

329.01;1.43;-74.05;101.04;114.61

329.22;1.43;-74.09;101.25;114.19

329.39;1.43;-74.13;101.76;113.47

329.42;1.43;-74.13;101.91;112.94

329.61;1.43;-74.17;101.95;112.32

329.81;1.43;-74.21;102.06;111.29

330.00;1.43;-74.25;102.26;110.42

330.19;1.43;-74.29;102.70;110.15

330.25;1.43;-74.30;102.49;110.39

330.35;1.43;-74.32;102.54;108.64

330.55;1.43;-74.36;102.35;107.66

330.74;1.43;-74.40;102.45;108.69

330.94;1.43;-74.44;102.58;109.92

331.13;1.43;-74.47;102.74;109.82

331.31;1.43;-74.51;102.92;109.61

331.31;1.43;-74.51;103.33;109.19

331.31;1.43;-74.51;103.51;108.61

331.31;1.43;-74.51;103.80;108.02

331.50;1.43;-74.55;103.94;107.21

331.68;1.43;-74.59;103.97;107.30

331.87;1.43;-74.63;104.10;108.36

332.07;1.43;-74.67;103.95;108.18

332.27;1.43;-74.71;104.16;108.07

332.46;1.43;-74.75;104.32;108.01

332.67;1.43;-74.80;105.06;108.03

332.77;1.43;-74.82;105.12;108.43

332.84;1.43;-74.84;105.20;109.24

333.06;1.43;-74.89;105.08;109.59

333.27;1.43;-74.94;105.13;109.91

333.47;1.43;-74.99;105.25;110.14

333.52;1.43;-75.00;105.35;109.70

333.52;1.43;-75.00;105.34;109.27

333.59;1.43;-75.01;104.79;108.18

333.80;1.43;-75.06;104.49;107.15

334.02;1.43;-75.11;104.55;107.10

334.23;1.43;-75.15;104.46;107.15

334.43;1.43;-75.20;104.50;106.22

334.60;1.43;-75.23;103.53;105.73

334.60;1.43;-75.23;103.17;105.48

334.60;1.43;-75.23;103.25;105.80

334.60;1.43;-75.23;103.17;105.54

334.75;1.43;-75.26;103.26;105.53

334.95;1.43;-75.29;103.19;105.43

335.15;1.43;-75.33;103.23;105.33

335.34;1.43;-75.37;103.15;105.64

335.54;1.43;-75.40;103.10;104.91

335.74;1.43;-75.44;103.00;104.87

335.94;1.43;-75.47;103.12;104.92

336.14;1.43;-75.51;103.28;104.17

336.21;1.43;-75.52;103.28;102.94

336.32;1.43;-75.54;103.28;101.94

336.51;1.43;-75.57;103.37;99.93

336.71;1.43;-75.60;103.33;96.68

336.84;1.43;-75.62;103.20;93.27

336.84;1.43;-75.62;103.06;90.50

337.04;1.43;-75.64;102.15;88.36

337.24;1.43;-75.65;101.89;85.95

337.44;1.43;-75.66;101.88;84.81

337.64;1.43;-75.68;101.84;85.03

337.84;1.43;-75.69;101.71;86.14

338.04;1.43;-75.70;101.75;86.75

338.12;1.43;-75.71;101.83;87.13

338.16;1.43;-75.71;101.99;88.32

338.36;1.43;-75.73;102.02;89.31

338.55;1.43;-75.74;102.07;88.76

338.74;1.43;-75.76;102.08;88.58

338.93;1.43;-75.77;102.05;88.34

339.13;1.43;-75.79;101.96;87.49

339.34;1.43;-75.80;102.03;85.47

339.51;1.43;-75.81;102.10;83.79

339.70;1.43;-75.82;102.07;83.04

339.90;1.43;-75.83;102.14;81.99

340.12;1.43;-75.84;102.26;81.18

340.33;1.43;-75.85;102.29;81.26

340.56;1.43;-75.86;102.37;81.21

340.77;1.43;-75.87;102.33;81.23

340.98;1.43;-75.88;102.26;81.48

341.11;1.43;-75.89;102.15;80.97

341.14;1.43;-75.89;101.90;80.37

341.36;1.43;-75.90;101.75;80.00

341.59;1.43;-75.91;101.47;80.32

341.79;1.43;-75.92;101.51;80.24

342.01;1.43;-75.92;101.28;80.40

342.21;1.43;-75.93;101.38;80.33

342.35;1.43;-75.93;101.16;80.56

342.35;1.43;-75.93;101.15;81.59

342.35;1.43;-75.93;101.23;82.56

342.53;1.43;-75.94;101.27;83.94

342.73;1.43;-75.95;101.18;85.44

342.92;1.43;-75.96;101.37;86.21

343.12;1.43;-75.98;101.70;86.93

343.33;1.43;-75.99;102.86;87.79

343.52;1.43;-76.01;103.25;86.64

343.73;1.43;-76.02;103.17;83.25

343.90;1.43;-76.03;103.23;76.79

343.92;1.43;-76.03;103.21;69.08

344.14;1.43;-76.03;103.22;63.14

344.36;1.43;-76.02;103.19;59.25

344.58;1.43;-76.01;103.24;54.90

344.73;1.43;-75.99;102.99;53.27

344.73;1.43;-75.99;102.95;52.33

344.92;1.43;-75.98;102.93;52.50

345.14;1.43;-75.96;103.06;52.02

345.37;1.43;-75.94;103.04;51.59

345.60;1.43;-75.91;103.07;50.29

345.83;1.43;-75.89;102.82;50.20

345.87;1.43;-75.88;101.95;54.39

346.05;1.43;-75.87;102.57;61.93

346.25;1.43;-75.87;102.60;71.98

346.47;1.43;-75.88;102.58;84.90

346.69;1.43;-75.90;102.49;100.91

346.90;1.43;-75.95;102.50;118.19

347.10;1.43;-76.01;101.97;130.95

347.31;1.43;-76.08;102.76;138.33

347.51;1.43;-76.16;102.77;143.44

347.72;1.43;-76.24;102.88;147.06

347.91;1.43;-76.33;102.85;149.65

348.09;1.43;-76.41;102.93;151.45

348.27;1.43;-76.49;102.93;154.43

348.44;1.43;-76.57;102.81;158.00

348.61;1.43;-76.65;102.91;160.12

348.80;1.43;-76.75;102.89;160.57

348.96;1.43;-76.83;102.94;160.82

349.13;1.43;-76.91;102.88;161.40

349.21;1.43;-76.95;102.92;162.11

349.30;1.43;-77.00;102.36;161.94

349.49;1.43;-77.09;102.07;162.56

349.67;1.43;-77.19;102.05;163.13

349.82;1.43;-77.26;101.86;162.92

349.99;1.43;-77.34;101.86;162.05

350.16;1.43;-77.43;101.94;161.71

350.30;1.43;-77.50;101.84;161.53

350.39;1.43;-77.54;101.99;161.60

350.46;1.43;-77.58;101.98;161.24

350.61;1.43;-77.65;102.02;161.16

350.76;1.43;-77.73;102.36;161.37

350.92;1.43;-77.80;102.55;161.54

351.03;1.43;-77.86;102.83;160.66

351.07;1.43;-77.88;102.77;159.48

351.21;1.43;-77.95;102.74;158.60

351.38;1.43;-78.03;102.67;153.81

351.55;1.43;-78.10;102.77;147.28

351.71;1.43;-78.16;102.79;140.58

351.89;1.43;-78.22;102.78;134.48

352.05;1.43;-78.27;102.99;128.84

352.25;1.43;-78.33;102.97;122.30

352.45;1.43;-78.38;102.79;116.00

352.62;1.43;-78.42;103.00;111.88

352.79;1.43;-78.46;103.10;111.08

352.79;1.43;-78.46;103.09;110.22

352.92;1.43;-78.48;102.67;108.03

353.11;1.43;-78.52;102.57;105.81

353.22;1.43;-78.54;102.63;104.71

353.22;1.43;-78.54;102.66;101.84

353.22;1.43;-78.54;102.65;100.08

353.27;1.43;-78.54;102.76;99.44

353.31;1.43;-78.55;103.04;99.58

353.31;1.43;-78.55;103.34;100.66

353.31;1.43;-78.55;103.42;103.74

353.34;1.43;-78.56;103.42;108.52

353.47;1.43;-78.58;103.61;117.50

353.47;1.43;-78.58;103.69;130.32

353.47;1.43;-78.58;103.79;142.68

353.47;1.43;-78.58;103.62;151.48

353.47;1.43;-78.58;103.93;156.16

353.47;1.43;-78.58;104.60;160.78

353.55;1.43;-78.62;104.47;164.71

353.66;1.43;-78.68;104.50;167.91

353.76;1.43;-78.74;105.69;170.93

353.87;1.43;-78.80;106.10;174.74

353.95;1.43;-78.85;106.47;176.65

353.95;1.43;-78.85;106.46;179.15

353.95;1.43;-78.85;106.56;182.99

353.95;1.43;-78.85;107.19;186.72

353.95;1.43;-78.85;109.06;189.15

353.95;1.43;-78.85;111.26;193.21

353.95;1.43;-78.85;115.47;197.90

353.95;1.43;-78.85;118.50;200.08

353.95;1.43;-78.85;120.93;201.43

353.95;1.43;-78.85;122.37;200.51

353.95;1.43;-78.85;122.83;197.78

353.95;1.43;-78.85;122.80;192.77

353.95;1.43;-78.85;121.37;185.25

353.95;1.43;-78.85;120.01;176.72

353.95;1.43;-78.85;116.84;168.15

353.95;1.43;-78.85;113.48;158.26

353.95;1.43;-78.85;111.40;144.57

353.95;1.43;-78.85;109.08;131.22

353.95;1.43;-78.85;106.84;120.80

353.95;1.43;-78.85;103.97;111.73

353.95;1.43;-78.85;102.93;105.70

353.95;1.43;-78.85;101.20;102.22

353.95;1.43;-78.85;100.22;101.43

353.95;1.43;-78.85;99.38;101.13

353.95;1.43;-78.85;98.87;101.02

353.95;1.43;-78.85;98.56;100.68

353.95;1.43;-78.85;98.45;100.27

353.95;1.43;-78.85;98.63;99.67

353.95;1.43;-78.85;99.32;98.91

353.95;1.43;-78.85;99.59;98.50

353.95;1.43;-78.85;99.73;98.28

353.95;1.43;-78.85;100.03;98.13

