84.19;2.03;162.77;211.28;217.27

84.19;2.03;162.77;210.39;217.03

84.19;2.03;162.77;210.02;217.27

84.19;2.03;162.77;210.22;217.42

84.20;2.03;162.79;210.30;217.14

84.25;2.03;162.86;210.40;217.18

84.29;2.03;162.92;210.52;217.58

84.29;2.03;162.92;210.78;218.01

84.29;2.03;162.92;210.96;218.35

84.29;2.03;162.92;211.08;218.61

84.29;2.03;162.92;211.13;219.36

84.29;2.03;162.92;211.05;220.05

84.29;2.03;162.92;211.02;220.10

84.29;2.03;162.92;211.02;219.64

84.29;2.03;162.92;210.90;219.19

84.29;2.03;162.92;210.95;219.64

84.29;2.03;162.92;211.05;220.45

84.29;2.03;162.92;211.05;220.95

84.29;2.03;162.92;211.11;221.93

84.29;2.03;162.92;211.00;222.05

84.29;2.03;162.92;211.00;221.15

84.29;2.03;162.92;210.94;220.40

84.29;2.03;162.92;210.91;220.09

84.29;2.03;162.92;211.05;219.79

84.29;2.03;162.92;211.00;219.36

84.29;2.03;162.92;210.94;218.98

84.29;2.03;162.92;211.02;218.94

84.29;2.03;162.92;211.00;219.31

84.29;2.03;162.92;211.00;219.32

84.29;2.03;162.92;210.86;219.28

84.29;2.03;162.92;211.03;219.67

84.29;2.03;162.92;211.01;219.78

84.29;2.03;162.92;211.05;219.60

84.29;2.03;162.92;211.18;219.35

84.29;2.03;162.92;211.03;218.98

84.29;2.03;162.92;210.99;217.91

84.29;2.03;162.92;210.95;217.39

84.29;2.03;162.92;211.04;217.26

84.29;2.03;162.92;210.86;216.98

84.29;2.03;162.92;210.92;217.18

84.29;2.03;162.92;210.64;217.70

84.29;2.03;162.92;210.62;218.47

84.29;2.03;162.92;210.54;218.16

84.29;2.03;162.92;210.75;217.61

84.29;2.03;162.92;210.95;217.95

84.29;2.03;162.92;211.32;218.78

84.29;2.03;162.92;211.43;220.12

84.29;2.03;162.92;211.81;222.20

84.29;2.03;162.92;211.96;223.21

84.29;2.03;162.92;212.13;224.22

84.29;2.03;162.92;212.22;225.82

84.29;2.03;162.92;212.39;228.55

84.29;2.03;162.92;212.77;229.74

84.29;2.03;162.92;213.74;229.65

84.29;2.03;162.92;214.29;228.41

84.29;2.03;162.92;214.42;226.06

84.29;2.03;162.92;214.48;224.52

84.29;2.03;162.92;214.76;223.93

84.29;2.03;162.92;215.03;223.52

84.29;2.03;162.92;215.57;223.38

84.29;2.03;162.92;216.04;223.69

84.29;2.03;162.92;216.73;223.02

84.29;2.03;162.92;217.51;222.22

84.31;2.03;162.95;218.51;222.04

84.33;2.03;162.97;219.32;221.45

84.33;2.03;162.97;219.47;219.38

84.33;2.03;162.97;219.12;219.61

84.33;2.03;162.97;219.01;220.51

84.33;2.03;162.97;218.87;220.08

84.33;2.03;162.97;218.98;219.71

84.33;2.03;162.97;219.04;221.49

84.33;2.03;162.97;219.01;222.03

84.33;2.03;162.97;218.87;222.69

84.33;2.03;162.97;219.52;222.74

84.33;2.03;162.97;219.88;222.52

84.33;2.03;162.97;220.66;222.46

84.33;2.03;162.97;221.82;222.39

84.33;2.03;162.97;222.65;222.76

84.33;2.03;162.97;223.94;222.35

84.33;2.03;162.97;224.49;220.73

84.16;2.03;162.77;224.69;220.23

84.16;2.03;162.77;224.63;220.48

84.16;2.03;162.77;224.51;220.88

84.16;2.03;162.77;224.21;221.14

84.16;2.03;162.77;224.31;221.50

84.16;2.03;162.77;224.45;221.96

84.06;2.03;162.65;224.67;221.43

84.06;2.03;162.65;224.95;221.23

84.06;2.03;162.65;225.05;221.62

84.05;2.03;162.63;224.56;222.67

84.01;2.03;162.58;223.79;223.57

84.01;2.03;162.58;222.80;222.46

84.01;2.03;162.58;222.44;220.73

84.01;2.03;162.58;222.51;219.02

84.01;2.03;162.58;222.57;217.19

84.01;2.03;162.58;222.74;217.16

84.01;2.03;162.58;222.94;217.81

84.01;2.03;162.58;222.97;218.00

84.01;2.03;162.58;222.84;219.02

84.01;2.03;162.58;222.80;219.18

84.01;2.03;162.58;222.76;219.06

84.01;2.03;162.58;222.50;220.34

84.01;2.03;162.58;222.98;220.56

84.01;2.03;162.58;222.47;220.54

84.01;2.03;162.58;222.92;221.32

84.01;2.03;162.58;222.90;221.20

84.01;2.03;162.58;223.44;221.05

83.91;2.03;162.46;223.72;220.10

83.91;2.03;162.46;223.60;218.98

83.91;2.03;162.46;223.51;217.76

83.83;2.03;162.35;223.44;218.25

83.75;2.03;162.25;222.76;219.69

83.75;2.03;162.25;222.22;220.85

83.75;2.03;162.25;221.92;220.23

83.75;2.03;162.25;222.02;219.38

83.75;2.03;162.25;222.84;220.07

83.75;2.03;162.25;223.52;219.98

83.66;2.03;162.12;224.13;218.31

83.55;2.03;161.97;225.17;217.66

83.44;2.03;161.83;225.64;217.71

83.29;2.03;161.65;225.71;218.99

83.29;2.03;161.65;225.30;219.67

83.08;2.03;161.84;225.18;221.16

82.90;2.03;162.02;224.32;224.48

82.80;2.03;161.91;224.18;225.00

82.62;2.03;161.70;224.21;224.02

82.62;2.03;161.70;224.99;224.25

82.62;2.03;161.70;225.13;224.17

82.58;2.03;161.65;224.21;224.04

82.44;2.03;161.48;223.73;223.24

82.25;2.03;161.25;223.67;223.10

82.05;2.03;161.01;223.76;222.53

81.81;2.03;160.74;223.69;222.02

81.57;2.03;160.45;223.89;221.80

81.26;2.03;160.10;223.82;222.91

81.06;2.03;159.87;223.78;222.43

80.77;2.03;159.53;223.87;221.94

80.58;2.03;159.30;223.85;222.69

80.33;2.03;159.02;223.72;222.51

80.07;2.03;158.72;223.74;222.00

79.84;2.03;158.44;223.66;222.19

79.69;2.03;158.27;223.58;222.97

79.69;2.03;158.27;223.64;223.21

79.45;2.03;157.99;223.64;221.99

79.21;2.03;157.71;224.10;221.03

79.16;2.03;157.64;225.37;219.97

79.11;2.03;157.59;224.82;219.15

79.11;2.03;157.59;224.41;218.09

78.98;2.03;157.42;224.34;217.79

78.78;2.03;157.17;224.17;218.88

78.62;2.03;156.98;223.92;218.31

78.54;2.03;156.87;223.65;217.40

78.54;2.03;156.87;223.79;218.60

78.51;2.03;156.83;224.02;219.69

78.37;2.03;156.65;224.86;218.88

78.23;2.03;156.48;226.22;218.11

78.09;2.03;156.32;226.46;218.02

77.96;2.03;156.16;226.47;216.93

77.84;2.03;156.00;226.42;217.01

77.79;2.03;155.93;225.62;218.42

77.77;2.03;155.90;224.69;218.87

77.77;2.03;155.90;224.31;219.26

77.63;2.03;155.72;223.65;219.79

77.55;2.03;155.63;223.51;219.78

77.55;2.03;155.63;223.62;220.70

77.55;2.03;155.63;223.70;222.05

77.55;2.03;155.63;222.49;222.19

77.47;2.03;155.52;221.92;222.88

77.26;2.03;155.27;222.02;223.14

77.26;2.03;155.27;221.81;222.37

77.26;2.03;155.27;222.08;221.56

77.26;2.03;155.27;222.87;221.05

77.26;2.03;155.27;223.45;221.57

77.18;2.03;155.16;223.83;221.46

77.00;2.03;154.95;224.05;222.80

76.83;2.03;154.75;224.68;224.58

76.64;2.03;154.54;225.56;225.25

76.51;2.03;154.38;225.80;223.91

76.42;2.03;154.28;225.75;223.75

76.42;2.03;154.28;225.92;223.47

76.42;2.03;154.28;225.81;223.20

76.53;2.03;154.17;225.77;224.05

76.40;2.03;154.02;225.93;223.36

76.20;2.03;153.80;226.38;222.84

76.20;2.03;153.80;226.88;222.76

76.20;2.03;153.80;228.11;221.62

76.15;2.03;153.74;228.19;219.63

76.11;2.03;153.69;228.04;219.11

75.94;2.03;153.50;227.75;220.55

75.78;2.03;153.32;227.55;222.21

75.60;2.03;153.12;226.80;222.42

75.60;2.03;153.12;226.59;225.01

75.60;2.03;153.12;226.70;226.12

75.60;2.03;153.12;226.94;223.46

75.60;2.03;153.12;227.40;222.83

75.31;2.03;152.83;227.67;223.61

74.98;2.03;152.49;227.68;223.56

74.98;2.03;152.49;227.55;223.28

74.91;2.03;152.41;226.58;224.25

74.62;2.03;152.11;226.19;225.35

74.35;2.03;151.82;225.94;225.89

74.10;2.03;151.56;225.98;227.88

74.03;2.03;151.49;226.00;229.30

74.03;2.03;151.49;226.61;231.00

74.03;2.03;151.49;226.74;231.84

74.03;2.03;151.49;226.65;231.93

73.79;2.03;151.25;226.27;231.10

73.48;2.03;150.94;226.34;229.59

73.22;2.03;150.67;226.29;227.62

72.96;2.03;150.40;226.29;226.58

72.71;2.03;150.13;226.41;226.01

72.46;2.03;149.87;226.47;224.61

72.21;2.03;149.61;226.31;224.98

71.96;2.03;149.34;226.31;224.90

71.65;2.03;149.01;225.76;223.82

71.40;2.03;148.73;225.83;222.64

71.22;2.03;148.52;225.70;221.94

71.09;2.03;148.38;225.01;221.78

71.09;2.03;148.38;224.90;220.92

71.09;2.03;148.38;224.56;221.33

71.09;2.03;148.38;224.40;220.89

71.02;2.03;148.28;224.36;220.12

70.93;2.03;148.16;224.54;219.73

70.90;2.03;148.12;224.58;219.11

70.88;2.03;148.10;224.82;217.71

70.81;2.03;148.00;224.85;217.96

70.71;2.03;147.86;224.79;219.06

70.56;2.03;147.67;224.86;219.30

70.45;2.03;147.53;224.97;220.27

70.26;2.03;147.31;225.00;223.82

70.25;2.03;147.29;225.11;225.56

70.17;2.03;147.19;225.15;225.99

70.10;2.03;147.09;225.29;225.17

70.00;2.03;146.97;225.28;223.50

69.89;2.03;146.83;225.23;220.43

69.78;2.03;146.69;225.32;219.93

69.63;2.03;146.50;225.37;220.69

69.51;2.03;146.36;225.33;222.43

69.46;2.03;146.29;225.06;223.77

69.39;2.03;146.20;224.95;225.44

69.23;2.03;146.02;224.90;227.19

69.05;2.03;145.82;224.94;228.82

69.05;2.03;145.82;224.96;231.15

69.05;2.03;145.82;225.17;232.87

69.05;2.03;145.82;225.09;232.72

68.96;2.03;145.70;225.15;232.96

68.79;2.03;145.53;225.04;232.47

68.63;2.03;145.36;224.97;231.03

68.45;2.03;145.16;225.01;229.23

68.22;2.03;144.91;225.01;228.69

68.13;2.03;144.80;225.09;227.75

68.02;2.03;144.68;225.07;227.27

67.90;2.03;144.53;225.25;227.67

67.76;2.03;144.38;225.34;227.46

67.60;2.03;144.20;225.45;226.73

67.47;2.03;144.04;225.50;227.47

67.34;2.03;143.89;225.36;226.52

67.20;2.03;143.73;225.20;226.86

67.11;2.03;143.63;225.19;227.73

67.04;2.03;143.54;225.27;227.26

66.97;2.03;143.45;225.27;225.58

66.85;2.03;143.31;225.43;225.94

66.68;2.03;143.12;225.42;225.18

66.52;2.03;142.93;225.24;221.90

66.47;2.03;142.86;225.24;220.29

66.39;2.03;142.76;225.23;219.22

66.27;2.03;142.61;225.22;219.67

66.15;2.03;142.45;225.09;220.79

66.06;2.03;142.34;225.27;222.12

65.94;2.03;142.19;225.18;222.46

65.87;2.03;142.09;225.36;221.77

65.80;2.03;142.00;225.22;218.89

65.64;2.03;141.80;225.31;216.23

65.48;2.03;141.61;225.40;216.49

65.28;2.03;141.35;225.46;217.18

65.12;2.03;141.16;225.48;216.74

64.95;2.03;140.96;225.38;217.13

64.79;2.03;140.76;225.57;217.60

64.61;2.03;140.54;225.43;217.21

64.45;2.03;140.34;225.42;217.38

64.30;2.03;140.15;225.37;217.99

64.10;2.03;139.91;225.47;218.68

63.99;2.03;139.77;225.40;219.64

63.95;2.03;139.72;225.48;220.59

63.95;2.03;139.72;225.49;221.38

63.87;2.03;139.61;225.37;222.09

63.69;2.03;139.41;225.49;222.73

63.52;2.03;139.21;225.43;223.05

63.31;2.03;138.97;225.36;222.88

63.10;2.03;138.74;225.54;224.81

62.88;2.03;138.50;225.43;224.97

62.67;2.03;138.26;225.34;225.20

62.50;2.03;138.08;225.35;227.44

62.34;2.03;137.90;225.43;226.88

62.18;2.03;137.72;225.44;229.09

62.00;2.03;137.52;225.37;230.95

61.82;2.03;137.33;225.39;229.97

61.67;2.03;137.17;225.31;229.23

61.51;2.03;136.99;225.36;230.11

61.28;2.03;136.75;225.29;231.78

60.98;2.03;136.45;225.36;232.75

60.74;2.03;136.21;225.36;232.86

60.46;2.03;135.93;225.47;233.36

60.27;2.03;135.73;225.44;233.48

60.27;2.03;135.73;225.54;232.58

60.27;2.03;135.73;225.52;231.33

60.22;2.03;135.67;225.44;230.81

60.17;2.03;135.61;225.53;231.73

60.08;2.03;135.50;225.59;233.38

59.98;2.03;135.39;225.56;233.87

59.82;2.03;135.22;225.63;234.31

59.77;2.03;135.17;225.62;235.42

59.70;2.03;135.08;225.80;235.09

59.54;2.03;134.91;226.04;233.63

59.40;2.03;134.76;226.18;233.80

59.26;2.03;134.62;226.26;235.04

59.08;2.03;134.44;226.13;234.34

58.93;2.03;134.29;226.15;235.60

58.84;2.03;134.20;226.22;236.25

58.75;2.03;134.09;226.17;235.73

58.67;2.03;134.00;226.03;236.14

58.54;2.03;133.86;226.13;236.39

58.41;2.03;133.73;226.16;236.45

58.39;2.03;133.71;226.06;236.77

58.34;2.03;133.66;226.13;236.85

58.34;2.03;133.66;226.10;237.25

58.29;2.03;133.60;226.11;237.21

58.14;2.03;133.45;226.00;235.84

57.95;2.03;133.25;225.95;234.06

57.76;2.03;133.06;225.77;232.98

57.55;2.03;132.85;225.76;232.85

57.29;2.03;132.59;225.66;232.97

57.25;2.03;132.55;225.65;233.10

57.18;2.03;132.46;225.69;234.04

57.00;2.03;132.27;225.64;235.17

56.85;2.03;132.11;225.57;237.07

56.69;2.03;131.95;225.56;238.34

56.52;2.03;131.78;225.53;237.51

56.38;2.03;131.64;225.42;235.83

56.22;2.03;131.47;225.24;236.28

56.17;2.03;131.42;225.20;237.31

56.07;2.03;131.31;225.37;237.23

56.00;2.03;131.23;225.37;237.15

55.91;2.03;131.13;225.36;236.70

55.76;2.03;130.97;225.32;235.40

55.76;2.03;130.97;225.31;233.83

55.76;2.03;130.97;225.31;232.60

55.73;2.03;130.93;225.30;231.89

55.62;2.03;130.81;225.30;234.54

55.46;2.03;130.65;225.37;237.60

55.33;2.03;130.51;225.22;237.96

55.16;2.03;130.35;225.52;237.90

55.11;2.03;130.28;225.91;236.63

55.03;2.03;130.19;226.41;233.66

54.95;2.03;130.10;226.67;230.17

54.83;2.03;129.97;226.74;227.87

54.71;2.03;129.83;226.71;222.58

54.59;2.03;129.68;226.65;215.85

54.40;2.03;129.44;226.56;207.90

54.22;2.03;129.20;226.46;200.32

54.06;2.03;128.96;226.41;194.50

53.90;2.03;128.70;226.42;188.24

53.76;2.03;128.47;226.34;184.50

53.59;2.03;128.18;226.44;184.74

53.59;2.03;128.18;226.33;187.31

53.59;2.03;128.18;226.39;189.17

53.59;2.03;128.18;226.34;193.75

53.55;2.03;128.10;226.15;200.48

53.44;2.03;127.94;225.89;208.46

53.28;2.03;127.74;225.72;218.30

53.11;2.03;127.55;225.57;225.06

52.86;2.03;127.29;225.70;235.65

52.63;2.03;127.08;225.73;247.88

52.35;2.03;126.86;225.93;255.30

52.13;2.03;126.68;225.90;256.90

51.86;2.03;126.47;225.88;256.10

51.60;2.03;126.27;225.99;255.27

51.39;2.03;126.10;226.04;254.43

51.13;2.03;125.89;226.05;253.09

50.90;2.03;125.70;225.46;251.82

50.82;2.03;125.63;224.98;252.01

50.76;2.03;125.57;224.91;252.99

50.69;2.03;125.49;225.03;252.34

50.55;2.03;125.37;225.22;251.98

50.36;2.03;125.20;225.43;250.42

50.36;2.03;125.20;225.70;250.62

50.36;2.03;125.20;226.01;252.75

50.30;2.03;125.15;226.01;254.92

50.20;2.03;125.06;226.07;256.41

50.13;2.03;124.98;226.19;257.81

49.93;2.03;124.83;226.42;258.54

49.85;2.03;124.76;226.74;257.66

49.71;2.03;124.64;227.52;255.60

49.55;2.03;124.51;227.96;252.82

49.34;2.03;124.34;228.11;250.16

49.18;2.03;124.21;228.19;249.18

48.92;2.03;124.00;228.13;250.48

48.66;2.03;123.79;227.77;250.39

48.44;2.03;123.61;227.37;249.42

48.17;2.03;123.39;227.19;247.85

48.01;2.03;123.25;226.96;245.91

47.80;2.03;123.06;226.99;242.19

47.76;2.03;123.03;227.22;239.74

47.76;2.03;123.03;227.40;238.05

47.76;2.03;123.03;227.63;236.92

47.76;2.03;123.03;227.74;235.44

47.69;2.03;122.94;227.59;234.50

47.54;2.03;122.80;227.09;233.63

47.34;2.03;122.59;226.90;232.87

47.16;2.03;122.42;226.87;230.95

46.95;2.03;122.20;226.87;228.78

46.70;2.03;121.94;226.85;226.30

46.49;2.03;121.72;226.75;224.21

46.31;2.03;121.51;226.58;223.88

46.11;2.03;121.30;226.55;226.00

45.94;2.03;121.12;226.30;227.32

45.77;2.03;120.93;226.04;227.60

45.57;2.03;120.71;226.17;227.07

45.52;2.03;120.66;225.93;226.27

45.47;2.03;120.59;226.13;226.05

45.33;2.03;120.43;225.90;227.19

45.16;2.03;120.24;225.78;227.80

44.98;2.03;120.05;225.63;228.07

44.74;2.03;119.79;225.62;227.75

44.51;2.03;119.55;225.62;227.99

44.29;2.03;119.32;225.62;229.03

44.23;2.03;119.25;225.64;229.18

44.14;2.03;119.14;225.85;230.82

43.97;2.03;118.96;225.92;234.03

43.74;2.03;118.74;226.29;238.67

43.57;2.03;118.58;226.50;244.25

43.35;2.03;118.39;226.88;244.97

43.18;2.03;118.23;226.61;243.85

42.96;2.03;118.03;226.13;244.87

42.96;2.03;118.03;226.45;246.38

42.89;2.03;117.96;226.66;247.42

42.79;2.03;117.87;226.93;248.62

42.65;2.03;117.75;227.64;250.81

42.45;2.03;117.59;228.89;254.08

42.41;2.03;117.56;229.07;256.85

42.41;2.03;117.56;229.39;259.17

42.41;2.03;117.56;229.48;263.98

42.41;2.03;117.56;229.50;267.74

42.41;2.03;117.56;229.74;270.19

42.41;2.03;117.56;230.40;271.22

42.41;2.03;117.56;231.47;271.74

42.41;2.03;117.56;233.83;272.29

42.41;2.03;117.56;234.79;273.09

42.41;2.03;117.56;235.50;272.59

42.41;2.03;117.56;235.96;271.61

42.41;2.03;117.56;236.11;265.38

42.41;2.03;117.56;236.07;256.68

42.26;2.03;117.45;236.61;248.41

42.11;2.03;117.34;236.79;243.30

41.91;2.03;117.20;236.98;240.10

41.82;2.03;117.13;237.02;237.37

41.76;2.03;117.08;237.27;236.15

41.56;2.03;116.93;237.40;236.97

41.38;2.03;116.80;237.53;236.95

41.18;2.03;116.64;238.32;235.27

41.00;2.03;116.51;238.50;235.74

40.76;2.03;116.34;238.50;237.91

40.70;2.03;116.29;238.66;240.62

40.59;2.03;116.20;238.59;243.51

40.41;2.03;116.08;238.47;246.34

40.13;2.03;115.91;238.59;247.16

40.07;2.03;115.87;238.84;249.19

40.07;2.03;115.87;238.95;252.52

40.03;2.03;115.84;238.98;254.25

39.92;2.03;115.76;239.04;256.57

39.70;2.03;115.64;239.03;258.81

39.42;2.03;115.49;239.36;259.41

39.17;2.03;115.36;239.55;259.36

38.86;2.03;115.20;239.65;259.68

38.72;2.03;115.12;239.69;259.61

38.69;2.03;115.11;239.71;258.57

38.55;2.03;115.02;239.64;257.38

38.34;2.03;114.90;239.61;256.53

38.14;2.03;114.79;239.37;254.10

37.95;2.03;114.67;239.26;251.20

37.83;2.03;114.60;239.33;249.60

37.75;2.03;114.54;239.36;249.32

37.63;2.03;114.46;239.40;248.65

37.50;2.03;114.38;239.31;248.51

37.44;2.03;114.33;239.21;248.55

37.24;2.03;114.21;239.32;248.10

37.14;2.03;114.14;239.69;247.13

37.14;2.03;114.14;240.69;246.08

37.14;2.03;114.14;240.81;245.95

37.14;2.03;114.14;240.90;245.46

37.05;2.03;114.08;240.73;244.12

36.89;2.03;113.97;240.53;244.62

36.74;2.03;113.87;240.39;246.55

36.51;2.03;113.73;240.33;247.41

36.32;2.03;113.61;240.14;249.09

36.26;2.03;113.57;240.47;250.89

36.15;2.03;113.50;241.00;252.54

36.04;2.03;113.43;241.12;250.92

35.94;2.03;113.36;241.49;248.72

35.83;2.03;113.28;241.67;248.09

35.52;2.03;113.11;241.69;248.47

35.15;2.03;112.91;241.79;249.19

34.84;2.03;112.74;241.81;249.49

34.47;2.03;112.54;241.68;249.49

34.12;2.03;112.35;241.85;249.63

34.01;2.03;112.29;241.79;250.41

34.01;2.03;112.29;242.00;252.01

33.95;2.03;112.25;242.17;253.55

33.84;2.03;112.18;242.13;255.81

33.62;2.03;112.06;242.33;256.83

33.40;2.03;111.94;241.84;256.87

33.16;2.03;111.82;242.48;257.10

32.93;2.03;111.71;243.48;258.05

32.87;2.03;111.68;243.33;259.17

32.81;2.03;111.64;243.22;260.78

32.60;2.03;111.54;242.44;262.33

32.42;2.03;111.45;242.49;263.04

32.21;2.03;111.35;242.45;263.66

32.04;2.03;111.27;242.21;264.32

32.00;2.03;111.25;242.03;265.52

31.91;2.03;111.20;242.16;265.96

31.79;2.03;111.14;242.21;267.17

31.51;2.03;111.02;242.14;271.10

