-332.07;2.03;-156.56;131.70;234.43

-332.04;2.03;-156.65;136.01;236.57

-332.04;2.03;-156.65;139.88;238.27

-332.04;2.03;-156.65;143.96;239.55

-332.04;2.03;-156.65;148.73;242.89

-332.04;2.03;-156.65;157.08;249.48

-332.04;2.03;-156.65;162.72;258.28

-332.03;2.03;-156.63;172.00;265.59

-332.03;2.03;-156.63;182.05;273.33

-332.03;2.03;-156.63;192.36;279.65

-332.03;2.03;-156.63;201.21;283.16

-332.03;2.03;-156.63;208.60;284.21

-332.03;2.03;-156.63;214.68;283.79

-332.03;2.03;-156.63;219.73;281.12

-332.03;2.03;-156.63;225.17;279.00

-332.03;2.03;-156.63;228.95;279.11

-332.08;2.03;-156.66;232.30;281.33

-332.20;2.03;-156.73;237.61;284.72

-332.25;2.03;-156.75;240.62;288.36

-332.25;2.03;-156.75;242.07;293.02

-332.25;2.03;-156.75;244.56;295.43

-332.25;2.03;-156.75;248.94;296.70

-332.25;2.03;-156.75;253.41;297.65

-332.25;2.03;-156.75;257.69;299.17

-332.25;2.03;-156.75;261.37;299.78

-332.25;2.03;-156.75;265.18;300.61

-332.25;2.03;-156.75;266.84;298.82

-332.39;2.03;-156.76;268.83;294.25

-332.65;2.03;-156.74;270.14;293.01

-332.88;2.03;-156.73;273.36;294.85

-333.13;2.03;-156.69;279.02;297.18

-333.13;2.03;-156.69;285.43;298.98

-333.02;2.03;-156.44;288.60;306.41

-332.82;2.03;-156.02;-70.63;311.82

-332.59;2.03;-155.55;288.57;315.94

-332.59;2.03;-155.55;287.47;315.30

-332.59;2.03;-155.55;286.85;312.76

-332.59;2.03;-155.55;286.22;310.73

-332.59;2.03;-155.55;286.73;308.53

-332.59;2.03;-155.55;287.11;305.49

-332.59;2.03;-155.55;287.68;303.51

-332.59;2.03;-155.55;288.26;303.89

-332.59;2.03;-155.55;288.60;304.80

-332.59;2.03;-155.55;288.92;304.06

-332.59;2.03;-155.55;-70.86;303.24

-332.59;2.03;-155.55;288.65;300.64

-332.59;2.03;-155.55;287.83;299.21

-332.59;2.03;-155.55;287.29;298.09

-332.59;2.03;-155.55;286.78;297.39

-332.59;2.03;-155.55;286.28;295.68

-332.59;2.03;-155.55;285.65;292.37

-332.59;2.03;-155.55;284.37;286.67

-332.59;2.03;-155.55;284.09;280.79

-332.59;2.03;-155.55;283.57;276.93

-332.59;2.03;-155.55;282.91;275.12

-332.59;2.03;-155.55;282.89;276.22

-332.59;2.03;-155.55;282.88;276.74

-332.59;2.03;-155.55;282.81;276.49

-332.59;2.03;-155.55;282.91;277.68

-332.59;2.03;-155.55;282.65;282.51

-332.59;2.03;-155.55;282.73;290.65

-332.59;2.03;-155.55;282.80;296.07

-332.59;2.03;-155.55;282.99;298.11

-332.59;2.03;-155.55;282.89;294.62

-332.59;2.03;-155.55;282.83;291.66

-332.59;2.03;-155.55;283.14;291.69

-332.59;2.03;-155.55;283.11;296.75

-332.59;2.03;-155.55;284.12;304.30

-332.59;2.03;-155.55;283.82;308.44

-332.59;2.03;-155.55;283.71;307.59

-332.59;2.03;-155.55;283.77;308.04

-332.59;2.03;-155.55;284.11;311.26

-332.59;2.03;-155.55;283.82;313.66

-332.59;2.03;-155.55;284.07;311.56

-332.59;2.03;-155.55;283.81;307.95

-332.59;2.03;-155.55;283.68;304.16

-332.59;2.03;-155.55;283.91;304.65

-332.59;2.03;-155.55;284.08;308.21

-332.59;2.03;-155.55;284.01;306.17

-332.59;2.03;-155.55;283.83;300.56

-332.59;2.03;-155.55;283.73;295.97

-332.59;2.03;-155.55;283.59;295.79

-332.59;2.03;-155.55;283.43;295.18

-332.59;2.03;-155.55;283.33;288.57

-332.59;2.03;-155.55;283.00;280.68

-332.59;2.03;-155.55;282.87;276.97

-332.59;2.03;-155.55;282.81;276.94

-332.59;2.03;-155.55;282.55;278.20

-332.59;2.03;-155.55;281.91;276.87

-332.59;2.03;-155.55;281.96;275.90

-332.59;2.03;-155.55;281.99;273.71

-332.59;2.03;-155.55;281.97;273.19

-332.59;2.03;-155.55;281.92;273.14

-332.62;2.03;-155.55;282.12;273.32

-332.81;2.03;-155.54;282.23;272.82

-333.01;2.03;-155.52;282.28;273.59

-333.22;2.03;-155.50;282.24;276.38

-333.33;2.03;-155.49;282.34;276.63

-333.37;2.03;-155.49;282.36;276.88

-333.50;2.03;-155.48;282.34;277.72

-333.66;2.03;-155.47;282.65;277.83

-333.82;2.03;-155.45;283.04;277.90

-334.00;2.03;-155.43;283.43;279.36

-334.03;2.03;-155.43;283.86;280.97

-334.03;2.03;-155.43;284.08;281.58

-334.07;2.03;-155.42;284.63;282.15

-334.18;2.03;-155.41;285.16;282.44

-334.31;2.03;-155.40;285.77;283.01

-334.47;2.03;-155.37;286.30;282.93

-334.57;2.03;-155.35;286.88;283.08

-334.77;2.03;-155.31;287.56;283.38

-335.02;2.03;-155.26;287.60;283.55

-335.20;2.03;-155.22;287.69;283.43

-335.43;2.03;-155.18;287.70;283.00

-335.61;2.03;-155.14;287.52;283.48

-335.78;2.03;-155.11;287.56;283.49

-335.99;2.03;-155.07;287.38;283.54

-336.15;2.03;-155.03;287.36;283.44

-336.25;2.03;-155.02;287.36;282.53

-336.37;2.03;-155.00;287.33;282.26

-336.58;2.03;-154.96;287.65;282.10

-336.66;2.03;-154.95;288.03;281.72

-336.79;2.03;-154.93;288.11;281.65

-336.89;2.03;-154.91;288.17;280.91

-337.09;2.03;-154.88;287.39;280.15

-337.44;2.03;-154.81;286.64;279.97

-337.83;2.03;-154.73;286.13;279.37

-338.21;2.03;-154.65;285.91;279.21

-338.62;2.03;-154.56;285.89;278.82

-339.01;2.03;-154.49;285.93;278.37

-339.07;2.03;-154.48;285.98;278.58

-339.21;2.03;-154.47;286.38;278.79

-339.39;2.03;-154.44;287.93;280.12

-339.60;2.03;-154.40;288.28;279.47

-339.65;2.03;-154.39;288.26;280.12

-339.65;2.03;-154.39;288.91;279.73

-339.65;2.03;-154.39;288.54;280.13

-339.65;2.03;-154.39;288.55;280.54

-339.83;2.03;-154.35;288.44;281.04

-340.04;2.03;-154.31;288.54;280.97

-340.28;2.03;-154.26;288.79;280.38

-340.36;2.03;-154.24;-70.95;281.78

-340.42;2.03;-154.23;-70.39;280.97

-340.56;2.03;-154.21;-68.99;280.07

-340.67;2.03;-154.19;-68.03;280.09

-340.80;2.03;-154.16;-67.90;280.24

-341.13;2.03;-154.07;-68.11;280.72

-341.57;2.03;-153.94;-68.35;280.54

-342.00;2.03;-153.82;-68.43;279.59

-342.43;2.03;-153.70;-68.42;279.57

-342.85;2.03;-153.58;-68.17;279.99

-342.88;2.03;-153.58;-67.55;278.73

-343.01;2.03;-153.55;-67.12;278.21

-343.16;2.03;-153.52;-67.24;277.23

-343.45;2.03;-153.45;-67.69;276.08

-343.76;2.03;-153.37;-69.39;275.48

-344.06;2.03;-153.31;-70.50;275.58

-344.40;2.03;-153.24;288.12;275.54

-344.74;2.03;-153.17;287.48;275.09

-345.12;2.03;-153.10;287.36;275.79

-345.19;2.03;-153.08;287.41;277.69

-345.19;2.03;-153.08;287.65;280.69

-345.22;2.03;-153.08;287.97;281.01

-345.26;2.03;-153.07;287.87;281.71

-345.26;2.03;-153.07;287.90;282.04

-345.26;2.03;-153.07;287.85;281.94

-345.34;2.03;-153.06;288.16;281.39

-345.47;2.03;-153.04;-70.88;280.74

-345.67;2.03;-153.00;-70.33;280.19

-346.13;2.03;-152.88;-69.86;280.28

-346.62;2.03;-152.74;-69.63;280.51

-347.14;2.03;-152.60;-69.63;280.38

-347.67;2.03;-152.45;-69.72;283.47

-347.74;2.03;-152.43;-69.45;284.64

-347.74;2.03;-152.43;-68.29;286.13

-347.74;2.03;-152.43;-67.72;287.84

-347.78;2.03;-152.42;-66.71;288.43

-347.98;2.03;-152.36;-65.92;287.98

-348.21;2.03;-152.28;-65.60;287.59

-348.48;2.03;-152.19;-65.83;287.37

-348.72;2.03;-152.11;-65.63;287.10

-349.02;2.03;-152.01;-65.46;286.79

-349.27;2.03;-151.93;-65.56;287.03

-349.47;2.03;-151.86;-65.05;287.62

-349.68;2.03;-151.79;-65.29;287.73

-349.89;2.03;-151.72;-65.54;288.24

-350.17;2.03;-151.63;-65.58;288.81

-350.41;2.03;-151.54;-65.59;290.00

-350.71;2.03;-151.43;-65.54;289.94

-350.96;2.03;-151.35;-65.82;289.19

-351.20;2.03;-151.27;-65.97;288.93

-351.40;2.03;-151.21;-66.35;286.92

-351.59;2.03;-151.15;-66.67;282.58

-351.64;2.03;-151.13;-66.92;279.87

-351.82;2.03;-151.08;-67.29;277.62

-351.82;2.03;-151.08;-67.46;274.57

-351.82;2.03;-151.08;-67.95;272.10

-351.98;2.03;-151.05;-68.17;271.26

-352.25;2.03;-151.00;-68.12;271.53

-352.48;2.03;-150.95;-68.20;273.02

-352.69;2.03;-150.90;-68.27;274.26

-352.69;2.03;-150.90;-68.27;276.46

-352.91;2.03;-150.85;-68.19;278.18

-353.13;2.03;-150.80;-68.23;279.84

-353.35;2.03;-150.74;-68.26;281.31

-353.59;2.03;-150.68;-68.18;282.53

-353.79;2.03;-150.63;-68.12;283.48

-354.06;2.03;-150.55;-68.15;285.07

-354.28;2.03;-150.49;-68.30;286.63

-354.52;2.03;-150.42;-68.29;288.09

-354.74;2.03;-150.35;-68.29;289.29

-354.95;2.03;-150.29;-68.22;290.21

-355.16;2.03;-150.23;-67.98;290.25

-355.20;2.03;-150.21;-67.85;290.67

-355.20;2.03;-150.21;-67.55;290.93

-355.20;2.03;-150.21;-67.51;290.21

-355.20;2.03;-150.21;-67.52;289.44

-355.20;2.03;-150.21;-67.14;288.42

-355.24;2.03;-150.20;-67.07;287.43

-355.44;2.03;-150.14;-66.91;285.85

-355.68;2.03;-150.07;-66.89;283.78

-355.89;2.03;-150.02;-66.89;283.04

-356.12;2.03;-149.95;-66.77;281.82

-356.18;2.03;-149.93;-66.85;280.91

-356.37;2.03;-149.88;-66.81;280.08

-356.64;2.03;-149.80;-66.87;279.48

-356.93;2.03;-149.72;-66.82;279.77

-357.18;2.03;-149.65;-66.77;279.68

-357.45;2.03;-149.58;-65.60;278.92

-357.75;2.03;-149.49;-65.35;278.49

-358.03;2.03;-149.41;-65.37;277.51

-358.31;2.03;-149.33;-65.55;277.94

-358.56;2.03;-149.25;-65.74;278.17

-358.87;2.03;-149.16;-65.70;279.61

-359.13;2.03;-149.09;-65.65;281.09

-359.31;2.03;-149.03;-65.62;282.46

-359.31;2.03;-149.03;-65.44;282.24

-359.49;2.03;-148.97;-65.16;281.48

-359.76;2.03;-148.89;-65.16;280.67

-360.03;2.03;-148.81;-65.57;279.13

-360.03;2.03;-148.81;-66.90;279.42

-360.28;2.03;-148.74;-67.41;280.55

-360.59;2.03;-148.65;-67.80;280.84

-360.84;2.03;-148.59;-67.70;280.97

-361.15;2.03;-148.50;-67.53;280.31

-361.41;2.03;-148.43;-67.39;276.79

-361.72;2.03;-148.36;-66.73;274.22

-361.98;2.03;-148.29;-65.41;274.84

-362.23;2.03;-148.22;-65.06;275.48

-362.49;2.03;-148.15;-64.97;276.84

-362.69;2.03;-148.09;-65.50;277.21

-362.94;2.03;-148.03;-66.58;278.52

-363.13;2.03;-147.98;-66.73;280.04

-363.38;2.03;-147.91;-66.89;280.61

-363.57;2.03;-147.86;-67.01;280.45

-363.61;2.03;-147.85;-66.87;280.36

-363.61;2.03;-147.85;-66.97;281.46

-363.61;2.03;-147.85;-66.96;282.91

-363.61;2.03;-147.85;-66.80;285.24

-363.75;2.03;-147.81;-66.51;284.48

-363.93;2.03;-147.76;-66.01;284.45

-364.17;2.03;-147.69;-65.83;284.76

-364.36;2.03;-147.63;-65.85;284.73

-364.58;2.03;-147.57;-65.81;284.12

-364.80;2.03;-147.50;-65.67;283.68

-364.80;2.03;-147.50;-65.42;283.56

-365.08;2.03;-147.40;-65.50;285.00

-365.27;2.03;-147.34;-65.45;286.04

-365.27;2.03;-147.34;-65.69;288.66

-365.33;2.03;-147.32;-65.77;290.93

-365.65;2.03;-147.20;-64.80;292.41

-365.76;2.03;-147.16;-64.29;292.76

-365.76;2.03;-147.16;-64.48;291.35

-365.87;2.03;-147.40;-64.79;290.04

-366.08;2.03;-147.88;-64.74;289.91

-366.15;2.03;-147.85;-64.30;289.08

-366.56;2.03;-147.69;-64.31;288.69

-367.00;2.03;-147.52;-64.23;289.16

-367.34;2.03;-147.39;-63.98;288.05

-367.34;2.03;-147.39;-63.80;287.34

-367.34;2.03;-147.39;-63.87;287.60

-367.34;2.03;-147.39;-63.85;288.34

-367.34;2.03;-147.39;-63.48;289.47

-367.34;2.03;-147.39;-63.10;289.91

-367.34;2.03;-147.39;-62.25;288.98

-367.34;2.03;-147.39;-61.76;288.99

-367.34;2.03;-147.39;-61.68;289.98

-367.34;2.03;-147.39;-61.81;290.05

-367.34;2.03;-147.39;-61.59;290.29

-367.34;2.03;-147.39;-60.82;289.40

-367.34;2.03;-147.39;-60.86;287.65

-367.43;2.03;-147.35;-60.84;285.79

-367.61;2.03;-147.29;-60.81;284.84

-367.86;2.03;-147.19;-60.64;285.03

-367.90;2.03;-147.18;-60.74;287.12

-367.96;2.03;-147.16;-60.62;288.70

-368.12;2.03;-147.10;-60.29;290.57

-368.27;2.03;-147.04;-60.20;290.67

-368.48;2.03;-146.95;-59.74;290.73

-368.66;2.03;-146.88;-59.49;289.49

-368.79;2.03;-146.83;-58.92;289.67

-368.93;2.03;-146.76;-59.63;290.29

-369.40;2.03;-146.54;-59.48;291.48

-369.79;2.03;-146.35;-59.52;291.80

-370.14;2.03;-146.18;-59.51;292.23

-370.14;2.03;-146.18;-59.45;291.20

-370.14;2.03;-146.18;-59.42;291.02

-370.14;2.03;-146.18;-59.42;292.31

-370.14;2.03;-146.18;-59.43;292.82

-370.19;2.03;-146.16;-59.62;291.25

-370.34;2.03;-146.11;-59.77;289.05

-370.49;2.03;-146.05;-59.70;288.30

-370.65;2.03;-145.99;-59.71;287.82

-370.80;2.03;-145.93;-59.74;287.75

-370.94;2.03;-145.86;-59.79;287.83

-371.23;2.03;-145.73;-59.79;288.50

-371.56;2.03;-145.59;-59.62;288.98

-371.89;2.03;-145.44;-59.72;290.49

-372.20;2.03;-145.30;-59.76;290.93

-372.52;2.03;-145.15;-59.61;290.76

-372.84;2.03;-145.01;-59.78;289.55

-373.07;2.03;-144.91;-59.82;289.78

-373.07;2.03;-144.91;-59.78;289.87

-373.28;2.03;-144.81;-59.69;288.46

-373.64;2.03;-144.65;-59.77;287.63

-373.91;2.03;-144.54;-59.73;286.73

-374.01;2.03;-144.49;-59.46;285.24

-374.01;2.03;-144.49;-59.46;284.13

-374.01;2.03;-144.49;-59.39;282.14

-374.07;2.03;-144.47;-59.60;282.36

-374.33;2.03;-144.36;-59.76;283.84

-374.61;2.03;-144.25;-59.73;284.11

-374.92;2.03;-144.12;-59.66;285.65

-375.04;2.03;-144.07;-59.73;287.01

-375.04;2.03;-144.07;-59.66;287.29

-375.04;2.03;-144.07;-59.37;287.86

-375.20;2.03;-144.00;-59.25;287.42

-375.49;2.03;-143.88;-59.03;286.51

-375.75;2.03;-143.77;-58.85;285.17

-375.84;2.03;-143.73;-58.80;285.04

-375.73;2.03;-143.52;-58.81;287.61

-375.51;2.03;-143.09;-59.16;288.48

-375.23;2.03;-142.56;-59.35;289.51

-375.23;2.03;-142.56;-59.41;289.80

-375.52;2.03;-142.43;-59.50;289.50

-375.70;2.03;-142.35;-59.46;288.56

-375.70;2.03;-142.35;-59.26;288.27

-375.70;2.03;-142.35;-59.18;288.34

-375.70;2.03;-142.35;-59.07;288.89

-375.70;2.03;-142.35;-58.92;289.94

-375.73;2.03;-142.34;-58.84;288.81

-375.94;2.03;-142.25;-59.31;287.93

-376.11;2.03;-142.18;-59.39;287.72

-376.38;2.03;-142.07;-59.25;287.77

-376.72;2.03;-141.92;-59.38;287.82

-376.72;2.03;-141.92;-59.18;287.00

-376.97;2.03;-141.81;-59.00;287.54

-377.36;2.03;-141.63;-58.98;286.77

-377.66;2.03;-141.50;-58.93;286.31

-378.04;2.03;-141.33;-59.18;287.29

-378.36;2.03;-141.19;-59.49;287.34

-378.79;2.03;-140.99;-59.77;286.22

-379.17;2.03;-140.83;-60.32;285.97

-379.51;2.03;-140.69;-60.33;285.47

-379.82;2.03;-140.56;-60.28;284.50

-380.13;2.03;-140.44;-60.08;283.64

-380.19;2.03;-140.41;-59.84;282.61

-380.19;2.03;-140.41;-59.54;282.75

-380.19;2.03;-140.41;-59.59;281.50

-380.37;2.03;-140.34;-59.59;281.63

-380.68;2.03;-140.22;-59.42;282.48

-380.98;2.03;-140.09;-59.34;282.34

-381.28;2.03;-139.97;-59.39;282.58

-381.58;2.03;-139.85;-59.34;282.55

-381.73;2.03;-139.79;-57.96;282.20

-381.86;2.03;-139.74;-57.63;282.77

-382.13;2.03;-139.62;-57.28;282.20

-382.44;2.03;-139.48;-56.71;281.85

-382.66;2.03;-139.39;-56.59;281.82

-382.84;2.03;-139.31;-56.58;282.06

-382.84;2.03;-139.31;-56.80;282.12

-382.99;2.03;-139.25;-57.26;281.46

-383.19;2.03;-139.17;-57.53;281.30

-383.42;2.03;-139.08;-57.67;281.42

-383.63;2.03;-139.00;-57.95;280.86

-383.81;2.03;-138.93;-57.82;280.96

-383.86;2.03;-138.91;-57.70;281.98

-383.86;2.03;-138.91;-57.43;283.46

-383.86;2.03;-138.91;-57.46;284.54

-383.86;2.03;-138.91;-57.31;285.43

-384.05;2.03;-138.83;-57.58;286.38

-384.25;2.03;-138.74;-57.63;286.51

-384.48;2.03;-138.64;-57.61;285.90

-384.67;2.03;-138.57;-57.64;285.14

-384.90;2.03;-138.47;-57.57;284.73

-384.97;2.03;-138.43;-57.59;284.87

-385.29;2.03;-138.29;-57.47;285.68

-385.55;2.03;-138.17;-57.46;285.52

-385.84;2.03;-138.04;-57.52;284.17

-386.18;2.03;-137.90;-57.52;282.62

-386.38;2.03;-137.81;-57.89;282.18

-386.38;2.03;-137.81;-58.42;282.19

-386.38;2.03;-137.81;-58.40;281.21

-386.38;2.03;-137.81;-58.53;280.56

-386.66;2.03;-137.69;-58.70;281.39

-386.95;2.03;-137.58;-58.90;281.20

-387.24;2.03;-137.46;-59.00;281.19

-387.50;2.03;-137.35;-59.08;281.53

-387.76;2.03;-137.25;-58.89;281.08

-388.00;2.03;-137.16;-58.99;280.73

-388.19;2.03;-137.09;-58.96;280.52

-388.19;2.03;-137.09;-58.92;280.38

-388.40;2.03;-137.01;-58.97;280.38

-388.62;2.03;-136.92;-58.98;280.06

-388.88;2.03;-136.83;-58.99;279.66

-388.88;2.03;-136.83;-59.02;279.36

-388.88;2.03;-136.83;-59.33;278.36

-388.88;2.03;-136.83;-59.22;276.83

-388.92;2.03;-136.81;-59.25;272.23

-389.17;2.03;-136.73;-59.20;269.02

-389.38;2.03;-136.67;-59.36;268.59

-389.66;2.03;-136.58;-59.28;269.01

-389.87;2.03;-136.52;-59.18;268.82

-389.87;2.03;-136.52;-59.46;268.69

-389.72;2.03;-136.13;-59.51;268.30

-389.53;2.03;-135.63;-59.45;268.98

-389.50;2.03;-135.55;-59.47;269.82

-389.98;2.03;-135.38;-59.50;269.06

-390.41;2.03;-135.23;-59.48;269.33

-390.41;2.03;-135.23;-59.41;271.13

-390.41;2.03;-135.23;-59.37;273.63

-390.41;2.03;-135.23;-59.33;275.24

-390.41;2.03;-135.23;-59.29;275.80

-390.46;2.03;-135.21;-59.33;275.44

-390.74;2.03;-135.12;-59.30;275.96

-390.98;2.03;-135.03;-59.32;276.76

-391.29;2.03;-134.92;-59.24;276.82

-391.60;2.03;-134.80;-59.07;276.30

-391.60;2.03;-134.80;-59.05;276.56

-391.80;2.03;-134.72;-59.19;277.00

-392.12;2.03;-134.60;-59.00;277.38

-392.44;2.03;-134.48;-59.03;278.02

-392.73;2.03;-134.37;-58.99;278.27

-393.03;2.03;-134.25;-58.96;278.95

-393.39;2.03;-134.11;-59.04;277.95

-393.53;2.03;-134.06;-59.14;278.72

-393.53;2.03;-134.06;-59.31;279.76

-393.53;2.03;-134.06;-59.30;279.94

-393.53;2.03;-134.06;-59.07;279.76

-393.80;2.03;-133.95;-59.09;278.74

-394.09;2.03;-133.84;-58.86;277.82

-394.09;2.03;-133.84;-58.58;277.12

-394.22;2.03;-133.80;-58.76;275.33

-394.22;2.03;-133.80;-58.80;274.18

-394.22;2.03;-133.80;-58.78;271.61

-394.28;2.03;-133.77;-58.77;272.01

-394.41;2.03;-133.73;-58.95;272.89

-394.66;2.03;-133.64;-59.06;272.67

-394.66;2.03;-133.64;-58.96;271.99

-394.74;2.03;-133.61;-58.92;271.72

-395.02;2.03;-133.52;-58.97;270.80

-395.29;2.03;-133.43;-58.96;269.99

-395.56;2.03;-133.34;-58.95;269.95

-395.71;2.03;-133.29;-58.84;270.78

-395.71;2.03;-133.29;-58.91;271.50

-395.53;2.03;-132.85;-59.30;272.06

-395.62;2.03;-132.81;-59.70;272.71

-396.06;2.03;-132.65;-59.79;273.21

-396.59;2.03;-132.45;-59.76;273.34

-397.16;2.03;-132.24;-59.75;272.99

-397.25;2.03;-132.21;-59.55;273.30

-397.25;2.03;-132.21;-59.54;273.31

-397.25;2.03;-132.21;-59.46;276.05

-397.25;2.03;-132.21;-59.47;277.46

-397.25;2.03;-132.21;-59.36;277.30

-397.30;2.03;-132.20;-59.48;276.47

-397.52;2.03;-132.12;-59.34;275.86

-397.79;2.03;-132.03;-59.39;275.38

-398.05;2.03;-131.94;-59.34;274.46

-398.29;2.03;-131.85;-59.23;273.99

-398.33;2.03;-131.84;-59.46;273.22

-398.65;2.03;-131.72;-59.59;273.82

-398.93;2.03;-131.63;-59.77;273.52

