-332.20;2.03;-156.30;67.76;85.99

-332.20;2.03;-156.30;67.76;87.17

-332.20;2.03;-156.30;67.82;89.53

-332.20;2.03;-156.30;67.79;95.31

-332.20;2.03;-156.30;67.84;103.54

-332.20;2.03;-156.30;67.79;107.48

-332.20;2.03;-156.30;67.82;113.05

-332.20;2.03;-156.30;67.79;117.85

-332.20;2.03;-156.30;67.75;118.64

-332.20;2.03;-156.30;67.83;116.93

-332.20;2.03;-156.30;67.74;116.91

-332.20;2.03;-156.30;67.84;116.51

-332.20;2.03;-156.30;67.77;114.87

-332.20;2.03;-156.30;67.75;112.17

-332.20;2.03;-156.30;67.85;108.81

-332.20;2.03;-156.30;67.80;103.77

-332.20;2.03;-156.30;67.77;96.04

-332.20;2.03;-156.30;67.81;92.34

-332.20;2.03;-156.30;67.81;90.99

-332.20;2.03;-156.30;67.80;90.73

-332.20;2.03;-156.30;67.85;90.52

-332.20;2.03;-156.30;67.78;90.30

-332.20;2.03;-156.30;67.73;89.99

-332.20;2.03;-156.30;67.83;89.48

-332.20;2.03;-156.30;67.76;89.28

-332.20;2.03;-156.30;67.83;89.23

-332.20;2.03;-156.30;67.77;88.83

-332.20;2.03;-156.30;67.81;87.62

-332.20;2.03;-156.30;67.77;86.19

-332.20;2.03;-156.30;67.84;84.89

-332.20;2.03;-156.30;67.76;84.05

-332.20;2.03;-156.30;67.78;83.46

-332.20;2.03;-156.30;67.79;83.18

-332.20;2.03;-156.30;67.79;83.08

-332.20;2.03;-156.30;67.80;83.12

-332.20;2.03;-156.30;67.72;82.51

-332.20;2.03;-156.30;67.79;81.18

-332.20;2.03;-156.30;67.82;78.41

-332.20;2.03;-156.30;67.79;73.97

-332.20;2.03;-156.30;67.77;71.34

-332.20;2.03;-156.30;67.78;68.95

-332.20;2.03;-156.30;67.82;65.05

-332.20;2.03;-156.30;67.82;62.09

-332.20;2.03;-156.30;67.81;60.30

-332.20;2.03;-156.30;67.79;58.49

-332.20;2.03;-156.30;67.80;56.46

-332.20;2.03;-156.30;67.73;55.06

-332.20;2.03;-156.30;67.72;54.10

-332.20;2.03;-156.30;67.75;54.48

-332.20;2.03;-156.30;67.82;54.50

-332.20;2.03;-156.30;67.77;54.71

-332.20;2.03;-156.30;67.77;55.22

-332.20;2.03;-156.30;67.71;56.53

-332.20;2.03;-156.30;67.77;58.24

-332.20;2.03;-156.30;67.75;60.45

-332.20;2.03;-156.30;67.80;62.27

-332.20;2.03;-156.30;67.75;63.28

-332.20;2.03;-156.30;67.77;64.03

-332.20;2.03;-156.30;67.78;64.43

-332.20;2.03;-156.30;67.74;64.05

-332.20;2.03;-156.30;67.78;62.50

-332.20;2.03;-156.30;67.81;59.42

-332.20;2.03;-156.30;67.82;50.49

-332.20;2.03;-156.30;67.75;40.77

-332.20;2.03;-156.30;67.76;32.75

-332.20;2.03;-156.30;67.77;24.93

-332.20;2.03;-156.30;67.82;19.69

-332.20;2.03;-156.30;67.72;16.99

-332.20;2.03;-156.30;67.79;15.08

-332.20;2.03;-156.30;67.79;12.34

-332.20;2.03;-156.30;67.80;12.70

-332.20;2.03;-156.30;67.79;11.37

-332.20;2.03;-156.30;67.75;5.20

-332.20;2.03;-156.30;67.77;1.69

-332.20;2.03;-156.30;67.79;0.42

-332.20;2.03;-156.30;67.75;359.66

-332.20;2.03;-156.30;67.81;357.40

-332.20;2.03;-156.30;67.75;357.57

-332.20;2.03;-156.30;67.79;0.34

-332.20;2.03;-156.30;67.80;2.24

-332.20;2.03;-156.30;67.79;2.95

-332.20;2.03;-156.30;67.80;8.26

-332.20;2.03;-156.30;67.77;15.98

-332.20;2.03;-156.30;67.75;21.76

-332.20;2.03;-156.30;67.84;26.07

-332.20;2.03;-156.30;67.78;27.65

-332.20;2.03;-156.30;67.82;29.43

-332.20;2.03;-156.30;67.75;31.47

-332.20;2.03;-156.30;67.74;35.02

-332.20;2.03;-156.30;67.74;41.06

-332.20;2.03;-156.30;67.77;56.57

-332.20;2.03;-156.30;67.79;64.44

-332.20;2.03;-156.30;67.75;67.15

-332.20;2.03;-156.30;67.75;69.44

-332.20;2.03;-156.30;67.73;73.22

-332.20;2.03;-156.30;67.79;73.38

-332.20;2.03;-156.30;67.76;73.82

-332.20;2.03;-156.30;67.70;76.01

-332.20;2.03;-156.30;67.71;76.45

-332.20;2.03;-156.30;67.71;75.79

-332.20;2.03;-156.30;67.76;75.66

-332.20;2.03;-156.30;67.73;75.11

-332.20;2.03;-156.30;67.73;74.40

-332.20;2.03;-156.30;67.76;74.52

-332.20;2.03;-156.30;67.73;74.20

-332.20;2.03;-156.30;67.78;74.22

-332.20;2.03;-156.30;67.77;74.10

-332.20;2.03;-156.30;67.80;73.51

-332.20;2.03;-156.30;67.74;72.07

-332.20;2.03;-156.30;67.74;68.95

-332.20;2.03;-156.30;67.74;67.57

-332.20;2.03;-156.30;67.83;67.41

-332.20;2.03;-156.30;67.73;67.96

-332.20;2.03;-156.30;67.81;63.39

-332.20;2.03;-156.30;67.73;60.73

-332.20;2.03;-156.30;67.87;62.21

-332.20;2.03;-156.30;67.78;64.53

-332.20;2.03;-156.30;67.83;65.13

-332.20;2.03;-156.30;67.77;66.97

-332.20;2.03;-156.30;67.77;69.11

-332.20;2.03;-156.30;67.76;72.10

-332.20;2.03;-156.30;67.76;75.30

-332.20;2.03;-156.30;67.74;76.24

-332.20;2.03;-156.30;67.77;77.24

-332.20;2.03;-156.30;67.76;77.76

-332.20;2.03;-156.30;67.74;78.29

-332.20;2.03;-156.30;67.76;77.98

-332.20;2.03;-156.30;67.69;76.68

-332.20;2.03;-156.30;67.74;75.92

-332.20;2.03;-156.30;67.77;76.28

-332.20;2.03;-156.30;67.68;76.63

-332.20;2.03;-156.30;67.80;76.83

-332.20;2.03;-156.30;67.75;76.77

-332.20;2.03;-156.30;67.72;77.36

-332.20;2.03;-156.30;67.72;77.89

-332.20;2.03;-156.30;67.78;77.93

-332.20;2.03;-156.30;67.79;77.86

-332.20;2.03;-156.30;67.75;77.70

-332.20;2.03;-156.30;67.77;76.54

-332.20;2.03;-156.30;67.68;76.25

-332.20;2.03;-156.30;67.79;76.79

-332.20;2.03;-156.30;67.74;78.51

-332.20;2.03;-156.30;67.73;80.03

-332.20;2.03;-156.30;67.77;82.68

-332.20;2.03;-156.30;67.80;86.58

-332.20;2.03;-156.30;67.75;89.89

-332.20;2.03;-156.30;67.82;90.26

-332.20;2.03;-156.30;67.72;90.16

-332.20;2.03;-156.30;67.70;88.60

-332.20;2.03;-156.30;67.73;87.34

-332.20;2.03;-156.30;67.72;85.19

-332.20;2.03;-156.30;67.72;83.31

-332.20;2.03;-156.30;67.72;80.14

-332.20;2.03;-156.30;67.69;78.26

-332.20;2.03;-156.30;67.72;75.61

-332.20;2.03;-156.30;67.68;73.01

-332.20;2.03;-156.30;67.69;72.11

-332.20;2.03;-156.30;67.72;71.46

-332.20;2.03;-156.30;67.77;70.91

-332.20;2.03;-156.30;67.68;70.87

-332.20;2.03;-156.30;67.70;70.51

-332.20;2.03;-156.30;67.75;70.98

-332.20;2.03;-156.30;67.67;70.60

-332.20;2.03;-156.30;67.66;69.21

-332.20;2.03;-156.30;67.65;67.58

-332.20;2.03;-156.30;67.63;67.01

-332.20;2.03;-156.30;67.62;68.06

-332.20;2.03;-156.30;67.69;66.40

-332.20;2.03;-156.30;67.66;63.04

-332.20;2.03;-156.30;67.68;56.95

-332.20;2.03;-156.30;67.60;53.90

-332.20;2.03;-156.30;67.69;54.12

-332.20;2.03;-156.30;67.60;55.55

-332.20;2.03;-156.30;67.63;55.87

-332.20;2.03;-156.30;67.62;55.69

-332.20;2.03;-156.30;67.60;55.66

-332.20;2.03;-156.30;67.60;56.76

-332.20;2.03;-156.30;67.59;58.22

-332.20;2.03;-156.30;67.57;58.61

-332.20;2.03;-156.30;67.55;58.80

-332.20;2.03;-156.30;67.56;59.30

-332.20;2.03;-156.30;67.65;60.30

-332.20;2.03;-156.30;67.59;60.79

-332.20;2.03;-156.30;67.62;60.80

-332.20;2.03;-156.30;67.56;60.96

-332.20;2.03;-156.30;67.60;61.37

-332.20;2.03;-156.30;67.61;62.43

-332.20;2.03;-156.30;67.61;63.48

-332.20;2.03;-156.30;67.53;63.85

-332.20;2.03;-156.30;67.58;63.92

-332.20;2.03;-156.30;67.56;63.94

-332.20;2.03;-156.30;67.54;63.96

-332.20;2.03;-156.30;67.57;63.93

-332.20;2.03;-156.30;67.60;63.96

-332.20;2.03;-156.30;67.53;63.96

-332.20;2.03;-156.30;67.64;64.58

-332.20;2.03;-156.30;67.54;65.67

-332.20;2.03;-156.30;67.52;66.29

-332.20;2.03;-156.30;67.52;67.46

-332.20;2.03;-156.30;67.57;69.15

-332.20;2.03;-156.30;67.50;69.66

-332.20;2.03;-156.30;67.57;70.25

-332.20;2.03;-156.30;67.54;70.14

-332.20;2.03;-156.30;67.54;70.19

-332.20;2.03;-156.30;67.49;70.53

-332.20;2.03;-156.30;67.47;71.03

-332.20;2.03;-156.30;67.51;71.86

-332.20;2.03;-156.30;67.55;72.00

-332.20;2.03;-156.30;67.51;71.89

-332.20;2.03;-156.30;67.53;71.89

-332.20;2.03;-156.30;67.50;73.02

-332.20;2.03;-156.30;67.50;73.88

-332.20;2.03;-156.30;67.49;74.11

-332.20;2.03;-156.30;67.51;74.11

-332.20;2.03;-156.30;67.51;73.88

-332.20;2.03;-156.30;67.50;73.84

-332.20;2.03;-156.30;67.59;73.83

-332.20;2.03;-156.30;67.43;73.81

-332.20;2.03;-156.30;67.51;73.79

-332.20;2.03;-156.30;67.53;73.92

-332.20;2.03;-156.30;67.52;73.99

-332.20;2.03;-156.30;67.46;74.13

-332.20;2.03;-156.30;67.43;74.35

-332.20;2.03;-156.30;67.42;74.27

-332.20;2.03;-156.30;67.46;74.60

-332.20;2.03;-156.30;67.51;74.53

-332.20;2.03;-156.30;67.47;74.72

-332.20;2.03;-156.30;67.45;74.62

-332.20;2.03;-156.30;67.42;74.79

-332.20;2.03;-156.30;67.51;74.77

-332.20;2.03;-156.30;67.49;74.42

-332.20;2.03;-156.30;67.47;73.57

-332.20;2.03;-156.30;67.48;72.79

-332.20;2.03;-156.30;67.48;72.31

-332.20;2.03;-156.30;67.46;71.98

-332.20;2.03;-156.30;67.39;71.93

-332.20;2.03;-156.30;67.45;72.24

-332.20;2.03;-156.30;67.46;72.36

-332.20;2.03;-156.30;67.45;72.49

-332.20;2.03;-156.30;67.44;72.89

-332.20;2.03;-156.30;67.49;73.85

-332.20;2.03;-156.30;67.47;74.45

-332.20;2.03;-156.30;67.45;75.12

-332.20;2.03;-156.30;67.51;75.77

-332.20;2.03;-156.30;67.47;76.57

-332.20;2.03;-156.30;67.43;77.27

-332.20;2.03;-156.30;67.52;78.13

-332.20;2.03;-156.30;67.48;78.49

-332.20;2.03;-156.30;67.43;78.82

-332.20;2.03;-156.30;67.44;79.22

-332.20;2.03;-156.30;67.43;78.63

-332.20;2.03;-156.30;67.40;78.54

-332.20;2.03;-156.30;67.40;78.15

-332.20;2.03;-156.30;67.54;77.72

-332.20;2.03;-156.30;67.35;76.96

-332.20;2.03;-156.30;67.39;76.55

-332.20;2.03;-156.30;67.44;74.73

-332.20;2.03;-156.30;67.43;73.31

-332.20;2.03;-156.30;67.47;72.79

-332.20;2.03;-156.30;67.52;72.62

-332.20;2.03;-156.30;67.44;72.40

-332.20;2.03;-156.30;67.39;72.42

-332.20;2.03;-156.30;67.49;72.37

-332.20;2.03;-156.30;67.46;71.48

-332.20;2.03;-156.30;67.43;71.71

-332.20;2.03;-156.30;67.45;72.14

-332.20;2.03;-156.30;67.48;72.24

-332.20;2.03;-156.30;67.47;72.69

-332.20;2.03;-156.30;67.48;72.59

-332.20;2.03;-156.30;67.48;72.53

-332.20;2.03;-156.30;67.47;73.47

-332.20;2.03;-156.30;67.53;73.64

-332.20;2.03;-156.30;67.46;73.34

-332.20;2.03;-156.30;67.49;73.55

-332.20;2.03;-156.30;67.49;74.05

-332.20;2.03;-156.30;67.48;73.95

-332.20;2.03;-156.30;67.43;73.95

-332.20;2.03;-156.30;67.43;73.45

-332.20;2.03;-156.30;67.50;73.24

-332.20;2.03;-156.30;67.40;73.18

-332.20;2.03;-156.30;67.40;73.04

-332.20;2.03;-156.30;67.46;73.10

-332.20;2.03;-156.30;67.50;72.95

-332.20;2.03;-156.30;67.40;72.10

-332.20;2.03;-156.30;67.45;72.08

-332.20;2.03;-156.30;67.47;71.67

-332.20;2.03;-156.30;67.46;71.82

-332.20;2.03;-156.30;67.44;71.94

-332.20;2.03;-156.30;67.43;71.86

-332.20;2.03;-156.30;67.44;71.81

-332.20;2.03;-156.30;67.44;72.25

-332.20;2.03;-156.30;67.47;72.13

-332.20;2.03;-156.30;67.41;72.16

-332.20;2.03;-156.30;67.44;72.30

-332.20;2.03;-156.30;67.53;72.22

-332.20;2.03;-156.30;67.44;72.31

-332.20;2.03;-156.30;67.45;72.58

-332.20;2.03;-156.30;67.47;72.52

-332.20;2.03;-156.30;67.46;72.58

-332.20;2.03;-156.30;67.43;72.63

-332.20;2.03;-156.30;67.47;72.65

-332.20;2.03;-156.30;67.47;72.72

-332.20;2.03;-156.30;67.43;72.88

-332.20;2.03;-156.30;67.41;73.04

-332.20;2.03;-156.30;67.54;73.01

-332.20;2.03;-156.30;67.44;72.91

-332.20;2.03;-156.30;67.41;72.85

-332.20;2.03;-156.30;67.51;72.70

-332.20;2.03;-156.30;67.49;72.25

-332.20;2.03;-156.30;67.43;72.26

-332.20;2.03;-156.30;67.40;72.63

-332.20;2.03;-156.30;67.31;73.11

-332.20;2.03;-156.30;67.28;73.74

-332.20;2.03;-156.30;67.28;73.29

-332.20;2.03;-156.30;67.23;72.49

-332.20;2.03;-156.30;67.33;72.39

-332.20;2.03;-156.30;67.17;73.29

-332.20;2.03;-156.30;67.26;75.73

-332.20;2.03;-156.30;67.33;78.08

-332.20;2.03;-156.30;67.31;79.67

-332.20;2.03;-156.30;67.29;80.51

-332.20;2.03;-156.30;67.23;80.12

-332.20;2.03;-156.30;67.21;79.41

-332.20;2.03;-156.30;67.21;79.25

-332.20;2.03;-156.30;67.25;79.12

-332.20;2.03;-156.30;67.24;77.85

-332.20;2.03;-156.30;67.28;74.68

-332.20;2.03;-156.30;67.22;71.41

-332.20;2.03;-156.30;67.28;67.14

-332.20;2.03;-156.30;67.27;57.47

-332.20;2.03;-156.30;67.26;51.36

-332.20;2.03;-156.30;67.25;48.88

-332.20;2.03;-156.30;67.28;50.06

-332.20;2.03;-156.30;67.27;52.16

-332.20;2.03;-156.30;67.31;54.51

-332.20;2.03;-156.30;67.21;56.51

-332.20;2.03;-156.30;67.25;57.57

-332.20;2.03;-156.30;67.21;57.71

-332.20;2.03;-156.30;67.18;57.03

-332.20;2.03;-156.30;67.24;56.19

-332.20;2.03;-156.30;67.26;58.35

-332.20;2.03;-156.30;67.25;62.85

-332.20;2.03;-156.30;67.27;64.80

-332.20;2.03;-156.30;67.29;66.95

-332.20;2.03;-156.30;67.31;68.76

-332.20;2.03;-156.30;67.17;67.17

-332.20;2.03;-156.30;67.20;63.28

-332.20;2.03;-156.30;67.29;51.04

-332.20;2.03;-156.30;67.24;39.76

-332.20;2.03;-156.30;67.20;30.49

-332.20;2.03;-156.30;67.25;22.61

-332.20;2.03;-156.30;67.25;18.48

-332.20;2.03;-156.30;67.25;17.13

-332.20;2.03;-156.30;67.14;16.97

-332.20;2.03;-156.30;67.25;17.40

-332.20;2.03;-156.30;67.21;17.81

-332.20;2.03;-156.30;67.25;18.46

-332.20;2.03;-156.30;67.24;18.43

-332.20;2.03;-156.30;67.23;17.50

-332.20;2.03;-156.30;67.11;17.41

-332.20;2.03;-156.30;67.29;18.10

-332.20;2.03;-156.30;67.27;18.39

-332.20;2.03;-156.30;67.28;18.64

-332.20;2.03;-156.30;67.17;21.49

-332.20;2.03;-156.30;67.25;24.64

-332.20;2.03;-156.30;67.24;23.44

-332.20;2.03;-156.30;67.28;21.25

-332.20;2.03;-156.30;67.29;12.44

-332.20;2.03;-156.30;67.22;0.81

-332.20;2.03;-156.30;67.11;347.34

-332.20;2.03;-156.30;66.98;334.03

-332.20;2.03;-156.30;66.71;322.30

-332.20;2.03;-156.30;66.25;315.84

-332.20;2.03;-156.30;65.61;312.43

-332.20;2.03;-156.30;64.78;307.42

-332.20;2.03;-156.30;63.09;301.12

-332.20;2.03;-156.30;61.45;297.01

-332.20;2.03;-156.30;58.63;296.16

-332.20;2.03;-156.30;56.28;300.54

-332.20;2.03;-156.30;55.04;315.39

-332.20;2.03;-156.30;54.85;336.51

-332.20;2.03;-156.30;54.89;12.09

-332.20;2.03;-156.30;55.85;34.79

-332.20;2.03;-156.30;56.86;54.92

-332.20;2.03;-156.30;58.17;73.32

-332.20;2.03;-156.30;59.70;85.20

-332.20;2.03;-156.30;62.56;98.66

-332.20;2.03;-156.30;66.89;107.67

-332.20;2.03;-156.30;69.11;115.91

-332.20;2.03;-156.30;74.23;125.11

-332.20;2.03;-156.30;79.87;137.09

-332.12;2.03;-156.30;84.12;146.01

-331.92;2.03;-156.34;85.55;155.62

-331.69;2.03;-156.40;87.22;162.24

-331.49;2.03;-156.45;87.87;168.96

-331.46;2.03;-156.46;88.82;174.61

-331.41;2.03;-156.48;89.45;179.90

-331.41;2.03;-156.48;89.70;185.13

-331.41;2.03;-156.48;90.62;188.33

-331.38;2.03;-156.49;93.79;190.85

-331.29;2.03;-156.53;96.90;196.58

-331.29;2.03;-156.53;101.20;201.96

-331.29;2.03;-156.53;104.24;208.87

-331.29;2.03;-156.53;106.57;214.84

-331.29;2.03;-156.53;110.30;219.89

-331.29;2.03;-156.53;113.01;225.18

-331.29;2.03;-156.53;117.28;230.18

-331.29;2.03;-156.53;119.99;234.94

-331.29;2.03;-156.53;121.75;238.29

-331.29;2.03;-156.53;123.29;238.96

-331.29;2.03;-156.53;-235.27;239.48

-331.29;2.03;-156.53;-235.09;242.56

-331.29;2.03;-156.53;-235.09;244.07

-331.29;2.03;-156.53;-235.08;244.39

-331.29;2.03;-156.53;-235.06;246.01

-331.29;2.03;-156.53;-235.23;245.42

-331.29;2.03;-156.53;-235.20;243.10

-331.29;2.03;-156.53;-235.47;240.71

-331.29;2.03;-156.53;-235.76;238.55

-331.29;2.03;-156.53;123.38;233.87

-331.29;2.03;-156.53;122.24;229.51

-331.29;2.03;-156.53;120.61;225.96

-331.29;2.03;-156.53;119.11;220.54

-331.29;2.03;-156.53;116.71;213.13

-331.29;2.03;-156.53;114.63;207.57

-331.29;2.03;-156.53;112.47;207.51

-331.29;2.03;-156.53;110.29;205.49

-331.29;2.03;-156.53;109.90;200.74

-331.29;2.03;-156.53;109.98;204.32

-331.29;2.03;-156.53;109.95;218.94

-331.29;2.03;-156.53;110.04;234.21

-331.29;2.03;-156.53;112.01;240.66

-331.29;2.03;-156.53;115.41;247.17

-331.29;2.03;-156.53;119.33;256.01

-331.27;2.03;-156.60;-235.54;264.20

-331.27;2.03;-156.60;-227.87;268.87

-331.27;2.03;-156.60;-220.60;272.80

-331.27;2.03;-156.60;-212.08;277.22

-331.09;2.03;-156.63;-207.09;280.55

-330.56;2.03;-156.75;-204.05;283.42

-330.20;2.03;-156.86;-200.03;286.07

-330.20;2.03;-156.86;-195.88;287.42

-330.20;2.03;-156.86;-191.97;287.37

-330.20;2.03;-156.86;-189.16;286.19

-330.20;2.03;-156.86;-187.30;285.18

-330.20;2.03;-156.86;-185.93;284.85

-330.20;2.03;-156.86;-185.06;283.67

-330.20;2.03;-156.86;-184.35;278.85

-330.20;2.03;-156.86;-183.26;276.83

-330.20;2.03;-156.86;-182.24;276.42

-330.20;2.03;-156.86;-181.56;277.17

-330.20;2.03;-156.86;-179.43;278.02

-330.20;2.03;-156.86;-176.65;280.92

-330.20;2.03;-156.86;-173.04;283.46

-330.20;2.03;-156.86;-169.44;285.09

-330.20;2.03;-156.86;-165.91;285.31

-330.20;2.03;-156.86;-164.53;285.20

-330.20;2.03;-156.86;-163.56;284.78

-330.20;2.03;-156.86;-163.13;284.65

-330.20;2.03;-156.86;-162.76;284.18

-330.20;2.03;-156.86;-162.37;284.32

-330.20;2.03;-156.86;-161.97;285.12

-330.20;2.03;-156.86;-161.72;286.05

-330.20;2.03;-156.86;-161.33;287.25

-330.20;2.03;-156.86;-160.32;288.65

-330.20;2.03;-156.86;-159.68;288.89

-330.20;2.03;-156.86;-159.39;288.71

-330.20;2.03;-156.86;-159.25;288.05

-330.20;2.03;-156.86;-159.11;286.93

-330.20;2.03;-156.86;-158.99;285.36

-330.20;2.03;-156.86;-158.71;284.53

-330.20;2.03;-156.86;-158.21;284.56

-330.20;2.03;-156.86;-157.69;285.18

-330.20;2.03;-156.86;-157.53;285.80

-330.20;2.03;-156.86;-157.51;286.48

-330.20;2.03;-156.86;-157.46;286.81

-330.20;2.03;-156.86;-157.46;286.87

-330.20;2.03;-156.86;-157.45;287.07

-330.20;2.03;-156.86;-157.44;287.43

-330.20;2.03;-156.86;-157.41;287.37

-330.20;2.03;-156.86;-157.42;286.91

-330.20;2.03;-156.86;-157.36;286.66

-330.20;2.03;-156.86;-157.44;286.74

-330.20;2.03;-156.86;-157.32;286.84

-330.20;2.03;-156.86;-157.44;286.12

-330.20;2.03;-156.86;-157.32;285.47

-330.20;2.03;-156.86;-157.41;285.07

-330.20;2.03;-156.86;-157.38;283.29

-330.20;2.03;-156.86;-157.33;282.78

-330.20;2.03;-156.86;-157.40;283.12

-330.20;2.03;-156.86;-157.34;282.28

-330.20;2.03;-156.86;-157.55;280.46

-330.20;2.03;-156.86;-157.40;279.23

-330.20;2.03;-156.86;-157.51;279.43

-330.20;2.03;-156.86;-157.35;279.59

-330.20;2.03;-156.86;-157.47;279.81

-330.20;2.03;-156.86;-157.40;279.32

-330.20;2.03;-156.86;-157.45;279.20

-330.20;2.03;-156.86;-157.52;279.45

-330.20;2.03;-156.86;-157.45;279.93

-330.20;2.03;-156.86;-157.44;280.40

-330.20;2.03;-156.86;-157.34;280.61

-330.20;2.03;-156.86;-157.30;280.74

-330.20;2.03;-156.86;-157.32;280.65

-330.20;2.03;-156.86;-157.44;281.33

-330.20;2.03;-156.86;-157.49;284.70

-330.20;2.03;-156.86;-157.33;289.29

-330.20;2.03;-156.86;-156.97;293.95

-330.20;2.03;-156.86;-154.41;298.50

-330.20;2.03;-156.86;-151.31;302.44

-330.20;2.03;-156.86;-145.95;306.35

