log_19-04-2022_021613.txt

Scene Name is Silcton_VR_Testing

Participant ID is 2046

x,y,z,walking_angle,head_angle

362.41;1.43;-61.55;81.03;96.29

362.41;1.43;-61.55;80.88;95.04

362.41;1.43;-61.55;80.95;94.15

362.41;1.43;-61.55;81.05;93.07

362.41;1.43;-61.55;80.93;92.68

362.41;1.43;-61.55;81.04;92.97

362.41;1.43;-61.55;80.88;93.11

362.41;1.43;-61.55;80.83;92.94

362.41;1.43;-61.55;80.93;92.73

362.41;1.43;-61.55;81.00;92.80

362.41;1.43;-61.55;81.06;93.18

362.41;1.43;-61.55;81.00;93.46

362.41;1.43;-61.55;80.95;93.82

362.41;1.43;-61.55;80.99;94.23

362.41;1.43;-61.55;80.91;94.54

362.41;1.43;-61.55;80.92;94.19

362.41;1.43;-61.55;80.94;92.66

