19.80;2.03;104.79;-93.42;277.92

19.69;2.03;104.78;-93.50;276.95

19.40;2.03;104.76;-93.47;276.52

18.99;2.03;104.73;-93.55;276.54

18.63;2.03;104.71;-93.41;276.64

18.59;2.03;104.71;-93.38;276.47

18.48;2.03;104.69;-93.40;276.41

18.33;2.03;104.67;-93.32;275.80

18.17;2.03;104.65;-93.33;275.54

18.17;2.03;104.65;-93.30;274.74

18.01;2.03;104.63;-93.13;273.62

17.83;2.03;104.61;-93.14;274.42

17.62;2.03;104.59;-93.17;274.94

17.62;2.03;104.59;-93.23;275.15

17.50;2.03;104.57;-93.13;275.07

17.39;2.03;104.55;-93.16;276.50

17.19;2.03;104.53;-93.48;278.35

17.03;2.03;104.51;-93.62;279.08

16.77;2.03;104.50;-93.33;278.93

16.68;2.03;104.49;-93.24;280.10

16.50;2.03;104.47;-93.39;279.60

16.28;2.03;104.46;-93.04;280.54

16.07;2.03;104.45;-92.82;281.18

15.91;2.03;104.44;-92.86;282.02

15.79;2.03;104.43;-92.33;282.18

15.55;2.03;104.42;-91.32;281.91

15.28;2.03;104.42;-90.95;283.62

15.00;2.03;104.42;-90.68;285.28

15.00;2.03;104.42;-90.16;285.76

15.00;2.03;104.42;-89.32;286.08

15.00;2.03;104.42;-88.60;287.76

15.00;2.03;104.42;-87.38;289.29

15.00;2.03;104.42;-86.40;288.72

14.93;2.03;104.42;-85.32;289.43

14.70;2.03;104.44;-84.49;289.98

14.50;2.03;104.46;-84.18;288.44

14.39;2.03;104.46;-84.19;287.19

14.27;2.03;104.46;-84.34;286.61

14.13;2.03;104.47;-84.31;286.48

14.07;2.03;104.47;-84.35;285.93

13.94;2.03;104.47;-84.52;284.30

13.72;2.03;104.49;-84.41;282.28

13.44;2.03;104.50;-84.50;281.73

13.20;2.03;104.52;-84.46;282.57

12.96;2.03;104.53;-84.44;283.12

12.64;2.03;104.56;-84.30;282.65

12.44;2.03;104.57;-84.48;283.78

12.26;2.03;104.58;-84.79;283.84

11.89;2.03;104.60;-86.59;282.87

11.60;2.03;104.62;-87.12;282.75

11.21;2.03;104.64;-87.27;281.69

10.78;2.03;104.66;-87.17;282.05

10.34;2.03;104.69;-87.26;283.84

9.90;2.03;104.72;-87.06;283.99

9.49;2.03;104.75;-86.65;283.94

9.49;2.03;104.75;-86.25;284.30

9.26;2.03;104.76;-86.01;283.99

8.89;2.03;104.79;-85.72;282.39

8.49;2.03;104.82;-85.73;282.23

8.08;2.03;104.86;-84.88;283.20

7.85;2.03;104.88;-83.66;283.11

7.85;2.03;104.88;-83.60;283.08

7.70;2.03;104.88;-83.78;283.00

7.59;2.03;104.88;-83.82;285.59

7.46;2.03;104.89;-84.08;285.12

7.38;2.03;104.89;-84.16;284.75

7.15;2.03;104.91;-84.06;285.35

6.92;2.03;104.92;-84.26;286.20

6.68;2.03;104.95;-84.33;287.10

6.59;2.03;104.95;-84.26;286.80

6.51;2.03;104.95;-84.34;286.91

6.37;2.03;104.96;-84.36;286.50

6.26;2.03;104.96;-84.58;286.54

6.12;2.03;104.96;-84.77;286.95

6.04;2.03;104.97;-84.87;286.79

5.90;2.03;104.97;-84.79;286.43

5.60;2.03;104.99;-84.77;285.50

5.36;2.03;105.02;-84.71;286.35

5.00;2.03;105.05;-84.09;287.16

4.91;2.03;105.06;-83.72;286.29

4.79;2.03;105.06;-83.58;285.07

4.66;2.03;105.06;-83.58;284.50

4.54;2.03;105.07;-83.60;283.84

4.29;2.03;105.09;-83.65;285.23

4.00;2.03;105.12;-83.71;285.66

3.58;2.03;105.16;-83.76;284.44

3.35;2.03;105.19;-83.92;283.91

3.35;2.03;105.19;-83.92;283.62

3.35;2.03;105.19;-84.04;283.50

3.35;2.03;105.19;-84.32;282.30

3.35;2.03;105.19;-84.52;280.45

3.27;2.03;105.18;-84.69;280.59

3.02;2.03;105.19;-84.76;279.69

2.79;2.03;105.20;-84.75;280.21

2.50;2.03;105.22;-84.74;280.96

2.50;2.03;105.22;-84.73;285.95

2.50;2.03;105.22;-84.68;288.30

2.50;2.03;105.22;-84.69;289.63

2.50;2.03;105.22;-83.94;291.38

2.46;2.03;105.22;-83.95;295.09

2.27;2.03;105.24;-83.95;296.91

2.07;2.03;105.27;-83.60;295.59

1.78;2.03;105.32;-83.01;295.04

1.48;2.03;105.37;-82.61;294.70

1.12;2.03;105.43;-82.13;293.38

0.94;2.03;105.45;-81.75;293.27

0.69;2.03;105.49;-81.75;293.19

0.62;2.03;105.50;-81.20;293.00

0.62;2.03;105.50;-80.81;293.94

0.58;2.03;105.50;-80.55;293.89

0.46;2.03;105.52;-79.75;292.90

0.26;2.03;105.55;-79.49;292.43

0.26;2.03;105.55;-79.42;292.56

0.09;2.03;105.57;-79.50;291.41

-0.12;2.03;105.61;-79.67;291.35

-0.41;2.03;105.65;-79.68;290.98

-0.69;2.03;105.71;-79.56;290.86

-1.02;2.03;105.76;-79.59;288.55

-1.19;2.03;105.79;-79.22;289.03

-1.42;2.03;105.82;-78.67;289.31

-1.47;2.03;105.83;-78.64;288.42

-1.66;2.03;105.85;-78.49;286.19

-1.92;2.03;105.89;-78.58;284.56

-2.18;2.03;105.93;-78.61;283.90

-2.37;2.03;105.96;-78.62;283.26

-2.46;2.03;105.97;-78.53;283.12

-2.54;2.03;105.98;-78.54;283.55

-2.68;2.03;105.99;-78.94;286.20

-2.84;2.03;106.01;-79.33;286.99

-3.08;2.03;106.04;-80.19;288.82

-3.42;2.03;106.10;-80.17;290.57

-3.75;2.03;106.16;-80.18;290.25

-4.06;2.03;106.21;-79.47;288.83

-4.28;2.03;106.24;-79.27;288.00

-4.45;2.03;106.27;-78.92;288.23

-4.58;2.03;106.29;-78.71;288.45

-4.67;2.03;106.29;-78.88;289.39

-4.90;2.03;106.33;-79.19;289.78

-5.23;2.03;106.39;-79.30;289.79

-5.50;2.03;106.44;-79.42;292.78

-5.68;2.03;106.48;-79.12;296.45

-5.73;2.03;106.48;-79.02;299.44

-5.86;2.03;106.50;-79.12;299.25

-6.03;2.03;106.53;-79.16;298.69

-6.30;2.03;106.60;-78.97;299.07

-6.58;2.03;106.66;-78.36;297.59

-6.87;2.03;106.73;-77.53;298.07

-6.87;2.03;106.73;-77.38;297.26

-6.99;2.03;106.76;-77.14;297.83

-7.22;2.03;106.81;-76.92;295.93

-7.35;2.03;106.84;-76.96;294.91

-7.38;2.03;106.84;-76.98;294.86

-7.51;2.03;106.87;-77.12;292.27

-7.76;2.03;106.92;-77.26;286.99

-8.11;2.03;106.98;-78.24;286.95

-8.11;2.03;106.98;-78.19;286.94

-8.22;2.03;106.99;-76.40;286.09

-8.35;2.03;107.01;-76.50;286.15

-8.44;2.03;107.02;-76.44;287.50

-8.66;2.03;107.06;-76.64;285.57

-8.89;2.03;107.10;-76.99;286.06

-9.18;2.03;107.15;-77.01;288.22

-9.49;2.03;107.22;-76.87;288.93

-9.80;2.03;107.28;-76.96;289.38

-10.05;2.03;107.33;-76.96;290.35

-10.20;2.03;107.36;-76.98;290.18

-10.24;2.03;107.36;-76.95;288.39

-10.45;2.03;107.39;-77.15;285.68

-10.66;2.03;107.43;-77.16;282.45

-10.95;2.03;107.47;-77.16;282.36

-11.03;2.03;107.48;-77.01;281.64

-11.03;2.03;107.48;-76.91;280.90

-11.14;2.03;107.49;-76.96;278.75

-11.25;2.03;107.50;-76.96;275.50

-11.47;2.03;107.52;-77.75;274.74

-11.78;2.03;107.55;-78.78;274.09

-12.09;2.03;107.58;-78.78;273.74

-12.24;2.03;107.60;-78.73;275.21

-12.39;2.03;107.60;-78.55;275.62

-12.60;2.03;107.62;-78.13;277.73

-12.80;2.03;107.64;-77.82;278.62

-12.87;2.03;107.65;-77.91;277.24

-12.98;2.03;107.66;-77.71;276.79

-13.22;2.03;107.68;-77.66;274.86

-13.43;2.03;107.70;-77.61;275.36

-13.65;2.03;107.72;-77.51;275.92

-13.73;2.03;107.73;-77.27;276.76

-13.80;2.03;107.74;-76.60;276.50

-13.91;2.03;107.74;-76.68;276.53

-14.16;2.03;107.77;-76.62;275.67

-14.42;2.03;107.80;-77.13;274.16

-14.73;2.03;107.84;-77.18;273.33

-15.08;2.03;107.88;-77.11;273.90

-15.42;2.03;107.93;-76.69;273.77

-15.76;2.03;107.98;-75.72;274.17

-16.09;2.03;108.02;-75.81;275.99

-16.40;2.03;108.07;-75.90;276.27

-16.76;2.03;108.13;-75.90;278.06

-17.01;2.03;108.17;-75.96;277.34

-17.37;2.03;108.22;-75.64;278.35

-17.71;2.03;108.28;-75.59;278.39

-17.78;2.03;108.29;-75.72;278.77

-17.89;2.03;108.30;-75.70;277.11

-18.04;2.03;108.31;-75.68;277.39

-18.20;2.03;108.32;-76.14;277.45

-18.45;2.03;108.36;-77.76;277.11

-18.79;2.03;108.40;-77.96;275.96

-19.19;2.03;108.45;-78.07;274.44

-19.57;2.03;108.50;-77.89;274.15

-19.96;2.03;108.55;-78.02;274.30

-20.31;2.03;108.59;-77.97;274.46

-20.73;2.03;108.64;-78.05;273.77

-20.85;2.03;108.65;-78.28;273.74

-20.96;2.03;108.65;-78.37;272.70

-21.24;2.03;108.67;-78.45;271.21

-21.47;2.03;108.69;-78.45;272.09

-21.72;2.03;108.72;-78.01;272.89

-21.97;2.03;108.74;-77.31;272.71

-22.31;2.03;108.78;-77.21;273.46

-22.55;2.03;108.81;-77.22;274.30

-22.80;2.03;108.83;-77.71;273.07

-23.08;2.03;108.86;-78.63;273.33

-23.35;2.03;108.88;-78.97;272.68

-23.67;2.03;108.91;-78.86;272.18

-24.08;2.03;108.96;-78.93;272.51

-24.19;2.03;108.96;-78.94;274.00

-24.30;2.03;108.96;-78.85;274.49

-24.44;2.03;108.97;-78.89;274.85

-24.61;2.03;108.98;-78.82;273.65

-24.73;2.03;108.98;-78.87;274.98

-25.07;2.03;109.01;-78.65;273.76

-25.38;2.03;109.05;-78.70;272.79

-25.71;2.03;109.08;-78.69;273.36

-26.10;2.03;109.13;-78.51;274.80

-26.10;2.03;109.13;-78.53;275.11

-26.10;2.03;109.13;-78.48;275.38

-26.19;2.03;109.13;-78.60;275.11

-26.31;2.03;109.13;-78.82;273.63

-26.71;2.03;109.18;-78.89;274.64

-27.01;2.03;109.21;-79.09;273.41

-27.39;2.03;109.25;-78.88;274.55

-27.89;2.03;109.31;-78.60;274.46

-28.27;2.03;109.36;-78.51;272.83

-28.65;2.03;109.40;-78.17;271.62

-28.89;2.03;109.42;-78.18;269.81

-28.96;2.03;109.42;-77.95;267.16

-29.17;2.03;109.43;-78.03;260.51

-29.44;2.03;109.44;-77.97;260.36

-29.74;2.03;109.45;-78.06;261.04

-30.05;2.03;109.46;-77.84;261.35

-30.05;2.03;109.46;-77.99;262.37

-30.05;2.03;109.46;-77.89;262.97

-30.18;2.03;109.46;-77.98;263.45

-30.39;2.03;109.46;-78.36;264.11

-30.59;2.03;109.46;-79.43;266.56

-30.80;2.03;109.47;-80.02;268.15

-31.01;2.03;109.48;-80.16;268.64

-31.29;2.03;109.49;-79.42;270.30

-31.50;2.03;109.50;-79.30;271.34

-31.70;2.03;109.51;-79.13;271.02

-31.88;2.03;109.52;-79.02;270.09

-31.96;2.03;109.52;-79.03;268.89

-32.09;2.03;109.53;-79.06;265.61

-32.24;2.03;109.52;-79.10;264.74

-32.42;2.03;109.53;-78.90;264.97

-32.51;2.03;109.53;-78.62;263.38

-32.60;2.03;109.53;-78.45;262.62

-32.71;2.03;109.52;-78.56;262.93

-32.83;2.03;109.52;-78.52;262.99

-33.03;2.03;109.52;-78.44;262.73

-33.37;2.03;109.54;-78.64;263.21

-33.72;2.03;109.56;-78.62;263.23

-33.82;2.03;109.56;-78.58;262.96

-33.98;2.03;109.56;-78.47;262.15

-34.06;2.03;109.55;-78.55;261.00

-34.22;2.03;109.55;-78.52;259.68

-34.22;2.03;109.55;-78.47;260.71

-34.30;2.03;109.54;-78.78;260.28

-34.48;2.03;109.54;-78.84;258.68

-34.70;2.03;109.54;-78.71;259.44

-34.99;2.03;109.55;-78.76;260.48

-34.99;2.03;109.55;-78.63;260.51

-35.10;2.03;109.54;-78.70;261.34

-35.26;2.03;109.54;-78.65;261.58

-35.47;2.03;109.54;-78.68;262.02

-35.73;2.03;109.55;-78.86;262.03

-36.04;2.03;109.56;-78.77;264.22

-36.37;2.03;109.58;-78.72;263.65

-36.69;2.03;109.59;-78.52;262.80

-37.06;2.03;109.61;-78.11;262.22

-37.26;2.03;109.62;-78.07;261.70

-37.26;2.03;109.62;-78.15;260.67

-37.38;2.03;109.61;-78.13;259.31

-37.69;2.03;109.62;-78.20;256.74

-37.93;2.03;109.62;-78.15;256.22

-38.19;2.03;109.62;-78.14;257.01

-38.27;2.03;109.62;-78.06;257.15

-38.39;2.03;109.61;-77.97;257.57

-38.50;2.03;109.61;-77.82;256.94

-38.71;2.03;109.61;-78.23;256.40

-38.95;2.03;109.60;-78.93;251.58

-39.27;2.03;109.60;-79.05;248.42

-39.63;2.03;109.58;-78.98;239.45

-39.99;2.03;109.55;-78.88;230.15

-40.19;2.03;109.52;-78.44;225.63

-40.38;2.03;109.48;-78.24;222.85

-40.38;2.03;109.48;-78.22;228.51

-40.43;2.03;109.47;-78.19;239.96

-40.54;2.03;109.46;-78.22;245.09

-40.77;2.03;109.44;-78.14;246.26

-41.04;2.03;109.43;-77.98;246.66

-41.34;2.03;109.42;-77.13;237.06

-41.54;2.03;109.40;-76.72;217.64

-41.54;2.03;109.40;-76.38;204.01

-41.69;2.03;109.35;-76.32;208.96

-41.85;2.03;109.31;-76.35;213.04

-41.93;2.03;109.29;-76.48;212.29

-42.15;2.03;109.24;-76.65;215.79

-42.36;2.03;109.21;-76.69;241.92

-42.54;2.03;109.22;-76.51;271.09

-42.54;2.03;109.22;-76.65;285.96

-42.54;2.03;109.22;-76.65;293.51

-42.54;2.03;109.22;-76.65;296.42

-42.54;2.03;109.22;-76.92;299.18

-42.66;2.03;109.25;-77.93;304.38

-42.87;2.03;109.30;-77.92;315.72

-43.16;2.03;109.41;-77.83;325.59

-43.41;2.03;109.51;-77.39;327.43

-43.41;2.03;109.51;-77.23;325.34

-43.41;2.03;109.51;-77.05;318.12

-43.45;2.03;109.52;-76.99;310.30

-43.63;2.03;109.57;-77.01;305.99

-43.84;2.03;109.63;-77.16;303.90

-44.13;2.03;109.71;-77.23;302.87

-44.40;2.03;109.78;-76.93;300.58

-44.43;2.03;109.78;-76.82;296.84

-44.55;2.03;109.80;-76.93;291.60

-44.67;2.03;109.82;-76.93;286.00

-44.84;2.03;109.84;-76.90;283.24

-44.94;2.03;109.85;-76.94;279.21

-45.10;2.03;109.87;-77.53;273.68

-45.37;2.03;109.88;-78.15;257.99

-45.59;2.03;109.88;-78.30;248.29

-45.76;2.03;109.87;-78.09;242.54

-45.80;2.03;109.87;-77.38;241.81

-45.92;2.03;109.85;-77.27;255.46

-46.08;2.03;109.85;-77.21;280.92

-46.27;2.03;109.88;-78.22;286.45

-46.52;2.03;109.92;-79.63;287.76

-46.83;2.03;109.97;-80.19;287.65

-47.16;2.03;110.02;-79.45;287.31

-47.50;2.03;110.08;-78.11;286.95

-47.75;2.03;110.13;-76.16;285.72

-47.78;2.03;110.13;-75.97;285.32

-47.91;2.03;110.15;-76.11;286.43

-48.18;2.03;110.20;-76.03;285.31

-48.37;2.03;110.23;-76.10;282.71

-48.70;2.03;110.29;-76.04;281.96

-48.70;2.03;110.29;-76.00;280.99

-48.70;2.03;110.29;-76.02;278.24

-48.70;2.03;110.29;-75.98;275.36

-48.83;2.03;110.30;-76.08;271.90

-49.01;2.03;110.31;-76.40;268.38

-49.23;2.03;110.32;-77.11;265.99

-49.46;2.03;110.34;-77.11;264.73

-49.60;2.03;110.35;-77.24;263.20

-49.71;2.03;110.35;-77.27;263.64

-49.84;2.03;110.34;-77.53;265.27

-50.02;2.03;110.35;-77.55;266.06

-50.02;2.03;110.35;-77.51;264.39

-50.16;2.03;110.34;-77.63;262.88

-50.34;2.03;110.35;-77.63;261.05

-50.58;2.03;110.35;-77.74;256.94

-50.84;2.03;110.35;-77.76;255.28

-51.10;2.03;110.36;-77.63;253.95

-51.37;2.03;110.35;-77.32;251.76

-51.63;2.03;110.35;-77.26;251.40

-51.90;2.03;110.36;-77.26;250.77

-52.13;2.03;110.37;-77.30;249.90

-52.38;2.03;110.38;-77.18;246.35

-52.89;2.03;110.41;-77.20;242.05

-52.89;2.03;110.41;-77.19;241.58

-52.92;2.03;110.42;-77.38;241.44

-53.04;2.03;110.43;-77.31;241.27

-53.17;2.03;110.45;-77.39;241.38

-53.23;2.03;110.45;-77.86;242.30

-53.34;2.03;110.47;-78.92;241.76

-53.51;2.03;110.49;-79.23;242.83

-53.71;2.03;110.51;-79.29;244.81

-53.93;2.03;110.54;-79.06;248.62

-53.93;2.03;110.54;-78.43;257.21

-53.93;2.03;110.54;-77.67;262.60

-54.07;2.03;110.56;-77.64;266.51

-54.17;2.03;110.57;-77.64;268.87

-54.41;2.03;110.61;-78.12;271.77

-54.69;2.03;110.65;-78.20;273.72

-54.93;2.03;110.69;-78.05;276.29

-55.08;2.03;110.72;-77.42;276.71

-55.14;2.03;110.73;-77.34;275.75

-55.28;2.03;110.76;-77.45;277.61

-55.44;2.03;110.79;-77.59;281.66

-55.48;2.03;110.80;-77.55;287.39

-55.65;2.03;110.83;-77.73;299.06

-55.89;2.03;110.89;-77.90;309.13

-56.15;2.03;110.97;-77.76;310.40

-56.40;2.03;111.05;-77.74;312.34

-56.47;2.03;111.07;-77.50;314.82

-56.61;2.03;111.10;-77.45;314.20

-56.73;2.03;111.13;-77.33;314.57

-56.84;2.03;111.16;-77.63;316.06

-56.98;2.03;111.20;-78.08;316.45

-57.22;2.03;111.27;-78.48;311.90

-57.46;2.03;111.34;-78.48;309.17

-57.58;2.03;111.38;-78.43;305.31

-57.62;2.03;111.38;-78.16;302.22

-57.74;2.03;111.40;-77.91;300.09

-57.89;2.03;111.43;-77.92;298.01

-57.95;2.03;111.44;-77.92;295.27

-58.03;2.03;111.45;-78.38;291.40

-58.13;2.03;111.47;-78.46;285.21

-58.24;2.03;111.47;-78.50;278.94

-58.48;2.03;111.50;-78.12;273.46

-58.75;2.03;111.52;-76.73;268.25

-59.02;2.03;111.54;-76.44;258.16

-59.23;2.03;111.54;-76.35;252.91

-59.51;2.03;111.54;-76.35;249.66

-59.71;2.03;111.54;-76.40;247.28

-60.03;2.03;111.53;-76.41;247.07

-60.21;2.03;111.53;-76.39;246.38

-60.21;2.03;111.53;-76.23;246.36

-60.33;2.03;111.52;-76.34;246.81

-60.45;2.03;111.51;-76.39;249.53

-60.52;2.03;111.51;-76.43;249.64

-60.56;2.03;111.50;-76.40;249.02

-60.69;2.03;111.49;-76.50;248.65

-60.93;2.03;111.48;-76.56;247.80

-61.13;2.03;111.48;-76.48;246.93

-61.27;2.03;111.48;-76.29;247.36

-61.27;2.03;111.48;-76.31;250.10

-61.41;2.03;111.46;-76.24;251.28

-61.51;2.03;111.46;-76.27;250.96

-61.71;2.03;111.45;-76.53;250.40

-61.86;2.03;111.44;-77.22;254.34

-62.12;2.03;111.44;-77.79;257.38

-62.35;2.03;111.44;-77.36;258.81

-62.58;2.03;111.45;-77.35;259.94

-62.81;2.03;111.46;-77.58;263.11

-63.04;2.03;111.46;-77.98;264.48

-63.20;2.03;111.47;-77.96;264.86

-63.27;2.03;111.47;-78.64;266.88

-63.46;2.03;111.47;-78.64;267.46

-63.64;2.03;111.48;-78.73;267.87

-63.88;2.03;111.49;-78.79;268.62

-64.07;2.03;111.50;-78.60;269.56

-64.10;2.03;111.50;-78.35;270.72

-64.25;2.03;111.51;-77.90;273.27

-64.43;2.03;111.52;-77.88;272.83

-64.62;2.03;111.53;-78.07;270.26

-64.84;2.03;111.55;-77.85;272.16

-65.10;2.03;111.57;-78.18;272.76

-65.39;2.03;111.60;-78.11;273.01

-65.64;2.03;111.62;-78.13;272.19

-65.84;2.03;111.63;-77.88;272.62

-66.03;2.03;111.65;-77.90;271.78

-66.24;2.03;111.66;-77.99;272.90

-66.40;2.03;111.67;-77.93;274.79

-66.63;2.03;111.70;-78.04;277.63

-66.89;2.03;111.73;-78.22;277.90

-67.17;2.03;111.76;-77.75;277.09

-67.49;2.03;111.80;-77.74;276.35

-67.49;2.03;111.80;-77.62;276.02

-67.58;2.03;111.81;-77.69;275.31

-67.70;2.03;111.81;-77.73;274.75

-67.87;2.03;111.82;-77.71;273.22

-68.14;2.03;111.85;-77.79;271.62

-68.42;2.03;111.87;-77.83;269.96

-68.76;2.03;111.91;-77.54;273.03

-68.86;2.03;111.92;-77.45;277.60

-68.93;2.03;111.92;-77.64;277.07

-69.05;2.03;111.93;-77.79;276.95

-69.20;2.03;111.94;-77.74;277.42

-69.29;2.03;111.95;-77.80;277.67

-69.47;2.03;111.96;-77.91;276.29

-69.69;2.03;111.98;-77.88;277.08

-69.95;2.03;112.02;-77.82;278.29

-70.24;2.03;112.06;-77.78;281.65

-70.52;2.03;112.10;-77.68;288.05

-70.73;2.03;112.14;-77.81;289.65

-70.94;2.03;112.17;-77.72;289.89

-71.18;2.03;112.21;-77.85;290.22

-71.41;2.03;112.26;-78.16;292.44

-71.65;2.03;112.30;-78.16;293.91

-71.95;2.03;112.37;-77.95;294.70

-72.05;2.03;112.39;-78.44;293.42

-72.17;2.03;112.41;-78.37;292.60

-72.29;2.03;112.42;-78.51;292.10

-72.44;2.03;112.44;-78.50;292.68

-72.52;2.03;112.45;-78.38;290.66

-72.70;2.03;112.48;-78.24;288.76

-72.92;2.03;112.51;-78.30;288.29

-73.17;2.03;112.56;-78.05;285.66

-73.31;2.03;112.58;-78.10;283.04

-73.43;2.03;112.58;-78.17;277.91

-73.55;2.03;112.59;-78.24;274.31

-73.76;2.03;112.60;-78.26;270.10

-74.04;2.03;112.62;-78.35;263.98

-74.27;2.03;112.63;-78.26;261.03

-74.60;2.03;112.64;-78.36;256.25

-74.69;2.03;112.64;-78.24;248.89

-74.79;2.03;112.63;-78.19;244.40

-74.98;2.03;112.61;-78.38;238.36

-75.04;2.03;112.60;-78.44;233.23

-75.12;2.03;112.58;-78.38;229.36

-75.34;2.03;112.55;-78.28;224.97

-75.55;2.03;112.51;-78.27;223.73

-75.80;2.03;112.47;-78.40;224.00

-75.80;2.03;112.47;-78.36;222.79

-75.80;2.03;112.47;-78.30;220.47

-75.87;2.03;112.45;-78.38;219.27

-76.01;2.03;112.41;-78.28;218.30

-76.12;2.03;112.38;-78.27;217.78

-76.35;2.03;112.33;-78.31;218.71

-76.58;2.03;112.29;-78.25;218.15

-76.91;2.03;112.22;-78.26;219.24

-76.91;2.03;112.22;-78.27;220.46

-76.98;2.03;112.21;-78.39;223.40

-77.10;2.03;112.18;-78.41;225.39

-77.16;2.03;112.16;-78.47;227.92

-77.31;2.03;112.14;-78.47;230.02

-77.50;2.03;112.11;-78.52;231.94

-77.73;2.03;112.08;-78.67;233.60

-78.04;2.03;112.04;-78.60;236.38

-78.08;2.03;112.03;-78.46;237.87

-78.15;2.03;112.02;-78.37;239.82

-78.25;2.03;112.00;-78.34;240.54

-78.40;2.03;111.98;-78.32;241.10

-78.50;2.03;111.97;-78.39;242.02

-78.71;2.03;111.95;-78.57;246.14

-78.94;2.03;111.94;-79.04;250.94

-79.24;2.03;111.93;-78.96;254.62

-79.49;2.03;111.93;-78.62;257.33

-79.49;2.03;111.93;-78.61;261.10

-79.57;2.03;111.93;-78.59;265.08

-79.72;2.03;111.93;-78.62;268.80

-79.83;2.03;111.93;-78.78;271.02

-80.00;2.03;111.93;-78.81;270.96

-80.26;2.03;111.95;-78.66;271.56

-80.44;2.03;111.97;-78.57;270.98

-80.73;2.03;111.99;-78.44;271.29

-81.00;2.03;112.01;-78.47;273.21

-81.28;2.03;112.04;-78.36;273.67

-81.56;2.03;112.06;-78.32;273.31

-81.74;2.03;112.08;-78.57;274.05

-81.84;2.03;112.08;-79.32;274.78

-82.01;2.03;112.09;-79.82;275.53

-82.25;2.03;112.11;-79.72;276.27

-82.50;2.03;112.13;-79.70;277.67

-82.66;2.03;112.15;-79.71;278.96

-82.72;2.03;112.15;-79.57;279.25

-82.83;2.03;112.16;-79.56;279.19

-82.99;2.03;112.17;-79.46;281.67

-83.03;2.03;112.17;-79.46;283.63

-83.15;2.03;112.18;-79.19;284.83

-83.38;2.03;112.21;-79.21;284.42

-83.62;2.03;112.24;-79.08;286.20

-83.85;2.03;112.27;-78.86;286.57

-83.93;2.03;112.29;-77.66;285.81

-84.02;2.03;112.30;-77.35;286.80

-84.14;2.03;112.31;-77.38;286.91

-84.31;2.03;112.33;-77.41;286.44

-84.57;2.03;112.38;-77.04;286.59

-84.86;2.03;112.43;-76.98;287.16

-85.11;2.03;112.49;-76.72;288.12

-85.24;2.03;112.50;-76.77;288.30

-85.41;2.03;112.53;-76.67;288.10

-85.57;2.03;112.55;-76.81;288.56

-85.75;2.03;112.59;-76.72;289.62

-85.83;2.03;112.60;-76.80;289.58

-86.01;2.03;112.63;-77.23;289.55

-86.23;2.03;112.66;-77.09;289.51

-86.37;2.03;112.69;-76.97;289.24

-86.37;2.03;112.69;-76.78;288.66

-86.45;2.03;112.70;-76.78;288.54

-86.58;2.03;112.71;-76.77;288.90

-86.70;2.03;112.73;-76.88;289.34

-86.92;2.03;112.77;-76.87;290.04

-87.17;2.03;112.82;-76.82;289.60

-87.45;2.03;112.88;-76.85;290.27

-87.79;2.03;112.96;-76.77;291.34

-88.12;2.03;113.03;-76.84;293.64

-88.45;2.03;113.11;-76.91;294.46

-88.83;2.03;113.20;-76.85;294.01

-88.88;2.03;113.21;-76.94;292.55

-88.98;2.03;113.22;-77.36;291.40

-89.17;2.03;113.26;-77.33;289.03

-89.36;2.03;113.29;-77.39;289.51

-89.61;2.03;113.34;-77.13;290.70

-89.84;2.03;113.38;-76.94;290.76

-90.07;2.03;113.43;-77.04;288.58

-90.35;2.03;113.48;-77.00;286.31

-90.60;2.03;113.52;-77.17;285.07

-90.85;2.03;113.56;-77.27;285.14

-91.20;2.03;113.63;-77.30;286.64

-91.47;2.03;113.68;-77.74;285.67

-91.59;2.03;113.69;-78.07;284.94

-91.71;2.03;113.70;-78.17;286.39

-91.84;2.03;113.71;-78.32;289.21

-91.90;2.03;113.72;-79.17;290.31

-92.00;2.03;113.73;-79.43;288.86

-92.12;2.03;113.74;-79.34;287.33

-92.29;2.03;113.76;-79.36;286.63

-92.37;2.03;113.77;-78.06;287.50

-92.49;2.03;113.78;-77.98;288.47

