1.37;2.03;13.25;-157.24;223.16

1.13;2.03;12.79;-157.41;224.65

0.90;2.03;12.34;-157.26;224.85

0.75;2.03;12.04;-157.30;222.32

0.71;2.03;11.93;-157.31;221.68

0.67;2.03;11.83;-157.04;222.20

0.45;2.03;11.40;-157.01;222.46

0.05;2.03;10.62;-156.73;220.56

-0.23;2.03;10.07;-156.58;218.60

-0.58;2.03;9.37;-156.57;216.52

-0.58;2.03;9.37;-156.52;217.01

-0.60;2.03;9.30;-156.62;215.70

-0.65;2.03;9.16;-156.74;213.15

-0.83;2.03;8.75;-156.70;212.76

-1.09;2.03;8.19;-156.68;212.00

-1.38;2.03;7.55;-156.76;213.35

-1.64;2.03;6.99;-156.77;216.23

-1.90;2.03;6.45;-156.79;217.52

-2.24;2.03;5.76;-156.64;219.53

-2.51;2.03;5.23;-156.50;221.27

-2.80;2.03;4.67;-156.46;222.65

-3.19;2.03;3.94;-156.21;225.70

-3.49;2.03;3.41;-155.68;225.10

-3.82;2.03;2.81;-154.97;224.43

-3.90;2.03;2.67;-154.38;225.54

-3.90;2.03;2.67;-153.85;227.14

-3.95;2.03;2.57;-153.79;229.25

-4.00;2.03;2.47;-153.82;228.15

-4.22;2.03;2.09;-153.82;227.29

-4.59;2.03;1.48;-153.83;228.22

-4.94;2.03;0.90;-153.83;229.56

-5.29;2.03;0.34;-153.79;230.26

-5.52;2.03;-0.03;-153.79;228.30

-5.56;2.03;-0.12;-153.80;227.91

-5.61;2.03;-0.23;-153.80;227.82

-5.86;2.03;-0.66;-153.54;228.84

-6.22;2.03;-1.23;-152.85;228.38

-6.69;2.03;-1.96;-150.90;227.64

-6.99;2.03;-2.39;-148.09;226.18

-7.28;2.03;-2.81;-146.91;225.27

-7.38;2.03;-2.96;-146.70;225.44

-7.40;2.03;-2.99;-146.75;223.78

-7.45;2.03;-3.09;-146.71;222.05

-7.69;2.03;-3.46;-146.74;219.76

-8.01;2.03;-3.94;-146.76;219.62

-8.32;2.03;-4.42;-146.75;220.00

-8.63;2.03;-4.88;-146.78;220.87

-8.91;2.03;-5.29;-146.80;222.13

-9.02;2.03;-5.46;-146.87;223.75

-9.09;2.03;-5.59;-146.90;222.59

-9.24;2.03;-5.83;-146.82;222.16

-9.73;2.03;-6.55;-146.94;221.63

-10.11;2.03;-7.10;-146.91;221.16

-10.43;2.03;-7.57;-146.81;220.78

-10.86;2.03;-8.21;-146.86;225.36

-10.86;2.03;-8.21;-146.94;226.27

-10.90;2.03;-8.28;-146.97;224.89

-10.96;2.03;-8.39;-146.85;222.99

-11.11;2.03;-8.62;-146.85;220.55

-11.63;2.03;-9.42;-147.13;217.21

-12.00;2.03;-10.00;-147.08;210.66

-12.27;2.03;-10.46;-147.32;206.34

-12.51;2.03;-10.90;-147.25;202.27

-12.54;2.03;-10.97;-147.18;201.00

-12.58;2.03;-11.07;-147.15;198.51

-12.70;2.03;-11.35;-147.24;195.01

-12.95;2.03;-11.86;-147.53;195.52

-13.29;2.03;-12.56;-147.54;200.39

-13.55;2.03;-13.05;-147.29;202.76

-13.84;2.03;-13.59;-147.15;204.76

-13.84;2.03;-13.59;-147.05;210.66

-13.84;2.03;-13.59;-147.14;213.11

-13.89;2.03;-13.70;-147.14;214.72

-14.05;2.03;-13.97;-147.30;215.47

-14.41;2.03;-14.55;-147.24;216.44

-14.83;2.03;-15.21;-147.31;217.36

-15.13;2.03;-15.67;-147.34;218.63

-15.47;2.03;-16.20;-147.30;220.92

-15.57;2.03;-16.36;-147.37;221.78

-15.64;2.03;-16.49;-147.33;223.04

-15.91;2.03;-16.90;-147.35;222.61

-16.28;2.03;-17.44;-147.30;221.37

-16.75;2.03;-18.14;-147.34;219.39

-17.10;2.03;-18.68;-147.38;219.01

-17.34;2.03;-19.05;-147.28;220.29

-17.34;2.03;-19.05;-147.34;220.25

-17.39;2.03;-19.16;-147.34;219.37

-17.45;2.03;-19.27;-147.40;218.17

-17.86;2.03;-19.90;-147.33;218.20

-18.21;2.03;-20.44;-147.35;219.14

-18.68;2.03;-21.16;-147.25;220.08

-18.95;2.03;-21.56;-147.23;220.68

-19.30;2.03;-22.10;-147.15;219.95

-19.56;2.03;-22.50;-147.27;219.88

-19.94;2.03;-23.09;-147.31;219.75

-20.29;2.03;-23.62;-147.30;220.23

-20.77;2.03;-24.34;-147.28;219.83

-21.12;2.03;-24.87;-147.24;219.65

-21.45;2.03;-25.36;-147.18;221.75

-21.45;2.03;-25.36;-147.04;222.40

-21.47;2.03;-25.40;-147.04;221.98

-21.52;2.03;-25.51;-147.00;221.42

-21.79;2.03;-25.92;-147.07;220.62

-22.11;2.03;-26.40;-146.96;220.43

-22.54;2.03;-27.04;-147.07;220.51

-22.86;2.03;-27.52;-147.07;220.93

-23.26;2.03;-28.12;-147.00;220.48

-23.56;2.03;-28.57;-147.01;218.76

-23.95;2.03;-29.17;-147.00;219.29

-24.30;2.03;-29.71;-147.10;218.27

-24.78;2.03;-30.43;-147.14;218.64

-25.11;2.03;-30.93;-147.03;219.11

-25.43;2.03;-31.42;-147.01;219.65

-25.63;2.03;-31.73;-146.77;221.41

-25.63;2.03;-31.73;-146.85;221.92

-25.69;2.03;-31.83;-146.80;221.67

-25.75;2.03;-31.95;-146.82;220.64

-26.06;2.03;-32.42;-146.85;220.86

-26.35;2.03;-32.85;-146.90;222.68

-26.76;2.03;-33.44;-146.91;225.66

-27.00;2.03;-33.79;-146.86;226.42

-27.28;2.03;-34.19;-146.98;227.58

-27.33;2.03;-34.28;-146.82;229.00

-27.62;2.03;-34.68;-146.68;232.30

-28.04;2.03;-35.22;-146.74;233.33

-28.51;2.03;-35.81;-145.94;235.14

-28.99;2.03;-36.38;-142.17;235.62

-29.38;2.03;-36.78;-135.67;234.01

-29.79;2.03;-37.16;-132.19;232.92

-29.79;2.03;-37.16;-131.40;233.62

-29.79;2.03;-37.16;-131.30;235.93

-29.88;2.03;-37.27;-131.56;233.36

-29.95;2.03;-37.35;-131.80;233.25

-30.41;2.03;-37.76;-132.08;233.19

-30.85;2.03;-38.15;-132.44;235.84

-31.26;2.03;-38.52;-132.53;238.71

-31.78;2.03;-38.96;-132.83;238.30

-31.80;2.03;-38.99;-133.21;237.05

-31.90;2.03;-39.10;-133.31;239.11

-32.13;2.03;-39.32;-133.40;240.12

-32.70;2.03;-39.80;-133.24;240.18

-33.27;2.03;-40.29;-133.14;239.12

-33.75;2.03;-40.71;-133.13;238.35

-34.05;2.03;-40.98;-132.96;238.66

-34.05;2.03;-40.98;-133.01;240.11

-34.05;2.03;-40.98;-133.07;240.80

-34.10;2.03;-41.03;-133.04;240.26

-34.18;2.03;-41.11;-133.22;239.90

-34.66;2.03;-41.53;-133.56;239.17

-35.13;2.03;-41.95;-133.70;238.68

-35.73;2.03;-42.48;-133.78;238.33

-36.12;2.03;-42.83;-133.72;238.93

-36.46;2.03;-43.13;-133.74;239.40

-36.72;2.03;-43.37;-133.76;239.45

-36.80;2.03;-43.45;-133.75;239.19

-36.88;2.03;-43.54;-133.84;238.32

-37.44;2.03;-44.04;-133.79;238.84

-38.00;2.03;-44.53;-133.73;239.16

-38.68;2.03;-45.13;-133.76;237.22

-39.12;2.03;-45.53;-133.72;236.98

-39.12;2.03;-45.53;-133.71;238.10

-39.12;2.03;-45.53;-133.71;239.10

-39.19;2.03;-45.61;-133.62;238.79

-39.42;2.03;-45.83;-133.60;237.78

-40.06;2.03;-46.40;-133.70;239.08

-40.54;2.03;-46.81;-133.67;240.90

-41.04;2.03;-47.24;-133.88;242.67

-41.56;2.03;-47.69;-133.89;242.20

-41.59;2.03;-47.72;-134.02;240.68

-41.68;2.03;-47.81;-134.03;244.10

-41.92;2.03;-48.02;-134.01;247.35

-42.47;2.03;-48.45;-132.26;247.91

-43.00;2.03;-48.84;-129.46;248.74

-43.68;2.03;-49.29;-124.95;249.88

-44.10;2.03;-49.54;-123.38;251.57

-44.37;2.03;-49.71;-122.12;252.36

-44.37;2.03;-49.71;-122.09;252.04

-44.40;2.03;-49.73;-122.13;249.63

-44.49;2.03;-49.79;-122.15;243.47

-44.69;2.03;-49.93;-122.19;236.46

-45.31;2.03;-50.37;-122.33;230.17

-45.82;2.03;-50.74;-122.33;228.84

-46.26;2.03;-51.08;-122.44;225.31

-46.41;2.03;-51.20;-122.39;220.41

-46.50;2.03;-51.29;-122.48;221.65

-46.58;2.03;-51.37;-122.44;223.07

-46.94;2.03;-51.66;-122.40;223.46

-47.42;2.03;-52.03;-122.34;223.51

-47.99;2.03;-52.49;-122.35;223.14

-48.38;2.03;-52.79;-122.41;223.60

-48.76;2.03;-53.09;-122.37;225.73

-48.76;2.03;-53.09;-122.25;227.76

-48.81;2.03;-53.14;-122.15;227.48

-48.88;2.03;-53.21;-122.14;226.64

-49.12;2.03;-53.41;-122.14;223.71

-49.58;2.03;-53.76;-122.10;223.62

-50.11;2.03;-54.18;-122.08;224.74

-50.62;2.03;-54.57;-122.13;227.62

-51.10;2.03;-54.92;-122.14;230.47

-51.10;2.03;-54.92;-121.98;232.39

-51.21;2.03;-55.02;-121.99;237.60

-51.30;2.03;-55.09;-121.87;241.66

-51.75;2.03;-55.37;-120.47;245.30

-52.20;2.03;-55.62;-118.21;247.36

-52.81;2.03;-55.91;-113.14;249.24

-53.26;2.03;-56.10;-110.42;250.84

-53.65;2.03;-56.25;-107.74;252.20

-53.65;2.03;-56.25;-107.45;254.52

-53.65;2.03;-56.25;-107.25;256.84

-53.75;2.03;-56.30;-107.32;257.87

-53.87;2.03;-56.35;-107.33;258.79

-54.50;2.03;-56.54;-107.43;261.19

-55.14;2.03;-56.72;-107.39;267.37

-55.75;2.03;-56.87;-107.42;273.02

-56.37;2.03;-57.01;-107.52;275.48

-56.82;2.03;-57.11;-107.72;273.79

-57.42;2.03;-57.25;-107.69;275.29

-57.87;2.03;-57.35;-107.61;274.79

-58.69;2.03;-57.53;-107.47;273.38

-59.30;2.03;-57.67;-106.87;271.45

-60.05;2.03;-57.83;-103.37;267.74

-60.52;2.03;-57.91;-100.34;266.13

-60.70;2.03;-57.94;-99.20;268.02

-60.70;2.03;-57.94;-98.98;267.91

-60.82;2.03;-57.97;-99.13;265.63

-61.10;2.03;-58.03;-99.29;263.82

-61.73;2.03;-58.15;-99.46;261.30

-62.36;2.03;-58.27;-99.59;260.89

-63.12;2.03;-58.42;-99.57;261.38

-63.57;2.03;-58.50;-99.50;262.29

-63.88;2.03;-58.56;-99.70;261.31

-64.02;2.03;-58.61;-99.46;260.58

-64.29;2.03;-58.67;-99.57;259.80

-65.13;2.03;-58.83;-99.53;259.38

-65.75;2.03;-58.96;-99.57;259.69

-66.47;2.03;-59.10;-99.55;258.49

-66.98;2.03;-59.21;-99.68;256.73

-66.98;2.03;-59.21;-99.62;257.66

-66.98;2.03;-59.21;-99.71;259.88

-67.06;2.03;-59.24;-99.68;260.68

-67.18;2.03;-59.27;-99.65;259.28

-67.84;2.03;-59.41;-99.68;258.88

-68.59;2.03;-59.56;-99.73;260.38

-69.17;2.03;-59.68;-99.80;263.57

-69.78;2.03;-59.79;-99.88;264.46

-70.25;2.03;-59.88;-99.86;262.87

-70.85;2.03;-59.99;-99.90;264.10

-71.54;2.03;-60.11;-99.87;266.03

-72.13;2.03;-60.21;-99.97;265.43

-72.88;2.03;-60.34;-99.88;264.78

-73.45;2.03;-60.45;-99.80;263.04

-74.01;2.03;-60.55;-99.82;263.16

-74.01;2.03;-60.55;-99.73;262.85

-74.06;2.03;-60.57;-99.81;264.40

-74.17;2.03;-60.60;-99.85;263.52

-74.42;2.03;-60.66;-100.08;262.38

-75.09;2.03;-60.79;-100.20;261.88

-75.61;2.03;-60.89;-100.38;262.45

-76.26;2.03;-61.02;-100.52;265.14

-76.71;2.03;-61.10;-100.52;266.84

-77.06;2.03;-61.17;-100.60;267.90

-77.16;2.03;-61.19;-100.56;267.98

-77.30;2.03;-61.23;-100.46;269.22

-77.73;2.03;-61.30;-100.32;268.97

-78.68;2.03;-61.45;-99.86;268.16

-79.37;2.03;-61.56;-98.80;266.37

-80.00;2.03;-61.65;-97.02;264.66

-80.22;2.03;-61.68;-96.51;264.36

-80.22;2.03;-61.68;-96.34;264.62

-80.22;2.03;-61.68;-96.39;263.78

-80.35;2.03;-61.71;-96.43;263.87

-80.59;2.03;-61.75;-96.37;264.38

-81.27;2.03;-61.85;-96.47;262.17

-81.78;2.03;-61.92;-96.43;261.72

-82.46;2.03;-62.03;-96.47;263.08

-83.12;2.03;-62.12;-96.52;264.69

-83.60;2.03;-62.19;-96.61;262.86

-84.26;2.03;-62.29;-96.65;263.33

-84.81;2.03;-62.37;-96.68;261.84

-85.47;2.03;-62.47;-96.82;261.16

-86.17;2.03;-62.58;-96.73;260.62

-86.82;2.03;-62.68;-96.56;259.70

-87.43;2.03;-62.78;-96.51;259.71

-87.86;2.03;-62.86;-96.53;259.58

-87.86;2.03;-62.86;-96.52;258.69

-87.96;2.03;-62.89;-96.45;256.79

-88.06;2.03;-62.91;-96.46;256.06

-88.74;2.03;-63.04;-96.59;255.54

-89.41;2.03;-63.16;-96.60;258.10

-89.92;2.03;-63.25;-96.76;260.51

-90.40;2.03;-63.33;-96.72;260.59

-90.74;2.03;-63.39;-96.90;258.39

-90.83;2.03;-63.41;-96.95;261.29

-90.94;2.03;-63.45;-96.97;260.09

-91.65;2.03;-63.56;-96.89;258.96

-92.35;2.03;-63.68;-96.81;259.96

-93.01;2.03;-63.79;-96.87;259.20

-93.68;2.03;-63.90;-96.79;260.18

-93.68;2.03;-63.90;-96.78;262.66

-93.68;2.03;-63.90;-96.80;264.54

-93.81;2.03;-63.94;-96.86;265.15

-94.06;2.03;-63.98;-96.85;264.10

-94.81;2.03;-64.09;-96.95;261.97

-95.54;2.03;-64.20;-96.99;265.14

-96.16;2.03;-64.28;-97.13;265.74

-96.71;2.03;-64.36;-97.12;265.51

-97.25;2.03;-64.44;-97.24;261.52

-97.78;2.03;-64.53;-97.30;259.38

-98.45;2.03;-64.65;-97.27;258.92

-99.19;2.03;-64.78;-97.34;259.01

-99.90;2.03;-64.90;-97.25;258.04

-100.37;2.03;-64.99;-97.23;257.22

-100.70;2.03;-65.05;-97.11;258.92

-100.70;2.03;-65.05;-97.17;260.60

-100.76;2.03;-65.07;-97.12;260.70

-100.90;2.03;-65.11;-97.11;259.00

-101.46;2.03;-65.13;-97.30;256.84

-102.25;2.03;-65.27;-97.23;258.34

-103.03;2.03;-65.40;-97.19;261.40

-103.50;2.03;-65.48;-97.42;261.91

-104.04;2.03;-65.57;-97.23;261.28

-104.56;2.03;-65.66;-97.26;258.94

-105.14;2.03;-65.76;-97.35;258.09

-105.83;2.03;-65.89;-97.36;258.62

-106.45;2.03;-66.00;-97.39;258.41

-107.13;2.03;-66.12;-97.30;257.45

-107.76;2.03;-66.24;-97.24;255.98

-107.76;2.03;-66.24;-97.27;256.85

-107.86;2.03;-66.27;-97.30;255.45

-107.96;2.03;-66.31;-97.21;253.75

-108.55;2.03;-66.43;-97.29;252.55

-109.15;2.03;-66.56;-97.31;254.58

-109.77;2.03;-66.68;-97.40;254.34

-110.33;2.03;-66.80;-97.49;250.15

-110.86;2.03;-66.92;-97.37;249.32

-111.39;2.03;-67.05;-97.69;249.03

-111.96;2.03;-67.18;-97.66;250.24

-112.64;2.03;-67.34;-97.74;249.50

-113.39;2.03;-67.51;-97.68;247.35

-114.00;2.03;-67.67;-97.50;245.73

-114.47;2.03;-67.78;-97.25;245.33

-114.47;2.03;-67.78;-97.40;248.40

-114.50;2.03;-67.80;-97.35;251.97

-114.63;2.03;-67.84;-97.54;253.37

-115.09;2.03;-67.94;-97.77;252.29

-115.50;2.03;-68.04;-97.83;251.62

-116.11;2.03;-68.18;-98.07;250.82

-116.56;2.03;-68.29;-98.12;248.28

-116.84;2.03;-68.36;-98.28;248.37

-116.88;2.03;-68.38;-98.25;246.89

-117.00;2.03;-68.42;-98.20;247.31

-117.11;2.03;-68.46;-98.31;249.08

-117.75;2.03;-68.62;-98.23;251.73

-118.22;2.03;-68.72;-98.26;254.00

-118.86;2.03;-68.86;-98.27;255.64

-119.34;2.03;-68.96;-98.33;255.41

-119.48;2.03;-68.99;-98.20;257.27

-119.52;2.03;-69.00;-98.25;256.70

-119.61;2.03;-69.04;-98.33;255.49

-119.98;2.03;-69.12;-98.27;256.88

-120.52;2.03;-69.23;-98.38;260.36

-121.07;2.03;-69.33;-98.38;262.67

-121.56;2.03;-69.41;-98.49;265.18

-122.02;2.03;-69.49;-98.62;266.27

-122.22;2.03;-69.53;-98.59;266.72

-122.33;2.03;-69.56;-98.64;267.57

-122.75;2.03;-69.62;-98.65;267.97

-123.47;2.03;-69.73;-98.52;267.22

-124.00;2.03;-69.81;-98.48;264.45

-124.72;2.03;-69.93;-98.25;260.52

-125.42;2.03;-70.06;-98.31;254.08

-125.75;2.03;-70.14;-98.24;249.76

-125.75;2.03;-70.14;-98.31;248.18

-125.79;2.03;-70.15;-98.33;247.20

-125.91;2.03;-70.19;-98.31;243.34

-126.03;2.03;-70.24;-98.41;240.27

-126.43;2.03;-70.37;-98.65;237.54

-126.83;2.03;-70.51;-98.99;236.33

-127.24;2.03;-70.64;-99.06;239.01

-127.76;2.03;-70.80;-99.01;249.84

-128.02;2.03;-70.86;-99.02;271.93

-128.15;2.03;-70.89;-99.24;285.53

-128.25;2.03;-70.91;-99.43;288.39

-128.51;2.03;-70.93;-99.76;291.37

-129.12;2.03;-70.95;-99.99;295.64

-129.74;2.03;-70.95;-99.87;298.51

-130.32;2.03;-70.96;-100.02;293.31

-130.71;2.03;-70.97;-100.04;291.48

-130.71;2.03;-70.97;-99.96;291.39

-130.80;2.03;-70.99;-100.05;289.42

-130.92;2.03;-71.01;-100.06;285.42

-131.53;2.03;-71.05;-100.15;282.65

-132.09;2.03;-71.10;-100.25;281.90

-132.74;2.03;-71.16;-100.29;284.47

-133.26;2.03;-71.20;-100.33;287.42

-133.63;2.03;-71.23;-100.40;287.75

-134.11;2.03;-71.27;-100.36;286.18

-134.60;2.03;-71.31;-100.43;285.82

-135.27;2.03;-71.36;-100.51;286.19

-135.97;2.03;-71.40;-100.64;287.29

-136.60;2.03;-71.44;-100.59;286.37

-137.19;2.03;-71.49;-100.67;278.05

-137.56;2.03;-71.54;-100.64;265.25

-137.56;2.03;-71.54;-100.57;259.72

-137.60;2.03;-71.56;-100.64;252.40

-137.71;2.03;-71.60;-100.62;247.09

-137.94;2.03;-71.68;-100.80;244.50

-138.54;2.03;-71.86;-100.86;240.92

-139.14;2.03;-72.07;-101.48;235.15

-139.58;2.03;-72.25;-102.88;231.51

-140.18;2.03;-72.51;-104.98;227.40

-140.32;2.03;-72.58;-109.99;222.19

-140.32;2.03;-72.58;-116.39;216.94

-140.38;2.03;-72.63;-119.89;212.92

-140.59;2.03;-72.84;-122.83;206.80

-141.02;2.03;-73.27;-124.82;201.20

-141.43;2.03;-73.72;-125.74;198.81

-141.77;2.03;-74.11;-125.89;197.21

-141.99;2.03;-74.36;-125.90;195.84

-141.99;2.03;-74.36;-126.37;197.26

-142.01;2.03;-74.39;-126.46;196.95

-142.08;2.03;-74.50;-126.59;194.79

-142.22;2.03;-74.67;-126.82;195.78

-142.52;2.03;-75.04;-127.20;198.72

-142.84;2.03;-75.42;-128.23;201.78

-143.08;2.03;-75.69;-128.73;204.93

-143.41;2.03;-76.06;-129.06;210.38

-143.41;2.03;-76.06;-129.21;213.89

-143.43;2.03;-76.09;-129.25;215.67

-143.51;2.03;-76.19;-129.08;215.83

-143.81;2.03;-76.50;-129.04;214.27

-144.21;2.03;-76.92;-129.07;211.67

-144.62;2.03;-77.35;-129.08;208.80

-144.98;2.03;-77.75;-129.10;203.15

-145.15;2.03;-77.96;-129.04;192.43

-145.15;2.03;-77.96;-129.05;179.52

-145.15;2.03;-77.96;-129.09;171.52

-145.21;2.03;-78.09;-129.07;164.98

-145.39;2.03;-78.43;-129.08;162.68

-145.63;2.03;-78.87;-129.11;164.31

