315.74;2.03;-72.15;11.68;20.57

315.75;2.03;-72.03;11.71;7.15

315.75;2.03;-71.96;11.69;344.27

315.75;2.03;-71.96;11.72;336.97

315.75;2.03;-71.96;11.69;328.35

315.75;2.03;-71.96;11.60;320.55

315.75;2.03;-71.96;11.51;306.59

315.75;2.03;-71.96;11.33;294.22

315.75;2.03;-71.96;11.27;287.33

315.75;2.03;-71.96;11.11;273.79

315.73;2.03;-71.92;11.05;264.42

315.71;2.03;-71.88;10.72;258.91

315.63;2.03;-71.77;8.68;248.67

315.55;2.03;-71.66;6.47;243.88

315.43;2.03;-71.50;6.24;239.96

315.29;2.03;-71.30;6.10;238.95

315.15;2.03;-71.12;5.87;234.93

315.15;2.03;-71.12;5.51;229.26

315.15;2.03;-71.12;5.30;226.26

315.15;2.03;-71.12;5.08;227.16

315.15;2.03;-71.12;5.01;229.86

315.07;2.03;-71.03;4.81;232.93

314.89;2.03;-70.82;4.84;232.29

314.73;2.03;-70.62;4.90;232.45

314.52;2.03;-70.34;4.80;234.20

314.52;2.03;-70.34;4.66;235.54

314.52;2.03;-70.34;4.18;238.35

314.52;2.03;-70.34;1.31;242.01

314.52;2.03;-70.34;-6.81;242.38

314.52;2.03;-70.34;-15.69;240.88

314.52;2.03;-70.34;-20.35;240.05

314.52;2.03;-70.34;-29.42;239.43

314.52;2.03;-70.34;-36.57;237.58

314.38;2.03;-70.68;-44.11;232.14

314.33;2.03;-70.84;-53.51;225.97

314.17;2.03;-70.83;-61.06;223.05

313.92;2.03;-70.84;-65.99;221.10

313.69;2.03;-70.85;-72.03;218.20

313.62;2.03;-70.86;-75.81;215.82

313.57;2.03;-70.60;-80.88;215.13

313.47;2.03;-70.11;-84.60;216.40

313.47;2.03;-70.11;-88.55;216.87

313.47;2.03;-70.11;-91.59;216.28

313.47;2.03;-70.11;-92.81;215.64

313.47;2.03;-70.11;-92.88;215.40

313.47;2.03;-70.11;-93.00;216.03

313.47;2.03;-70.11;-93.07;216.92

313.47;2.03;-70.11;-93.41;215.33

313.47;2.03;-70.11;-93.72;212.04

313.52;2.03;-70.10;-95.91;209.95

313.52;2.03;-70.10;-98.42;210.26

313.45;2.03;-70.13;-100.80;210.06

313.45;2.03;-70.13;-101.44;212.16

313.45;2.03;-70.13;-100.36;214.48

313.45;2.03;-70.13;-99.45;215.45

313.45;2.03;-70.13;-99.54;216.09

313.39;2.03;-70.17;-99.35;217.50

313.39;2.03;-70.17;-99.40;218.67

313.35;2.03;-70.19;-99.38;218.68

313.32;2.03;-70.21;-99.51;218.05

313.25;2.03;-70.25;-99.59;217.88

313.22;2.03;-70.27;-99.76;217.21

313.09;2.03;-70.35;-99.87;217.23

312.99;2.03;-70.41;-99.83;216.65

312.89;2.03;-70.47;-99.83;216.94

312.71;2.03;-70.57;-99.91;216.61

312.71;2.03;-70.57;-99.94;215.53

312.71;2.03;-70.57;-99.88;214.01

312.71;2.03;-70.57;-100.09;213.49

312.71;2.03;-70.57;-100.21;214.85

312.71;2.03;-70.57;-100.20;215.58

312.59;2.03;-70.64;-100.19;216.54

312.49;2.03;-70.70;-100.25;217.05

312.27;2.03;-70.81;-100.26;216.82

312.06;2.03;-70.92;-100.30;217.09

311.65;2.03;-71.12;-100.42;216.33

311.55;2.03;-71.17;-100.87;214.77

311.55;2.03;-71.17;-102.55;214.12

311.55;2.03;-71.17;-110.42;213.82

311.55;2.03;-71.17;-117.37;212.14

311.50;2.03;-71.22;-123.59;209.59

311.47;2.03;-71.26;-131.27;209.74

311.47;2.03;-71.26;-136.53;211.49

311.47;2.03;-71.26;-139.79;211.81

311.47;2.03;-71.26;-141.16;212.43

311.47;2.03;-71.26;-140.13;213.40

311.47;2.03;-71.26;-139.31;215.50

311.47;2.03;-71.26;-138.70;215.38

311.47;2.03;-71.26;-138.35;215.35

311.47;2.03;-71.26;-137.44;215.39

311.43;2.03;-71.33;-138.19;214.28

311.37;2.03;-71.42;-138.95;212.72

311.25;2.03;-71.61;-140.75;213.32

311.04;2.03;-71.91;-141.20;212.43

310.84;2.03;-72.21;-141.17;212.13

310.63;2.03;-72.52;-141.21;211.50

310.56;2.03;-72.62;-141.54;211.72

310.56;2.03;-72.62;-142.16;211.84

310.51;2.03;-72.72;-142.55;212.26

310.46;2.03;-72.81;-142.75;212.63

310.35;2.03;-73.01;-142.67;213.13

310.22;2.03;-73.20;-142.71;213.50

310.17;2.03;-73.30;-142.74;214.42

310.03;2.03;-73.53;-142.98;214.64

309.87;2.03;-73.77;-142.99;212.91

309.86;2.03;-73.80;-143.21;211.86

309.81;2.03;-73.89;-143.03;213.17

309.76;2.03;-73.99;-143.11;214.29

309.53;2.03;-74.33;-143.11;215.29

309.31;2.03;-74.66;-143.14;214.92

309.08;2.03;-75.01;-143.19;214.53

308.84;2.03;-75.36;-143.16;214.04

308.68;2.03;-75.60;-143.10;214.72

308.68;2.03;-75.60;-143.13;215.19

308.65;2.03;-75.67;-143.24;214.41

308.58;2.03;-75.80;-143.32;214.06

308.49;2.03;-75.94;-143.13;214.55

308.34;2.03;-76.18;-143.24;214.07

308.14;2.03;-76.49;-143.28;213.97

307.99;2.03;-76.72;-143.31;213.60

307.77;2.03;-77.07;-143.33;212.85

307.71;2.03;-77.15;-143.34;211.28

307.66;2.03;-77.25;-143.31;211.64

307.61;2.03;-77.35;-143.28;212.12

307.34;2.03;-77.76;-143.41;211.57

307.09;2.03;-78.15;-143.37;209.43

306.78;2.03;-78.64;-143.14;208.02

306.50;2.03;-79.09;-143.23;207.32

306.50;2.03;-79.09;-143.33;208.00

306.50;2.03;-79.09;-143.43;206.98

306.46;2.03;-79.18;-143.55;207.15

306.40;2.03;-79.30;-143.55;207.03

306.23;2.03;-79.60;-143.56;205.56

306.07;2.03;-79.86;-143.65;205.07

305.83;2.03;-80.28;-143.78;204.24

305.63;2.03;-80.62;-143.74;202.56

305.50;2.03;-80.85;-143.82;202.78

305.45;2.03;-80.96;-143.74;205.55

305.42;2.03;-81.04;-143.70;206.24

305.23;2.03;-81.35;-143.75;208.92

305.02;2.03;-81.69;-143.76;209.64

304.74;2.03;-82.13;-143.78;208.48

304.47;2.03;-82.57;-143.72;207.48

304.33;2.03;-82.79;-143.75;206.99

304.33;2.03;-82.79;-143.82;207.44

304.32;2.03;-82.82;-143.82;208.55

304.26;2.03;-82.95;-143.93;209.17

304.15;2.03;-83.15;-143.97;205.11

303.97;2.03;-83.48;-144.05;201.72

303.78;2.03;-83.81;-144.08;200.84

303.66;2.03;-84.03;-144.06;199.89

303.41;2.03;-84.49;-144.09;196.98

303.38;2.03;-84.57;-144.16;195.30

303.34;2.03;-84.68;-143.99;194.58

303.19;2.03;-84.98;-144.01;194.37

303.00;2.03;-85.36;-144.10;194.27

302.81;2.03;-85.72;-144.10;193.92

302.65;2.03;-86.05;-144.14;193.79

302.57;2.03;-86.21;-143.94;194.44

302.57;2.03;-86.21;-144.02;192.96

302.57;2.03;-86.21;-144.11;191.82

302.57;2.03;-86.21;-144.03;190.58

302.57;2.03;-86.21;-144.06;189.64

302.57;2.03;-86.21;-144.10;190.17

302.57;2.03;-86.21;-144.20;189.23

302.57;2.03;-86.21;-144.09;188.07

302.57;2.03;-86.21;-144.10;188.48

302.57;2.03;-86.21;-144.16;188.69

302.57;2.03;-86.21;-144.15;188.27

302.57;2.03;-86.21;-144.28;187.95

302.57;2.03;-86.21;-144.20;187.96

302.57;2.03;-86.21;-144.04;188.23

302.57;2.03;-86.21;-144.18;188.23

302.57;2.03;-86.21;-144.16;188.35

302.57;2.03;-86.21;-144.17;193.14

302.57;2.03;-86.21;-144.20;201.56

302.57;2.03;-86.21;-144.25;208.95

302.51;2.03;-86.33;-144.41;210.33

302.45;2.03;-86.44;-144.33;212.02

302.25;2.03;-86.76;-144.43;212.16

302.06;2.03;-87.07;-144.44;211.76

301.83;2.03;-87.44;-144.44;212.52

301.65;2.03;-87.73;-144.38;210.68

301.62;2.03;-87.79;-144.41;209.13

301.57;2.03;-87.91;-144.47;209.17

301.38;2.03;-88.22;-144.39;208.19

301.14;2.03;-88.61;-144.44;206.99

300.91;2.03;-89.01;-144.45;207.82

300.70;2.03;-89.36;-144.33;209.07

300.62;2.03;-89.48;-144.41;212.11

300.62;2.03;-89.48;-144.37;212.62

300.58;2.03;-89.56;-144.42;212.47

300.53;2.03;-89.67;-144.44;212.15

300.36;2.03;-89.95;-144.49;209.46

300.13;2.03;-90.34;-144.60;201.02

299.94;2.03;-90.71;-144.50;180.51

299.82;2.03;-91.06;-144.56;153.93

299.74;2.03;-91.41;-144.65;139.48

299.74;2.03;-91.47;-144.67;135.83

299.73;2.03;-91.61;-144.63;129.71

299.72;2.03;-91.77;-144.59;124.79

299.68;2.03;-92.21;-144.59;124.04

299.64;2.03;-92.58;-144.68;128.02

299.60;2.03;-92.96;-144.66;131.75

299.55;2.03;-93.33;-144.64;137.43

299.51;2.03;-93.56;-144.65;140.36

299.51;2.03;-93.56;-144.72;132.00

299.51;2.03;-93.59;-144.73;129.35

299.51;2.03;-93.73;-144.76;118.66

299.51;2.03;-93.90;-144.75;110.27

299.50;2.03;-94.33;-144.76;109.25

299.49;2.03;-94.69;-144.94;112.14

299.48;2.03;-95.10;-145.17;115.30

299.47;2.03;-95.36;-145.30;130.04

299.42;2.03;-95.66;-145.22;153.79

299.40;2.03;-95.78;-145.30;165.24

299.36;2.03;-95.92;-145.32;179.68

299.32;2.03;-96.04;-145.27;187.65

299.17;2.03;-96.38;-145.41;192.08

299.00;2.03;-96.73;-145.30;197.35

298.79;2.03;-97.12;-145.20;205.12

298.73;2.03;-97.22;-145.29;217.85

298.73;2.03;-97.22;-145.21;221.82

298.71;2.03;-97.26;-145.26;229.58

298.67;2.03;-97.33;-145.23;229.87

298.49;2.03;-97.58;-145.27;233.74

298.28;2.03;-97.84;-145.31;240.72

298.14;2.03;-98.02;-145.33;243.82

297.88;2.03;-98.32;-145.28;247.08

297.59;2.03;-98.63;-145.31;247.67

297.59;2.03;-98.63;-145.24;246.37

297.54;2.03;-98.71;-145.22;245.02

297.46;2.03;-98.81;-145.17;240.71

297.20;2.03;-99.13;-145.25;237.06

296.94;2.03;-99.45;-145.08;233.94

296.70;2.03;-99.76;-144.99;229.18

296.36;2.03;-100.21;-144.81;225.18

296.28;2.03;-100.32;-144.79;221.59

296.28;2.03;-100.32;-144.73;216.97

296.23;2.03;-100.43;-144.73;213.30

296.17;2.03;-100.54;-144.77;213.46

295.94;2.03;-100.90;-144.75;212.86

295.71;2.03;-101.27;-144.69;211.79

295.47;2.03;-101.66;-144.66;210.79

295.28;2.03;-101.97;-144.72;209.60

295.03;2.03;-102.38;-144.64;209.86

295.03;2.03;-102.38;-144.63;207.84

294.99;2.03;-102.47;-144.65;206.76

294.94;2.03;-102.58;-144.56;206.03

294.68;2.03;-103.02;-144.67;208.18

294.45;2.03;-103.40;-144.64;209.56

294.20;2.03;-103.80;-144.63;210.73

293.96;2.03;-104.18;-144.62;212.16

293.80;2.03;-104.44;-144.61;213.67

293.76;2.03;-104.51;-144.56;214.83

293.71;2.03;-104.63;-144.58;214.26

293.39;2.03;-105.11;-144.52;213.50

293.16;2.03;-105.47;-144.68;213.37

292.86;2.03;-105.93;-144.58;212.51

292.58;2.03;-106.38;-144.68;212.33

292.37;2.03;-106.71;-144.54;211.02

292.37;2.03;-106.71;-144.55;209.13

292.32;2.03;-106.80;-144.66;209.07

292.28;2.03;-106.90;-144.56;210.86

291.99;2.03;-107.35;-144.60;213.05

291.69;2.03;-107.81;-144.50;214.36

291.41;2.03;-108.24;-144.59;215.65

291.13;2.03;-108.67;-144.51;215.97

290.93;2.03;-108.95;-144.43;217.70

290.92;2.03;-108.99;-144.43;218.02

290.84;2.03;-109.13;-144.57;219.37

290.73;2.03;-109.30;-144.47;219.59

290.49;2.03;-109.65;-144.52;218.69

290.19;2.03;-110.09;-144.47;217.40

289.97;2.03;-110.42;-144.50;217.60

289.66;2.03;-110.88;-144.63;217.34

289.59;2.03;-110.98;-144.52;214.65

289.58;2.03;-111.01;-144.49;212.80

289.52;2.03;-111.13;-144.48;213.99

289.40;2.03;-111.33;-144.48;213.77

289.13;2.03;-111.74;-144.45;214.81

288.87;2.03;-112.13;-144.43;216.26

288.61;2.03;-112.53;-144.48;216.59

288.34;2.03;-112.93;-144.43;217.98

288.34;2.03;-112.93;-144.40;219.21

288.27;2.03;-113.05;-144.32;222.04

288.10;2.03;-113.30;-144.40;224.29

287.86;2.03;-113.63;-144.41;225.07

287.55;2.03;-114.06;-144.42;223.41

287.32;2.03;-114.38;-144.33;222.85

287.09;2.03;-114.70;-144.38;222.86

287.03;2.03;-114.79;-144.43;224.15

287.03;2.03;-114.79;-144.19;224.02

286.97;2.03;-114.90;-144.06;223.40

286.91;2.03;-115.00;-144.02;223.78

286.62;2.03;-115.39;-143.89;223.80

286.33;2.03;-115.79;-143.68;222.91

286.04;2.03;-116.17;-143.47;223.54

285.77;2.03;-116.54;-143.38;222.46

285.69;2.03;-116.65;-143.43;222.72

285.65;2.03;-116.72;-143.40;222.81

285.60;2.03;-116.81;-143.33;222.32

285.39;2.03;-117.10;-143.31;222.14

285.04;2.03;-117.58;-143.26;221.19

284.79;2.03;-117.93;-143.26;220.31

284.45;2.03;-118.39;-143.30;220.46

284.20;2.03;-118.75;-143.38;221.24

284.00;2.03;-119.02;-143.29;221.34

283.98;2.03;-119.06;-143.16;222.38

283.91;2.03;-119.17;-143.26;221.25

283.85;2.03;-119.28;-143.16;220.29

283.61;2.03;-119.62;-143.01;220.40

283.36;2.03;-119.97;-143.08;219.63

283.08;2.03;-120.36;-143.00;219.13

282.86;2.03;-120.67;-143.07;219.13

282.55;2.03;-121.10;-143.06;221.00

282.55;2.03;-121.10;-143.04;221.05

282.48;2.03;-121.22;-143.08;221.24

282.43;2.03;-121.31;-143.03;221.17

282.16;2.03;-121.69;-143.13;222.04

281.91;2.03;-122.03;-142.97;222.21

281.57;2.03;-122.49;-142.95;221.54

281.27;2.03;-122.89;-142.90;221.29

280.99;2.03;-123.27;-142.90;220.74

280.90;2.03;-123.40;-143.05;219.22

280.88;2.03;-123.44;-142.95;220.03

280.82;2.03;-123.54;-143.03;220.72

280.76;2.03;-123.63;-142.92;220.76

280.59;2.03;-123.89;-142.94;221.48

280.30;2.03;-124.28;-142.93;221.28

280.08;2.03;-124.58;-142.92;220.34

279.78;2.03;-125.00;-142.81;220.25

279.78;2.03;-125.00;-142.96;221.71

279.76;2.03;-125.03;-142.87;221.77

279.71;2.03;-125.13;-142.89;222.76

279.65;2.03;-125.23;-142.91;222.20

279.45;2.03;-125.50;-142.98;221.90

279.19;2.03;-125.86;-142.92;221.34

278.93;2.03;-126.21;-142.86;221.48

278.64;2.03;-126.61;-143.05;222.59

278.44;2.03;-126.88;-142.93;222.51

278.42;2.03;-126.91;-143.02;222.93

278.34;2.03;-127.04;-142.97;223.42

278.29;2.03;-127.13;-143.00;223.68

278.09;2.03;-127.40;-142.90;224.56

277.74;2.03;-127.86;-142.91;224.64

277.47;2.03;-128.21;-142.93;224.03

277.20;2.03;-128.57;-142.90;223.58

276.82;2.03;-129.07;-142.98;222.89

276.63;2.03;-129.33;-142.81;223.52

276.58;2.03;-129.41;-142.98;224.13

276.52;2.03;-129.51;-143.00;223.37

276.39;2.03;-129.70;-142.93;223.16

276.15;2.03;-130.03;-142.90;222.64

275.84;2.03;-130.44;-142.85;221.98

275.63;2.03;-130.73;-142.96;221.63

275.35;2.03;-131.12;-142.90;221.61

275.28;2.03;-131.22;-143.02;221.83

275.28;2.03;-131.22;-142.97;220.91

275.23;2.03;-131.31;-142.98;220.74

275.17;2.03;-131.40;-142.92;220.90

275.10;2.03;-131.52;-142.86;221.32

274.88;2.03;-131.83;-142.81;221.30

274.59;2.03;-132.23;-142.90;221.06

274.29;2.03;-132.63;-142.93;220.42

273.96;2.03;-133.09;-142.85;219.97

273.62;2.03;-133.55;-142.79;220.85

273.60;2.03;-133.59;-142.90;221.14

273.54;2.03;-133.68;-142.79;221.00

273.47;2.03;-133.80;-142.86;219.98

273.37;2.03;-133.95;-142.97;219.82

273.11;2.03;-134.32;-142.80;220.84

272.84;2.03;-134.69;-142.87;221.45

272.64;2.03;-134.97;-142.88;221.75

272.41;2.03;-135.28;-143.00;221.00

272.41;2.03;-135.28;-142.93;221.01

272.39;2.03;-135.32;-143.03;220.53

272.32;2.03;-135.43;-143.14;220.74

272.26;2.03;-135.53;-142.95;219.59

272.11;2.03;-135.76;-143.03;220.21

271.82;2.03;-136.16;-143.02;219.94

271.52;2.03;-136.57;-143.01;218.90

271.18;2.03;-137.05;-143.09;219.01

271.10;2.03;-137.16;-143.04;218.95

271.09;2.03;-137.19;-142.99;219.90

271.02;2.03;-137.31;-142.98;219.87

270.97;2.03;-137.40;-143.07;219.98

270.80;2.03;-137.64;-143.10;220.56

270.54;2.03;-138.00;-142.90;219.01

270.35;2.03;-138.28;-143.00;218.53

270.15;2.03;-138.56;-143.06;219.25

269.79;2.03;-139.07;-143.03;221.62

269.70;2.03;-139.19;-142.96;223.20

269.68;2.03;-139.22;-143.09;221.87

269.62;2.03;-139.33;-143.15;222.21

269.56;2.03;-139.44;-143.09;223.08

269.43;2.03;-139.62;-142.96;224.62

269.05;2.03;-140.11;-142.95;225.54

268.76;2.03;-140.48;-143.11;225.33

268.37;2.03;-140.99;-142.96;225.08

268.07;2.03;-141.38;-142.95;224.98

267.97;2.03;-141.51;-142.99;225.18

267.93;2.03;-141.57;-143.04;223.71

267.86;2.03;-141.69;-143.09;222.77

267.72;2.03;-141.89;-143.05;222.18

267.45;2.03;-142.26;-143.13;222.16

267.16;2.03;-142.65;-143.14;222.26

266.88;2.03;-143.03;-142.95;222.03

266.63;2.03;-143.37;-143.07;222.25

266.46;2.03;-143.61;-143.00;222.02

266.46;2.03;-143.61;-143.10;222.23

266.41;2.03;-143.70;-143.11;222.62

266.35;2.03;-143.79;-143.06;222.25

266.09;2.03;-144.15;-142.94;222.98

265.75;2.03;-144.60;-143.06;222.26

265.51;2.03;-144.93;-143.01;221.79

265.17;2.03;-145.39;-143.14;221.60

264.91;2.03;-145.74;-142.94;222.65

264.73;2.03;-145.98;-142.97;224.95

264.67;2.03;-146.09;-142.96;226.10

264.60;2.03;-146.19;-143.10;223.88

264.35;2.03;-146.53;-143.03;222.98

264.18;2.03;-146.77;-143.02;223.80

263.88;2.03;-147.17;-143.02;223.53

263.60;2.03;-147.54;-143.07;224.47

263.53;2.03;-147.63;-143.08;224.47

263.53;2.03;-147.63;-143.11;221.57

263.48;2.03;-147.72;-143.03;218.87

263.43;2.03;-147.81;-142.98;214.68

263.25;2.03;-148.10;-143.13;211.62

262.95;2.03;-148.55;-142.98;211.38

262.67;2.03;-148.99;-142.91;205.42

262.39;2.03;-149.45;-143.07;194.84

262.15;2.03;-149.91;-143.07;187.80

262.15;2.03;-149.91;-143.07;180.58

262.11;2.03;-150.04;-143.14;173.74

262.08;2.03;-150.16;-143.06;167.33

262.00;2.03;-150.42;-143.04;164.77

261.84;2.03;-150.88;-143.08;164.71

261.70;2.03;-151.27;-143.08;165.54

261.53;2.03;-151.75;-143.12;168.96

261.39;2.03;-152.12;-143.04;175.34

261.27;2.03;-152.40;-143.08;185.88

261.27;2.03;-152.40;-143.01;202.36

261.21;2.03;-152.51;-143.03;222.29

261.14;2.03;-152.63;-142.94;232.36

260.93;2.03;-152.89;-142.93;241.11

260.61;2.03;-153.22;-143.03;247.01

260.29;2.03;-153.55;-143.01;249.12

259.95;2.03;-153.90;-143.05;253.58

259.70;2.03;-154.14;-143.01;259.87

259.67;2.03;-154.17;-143.07;268.61

259.57;2.03;-154.27;-143.13;270.86

259.39;2.03;-154.42;-143.03;272.37

258.94;2.03;-154.77;-143.15;272.35

258.51;2.03;-155.12;-142.99;268.49

258.10;2.03;-155.46;-143.00;265.56

257.86;2.03;-155.67;-143.24;260.41

257.62;2.03;-155.89;-143.16;251.46

257.62;2.03;-155.89;-143.09;242.17

257.55;2.03;-155.99;-143.12;235.00

257.49;2.03;-156.08;-143.01;230.80

257.22;2.03;-156.41;-143.11;228.04

256.94;2.03;-156.78;-143.10;225.31

256.66;2.03;-157.16;-143.05;222.38

256.35;2.03;-157.57;-143.06;221.36

256.18;2.03;-157.80;-143.06;221.41

256.16;2.03;-157.83;-143.07;223.29

256.11;2.03;-157.92;-143.02;223.31

255.98;2.03;-158.11;-143.21;219.90

255.68;2.03;-158.53;-143.15;218.60

255.47;2.03;-158.84;-143.12;217.82

255.17;2.03;-159.26;-143.14;215.35

254.88;2.03;-159.69;-143.15;215.91

254.78;2.03;-159.83;-143.06;214.39

254.78;2.03;-159.83;-143.21;213.84

254.74;2.03;-159.91;-143.25;216.57

254.68;2.03;-160.02;-143.15;216.41

254.37;2.03;-160.46;-143.17;216.53

254.09;2.03;-160.86;-143.16;216.62

253.76;2.03;-161.34;-143.31;216.67

253.46;2.03;-161.78;-143.26;217.70

253.22;2.03;-162.12;-143.14;219.14

253.14;2.03;-162.22;-143.25;221.09

253.07;2.03;-162.34;-143.35;220.73

253.00;2.03;-162.46;-143.28;219.50

252.85;2.03;-162.68;-143.34;218.66

252.54;2.03;-163.12;-143.21;218.10

252.28;2.03;-163.50;-143.40;217.29

252.01;2.03;-163.89;-143.17;217.93

251.82;2.03;-164.16;-143.34;216.66

251.82;2.03;-164.16;-143.28;216.81

251.79;2.03;-164.22;-143.31;215.97

251.72;2.03;-164.34;-143.28;215.20

251.46;2.03;-164.73;-143.35;215.52

251.12;2.03;-165.22;-143.28;215.75

250.87;2.03;-165.58;-143.26;215.85

250.57;2.03;-166.02;-143.36;216.95

250.26;2.03;-166.47;-143.27;217.45

250.26;2.03;-166.47;-143.39;219.38

250.20;2.03;-166.57;-143.43;220.14

250.14;2.03;-166.68;-143.37;220.01

249.80;2.03;-167.16;-143.44;219.00

249.45;2.03;-167.64;-143.40;217.93

249.11;2.03;-168.12;-143.35;217.80

248.80;2.03;-168.56;-143.35;218.19

248.50;2.03;-168.98;-143.43;217.80

248.50;2.03;-168.98;-143.37;216.39

248.47;2.03;-169.04;-143.38;217.30

248.41;2.03;-169.16;-143.44;218.62

248.13;2.03;-169.56;-143.49;219.43

247.85;2.03;-169.94;-143.46;219.07

247.50;2.03;-170.43;-143.46;217.65

247.16;2.03;-170.91;-143.37;219.47

246.84;2.03;-171.35;-143.37;221.72

246.84;2.03;-171.35;-143.39;224.25

246.78;2.03;-171.46;-143.32;222.97

246.71;2.03;-171.57;-143.32;224.10

246.37;2.03;-172.02;-143.33;224.04

246.04;2.03;-172.46;-143.30;222.95

245.68;2.03;-172.95;-143.38;222.65

245.31;2.03;-173.44;-143.38;223.60

245.22;2.03;-173.56;-143.48;223.13

245.22;2.03;-173.56;-143.27;223.60

245.21;2.03;-173.59;-143.21;226.97

245.15;2.03;-173.67;-142.95;229.98

245.07;2.03;-173.79;-142.84;230.63

244.83;2.03;-174.09;-142.83;230.75

244.56;2.03;-174.43;-142.65;229.72

244.26;2.03;-174.79;-142.61;229.78

244.07;2.03;-175.03;-142.53;229.00

244.07;2.03;-175.03;-142.56;229.31

244.05;2.03;-175.07;-142.49;228.72

243.97;2.03;-175.19;-142.49;228.32

243.74;2.03;-175.48;-142.49;229.70

243.33;2.03;-175.97;-142.45;230.22

243.02;2.03;-176.35;-142.42;231.03

242.62;2.03;-176.83;-142.54;233.31

242.31;2.03;-177.20;-142.56;236.06

242.31;2.03;-177.20;-142.48;238.38

242.26;2.03;-177.25;-142.49;239.52

242.20;2.03;-177.35;-142.41;238.09

242.04;2.03;-177.55;-142.41;234.73

241.71;2.03;-177.93;-142.37;232.72

241.38;2.03;-178.33;-142.38;230.70

241.05;2.03;-178.73;-142.40;224.99

240.71;2.03;-179.16;-142.22;222.92

240.54;2.03;-179.39;-142.21;221.31

240.49;2.03;-179.48;-142.22;222.52

240.43;2.03;-179.57;-142.28;222.60

240.14;2.03;-179.96;-142.21;220.49

239.77;2.03;-180.46;-142.25;219.17

239.41;2.03;-180.95;-142.26;218.65

239.15;2.03;-181.30;-142.35;218.32

238.84;2.03;-181.75;-142.32;210.05

238.75;2.03;-181.88;-142.35;204.21

238.73;2.03;-181.92;-142.27;204.46

238.68;2.03;-182.03;-142.17;202.77

238.55;2.03;-182.26;-142.29;201.31

238.27;2.03;-182.74;-142.36;197.85

237.99;2.03;-183.21;-142.21;197.80

