315.71;1.43;-72.35;-194.11;98.87

315.71;1.43;-72.35;-194.07;98.80

315.71;1.43;-72.35;-194.03;98.88

315.71;1.43;-72.35;-194.08;99.27

315.71;1.43;-72.35;-194.13;100.09

315.71;1.43;-72.35;-194.10;101.12

315.71;1.43;-72.35;-194.14;103.56

315.71;1.43;-72.35;-194.08;109.21

315.71;1.43;-72.35;-194.11;122.81

315.71;1.43;-72.35;-194.13;136.04

315.71;1.43;-72.35;-194.12;151.38

315.71;1.43;-72.35;-194.12;162.97

315.71;1.43;-72.35;-194.14;170.55

315.71;1.43;-72.35;-194.08;172.04

315.71;1.43;-72.35;-194.06;171.76

315.71;1.43;-72.35;-194.10;171.23

315.71;1.43;-72.35;-194.12;170.68

315.71;1.43;-72.35;-194.10;169.59

315.71;1.43;-72.35;-194.06;167.54

315.71;1.43;-72.35;-194.05;164.78

315.71;1.43;-72.35;-194.12;161.91

315.71;1.43;-72.35;-194.09;159.80

315.71;1.43;-72.35;-194.06;158.70

315.71;1.43;-72.35;-194.10;156.79

315.71;1.43;-72.35;-194.06;154.36

315.71;1.43;-72.35;-194.11;150.89

315.71;1.43;-72.35;-194.12;149.11

315.71;1.43;-72.35;-194.06;147.63

315.73;1.43;-72.39;-193.29;146.12

315.77;1.43;-72.46;-192.93;147.96

315.80;1.43;-72.53;-193.13;150.36

315.84;1.43;-72.62;-193.25;151.56

315.87;1.43;-72.68;-192.82;151.94

315.87;1.43;-72.68;-191.84;152.76

315.87;1.43;-72.68;-191.89;153.11

315.87;1.43;-72.68;-191.90;153.18

315.90;1.43;-72.74;-191.98;155.07

315.93;1.43;-72.81;-192.00;159.18

315.96;1.43;-72.90;-192.25;167.89

315.99;1.43;-73.00;-192.57;175.34

316.00;1.43;-73.02;-192.69;182.32

316.00;1.43;-73.02;-192.69;182.39

316.00;1.43;-73.02;-192.26;180.92

316.01;1.43;-73.08;-192.11;178.98

316.04;1.43;-73.20;-192.17;178.87

316.08;1.43;-73.37;-192.44;178.77

316.12;1.43;-73.53;-192.86;176.98

316.17;1.43;-73.74;-193.18;175.15

316.18;1.43;-73.77;-193.17;175.27

316.21;1.43;-73.86;-193.17;173.79

316.24;1.43;-73.96;-192.97;173.23

316.28;1.43;-74.09;-192.22;173.36

316.31;1.43;-74.23;-191.93;174.70

316.35;1.43;-74.38;-191.85;174.40

316.37;1.43;-74.46;-191.82;173.15

316.39;1.43;-74.51;-191.87;173.00

316.41;1.43;-74.58;-191.81;172.80

316.45;1.43;-74.72;-191.93;172.82

316.52;1.43;-75.01;-191.79;172.57

316.58;1.43;-75.29;-191.88;172.40

316.67;1.43;-75.67;-191.76;173.05

316.69;1.43;-75.81;-191.80;172.67

316.70;1.43;-75.83;-191.80;172.18

316.73;1.43;-75.91;-191.72;171.47

316.76;1.43;-76.04;-191.61;171.06

316.82;1.43;-76.26;-191.32;172.13

316.87;1.43;-76.46;-191.36;171.17

316.94;1.43;-76.77;-191.39;169.57

316.98;1.43;-76.95;-191.30;169.66

317.03;1.43;-77.11;-191.25;169.75

317.07;1.43;-77.27;-191.38;169.04

317.12;1.43;-77.46;-191.31;168.61

317.19;1.43;-77.75;-191.37;168.80

317.25;1.43;-77.99;-191.26;169.34

317.34;1.43;-78.39;-191.21;168.46

317.41;1.43;-78.67;-191.16;167.62

317.50;1.43;-79.03;-190.80;168.27

317.56;1.43;-79.30;-190.67;167.98

317.63;1.43;-79.60;-190.52;168.34

317.69;1.43;-79.86;-190.40;169.25

317.76;1.43;-80.16;-190.38;170.09

317.84;1.43;-80.52;-190.38;169.22

317.85;1.43;-80.60;-190.36;169.51

317.87;1.43;-80.63;-190.26;169.90

317.88;1.43;-80.68;-190.24;169.81

317.91;1.43;-80.77;-190.30;169.71

317.97;1.43;-81.01;-190.26;169.83

318.02;1.43;-81.24;-190.27;169.81

318.08;1.43;-81.50;-190.12;170.38

318.16;1.43;-81.88;-190.07;170.75

318.22;1.43;-82.20;-189.89;170.93

318.30;1.43;-82.58;-189.53;170.01

318.36;1.43;-82.89;-189.13;171.72

318.41;1.43;-83.16;-189.08;176.91

318.44;1.43;-83.31;-188.99;182.30

318.47;1.43;-83.47;-188.89;186.53

318.49;1.43;-83.65;-188.97;193.59

318.51;1.43;-83.92;-188.99;199.52

318.51;1.43;-84.04;-189.01;207.00

318.52;1.43;-84.10;-189.09;210.67

318.52;1.43;-84.22;-189.23;212.92

318.53;1.43;-84.33;-189.16;211.10

318.54;1.43;-84.47;-189.19;197.28

318.56;1.43;-84.64;-189.34;184.40

318.60;1.43;-84.87;-189.40;177.90

318.65;1.43;-85.14;-189.38;174.01

318.70;1.43;-85.42;-189.36;172.59

318.75;1.43;-85.66;-189.42;171.65

318.79;1.43;-85.85;-189.35;171.09

318.81;1.43;-85.92;-189.28;170.40

318.85;1.43;-86.07;-189.19;170.23

318.90;1.43;-86.28;-189.03;170.59

318.94;1.43;-86.50;-188.92;171.15

318.99;1.43;-86.75;-188.96;171.55

319.04;1.43;-86.97;-189.03;172.37

319.09;1.43;-87.24;-188.91;172.42

319.13;1.43;-87.45;-188.87;172.01

319.19;1.43;-87.73;-188.97;171.50

319.24;1.43;-87.95;-189.05;172.24

319.29;1.43;-88.23;-188.28;172.32

319.36;1.43;-88.63;-187.90;171.69

319.42;1.43;-89.00;-187.59;171.20

319.48;1.43;-89.35;-187.37;172.45

319.54;1.43;-89.71;-187.29;172.02

319.59;1.43;-90.00;-187.32;170.89

319.66;1.43;-90.41;-187.25;168.85

319.75;1.43;-90.85;-187.17;160.29

319.85;1.43;-91.30;-188.19;152.58

319.85;1.43;-91.30;-188.88;145.43

319.85;1.43;-91.30;-189.21;136.89

319.87;1.43;-91.33;-192.38;129.51

319.92;1.43;-91.40;158.80;118.50

319.98;1.43;-91.46;151.99;108.66

320.06;1.43;-91.51;136.78;99.98

320.14;1.43;-91.53;118.71;89.66

320.22;1.43;-91.54;104.67;85.04

320.28;1.43;-91.53;91.47;83.64

320.28;1.43;-91.53;87.79;84.50

320.28;1.43;-91.53;87.53;90.55

320.28;1.43;-91.53;87.50;98.90

320.32;1.43;-91.53;87.73;111.46

320.40;1.43;-91.53;88.17;114.76

320.54;1.43;-91.53;90.19;114.76

320.68;1.43;-91.54;91.74;110.87

320.83;1.43;-91.55;92.46;107.91

321.04;1.43;-91.56;92.94;105.79

321.08;1.43;-91.57;92.77;103.65

321.15;1.43;-91.56;92.80;98.17

321.24;1.43;-91.55;92.64;92.84

321.33;1.43;-91.55;92.39;88.87

321.53;1.43;-91.54;92.40;87.37

321.74;1.43;-91.53;92.30;86.40

321.97;1.43;-91.52;92.25;85.97

322.02;1.43;-91.52;92.34;85.95

322.15;1.43;-91.50;92.54;85.80

322.36;1.43;-91.50;92.70;85.23

322.59;1.43;-91.48;92.56;84.92

322.90;1.43;-91.47;92.57;83.83

323.13;1.43;-91.46;92.35;82.65

323.37;1.43;-91.45;92.42;85.13

323.66;1.43;-91.44;92.32;86.16

323.89;1.43;-91.43;92.33;85.04

324.15;1.43;-91.42;92.35;84.64

324.46;1.43;-91.41;92.54;86.07

324.86;1.43;-91.40;92.56;86.27

325.19;1.43;-91.39;92.70;85.88

325.50;1.43;-91.38;92.56;86.01

325.84;1.43;-91.37;92.66;85.51

326.10;1.43;-91.36;92.62;86.52

326.42;1.43;-91.36;92.45;92.58

326.67;1.43;-91.37;91.83;100.90

327.01;1.43;-91.39;91.60;108.71

327.40;1.43;-91.43;91.56;117.55

327.80;1.43;-91.50;91.74;124.53

328.16;1.43;-91.57;92.20;127.77

328.56;1.43;-91.65;93.97;130.59

328.98;1.43;-91.76;97.97;129.76

329.26;1.43;-91.85;103.66;128.39

329.26;1.43;-91.85;114.58;129.32

329.26;1.43;-91.85;124.44;130.77

329.26;1.43;-91.85;128.59;132.27

329.26;1.43;-91.85;128.62;133.01

329.26;1.43;-91.85;128.90;133.90

329.26;1.43;-91.85;130.32;135.53

329.36;1.43;-91.93;132.51;136.80

329.45;1.43;-92.00;134.87;138.41

329.47;1.43;-92.03;134.91;139.35

329.53;1.43;-92.07;134.79;138.96

329.61;1.43;-92.13;134.87;139.53

329.76;1.43;-92.28;134.88;140.44

329.96;1.43;-92.47;135.22;141.90

330.13;1.43;-92.64;135.50;142.18

330.32;1.43;-92.83;135.50;142.09

330.46;1.43;-92.97;135.54;142.44

330.60;1.43;-93.10;135.57;142.79

330.75;1.43;-93.25;135.63;142.14

330.95;1.43;-93.45;135.67;141.19

331.26;1.43;-93.77;135.81;141.17

331.52;1.43;-94.03;135.57;141.81

331.81;1.43;-94.33;135.46;140.53

332.11;1.43;-94.63;135.39;139.84

332.40;1.43;-94.92;135.42;140.03

332.69;1.43;-95.22;135.55;140.95

332.98;1.43;-95.52;135.43;140.07

333.21;1.43;-95.73;135.47;139.31

333.46;1.43;-95.99;135.80;140.52

333.67;1.43;-96.19;135.88;139.61

333.84;1.43;-96.36;136.16;141.95

333.90;1.43;-96.41;136.41;146.06

333.98;1.43;-96.49;136.64;151.31

334.13;1.43;-96.67;137.08;155.47

334.25;1.43;-96.81;137.40;162.68

334.25;1.43;-96.81;137.46;165.68

334.25;1.43;-96.81;137.48;164.95

334.25;1.43;-96.81;137.51;163.55

334.25;1.43;-96.81;137.63;160.59

334.25;1.43;-96.81;137.59;157.62

334.25;1.43;-96.81;137.73;155.14

334.25;1.43;-96.81;137.84;152.66

334.25;1.43;-96.81;137.92;150.45

334.25;1.43;-96.81;138.01;149.43

334.25;1.43;-96.81;137.99;149.21

334.25;1.43;-96.81;138.07;149.86

334.25;1.43;-96.81;138.09;150.82

334.25;1.43;-96.81;137.99;151.44

334.25;1.43;-96.81;138.23;151.84

334.25;1.43;-96.81;138.31;151.96

334.25;1.43;-96.81;138.38;151.69

334.25;1.43;-96.81;138.35;151.39

334.25;1.43;-96.81;138.43;151.45

334.25;1.43;-96.81;138.43;151.45

334.25;1.43;-96.81;138.43;151.45

334.25;1.43;-96.81;138.50;151.51

334.34;1.43;-96.91;138.47;156.69

334.45;1.43;-97.05;138.59;157.04

334.58;1.43;-97.20;138.42;156.51

334.70;1.43;-97.34;138.51;154.79

334.79;1.43;-97.45;138.52;153.72

334.89;1.43;-97.56;138.30;152.90

334.95;1.43;-97.63;138.41;152.15

