2.19;2.03;15.49;-65.21;291.25

2.19;2.03;15.49;-65.30;294.30

2.19;2.03;15.49;-65.24;297.72

2.19;2.03;15.49;-65.33;302.44

2.19;2.03;15.49;-65.25;304.35

2.19;2.03;15.49;-65.31;305.33

2.19;2.03;15.49;-65.30;305.08

2.19;2.03;15.49;-65.35;304.42

2.19;2.03;15.49;-65.25;302.71

2.19;2.03;15.49;-65.28;301.79

2.19;2.03;15.49;-65.27;301.62

2.19;2.03;15.49;-65.32;302.01

2.19;2.03;15.49;-65.30;303.07

2.19;2.03;15.49;-65.23;304.37

2.19;2.03;15.49;-65.24;304.89

2.19;2.03;15.49;-65.27;305.50

2.19;2.03;15.49;-65.26;306.06

2.19;2.03;15.49;-65.33;306.08

2.19;2.03;15.49;-65.29;304.57

2.19;2.03;15.49;-65.25;296.07

2.19;2.03;15.49;-65.32;286.59

2.19;2.03;15.49;-65.23;275.22

2.19;2.03;15.49;-65.22;266.59

2.19;2.03;15.49;-65.34;260.15

2.19;2.03;15.49;-65.21;254.25

2.19;2.03;15.49;-65.23;249.15

2.19;2.03;15.49;-65.27;246.08

2.19;2.03;15.49;-65.30;241.94

2.19;2.03;15.49;-65.29;237.06

2.19;2.03;15.49;-65.31;235.47

2.19;2.03;15.49;-65.26;234.74

2.19;2.03;15.49;-65.30;234.36

2.19;2.03;15.49;-65.23;234.21

2.19;2.03;15.49;-65.30;234.33

2.19;2.03;15.49;-65.25;234.29

2.19;2.03;15.49;-65.25;234.38

2.19;2.03;15.49;-65.32;234.39

2.19;2.03;15.49;-65.33;234.84

2.19;2.03;15.49;-65.33;235.31

2.19;2.03;15.49;-65.34;235.60

2.19;2.03;15.49;-65.31;236.11

2.19;2.03;15.49;-65.30;236.52

2.19;2.03;15.49;-65.31;236.86

2.19;2.03;15.49;-65.27;237.19

2.19;2.03;15.49;-65.28;237.15

2.19;2.03;15.49;-65.28;236.97

2.19;2.03;15.49;-65.30;236.99

2.19;2.03;15.49;-65.27;236.97

2.19;2.03;15.49;-65.31;236.93

2.19;2.03;15.49;-65.25;236.80

2.19;2.03;15.49;-65.30;236.74

2.19;2.03;15.49;-65.29;236.66

2.19;2.03;15.49;-65.31;236.70

2.19;2.03;15.49;-65.33;237.06

2.19;2.03;15.49;-65.29;237.27

2.19;2.03;15.49;-65.34;237.61

2.19;2.03;15.49;-65.32;237.77

2.19;2.03;15.49;-65.31;237.71

2.19;2.03;15.49;-65.30;237.80

2.19;2.03;15.49;-65.28;237.91

2.19;2.03;15.49;-65.29;237.95

2.19;2.03;15.49;-65.27;238.03

2.19;2.03;15.49;-65.33;237.94

2.19;2.03;15.49;-65.20;238.05

2.19;2.03;15.49;-65.24;238.10

2.19;2.03;15.49;-65.27;237.99

2.19;2.03;15.49;-65.25;238.03

2.19;2.03;15.49;-65.23;238.05

2.19;2.03;15.49;-65.28;237.87

2.19;2.03;15.49;-65.28;237.97

2.19;2.03;15.49;-65.17;238.06

2.19;2.03;15.49;-65.25;238.00

2.19;2.03;15.49;-65.25;237.97

2.19;2.03;15.49;-65.20;237.95

2.19;2.03;15.49;-65.23;237.97

2.19;2.03;15.49;-65.31;238.15

2.19;2.03;15.49;-65.27;238.21

2.19;2.03;15.49;-65.30;238.35

2.19;2.03;15.49;-65.26;238.54

2.19;2.03;15.49;-65.25;238.46

2.19;2.03;15.49;-65.31;238.51

2.19;2.03;15.49;-65.28;238.53

2.19;2.03;15.49;-65.28;238.62

2.19;2.03;15.49;-65.27;238.81

2.19;2.03;15.49;-65.25;238.76

2.19;2.03;15.49;-65.21;238.85

2.19;2.03;15.49;-65.30;238.94

2.19;2.03;15.49;-65.28;238.76

2.19;2.03;15.49;-65.29;238.74

2.19;2.03;15.49;-65.35;238.92

2.19;2.03;15.49;-65.32;238.77

2.19;2.03;15.49;-65.33;238.82

2.19;2.03;15.49;-65.27;238.88

2.19;2.03;15.49;-65.28;238.84

2.19;2.03;15.49;-65.33;238.77

2.19;2.03;15.49;-65.33;238.86

2.19;2.03;15.49;-65.32;238.79

2.19;2.03;15.49;-65.26;238.94

2.19;2.03;15.49;-65.21;239.16

2.19;2.03;15.49;-65.34;239.17

2.19;2.03;15.49;-65.29;239.47

2.19;2.03;15.49;-65.37;239.39

2.19;2.03;15.49;-65.29;239.40

2.19;2.03;15.49;-65.28;239.47

2.19;2.03;15.49;-65.34;239.68

2.19;2.03;15.49;-65.34;240.15

2.19;2.03;15.49;-65.29;240.94

2.19;2.03;15.49;-65.34;241.97

2.19;2.03;15.49;-65.24;244.64

2.19;2.03;15.49;-65.24;251.97

2.19;2.03;15.49;-65.35;261.49

2.19;2.03;15.49;-65.30;274.61

2.19;2.03;15.49;-65.32;284.60

2.19;2.03;15.49;-65.27;293.55

2.19;2.03;15.49;-65.27;301.65

2.19;2.03;15.49;-65.24;318.55

2.19;2.03;15.49;-65.27;327.42

2.19;2.03;15.49;-65.33;334.37

2.19;2.03;15.49;-65.25;337.99

2.19;2.03;15.49;-65.30;340.00

2.19;2.03;15.49;-65.33;338.94

2.19;2.03;15.49;-65.35;335.80

2.19;2.03;15.49;-65.31;333.01

2.19;2.03;15.49;-65.26;330.39

2.19;2.03;15.49;-65.34;341.02

2.19;2.03;15.49;-65.32;358.30

2.19;2.03;15.49;-65.32;5.63

2.19;2.03;15.49;-65.32;8.15

2.19;2.03;15.49;-65.25;8.30

2.19;2.03;15.49;-65.33;11.05

2.19;2.03;15.49;-65.32;12.99

2.19;2.03;15.49;-65.29;12.38

2.19;2.03;15.49;-65.25;12.52

2.19;2.03;15.49;-65.03;15.38

2.19;2.03;15.49;-64.87;17.03

2.19;2.03;15.49;-64.51;16.61

2.19;2.03;15.49;-64.03;16.88

2.19;2.03;15.49;-63.58;17.48

2.19;2.03;15.49;-63.16;17.61

2.19;2.03;15.49;-62.66;17.91

2.19;2.03;15.49;-61.64;18.87

2.19;2.03;15.49;-60.90;19.59

2.19;2.03;15.49;-60.12;20.78

2.19;2.03;15.49;-59.33;22.15

2.19;2.03;15.49;-57.66;21.32

2.19;2.03;15.49;-56.53;19.89

2.19;2.03;15.49;-55.30;18.52

2.19;2.03;15.49;-53.49;19.66

2.19;2.03;15.49;-52.54;22.47

2.19;2.03;15.49;-50.90;23.76

2.19;2.03;15.49;-49.97;24.85

2.19;2.03;15.49;-49.36;25.27

2.19;2.03;15.49;-48.00;25.05

2.19;2.03;15.49;-47.62;24.85

2.19;2.03;15.49;-46.84;24.92

2.19;2.03;15.49;-46.51;25.00

2.19;2.03;15.49;-45.71;25.14

2.19;2.03;15.49;-45.43;25.24

2.19;2.03;15.49;-45.23;25.22

2.19;2.03;15.49;-45.09;24.54

2.19;2.03;15.49;-45.20;22.96

2.19;2.03;15.49;-45.54;20.85

2.19;2.03;15.49;-47.28;17.52

2.19;2.03;15.49;-48.42;9.50

2.19;2.03;15.49;-52.00;0.10

2.19;2.03;15.49;-56.88;342.34

2.19;2.03;15.49;-60.91;323.96

2.19;2.03;15.49;-68.60;310.55

2.19;2.03;15.49;-74.74;297.01

2.19;2.03;15.49;-81.79;276.29

2.19;2.03;15.49;-88.97;262.99

2.19;2.03;15.49;-95.38;249.81

2.19;2.03;15.49;-102.02;237.70

2.09;2.03;15.43;-106.58;229.43

1.87;2.03;15.30;-112.93;221.11

1.66;2.03;15.13;-119.35;214.62

1.46;2.03;14.94;-125.86;213.84

1.46;2.03;14.94;-133.25;210.85

1.46;2.03;14.94;-140.15;202.68

1.46;2.03;14.94;-141.65;188.05

1.46;2.03;14.94;-141.96;165.08

1.46;2.03;14.94;-142.42;147.82

1.46;2.03;14.94;-144.40;139.58

1.46;2.03;14.94;-146.56;136.84

1.46;2.03;14.94;-147.72;139.26

1.46;2.03;14.83;-149.88;138.02

1.45;2.03;14.66;-151.00;134.90

1.45;2.03;14.58;-151.30;127.19

1.47;2.03;14.46;-151.63;117.83

1.48;2.03;14.16;-151.94;121.35

1.48;2.03;13.97;-152.10;129.07

1.48;2.03;13.92;-152.19;157.27

1.45;2.03;13.80;-151.88;185.59

1.41;2.03;13.68;-150.62;208.49

1.37;2.03;13.57;-149.91;214.93

1.30;2.03;13.43;-149.36;218.45

1.19;2.03;13.25;-148.68;223.35

1.08;2.03;13.06;-148.56;225.55

0.90;2.03;12.77;-148.57;227.20

0.76;2.03;12.55;-148.56;228.23

0.62;2.03;12.33;-148.50;228.62

0.42;2.03;12.04;-148.95;227.77

0.16;2.03;11.64;-148.74;223.86

-0.21;2.03;11.09;-147.34;223.85

-0.55;2.03;10.60;-146.64;224.44

-0.88;2.03;10.14;-146.01;223.91

-1.20;2.03;9.69;-145.21;223.11

-1.54;2.03;9.22;-144.92;224.01

-1.86;2.03;8.77;-144.75;223.03

-2.18;2.03;8.32;-144.90;221.71

-2.59;2.03;7.74;-145.02;220.63

-2.93;2.03;7.26;-145.12;222.14

-3.25;2.03;6.83;-145.20;228.83

-3.58;2.03;6.40;-145.28;233.08

-3.94;2.03;5.96;-145.16;236.81

-4.33;2.03;5.50;-144.98;238.73

-4.85;2.03;4.89;-144.39;238.24

-5.25;2.03;4.42;-143.90;234.32

-5.63;2.03;3.96;-143.49;230.77

-6.02;2.03;3.48;-143.45;227.18

-6.41;2.03;2.96;-143.51;216.20

-6.78;2.03;2.42;-143.51;208.73

-7.11;2.03;1.88;-143.41;204.35

-7.42;2.03;1.35;-143.45;197.39

-7.76;2.03;0.72;-143.41;193.84

-8.03;2.03;0.22;-143.37;188.54

-8.28;2.03;-0.30;-143.21;183.11

-8.56;2.03;-0.91;-142.99;180.31

-8.87;2.03;-1.60;-142.66;178.38

-9.11;2.03;-2.14;-142.58;175.60

-9.33;2.03;-2.66;-142.58;174.70

-9.64;2.03;-3.39;-142.65;172.43

-9.86;2.03;-3.95;-142.58;169.14

-10.06;2.03;-4.47;-142.65;166.44

-10.35;2.03;-5.25;-142.69;167.91

-10.59;2.03;-5.84;-142.73;171.90

-10.77;2.03;-6.28;-142.64;172.63

-11.08;2.03;-7.03;-142.49;174.55

-11.33;2.03;-7.61;-142.24;175.53

-11.58;2.03;-8.15;-142.08;181.75

-11.85;2.03;-8.69;-141.98;193.17

-12.24;2.03;-9.34;-141.91;202.90

-12.57;2.03;-9.84;-141.97;210.56

-12.91;2.03;-10.33;-142.02;217.01

-13.28;2.03;-10.83;-142.01;220.44

-13.77;2.03;-11.47;-142.03;222.78

-14.14;2.03;-11.93;-142.04;228.67

-14.53;2.03;-12.39;-141.97;232.39

-14.94;2.03;-12.85;-141.65;234.14

-15.49;2.03;-13.46;-141.28;234.38

-15.93;2.03;-13.95;-140.99;234.48

-16.40;2.03;-14.48;-140.98;232.63

-16.83;2.03;-14.98;-140.90;228.10

-17.27;2.03;-15.53;-140.99;218.04

-17.63;2.03;-16.03;-140.98;209.37

-17.98;2.03;-16.55;-141.10;200.89

-18.42;2.03;-17.27;-141.01;197.33

-18.75;2.03;-17.87;-140.95;186.88

-19.01;2.03;-18.41;-140.88;174.60

-19.23;2.03;-18.94;-140.70;164.24

-19.49;2.03;-19.64;-140.41;159.26

-19.70;2.03;-20.23;-140.19;158.38

-19.89;2.03;-20.75;-140.12;159.09

-20.10;2.03;-21.31;-140.11;160.22

-20.32;2.03;-21.90;-140.13;160.66

-20.54;2.03;-22.48;-140.42;171.41

-20.82;2.03;-23.07;-140.38;184.26

-21.12;2.03;-23.62;-140.45;196.49

-21.44;2.03;-24.14;-140.63;204.61

-21.77;2.03;-24.63;-140.45;211.32

-22.22;2.03;-25.25;-140.27;213.48

-22.56;2.03;-25.71;-139.98;215.13

-22.91;2.03;-26.16;-139.60;219.12

-23.39;2.03;-26.75;-138.94;220.13

-23.77;2.03;-27.21;-138.89;221.75

-24.12;2.03;-27.63;-138.69;222.42

-24.63;2.03;-28.24;-138.77;221.28

-24.92;2.03;-28.59;-138.98;218.80

-25.45;2.03;-29.25;-139.21;219.48

-25.87;2.03;-29.78;-139.12;220.25

-26.15;2.03;-30.11;-138.47;219.29

-26.58;2.03;-30.64;-138.34;219.56

-27.12;2.03;-31.28;-137.54;221.35

-27.51;2.03;-31.73;-137.07;222.30

-27.92;2.03;-32.20;-136.89;222.56

-28.31;2.03;-32.64;-136.91;223.66

-28.84;2.03;-33.24;-136.96;222.59

-29.24;2.03;-33.69;-137.02;223.50

-29.64;2.03;-34.14;-137.08;222.54

-30.17;2.03;-34.74;-137.17;222.28

-30.58;2.03;-35.21;-136.88;222.76

-30.98;2.03;-35.65;-136.48;224.08

-31.51;2.03;-36.24;-135.87;223.18

-31.95;2.03;-36.72;-135.32;223.70

-32.37;2.03;-37.17;-135.13;222.47

-32.83;2.03;-37.66;-135.05;223.64

-33.30;2.03;-38.17;-135.12;223.12

-33.76;2.03;-38.66;-135.22;222.03

-34.20;2.03;-39.15;-135.26;221.67

-34.77;2.03;-39.77;-135.25;222.01

-35.19;2.03;-40.22;-134.91;222.98

-35.62;2.03;-40.68;-134.65;222.46

-36.21;2.03;-41.31;-134.48;222.22

-36.65;2.03;-41.78;-134.18;223.34

-37.12;2.03;-42.26;-133.90;223.39

-37.55;2.03;-42.72;-133.94;223.62

-38.16;2.03;-43.34;-133.78;225.30

-38.59;2.03;-43.78;-133.88;225.52

-39.00;2.03;-44.20;-133.96;226.98

-39.43;2.03;-44.63;-133.95;228.27

-39.88;2.03;-45.08;-133.94;229.42

-40.33;2.03;-45.52;-133.98;230.11

-40.76;2.03;-45.94;-133.89;230.28

-41.33;2.03;-46.49;-133.66;230.26

-41.74;2.03;-46.89;-133.56;230.88

-42.17;2.03;-47.29;-133.02;232.21

-42.58;2.03;-47.67;-132.64;233.27

-43.15;2.03;-48.20;-132.67;233.56

-43.58;2.03;-48.59;-132.65;232.58

-44.04;2.03;-49.02;-132.62;229.58

-44.40;2.03;-49.37;-132.69;229.50

-44.90;2.03;-49.85;-132.68;229.10

-45.29;2.03;-50.23;-132.75;229.22

-45.71;2.03;-50.62;-132.77;230.12

-46.11;2.03;-51.01;-132.76;230.11

-46.52;2.03;-51.40;-132.48;229.82

-46.92;2.03;-51.78;-132.35;230.42

-47.29;2.03;-52.12;-132.53;232.13

-47.69;2.03;-52.49;-132.32;234.33

-48.19;2.03;-52.94;-132.28;236.64

-48.58;2.03;-53.28;-132.33;238.77

-49.01;2.03;-53.64;-132.38;240.54

-49.67;2.03;-54.19;-132.35;241.77

-50.14;2.03;-54.58;-132.40;242.62

-50.65;2.03;-54.99;-132.48;245.83

-51.17;2.03;-55.40;-132.40;246.39

-51.17;2.03;-55.40;-132.47;247.80

-51.17;2.03;-55.40;-132.81;249.29

-51.17;2.03;-55.40;-131.22;252.11

-51.17;2.03;-55.40;-128.32;254.46

-51.17;2.03;-55.40;-123.38;253.78

-51.17;2.03;-55.40;-116.53;253.53

-51.17;2.03;-55.40;-110.54;252.31

-51.17;2.03;-55.40;-102.68;251.20

-51.17;2.03;-55.40;-101.95;250.92

-51.17;2.03;-55.40;-101.96;251.42

-51.17;2.03;-55.40;-102.11;250.61

-51.17;2.03;-55.40;-102.21;249.78

-51.17;2.03;-55.40;-102.34;249.36

-51.17;2.03;-55.40;-102.36;249.82

-51.17;2.03;-55.40;-102.43;249.97

-51.17;2.03;-55.40;-102.25;248.64

-51.25;2.03;-55.43;-102.29;248.59

-51.40;2.03;-55.49;-102.12;249.27

-51.63;2.03;-55.57;-102.12;251.87

-51.86;2.03;-55.64;-101.91;253.89

-52.14;2.03;-55.72;-100.80;255.34

-52.36;2.03;-55.79;-100.92;257.62

-52.96;2.03;-55.92;-100.86;260.23

-53.61;2.03;-56.05;-100.87;260.92

-54.42;2.03;-56.22;-100.98;260.53

-54.85;2.03;-56.32;-100.96;261.59

-55.57;2.03;-56.46;-100.96;263.38

-56.09;2.03;-56.57;-100.93;263.42

-56.59;2.03;-56.67;-101.07;263.86

-57.06;2.03;-56.76;-100.70;263.87

-57.65;2.03;-56.88;-100.49;264.38

-58.12;2.03;-56.97;-100.39;263.70

-58.61;2.03;-57.08;-100.47;260.34

-59.14;2.03;-57.19;-100.46;261.12

-59.69;2.03;-57.30;-100.38;260.53

-60.28;2.03;-57.43;-100.35;260.38

-60.81;2.03;-57.54;-100.39;260.62

-61.37;2.03;-57.65;-100.37;261.21

-62.09;2.03;-57.80;-100.16;262.13

-62.63;2.03;-57.90;-100.24;262.88

-63.16;2.03;-58.00;-100.15;265.10

-63.87;2.03;-58.13;-99.98;265.53

-64.40;2.03;-58.22;-100.03;262.22

-65.12;2.03;-58.37;-100.07;256.74

-65.68;2.03;-58.52;-99.96;247.04

-66.19;2.03;-58.69;-99.96;226.38

-66.75;2.03;-58.93;-100.02;213.51

-67.32;2.03;-59.21;-100.04;208.75

-67.86;2.03;-59.48;-99.96;207.74

-68.43;2.03;-59.77;-99.93;211.21

-69.10;2.03;-60.10;-99.88;211.55

-69.60;2.03;-60.36;-99.95;206.21

-70.26;2.03;-60.70;-99.91;206.99

-70.74;2.03;-60.95;-99.84;207.34

-71.25;2.03;-61.21;-99.82;208.40

-71.89;2.03;-61.53;-99.84;211.33

-72.42;2.03;-61.79;-99.94;212.20

-73.13;2.03;-62.08;-99.87;235.91

-73.75;2.03;-62.26;-99.82;250.09

-74.32;2.03;-62.37;-99.86;265.77

-74.89;2.03;-62.45;-99.91;275.34

-75.52;2.03;-62.52;-99.91;281.78

-76.15;2.03;-62.56;-99.72;290.46

-76.76;2.03;-62.58;-99.69;296.57

-77.53;2.03;-62.58;-99.63;302.81

-78.05;2.03;-62.55;-99.61;309.31

-78.75;2.03;-62.51;-99.63;307.74

-79.31;2.03;-62.50;-99.49;295.90

-80.10;2.03;-62.53;-99.70;286.35

-80.72;2.03;-62.58;-99.49;278.49

-81.51;2.03;-62.65;-96.82;274.38

-82.08;2.03;-62.69;-92.18;269.23

-82.08;2.03;-62.69;-83.58;262.93

-82.08;2.03;-62.69;-71.71;257.72

-82.08;2.03;-62.69;-70.68;245.36

-82.08;2.03;-62.69;-70.74;239.09

-82.31;2.03;-62.69;-70.40;226.02

-82.94;2.03;-62.73;-70.16;214.54

-83.48;2.03;-62.78;-70.86;210.86

-84.05;2.03;-62.84;-70.70;212.80

-84.61;2.03;-62.89;-70.20;219.76

-85.03;2.03;-62.91;-70.31;222.53

-85.58;2.03;-62.94;-70.22;216.84

-86.00;2.03;-62.97;-70.19;216.61

-86.53;2.03;-63.02;-70.84;208.73

-86.95;2.03;-63.09;-71.37;203.05

-87.54;2.03;-63.18;-71.57;203.97

-88.13;2.03;-63.26;-71.69;206.11

-88.75;2.03;-63.34;-71.64;213.17

-89.37;2.03;-63.37;-71.50;235.53

-90.01;2.03;-63.29;-71.33;265.23

-90.79;2.03;-63.14;-71.45;272.67

-91.50;2.03;-62.97;-71.25;274.53

-92.38;2.03;-62.77;-71.42;270.96

-93.04;2.03;-62.64;-71.27;266.80

-93.88;2.03;-62.48;-70.87;267.46

-94.48;2.03;-62.36;-71.15;266.54

-95.25;2.03;-62.22;-71.31;264.95

-95.86;2.03;-62.12;-71.53;262.81

-96.47;2.03;-62.02;-71.49;260.37

-97.30;2.03;-61.90;-71.48;259.78

-97.86;2.03;-61.82;-71.38;259.75

-98.43;2.03;-61.73;-71.43;261.08

-99.05;2.03;-61.63;-71.41;260.71

-99.65;2.03;-61.54;-71.32;261.35

-100.29;2.03;-61.44;-71.38;262.03

-100.89;2.03;-61.35;-71.40;261.55

-101.60;2.03;-61.24;-71.61;261.83

-102.19;2.03;-61.15;-72.04;259.12

-102.95;2.03;-61.05;-72.01;255.76

-103.52;2.03;-60.99;-72.03;251.22

-104.10;2.03;-60.94;-71.71;246.65

-104.90;2.03;-60.89;-71.44;244.08

-105.54;2.03;-60.85;-71.47;240.79

-105.94;2.03;-60.84;-71.61;232.00

-105.94;2.03;-60.84;-72.13;221.01

-105.94;2.03;-60.84;-74.54;202.24

-105.94;2.03;-60.84;-81.80;190.63

-105.94;2.03;-60.84;-92.25;180.33

-105.94;2.03;-60.84;-104.13;171.23

-105.94;2.03;-60.84;-116.19;165.79

-105.94;2.03;-60.84;-128.26;159.18

-105.94;2.03;-60.84;-131.32;156.24

-105.94;2.03;-60.84;-133.82;156.38

-105.94;2.03;-60.84;-134.15;158.37

-105.94;2.03;-60.84;-133.95;163.84

-105.94;2.03;-60.84;-133.61;179.11

-105.94;2.03;-60.84;-132.52;186.89

-105.94;2.03;-60.84;-129.93;194.59

-105.94;2.03;-60.84;-126.93;194.20

-105.94;2.03;-60.84;-124.49;195.44

-105.94;2.03;-60.84;-122.25;197.48

-105.94;2.03;-60.84;-119.83;200.45

-105.94;2.03;-60.84;-118.44;203.44

-105.94;2.03;-60.84;-114.15;207.51

-105.94;2.03;-60.84;-111.35;210.67

-105.94;2.03;-60.84;-107.78;217.97

-105.94;2.03;-60.84;-105.95;228.25

-105.94;2.03;-60.84;-105.01;237.80

-105.94;2.03;-60.84;-104.83;244.21

-105.94;2.03;-60.84;-104.79;249.34

-105.94;2.03;-60.84;-105.12;250.78

-105.94;2.03;-60.84;-104.34;250.49

-105.94;2.03;-60.84;-104.15;248.40

-105.94;2.03;-60.84;-103.71;247.68

-106.09;2.03;-60.91;-103.21;249.32

-106.22;2.03;-60.95;-102.99;251.87

-106.53;2.03;-61.06;-102.97;250.84

-106.74;2.03;-61.13;-103.01;249.93

-107.35;2.03;-61.31;-102.96;249.74

-108.22;2.03;-61.57;-102.96;248.84

-108.82;2.03;-61.75;-103.16;248.72

-109.55;2.03;-61.98;-103.12;250.45

-110.11;2.03;-62.14;-103.23;252.52

-110.66;2.03;-62.29;-102.89;252.01

-111.38;2.03;-62.50;-102.80;250.14

-111.90;2.03;-62.66;-102.46;247.32

-112.61;2.03;-62.89;-102.48;242.81

-113.21;2.03;-63.10;-102.49;241.50

-113.63;2.03;-63.24;-102.68;241.59

-114.48;2.03;-63.54;-102.59;235.39

-115.11;2.03;-63.78;-102.65;234.40

-115.71;2.03;-64.01;-102.53;235.20

-116.23;2.03;-64.21;-102.52;235.64

-116.99;2.03;-64.50;-102.40;234.76

-117.57;2.03;-64.71;-102.15;235.30

-118.35;2.03;-64.99;-101.92;237.21

-118.93;2.03;-65.21;-102.00;236.00

-119.54;2.03;-65.42;-101.92;238.74

-120.33;2.03;-65.68;-102.08;246.60

-120.98;2.03;-65.86;-102.04;251.90

-121.61;2.03;-66.03;-102.24;257.22

-122.53;2.03;-66.24;-102.07;260.65

-123.25;2.03;-66.40;-102.01;260.57

-123.97;2.03;-66.57;-102.05;260.61

-124.51;2.03;-66.68;-101.83;261.72

-125.38;2.03;-66.87;-101.63;260.54

-126.00;2.03;-67.01;-101.69;256.29

-126.86;2.03;-67.23;-101.69;254.00

-127.54;2.03;-67.40;-101.56;251.66

-128.39;2.03;-67.64;-101.69;247.91

-129.06;2.03;-67.85;-101.70;243.81

