244.51;2.03;-167.34;-135.81;211.68

244.47;2.03;-167.41;-135.05;210.19

244.40;2.03;-167.50;-134.60;211.93

244.33;2.03;-167.61;-134.38;213.11

244.19;2.03;-167.79;-134.38;214.90

244.08;2.03;-167.92;-134.39;218.80

243.99;2.03;-168.04;-134.41;222.89

243.93;2.03;-168.13;-134.42;225.46

243.86;2.03;-168.22;-134.65;227.37

243.78;2.03;-168.32;-134.51;228.70

243.42;2.03;-168.68;-133.95;232.92

242.89;2.03;-169.14;-133.20;239.94

242.32;2.03;-169.61;-132.65;245.14

241.73;2.03;-170.06;-131.65;248.53

241.12;2.03;-170.52;-130.91;246.55

240.73;2.03;-170.82;-130.82;241.78

240.07;2.03;-171.37;-130.79;234.58

239.69;2.03;-171.72;-130.74;221.00

239.36;2.03;-172.07;-130.70;206.96

239.01;2.03;-172.50;-130.69;201.33

238.73;2.03;-172.86;-130.78;199.19

238.43;2.03;-173.24;-130.71;199.19

238.13;2.03;-173.62;-130.86;197.92

237.77;2.03;-174.10;-130.67;197.17

237.42;2.03;-174.53;-130.64;197.67

237.16;2.03;-174.87;-130.29;197.96

236.81;2.03;-175.31;-130.14;197.53

236.44;2.03;-175.79;-130.23;197.66

236.12;2.03;-176.19;-130.33;198.51

235.76;2.03;-176.64;-130.39;198.82

235.46;2.03;-177.01;-130.48;198.24

235.11;2.03;-177.46;-130.31;196.94

234.72;2.03;-177.95;-130.33;197.27

234.35;2.03;-178.42;-130.14;196.02

233.99;2.03;-178.88;-130.25;195.23

233.59;2.03;-179.40;-130.16;195.03

233.26;2.03;-179.83;-130.22;195.53

232.86;2.03;-180.34;-130.06;195.05

232.51;2.03;-180.80;-130.08;194.44

232.17;2.03;-181.24;-130.01;193.55

231.82;2.03;-181.71;-130.02;193.30

231.48;2.03;-182.15;-130.09;192.92

231.14;2.03;-182.61;-130.01;192.89

230.79;2.03;-183.07;-130.15;191.73

230.49;2.03;-183.49;-130.15;190.53

230.15;2.03;-183.94;-130.02;189.66

229.83;2.03;-184.38;-130.14;188.35

229.50;2.03;-184.85;-130.10;187.60

229.12;2.03;-185.38;-129.99;187.09

228.76;2.03;-185.89;-129.97;186.98

228.31;2.03;-186.51;-129.63;187.02

228.00;2.03;-186.94;-129.64;187.41

227.61;2.03;-187.48;-129.50;186.77

227.24;2.03;-188.00;-129.56;185.96

226.89;2.03;-188.48;-129.65;185.57

226.59;2.03;-188.92;-129.81;188.20

226.27;2.03;-189.33;-129.77;196.89

225.97;2.03;-189.71;-129.98;202.27

225.62;2.03;-190.11;-129.71;205.55

225.05;2.03;-190.76;-129.78;204.74

225.05;2.03;-190.76;-130.51;201.65

225.05;2.03;-190.76;-132.26;198.23

225.05;2.03;-190.76;-134.75;194.44

225.05;2.03;-190.76;-139.82;186.88

225.05;2.03;-190.76;-146.49;176.52

225.05;2.03;-190.76;-155.19;166.30

225.05;2.03;-190.76;-160.64;159.26

225.05;2.03;-190.76;193.29;152.38

225.05;2.03;-190.76;187.02;147.76

225.05;2.03;-190.76;183.37;145.74

225.05;2.03;-190.76;181.78;145.93

225.05;2.03;-190.76;180.70;147.29

225.05;2.03;-190.76;180.97;149.66

225.05;2.03;-190.76;181.97;151.20

225.05;2.03;-190.76;184.50;152.38

225.05;2.03;-190.76;186.47;152.54

225.05;2.03;-190.76;187.18;152.83

225.05;2.03;-190.76;187.30;152.17

225.05;2.03;-190.76;187.34;149.59

225.05;2.03;-190.76;187.28;143.64

225.05;2.03;-190.76;187.22;138.57

225.05;2.03;-190.76;187.24;134.38

225.05;2.03;-190.76;187.30;132.78

225.05;2.03;-190.76;187.38;132.55

225.05;2.03;-190.76;187.47;133.39

225.05;2.03;-190.76;187.60;134.36

225.05;2.03;-190.76;187.68;134.80

225.05;2.03;-190.76;187.75;135.73

225.05;2.03;-190.76;187.75;136.18

225.05;2.03;-190.76;187.73;136.54

225.05;2.03;-190.76;187.78;136.80

225.05;2.03;-190.76;187.85;137.15

225.05;2.03;-190.76;187.83;137.39

225.05;2.03;-190.76;187.91;137.73

225.05;2.03;-190.76;187.84;138.68

225.05;2.03;-190.76;187.91;140.11

225.05;2.03;-190.76;187.93;141.31

225.05;2.03;-190.76;187.91;142.27

225.05;2.03;-190.76;187.89;143.11

225.05;2.03;-190.76;187.91;142.87

225.05;2.03;-190.76;187.94;143.09

225.05;2.03;-190.76;187.89;143.46

225.05;2.03;-190.76;187.95;143.69

225.05;2.03;-190.76;187.92;143.82

225.05;2.03;-190.76;187.84;143.78

225.05;2.03;-190.76;187.93;143.55

225.05;2.03;-190.76;187.98;143.64

225.05;2.03;-190.76;187.91;143.85

225.05;2.03;-190.76;187.87;143.86

225.05;2.03;-190.76;187.99;144.16

225.05;2.03;-190.76;187.93;144.69

225.05;2.03;-190.76;187.95;145.99

225.05;2.03;-190.76;187.92;147.84

225.05;2.03;-190.76;187.88;148.51

225.05;2.03;-190.76;187.86;148.19

225.05;2.03;-190.76;187.89;148.10

225.05;2.03;-190.76;187.84;147.84

225.05;2.03;-190.76;187.92;147.66

225.05;2.03;-190.76;187.99;147.74

225.05;2.03;-190.76;187.90;147.79

225.05;2.03;-190.76;187.86;147.66

225.05;2.03;-190.76;188.01;147.35

225.05;2.03;-190.76;187.91;147.14

225.05;2.03;-190.76;187.94;147.14

225.05;2.03;-190.76;187.92;147.13

225.05;2.03;-190.76;187.84;147.31

225.05;2.03;-190.76;187.96;147.78

225.05;2.03;-190.76;187.97;148.00

225.05;2.03;-190.76;187.94;148.23

225.05;2.03;-190.76;187.92;148.66

225.05;2.03;-190.76;188.00;148.78

225.05;2.03;-190.76;187.94;148.76

225.05;2.03;-190.76;187.88;148.79

225.05;2.03;-190.76;187.87;148.86

225.05;2.03;-190.76;187.95;148.75

225.05;2.03;-190.76;187.86;148.89

225.05;2.03;-190.76;187.86;149.02

225.05;2.03;-190.76;187.91;149.07

225.05;2.03;-190.76;187.91;149.23

225.05;2.03;-190.76;187.84;149.82

225.05;2.03;-190.76;187.88;150.27

225.05;2.03;-190.76;187.90;150.80

225.05;2.03;-190.76;187.88;151.86

225.05;2.03;-190.76;187.90;152.93

225.05;2.03;-190.76;187.86;153.13

225.05;2.03;-190.76;187.86;152.84

225.05;2.03;-190.76;187.87;152.72

225.05;2.03;-190.76;187.95;152.69

225.05;2.03;-190.76;187.87;152.90

225.05;2.03;-190.76;187.79;153.37

225.05;2.03;-190.76;187.87;153.79

225.05;2.03;-190.76;188.01;154.27

225.05;2.03;-190.76;188.02;154.04

225.05;2.03;-190.76;188.10;152.71

225.05;2.03;-190.76;188.00;149.92

225.05;2.03;-190.76;188.07;143.40

225.05;2.03;-190.76;188.04;138.29

225.05;2.03;-190.76;188.06;138.66

225.05;2.03;-190.76;188.05;139.17

225.05;2.03;-190.76;188.03;138.96

225.05;2.03;-190.76;187.99;139.86

225.05;2.03;-190.76;187.97;140.80

225.05;2.03;-190.76;188.04;141.86

225.05;2.03;-190.76;188.12;143.41

225.05;2.03;-190.76;188.06;145.33

225.05;2.03;-190.76;188.06;146.77

225.05;2.03;-190.76;187.98;147.89

225.05;2.03;-190.76;188.10;148.98

225.05;2.03;-190.76;188.11;149.46

225.05;2.03;-190.76;188.11;148.27

225.05;2.03;-190.76;188.08;146.25

225.05;2.03;-190.76;188.03;139.03

225.05;2.03;-190.76;188.06;128.37

225.05;2.03;-190.76;188.15;120.28

225.05;2.03;-190.76;188.02;115.26

225.05;2.03;-190.76;188.03;110.92

225.05;2.03;-190.76;188.06;107.81

225.05;2.03;-190.76;187.93;102.74

225.05;2.03;-190.76;187.36;97.85

225.05;2.03;-190.76;185.01;92.35

225.05;2.03;-190.76;181.04;85.83

225.05;2.03;-190.76;174.06;74.77

225.05;2.03;-190.76;163.65;63.06

225.05;2.03;-190.76;156.68;55.38

225.05;2.03;-190.76;146.83;48.95

225.05;2.03;-190.76;140.00;43.31

225.05;2.03;-190.76;136.09;41.47

225.05;2.03;-190.76;133.31;40.89

225.05;2.03;-190.76;132.02;42.85

225.05;2.03;-190.76;130.57;43.34

225.05;2.03;-190.76;129.53;43.50

225.05;2.03;-190.76;129.51;43.69

225.05;2.03;-190.76;129.13;43.06

225.05;2.03;-190.76;128.60;41.35

225.05;2.03;-190.76;128.17;39.41

225.05;2.03;-190.76;128.19;39.24

225.05;2.03;-190.76;128.09;38.78

225.05;2.03;-190.76;128.06;38.64

225.05;2.03;-190.76;128.09;39.81

225.05;2.03;-190.76;128.24;40.16

225.05;2.03;-190.76;128.16;40.49

225.05;2.03;-190.76;128.08;40.74

225.05;2.03;-190.76;128.09;40.99

225.05;2.03;-190.76;128.12;41.06

225.05;2.03;-190.76;128.11;41.40

225.05;2.03;-190.76;128.07;41.69

225.05;2.03;-190.76;128.09;41.81

225.05;2.03;-190.76;128.16;41.87

225.05;2.03;-190.76;128.22;42.51

225.05;2.03;-190.76;128.11;47.46

225.05;2.03;-190.76;128.02;60.47

225.05;2.03;-190.76;128.05;68.01

225.05;2.03;-190.76;127.98;73.68

225.05;2.03;-190.76;127.98;81.37

225.05;2.03;-190.76;127.92;91.70

225.05;2.03;-190.76;128.07;109.18

225.05;2.03;-190.76;127.99;120.61

225.05;2.03;-190.76;128.08;123.10

225.05;2.03;-190.76;128.03;123.82

225.05;2.03;-190.76;127.95;123.78

225.05;2.03;-190.76;128.01;123.52

225.05;2.03;-190.76;128.04;121.96

225.05;2.03;-190.76;128.01;123.31

225.05;2.03;-190.76;128.01;120.09

225.05;2.03;-190.76;127.97;114.41

225.05;2.03;-190.76;127.96;100.29

225.05;2.03;-190.76;127.94;84.25

225.05;2.03;-190.76;128.07;72.14

225.05;2.03;-190.76;128.02;63.36

225.05;2.03;-190.76;128.07;56.68

225.05;2.03;-190.76;127.99;53.49

225.05;2.03;-190.76;127.98;49.95

225.05;2.03;-190.76;127.87;47.75

225.05;2.03;-190.76;127.87;47.53

225.05;2.03;-190.76;127.90;48.50

225.05;2.03;-190.76;127.89;49.22

225.05;2.03;-190.76;127.90;49.53

225.05;2.03;-190.76;127.98;50.11

225.05;2.03;-190.76;128.01;50.95

225.05;2.03;-190.76;127.85;52.07

225.05;2.03;-190.76;127.95;56.39

225.05;2.03;-190.76;127.95;70.89

225.05;2.03;-190.76;128.13;97.08

225.05;2.03;-190.76;128.57;119.25

225.05;2.03;-190.76;129.31;132.78

225.05;2.03;-190.76;131.10;145.02

225.05;2.03;-190.76;133.06;154.84

225.05;2.03;-190.76;139.02;165.75

225.05;2.03;-190.76;145.13;176.85

225.05;2.03;-190.76;156.42;188.82

225.05;2.03;-190.76;168.99;208.15

225.05;2.03;-190.76;176.97;230.24

225.05;2.03;-190.76;193.34;249.35

225.00;2.03;-190.83;-155.44;269.87

224.87;2.03;-190.96;-142.16;290.50

224.67;2.03;-191.06;-130.92;302.59

224.53;2.03;-191.11;-123.21;314.20

224.37;2.03;-191.14;-116.61;318.33

224.27;2.03;-191.15;-107.91;317.50

224.27;2.03;-191.15;-103.08;309.54

224.27;2.03;-191.15;-98.81;301.94

224.27;2.03;-191.15;-97.70;289.03

224.27;2.03;-191.15;-97.48;283.62

224.27;2.03;-191.15;-97.52;280.76

224.27;2.03;-191.15;-97.48;284.75

224.27;2.03;-191.15;-97.56;288.96

224.27;2.03;-191.15;-97.50;287.53

224.27;2.03;-191.15;-97.50;282.62

224.27;2.03;-191.15;-97.57;279.80

224.27;2.03;-191.15;-97.50;273.46

224.27;2.03;-191.15;-97.57;267.16

224.27;2.03;-191.15;-97.46;255.50

224.27;2.03;-191.15;-98.15;248.38

224.27;2.03;-191.15;-99.02;242.06

224.27;2.03;-191.15;-101.48;237.33

224.27;2.03;-191.15;-106.18;234.71

224.27;2.03;-191.15;-113.14;234.54

224.27;2.03;-191.15;-119.85;234.80

224.27;2.03;-191.15;-123.32;235.98

224.27;2.03;-191.15;-126.40;236.98

224.27;2.03;-191.15;-126.61;235.41

224.27;2.03;-191.15;-126.70;235.70

224.21;2.03;-191.21;-127.43;237.10

224.10;2.03;-191.31;-127.64;238.73

223.91;2.03;-191.46;-127.58;238.34

223.68;2.03;-191.66;-127.94;239.58

223.53;2.03;-191.77;-128.76;240.91

223.53;2.03;-191.77;-129.44;239.31

223.53;2.03;-191.77;-130.20;241.24

223.45;2.03;-191.86;-130.74;243.54

223.36;2.03;-191.94;-131.61;244.51

223.32;2.03;-191.98;-131.75;242.56

223.32;2.03;-191.98;-131.97;240.43

223.32;2.03;-191.98;-132.64;241.12

223.32;2.03;-191.98;-133.16;241.97

223.30;2.03;-192.01;-134.08;240.85

223.22;2.03;-192.10;-134.53;235.49

223.22;2.03;-192.10;-135.03;229.06

223.33;2.03;-192.20;-135.89;221.40

223.73;2.03;-192.56;-137.46;215.56

224.08;2.03;-192.84;-137.92;212.38

224.08;2.03;-192.84;-139.09;211.71

224.08;2.03;-192.84;-139.77;210.62

224.08;2.03;-192.84;-139.81;208.94

224.08;2.03;-192.84;-140.81;210.24

224.08;2.03;-192.84;-140.89;215.28

224.08;2.03;-192.84;-139.48;221.69

224.00;2.03;-192.94;-135.91;227.53

223.92;2.03;-193.05;-134.32;230.68

223.92;2.03;-193.05;-134.09;228.86

223.82;2.03;-193.17;-134.43;226.52

223.65;2.03;-193.36;-134.80;225.66

223.43;2.03;-193.60;-134.87;225.32

223.09;2.03;-193.97;-134.44;224.80

222.82;2.03;-194.25;-133.40;225.68

222.45;2.03;-194.62;-132.71;226.22

222.16;2.03;-194.92;-132.47;226.74

221.78;2.03;-195.29;-132.35;226.11

221.50;2.03;-195.58;-132.25;225.18

221.23;2.03;-195.85;-132.18;225.10

220.85;2.03;-196.23;-132.33;224.05

220.39;2.03;-196.70;-132.34;224.26

219.96;2.03;-197.12;-132.46;225.00

219.50;2.03;-197.58;-132.43;225.51

219.09;2.03;-197.98;-132.45;226.84

218.55;2.03;-198.51;-132.42;226.87

218.19;2.03;-198.86;-132.37;226.37

217.76;2.03;-199.29;-131.72;224.69

217.41;2.03;-199.63;-131.28;223.93

216.98;2.03;-200.05;-130.90;224.23

216.65;2.03;-200.38;-130.94;223.78

216.21;2.03;-200.81;-130.92;223.06

215.88;2.03;-201.13;-130.94;224.33

215.54;2.03;-201.47;-130.94;223.55

215.12;2.03;-201.88;-130.92;222.82

214.75;2.03;-202.25;-131.06;223.56

214.37;2.03;-202.62;-131.01;224.70

213.98;2.03;-202.99;-130.95;224.37

213.51;2.03;-203.45;-130.86;223.22

213.18;2.03;-203.77;-131.01;224.53

212.72;2.03;-204.22;-130.48;224.13

212.38;2.03;-204.55;-130.42;222.59

211.94;2.03;-204.98;-130.35;222.73

211.61;2.03;-205.31;-130.23;222.43

211.16;2.03;-205.75;-130.31;222.36

210.83;2.03;-206.07;-130.32;222.27

210.36;2.03;-206.53;-130.36;222.21

209.98;2.03;-206.89;-130.34;222.24

209.57;2.03;-207.30;-130.39;222.58

209.18;2.03;-207.68;-130.41;223.15

208.76;2.03;-208.08;-130.37;224.14

208.34;2.03;-208.48;-130.41;223.04

207.98;2.03;-208.83;-130.37;224.32

207.52;2.03;-209.27;-130.15;224.49

207.18;2.03;-209.60;-130.10;224.71

206.72;2.03;-210.03;-130.11;225.38

206.38;2.03;-210.35;-130.03;225.92

205.93;2.03;-210.77;-129.97;225.36

205.58;2.03;-211.10;-129.99;225.49

205.12;2.03;-211.53;-130.06;226.69

204.75;2.03;-211.87;-130.08;227.00

204.44;2.03;-212.16;-130.02;227.51

203.96;2.03;-212.60;-130.07;228.50

203.58;2.03;-212.94;-130.02;229.23

203.20;2.03;-213.29;-129.97;228.56

202.82;2.03;-213.64;-130.00;229.77

202.44;2.03;-213.97;-129.88;229.35

202.11;2.03;-214.28;-129.85;228.28

201.65;2.03;-214.70;-129.85;228.17

201.32;2.03;-215.00;-129.79;228.36

200.86;2.03;-215.41;-129.84;228.01

200.49;2.03;-215.76;-129.92;229.26

200.12;2.03;-216.08;-129.96;229.71

199.63;2.03;-216.52;-129.87;230.57

199.24;2.03;-216.86;-129.93;231.37

198.81;2.03;-217.24;-129.86;233.75

198.37;2.03;-217.61;-129.73;236.20

197.93;2.03;-217.96;-129.41;239.00

197.44;2.03;-218.34;-127.88;241.71

197.10;2.03;-218.57;-123.93;247.28

197.10;2.03;-218.57;-116.81;254.37

197.10;2.03;-218.57;-112.42;260.95

196.98;2.03;-218.62;-104.96;264.16

196.89;2.03;-218.65;-101.38;266.45

196.64;2.03;-218.70;-98.46;267.96

196.36;2.03;-218.75;-97.71;267.66

196.03;2.03;-218.81;-97.48;265.40

195.69;2.03;-218.87;-97.63;262.28

195.36;2.03;-218.94;-97.41;257.94

195.02;2.03;-219.01;-97.47;253.67

194.67;2.03;-219.10;-97.55;249.18

194.33;2.03;-219.19;-98.45;247.92

193.99;2.03;-219.29;-100.75;245.89

193.88;2.03;-219.33;-104.06;242.02

193.81;2.03;-219.37;-108.66;236.98

193.71;2.03;-219.44;-113.27;233.24

193.62;2.03;-219.50;-114.06;235.87

193.34;2.03;-219.67;-114.08;238.16

192.95;2.03;-219.88;-114.15;239.12

192.37;2.03;-220.18;-113.53;240.61

191.51;2.03;-220.60;-113.32;242.40

190.87;2.03;-220.91;-113.29;243.02

190.26;2.03;-221.20;-113.39;243.30

189.68;2.03;-221.48;-113.50;243.85

189.04;2.03;-221.79;-113.41;245.08

188.47;2.03;-222.06;-113.48;246.20

187.86;2.03;-222.34;-113.53;247.97

187.32;2.03;-222.59;-113.65;248.01

186.77;2.03;-222.84;-113.59;246.68

186.04;2.03;-223.19;-113.51;244.67

185.48;2.03;-223.46;-113.42;243.55

184.90;2.03;-223.74;-113.54;245.82

184.30;2.03;-224.01;-113.05;249.56

183.69;2.03;-224.27;-112.71;251.08

183.07;2.03;-224.53;-112.60;250.94

182.49;2.03;-224.78;-112.79;252.09

181.92;2.03;-225.01;-112.86;253.64

181.35;2.03;-225.25;-112.91;254.84

180.78;2.03;-225.48;-112.89;258.80

180.20;2.03;-225.70;-112.88;263.25

179.63;2.03;-225.90;-112.94;266.31

179.01;2.03;-226.10;-112.38;270.59

178.31;2.03;-226.30;-110.06;272.58

177.82;2.03;-226.40;-103.06;275.33

177.82;2.03;-226.40;-98.52;279.47

177.67;2.03;-226.42;-93.75;280.60

177.50;2.03;-226.42;-91.53;282.26

177.24;2.03;-226.43;-89.38;281.18

176.91;2.03;-226.42;-88.85;277.74

176.19;2.03;-226.41;-88.67;275.72

175.72;2.03;-226.40;-88.79;272.88

175.03;2.03;-226.40;-88.98;273.88

174.40;2.03;-226.40;-88.83;274.79

173.93;2.03;-226.39;-88.93;276.83

173.09;2.03;-226.37;-88.83;277.40

172.49;2.03;-226.36;-88.69;277.26

172.09;2.03;-226.35;-88.59;278.92

171.45;2.03;-226.33;-88.60;279.04

171.00;2.03;-226.31;-88.60;278.19

170.10;2.03;-226.28;-88.64;276.46

169.08;2.03;-226.25;-88.53;276.49

168.40;2.03;-226.23;-88.52;277.62

167.36;2.03;-226.19;-88.50;277.51

166.38;2.03;-226.15;-88.45;277.36

165.82;2.03;-226.13;-88.51;278.73

164.97;2.03;-226.09;-88.36;279.17

164.31;2.03;-226.07;-88.23;278.70

163.51;2.03;-226.03;-88.15;279.95

162.95;2.03;-226.00;-88.25;280.92

162.09;2.03;-225.95;-88.18;280.32

161.46;2.03;-225.92;-88.25;280.27

160.60;2.03;-225.88;-88.30;280.13

159.73;2.03;-225.83;-88.27;280.63

159.10;2.03;-225.79;-88.23;280.84

158.31;2.03;-225.75;-88.26;282.58

157.83;2.03;-225.72;-88.06;284.34

157.11;2.03;-225.66;-88.00;288.14

156.42;2.03;-225.59;-88.01;291.79

155.86;2.03;-225.52;-88.00;297.86

155.39;2.03;-225.45;-87.95;302.61

154.62;2.03;-225.31;-87.91;304.67

153.83;2.03;-225.17;-87.89;304.91

153.30;2.03;-225.07;-87.96;306.26

152.50;2.03;-224.91;-87.94;306.68

151.95;2.03;-224.81;-87.95;307.05

151.19;2.03;-224.66;-87.88;306.97

150.69;2.03;-224.56;-87.76;307.29

149.96;2.03;-224.41;-87.69;307.64

149.22;2.03;-224.27;-87.67;307.26

148.72;2.03;-224.17;-87.68;308.60

147.95;2.03;-224.01;-87.70;308.92

147.42;2.03;-223.89;-87.72;308.46

146.60;2.03;-223.73;-87.68;308.44

146.06;2.03;-223.61;-87.69;309.71

145.25;2.03;-223.44;-87.75;309.90

144.68;2.03;-223.32;-87.64;309.04

143.91;2.03;-223.15;-87.73;309.52

143.40;2.03;-223.05;-87.57;309.69

142.62;2.03;-222.88;-87.56;309.96

142.08;2.03;-222.77;-87.60;308.83

141.33;2.03;-222.61;-87.65;309.85

140.83;2.03;-222.50;-87.56;309.31

140.06;2.03;-222.34;-87.54;308.13

139.52;2.03;-222.23;-87.56;307.55

138.75;2.03;-222.07;-87.48;307.31

138.23;2.03;-221.97;-87.31;307.23

137.46;2.03;-221.81;-86.93;308.33

137.22;2.03;-221.75;-86.30;309.52

137.07;2.03;-221.73;-85.15;307.99

136.98;2.03;-221.72;-85.18;305.38

136.88;2.03;-221.71;-85.42;306.61

136.78;2.03;-221.70;-85.12;310.17

136.55;2.03;-221.65;-82.26;312.07

136.46;2.03;-221.62;-79.24;314.87

136.46;2.03;-221.62;-71.32;315.85

136.46;2.03;-221.62;-64.99;316.54

136.46;2.03;-221.62;-62.72;314.70

136.46;2.03;-221.62;-60.45;308.84

136.46;2.03;-221.62;-57.87;295.33

136.46;2.03;-221.62;-54.42;293.22

136.46;2.03;-221.62;-52.27;290.11

136.46;2.03;-221.62;-50.95;288.02

136.46;2.03;-221.62;-51.01;284.29

136.46;2.03;-221.62;-51.91;286.90

136.46;2.03;-221.62;-53.67;290.45

136.46;2.03;-221.62;-53.80;291.27

136.46;2.03;-221.62;-53.98;290.81

136.46;2.03;-221.62;-53.92;294.45

136.37;2.03;-221.58;-54.01;298.90

136.20;2.03;-221.49;-54.15;304.08

135.93;2.03;-221.33;-54.11;303.12

135.86;2.03;-221.29;-53.90;303.17

135.77;2.03;-221.24;-53.54;304.14

135.69;2.03;-221.19;-53.15;304.56

135.55;2.03;-221.12;-52.96;305.37

135.46;2.03;-221.07;-53.40;305.08

135.11;2.03;-220.84;-53.34;305.73

134.80;2.03;-220.63;-53.43;307.84

134.33;2.03;-220.30;-53.40;308.41

133.84;2.03;-219.94;-53.29;310.47

133.06;2.03;-219.36;-53.32;310.70

132.60;2.03;-219.02;-53.15;311.92

131.95;2.03;-218.53;-53.15;311.99

131.60;2.03;-218.27;-53.10;311.84

131.09;2.03;-217.89;-53.09;311.04

130.68;2.03;-217.61;-53.19;304.79

130.03;2.03;-217.16;-53.19;301.26

129.61;2.03;-216.89;-53.23;296.40

128.94;2.03;-216.48;-53.10;294.04

128.49;2.03;-216.21;-53.24;290.68

127.83;2.03;-215.82;-53.21;290.64

127.21;2.03;-215.46;-53.17;290.73

126.83;2.03;-215.24;-53.15;290.14

126.25;2.03;-214.90;-53.06;290.05

125.69;2.03;-214.57;-52.89;290.94

125.27;2.03;-214.33;-52.93;292.79

124.71;2.03;-213.98;-52.96;294.37

124.30;2.03;-213.72;-53.01;302.48

123.69;2.03;-213.30;-53.01;305.77

123.29;2.03;-213.01;-52.99;310.29

122.68;2.03;-212.56;-53.02;311.32

122.20;2.03;-212.20;-53.03;313.16

121.78;2.03;-211.87;-53.03;313.77

121.20;2.03;-211.43;-52.68;313.72

120.63;2.03;-210.97;-50.93;313.89

120.23;2.03;-210.64;-49.16;316.32

119.52;2.03;-209.96;-45.41;317.54

118.99;2.03;-209.42;-43.50;320.05

118.46;2.03;-208.85;-42.73;320.66

118.46;2.03;-208.85;-42.77;326.62

118.02;2.03;-208.33;-42.51;330.54

117.47;2.03;-207.67;-42.52;332.15

117.00;2.03;-207.08;-42.55;335.31

116.67;2.03;-206.67;-42.71;334.94

116.22;2.03;-206.11;-42.96;334.49

115.81;2.03;-205.63;-43.22;331.76

115.53;2.03;-205.31;-43.23;328.50

115.11;2.03;-204.84;-43.31;327.41

114.67;2.03;-204.36;-43.22;324.27

114.36;2.03;-204.03;-43.16;316.45

113.88;2.03;-203.56;-43.12;311.03

113.57;2.03;-203.29;-43.02;303.13

113.10;2.03;-202.88;-43.00;300.60

112.63;2.03;-202.50;-42.97;298.05

112.31;2.03;-202.23;-43.03;298.43

112.00;2.03;-201.97;-43.05;299.08

111.44;2.03;-201.52;-43.81;300.05

110.91;2.03;-201.07;-44.01;300.76

110.54;2.03;-200.76;-44.00;300.41

109.99;2.03;-200.31;-43.91;300.49

109.62;2.03;-200.00;-44.15;302.31

109.07;2.03;-199.53;-43.87;302.85

108.55;2.03;-199.09;-43.67;303.22

108.22;2.03;-198.80;-43.77;303.98

107.72;2.03;-198.37;-43.73;305.25

107.39;2.03;-198.08;-43.77;306.52

106.90;2.03;-197.64;-43.66;306.92

106.59;2.03;-197.37;-43.59;307.94

106.11;2.03;-196.92;-43.26;309.46

105.79;2.03;-196.63;-43.55;308.85

105.31;2.03;-196.20;-43.88;308.08

104.99;2.03;-195.91;-43.88;308.21

104.50;2.03;-195.47;-43.93;309.59

104.18;2.03;-195.17;-43.93;310.50

103.70;2.03;-194.73;-43.93;310.72

103.22;2.03;-194.29;-44.00;311.50

102.92;2.03;-194.01;-43.88;309.62

102.50;2.03;-193.63;-44.06;309.98

102.23;2.03;-193.39;-44.07;311.36

101.82;2.03;-193.02;-44.03;311.56

101.55;2.03;-192.77;-44.00;312.44

101.16;2.03;-192.40;-43.79;313.14

100.77;2.03;-192.03;-43.55;315.14

100.50;2.03;-191.77;-43.53;317.55

100.12;2.03;-191.40;-43.64;317.80

99.81;2.03;-191.09;-43.64;315.92

99.45;2.03;-190.76;-43.59;310.23

99.15;2.03;-190.50;-43.65;304.08

98.81;2.03;-190.21;-43.49;305.88

98.59;2.03;-190.01;-43.56;306.73

98.26;2.03;-189.72;-43.51;308.94

97.90;2.03;-189.40;-43.53;312.71

97.53;2.03;-189.05;-43.29;315.40

97.21;2.03;-188.73;-43.28;318.06

96.79;2.03;-188.30;-43.18;319.01

96.53;2.03;-188.03;-43.15;320.34

96.13;2.03;-187.62;-43.21;320.65

95.75;2.03;-187.22;-43.27;321.73

95.28;2.03;-186.72;-43.29;323.45

94.97;2.03;-186.38;-43.37;323.63

94.49;2.03;-185.87;-43.26;324.22

94.05;2.03;-185.39;-43.32;325.36

93.75;2.03;-185.05;-43.32;326.26

93.30;2.03;-184.56;-43.32;326.16

92.87;2.03;-184.09;-43.20;326.28

92.47;2.03;-183.64;-43.13;326.84

