-332.20;2.00;-156.30;268.14;316.30

-332.20;2.00;-156.30;267.99;314.10

-332.20;2.00;-156.30;268.05;313.69

-332.20;2.00;-156.30;268.04;313.79

-332.20;2.00;-156.30;268.04;313.86

-332.20;2.00;-156.30;267.97;313.92

-332.20;2.00;-156.30;268.03;317.73

-332.20;2.00;-156.30;268.02;325.42

-332.20;2.00;-156.30;268.07;335.21

-332.20;2.00;-156.30;267.98;345.45

-332.20;2.00;-156.30;268.09;353.98

-332.20;2.00;-156.30;268.27;356.48

-332.20;2.00;-156.30;268.30;2.50

-332.20;2.00;-156.30;269.88;6.04

-332.20;2.00;-156.30;271.64;11.42

-332.20;2.00;-156.30;274.36;16.71

-332.20;2.00;-156.30;-82.79;16.60

-332.20;2.00;-156.30;-79.70;14.26

-332.20;2.00;-156.30;-77.21;11.96

-332.20;2.00;-156.30;-75.82;11.35

-332.20;2.00;-156.30;-75.51;8.78

-332.20;2.00;-156.30;-75.81;7.28

-332.20;2.00;-156.30;-75.76;6.50

-332.20;2.00;-156.30;-76.38;5.62

-332.20;2.00;-156.30;-77.28;3.77

-332.20;2.00;-156.30;-77.50;358.90

-332.20;2.00;-156.30;-77.84;349.05

-332.20;2.00;-156.30;-78.20;329.98

-332.20;2.00;-156.30;-78.41;314.53

-332.20;2.00;-156.30;-78.91;306.50

-332.20;2.00;-156.30;-80.18;299.11

-332.20;2.00;-156.30;-80.91;293.02

-332.20;2.00;-156.30;-81.31;289.97

-332.20;2.00;-156.30;-81.77;287.67

-332.20;2.00;-156.30;-83.25;287.05

-332.20;2.00;-156.30;-83.58;287.32

-332.20;2.00;-156.30;276.08;287.49

-332.20;2.00;-156.30;276.04;286.87

-332.20;2.00;-156.30;275.85;286.63

-332.20;2.00;-156.30;275.84;286.71

-332.20;2.00;-156.30;275.70;286.51

-332.20;2.00;-156.30;275.67;286.05

-332.20;2.00;-156.30;275.77;285.90

-332.20;2.00;-156.30;275.76;285.99

-332.20;2.00;-156.30;275.68;285.97

-332.20;2.00;-156.30;275.71;285.96

-332.20;2.00;-156.30;275.81;285.96

-332.20;2.00;-156.30;275.71;285.82

-332.20;2.00;-156.30;275.62;285.72

-332.20;2.00;-156.30;275.54;285.63

-332.20;2.00;-156.30;275.57;285.43

-332.20;2.00;-156.30;275.51;285.60

-332.20;2.00;-156.30;275.19;285.97

-332.20;2.00;-156.30;275.25;286.35

-332.20;2.00;-156.30;275.20;286.59

-332.20;2.00;-156.30;275.21;286.86

-332.20;2.00;-156.30;275.21;287.05

-332.20;2.00;-156.30;275.14;287.03

-332.20;2.00;-156.30;275.15;286.71

-332.20;2.00;-156.30;275.17;285.98

-332.20;2.00;-156.30;275.06;285.23

-332.20;2.00;-156.30;274.97;285.28

-332.20;2.00;-156.30;275.01;285.63

-332.20;2.00;-156.30;274.53;285.26

-332.20;2.00;-156.30;274.25;285.27

-332.20;2.00;-156.30;273.69;283.44

-332.20;2.00;-156.30;273.59;282.77

-332.20;2.00;-156.30;273.56;283.58

-332.20;2.00;-156.30;273.54;283.95

-332.20;2.00;-156.30;273.72;284.16

-332.20;2.00;-156.30;273.68;284.82

-332.20;2.00;-156.30;273.60;285.37

-332.20;2.00;-156.30;273.66;285.96

-332.20;2.00;-156.30;273.38;285.91

-332.20;2.00;-156.30;273.20;284.89

-332.20;2.00;-156.30;272.44;282.37

-332.20;2.00;-156.30;271.96;280.62

-332.20;2.00;-156.30;271.82;279.45

-332.20;2.00;-156.30;271.84;278.92

-332.20;2.00;-156.30;271.86;278.87

-332.20;2.00;-156.30;271.82;278.21

-332.20;2.00;-156.30;271.46;275.22

-332.20;2.00;-156.30;271.07;270.87

-332.20;2.00;-156.30;270.96;266.04

-332.20;2.00;-156.30;270.96;261.19

-332.20;2.00;-156.30;270.82;256.58

-332.20;2.00;-156.30;270.44;252.71

-332.20;2.00;-156.30;270.19;250.07

-332.20;2.00;-156.30;269.92;247.78

-332.20;2.00;-156.30;269.90;246.35

-332.20;2.00;-156.30;269.99;245.30

-332.20;2.00;-156.30;269.91;242.57

-332.20;2.00;-156.30;269.91;240.86

-332.20;2.00;-156.30;269.74;241.76

-332.20;2.00;-156.30;269.62;247.90

-332.20;2.00;-156.30;269.60;256.59

-332.20;2.00;-156.30;269.62;266.82

-332.20;2.00;-156.30;269.51;275.07

-332.20;2.00;-156.30;269.57;280.66

-332.20;2.00;-156.30;269.41;283.81

-332.20;2.00;-156.30;269.61;283.93

-332.20;2.00;-156.30;269.44;283.56

-332.20;2.00;-156.30;269.78;283.60

-332.20;2.00;-156.30;269.98;283.78

-332.20;2.00;-156.30;270.74;283.59

-332.20;2.00;-156.30;271.99;283.70

-332.20;2.00;-156.30;273.00;284.85

-332.20;2.00;-156.30;274.45;284.40

-332.20;2.00;-156.30;275.46;283.22

-332.20;2.00;-156.30;-83.47;282.53

-332.20;2.00;-156.30;275.32;281.71

-332.20;2.00;-156.30;273.58;280.74

-332.20;2.00;-156.30;273.16;282.59

-332.20;2.00;-156.30;272.55;284.35

-332.20;2.00;-156.30;273.06;285.25

-332.20;2.00;-156.30;274.18;286.35

-332.20;2.00;-156.30;273.82;288.79

-332.20;2.00;-156.30;273.56;297.37

-332.20;2.00;-156.30;273.43;303.95

-332.20;2.00;-156.30;273.31;309.30

-332.20;2.00;-156.30;273.25;312.81

-332.20;2.00;-156.30;272.69;316.64

-332.20;2.00;-156.30;272.30;319.25

-332.20;2.00;-156.30;272.05;322.58

-332.20;2.00;-156.30;272.02;326.15

-332.20;2.00;-156.30;272.00;328.15

-332.32;2.03;-156.28;272.01;326.85

-332.35;2.03;-156.27;272.07;325.05

-332.44;2.03;-156.26;272.17;321.64

-332.58;2.03;-156.24;271.96;316.56

-332.66;2.03;-156.22;271.81;313.76

-332.66;2.03;-156.22;271.44;313.36

-332.66;2.03;-156.22;270.99;313.76

-332.66;2.03;-156.22;270.72;313.73

-332.66;2.03;-156.22;270.60;313.62

-332.66;2.03;-156.22;270.37;312.66

-332.66;2.03;-156.22;269.87;310.55

-332.66;2.03;-156.22;269.38;309.17

-332.66;2.03;-156.22;269.52;307.68

-332.66;2.03;-156.22;269.32;304.97

-332.66;2.03;-156.22;269.31;301.89

-332.66;2.03;-156.22;269.33;298.29

-332.66;2.03;-156.22;269.37;294.89

-332.66;2.03;-156.22;269.32;293.14

-332.66;2.03;-156.22;269.13;291.86

-332.66;2.03;-156.22;268.94;289.47

-332.66;2.03;-156.22;268.86;285.84

-332.66;2.03;-156.22;268.91;279.87

-332.66;2.03;-156.22;268.87;274.75

-332.66;2.03;-156.22;268.79;271.64

-332.66;2.03;-156.22;268.71;270.60

-332.66;2.03;-156.22;268.79;270.37

-332.66;2.03;-156.22;268.79;270.45

-332.66;2.03;-156.22;268.76;270.80

-332.66;2.03;-156.22;268.88;270.97

-332.66;2.03;-156.22;268.84;271.02

-332.66;2.03;-156.22;268.79;271.09

-332.66;2.03;-156.22;268.93;271.04

-332.66;2.03;-156.22;268.76;269.43

-332.66;2.03;-156.22;268.82;261.90

-332.66;2.03;-156.22;268.75;250.74

-332.66;2.03;-156.22;268.76;240.72

-332.66;2.03;-156.22;268.90;231.05

-332.66;2.03;-156.22;268.79;222.36

-332.66;2.03;-156.22;268.69;217.35

-332.66;2.03;-156.22;268.78;214.50

-332.66;2.03;-156.22;268.86;212.37

-332.66;2.03;-156.22;268.70;210.92

-332.66;2.03;-156.22;268.70;209.97

-332.66;2.03;-156.22;268.85;209.75

-332.66;2.03;-156.22;268.85;209.86

-332.66;2.03;-156.22;268.71;209.34

-332.66;2.03;-156.22;268.79;208.74

-332.66;2.03;-156.22;268.89;207.98

-332.66;2.03;-156.22;268.81;208.10

-332.66;2.03;-156.22;268.77;208.29

-332.66;2.03;-156.22;268.77;208.27

-332.66;2.03;-156.22;268.84;208.09

-332.66;2.03;-156.22;268.78;208.03

-332.66;2.03;-156.22;268.79;208.95

-332.66;2.03;-156.22;268.70;208.82

-332.66;2.03;-156.22;268.82;210.72

-332.66;2.03;-156.22;268.79;216.64

-332.66;2.03;-156.22;268.71;228.38

-332.66;2.03;-156.22;268.84;247.15

-332.66;2.03;-156.22;268.68;265.63

-332.66;2.03;-156.22;268.76;285.36

-332.66;2.03;-156.22;268.75;296.22

-332.66;2.03;-156.22;268.74;302.86

-332.66;2.03;-156.22;268.66;306.97

-332.66;2.03;-156.22;268.71;307.92

-332.66;2.03;-156.22;268.75;308.01

-332.66;2.03;-156.22;268.71;308.40

-332.66;2.03;-156.22;268.70;309.62

-332.66;2.03;-156.22;268.64;312.67

-332.66;2.03;-156.22;268.69;318.52

-332.66;2.03;-156.22;268.74;323.66

-332.66;2.03;-156.22;268.66;327.02

-332.66;2.03;-156.22;268.62;328.05

-332.66;2.03;-156.22;268.72;328.29

-332.66;2.03;-156.22;268.72;328.45

-332.66;2.03;-156.22;268.67;328.52

-332.66;2.03;-156.22;268.75;328.36

-332.66;2.03;-156.22;268.56;327.16

-332.66;2.03;-156.22;268.67;324.33

-332.66;2.03;-156.22;268.68;322.79

-332.66;2.03;-156.22;268.61;321.11

-332.66;2.03;-156.22;268.64;317.40

-332.66;2.03;-156.22;268.76;307.83

-332.66;2.03;-156.22;268.70;288.27

-332.66;2.03;-156.22;268.74;277.54

-332.66;2.03;-156.22;268.69;277.06

-332.66;2.03;-156.22;268.68;277.18

-332.66;2.03;-156.22;268.69;277.81

-332.66;2.03;-156.22;268.69;278.47

-332.66;2.03;-156.22;268.64;278.36

-332.66;2.03;-156.22;268.63;278.64

-332.66;2.03;-156.22;268.72;278.88

-332.66;2.03;-156.22;268.72;279.21

-332.66;2.03;-156.22;268.65;279.11

-332.66;2.03;-156.22;268.70;278.47

-332.66;2.03;-156.22;268.72;277.29

-332.66;2.03;-156.22;268.65;276.00

-332.66;2.03;-156.22;268.64;274.74

-332.66;2.03;-156.22;268.62;273.46

-332.66;2.03;-156.22;268.65;272.47

-332.66;2.03;-156.22;268.62;272.13

-332.66;2.03;-156.22;268.69;273.50

-332.66;2.03;-156.22;268.70;275.03

-332.66;2.03;-156.22;268.68;276.31

-332.66;2.03;-156.22;268.69;276.51

-332.66;2.03;-156.22;268.73;273.86

-332.66;2.03;-156.22;268.68;268.33

-332.66;2.03;-156.22;268.58;264.41

-332.66;2.03;-156.22;268.47;262.59

-332.66;2.03;-156.22;268.58;261.53

-332.66;2.03;-156.22;268.50;262.24

-332.66;2.03;-156.22;268.53;264.37

-332.66;2.03;-156.22;268.50;265.80

-332.66;2.03;-156.22;268.79;261.61

-332.66;2.03;-156.22;268.76;249.34

-332.66;2.03;-156.22;269.05;236.45

-332.66;2.03;-156.22;268.97;222.98

-332.66;2.03;-156.22;268.50;207.13

-332.66;2.03;-156.22;267.28;198.84

-332.66;2.03;-156.22;266.62;194.70

-332.66;2.03;-156.22;265.32;187.60

-332.66;2.03;-156.22;264.50;179.95

-332.66;2.03;-156.22;263.50;178.55

-332.66;2.03;-156.22;261.50;176.62

-332.66;2.03;-156.22;259.19;171.67

-332.66;2.03;-156.22;255.85;168.34

-332.66;2.03;-156.22;251.40;162.45

-332.66;2.03;-156.22;247.15;157.62

-332.66;2.03;-156.22;241.09;150.77

-332.66;2.03;-156.22;235.26;147.43

-332.66;2.03;-156.22;232.67;144.50

-332.66;2.03;-156.22;230.74;137.79

-332.66;2.03;-156.22;229.67;133.08

-332.66;2.03;-156.22;226.80;129.49

-332.66;2.03;-156.22;224.63;123.70

-332.66;2.03;-156.22;219.47;115.32

-332.66;2.03;-156.30;213.03;108.75

-332.66;2.03;-156.30;206.61;103.23

-332.66;2.03;-156.30;200.47;99.92

-332.66;2.03;-156.30;197.91;97.51

-332.66;2.03;-156.30;194.35;95.70

-332.66;2.03;-156.30;191.59;93.21

-332.66;2.03;-156.30;190.06;93.61

-332.66;2.03;-156.30;189.27;95.41

-332.66;2.03;-156.30;188.82;97.43

-332.66;2.03;-156.30;188.78;97.87

-332.66;2.03;-156.30;188.66;97.75

-332.66;2.03;-156.30;188.67;96.90

-332.66;2.03;-156.30;188.60;97.19

-332.66;2.03;-156.30;188.59;97.39

-332.66;2.03;-156.30;188.28;98.24

-332.66;2.03;-156.30;188.29;98.35

-332.66;2.03;-156.30;188.35;98.57

-332.66;2.03;-156.30;188.22;98.16

-332.66;2.03;-156.30;188.17;97.51

-332.66;2.03;-156.30;188.02;99.61

-332.66;2.03;-156.30;188.06;102.77

-332.66;2.03;-156.30;188.02;114.61

-332.66;2.03;-156.30;188.09;141.64

-332.66;2.03;-156.30;188.16;171.54

-332.66;2.03;-156.30;188.93;211.98

-332.66;2.03;-156.30;189.82;233.27

-332.66;2.03;-156.30;192.01;247.77

-332.66;2.03;-156.30;196.43;262.79

-332.66;2.03;-156.30;203.04;275.66

-332.66;2.03;-156.30;212.51;287.96

-332.66;2.03;-156.30;220.37;297.86

-332.66;2.03;-156.30;228.69;305.91

-332.66;2.03;-156.30;237.27;312.00

-332.66;2.03;-156.30;245.77;315.72

-332.66;2.03;-156.30;253.61;320.32

-332.71;2.03;-156.31;257.53;323.02

-332.77;2.03;-156.31;260.65;323.40

-332.77;2.03;-156.31;262.01;325.71

-332.77;2.03;-156.31;263.03;327.86

-332.88;2.03;-156.29;265.25;327.53

-332.97;2.03;-156.29;266.70;327.16

-333.05;2.03;-156.27;268.51;331.02

-333.05;2.03;-156.27;269.45;329.93

-333.05;2.03;-156.27;271.59;327.31

-333.09;2.03;-156.27;273.73;324.29

-333.21;2.03;-156.24;275.86;320.35

-333.41;2.03;-156.19;-82.52;316.60

-333.61;2.03;-156.14;-81.55;315.14

-333.73;2.03;-156.11;-81.20;314.48

-333.81;2.03;-156.10;-81.18;311.66

-333.81;2.03;-156.10;-81.07;309.22

-333.81;2.03;-156.10;-81.08;309.13

-333.81;2.03;-156.10;-81.08;310.30

