-121.53;2.03;117.63;-69.28;280.36

-121.53;2.03;117.63;-65.21;282.42

-121.53;2.03;117.63;-62.05;279.50

-121.53;2.03;117.63;-61.49;266.81

-121.53;2.03;117.63;-60.72;250.56

-121.53;2.03;117.63;-59.51;240.38

-121.53;2.03;117.63;-58.78;238.95

-121.53;2.03;117.63;-58.02;238.58

-121.53;2.03;117.63;-57.32;239.11

-121.53;2.03;117.63;-57.20;244.05

-121.53;2.03;117.63;-57.13;250.31

-121.53;2.03;117.63;-57.17;256.34

-121.53;2.03;117.63;-57.25;264.15

-121.53;2.03;117.63;-57.27;266.84

-121.63;2.03;117.65;-57.47;273.36

-121.76;2.03;117.70;-57.53;283.81

-121.85;2.03;117.73;-57.50;288.30

-122.06;2.03;117.82;-57.81;290.50

-122.49;2.03;118.04;-57.85;291.38

-122.90;2.03;118.24;-57.81;291.57

-123.28;2.03;118.43;-58.02;291.17

-123.66;2.03;118.61;-58.09;290.93

-123.91;2.03;118.74;-57.98;290.57

-124.29;2.03;118.92;-58.14;291.47

-124.97;2.03;119.27;-58.04;291.26

-125.42;2.03;119.50;-58.04;290.75

-125.97;2.03;119.79;-57.99;290.76

-126.62;2.03;120.12;-57.86;290.43

-127.16;2.03;120.39;-57.94;290.16

-127.63;2.03;120.62;-58.20;289.55

-128.03;2.03;120.81;-58.32;287.22

-128.59;2.03;121.09;-58.25;287.67

-129.19;2.03;121.37;-58.34;288.32

-129.62;2.03;121.59;-58.48;288.34

-130.19;2.03;121.86;-58.47;287.00

-130.84;2.03;122.17;-58.62;287.83

-131.39;2.03;122.44;-58.58;288.28

-131.94;2.03;122.70;-58.44;288.09

-132.47;2.03;122.96;-58.38;286.89

-132.99;2.03;123.20;-58.18;286.00

-133.47;2.03;123.43;-58.00;286.69

-134.01;2.03;123.69;-58.20;287.71

-134.53;2.03;123.95;-58.35;289.63

-134.94;2.03;124.15;-58.55;287.71

-135.52;2.03;124.42;-58.51;287.12

-136.05;2.03;124.68;-58.85;292.79

-136.55;2.03;124.92;-59.03;289.03

-137.09;2.03;125.19;-58.94;291.43

-137.59;2.03;125.45;-58.73;294.78

-138.27;2.03;125.82;-58.53;295.60

-138.77;2.03;126.08;-58.43;293.41

-139.47;2.03;126.45;-58.42;291.30

-140.37;2.03;126.90;-58.45;289.15

-141.13;2.03;127.29;-58.26;288.31

-141.73;2.03;127.58;-58.36;287.99

-142.50;2.03;127.96;-58.27;287.16

-143.37;2.03;128.40;-58.19;288.26

-144.07;2.03;128.75;-57.55;290.06

-144.84;2.03;129.16;-57.19;289.48

-145.65;2.03;129.58;-57.19;287.89

-146.45;2.03;129.99;-57.08;289.35

-147.36;2.03;130.46;-57.37;288.68

-148.11;2.03;130.85;-57.40;289.31

-148.87;2.03;131.25;-57.14;289.57

-149.72;2.03;131.71;-56.58;290.82

-150.59;2.03;132.18;-56.44;288.77

-151.51;2.03;132.66;-56.39;287.83

-152.28;2.03;133.07;-56.47;287.36

-153.20;2.03;133.54;-56.66;285.96

-153.99;2.03;133.95;-56.71;286.47

-154.87;2.03;134.41;-56.58;288.38

-155.75;2.03;134.87;-56.47;289.52

-156.66;2.03;135.37;-56.20;291.13

-157.55;2.03;135.86;-56.20;289.02

-158.43;2.03;136.33;-56.22;288.34

-159.29;2.03;136.78;-56.42;286.71

-159.80;2.03;137.04;-56.47;286.65

-160.81;2.03;137.57;-56.49;289.83

-161.58;2.03;137.99;-56.33;291.36

-162.32;2.03;138.43;-55.91;295.88

-163.17;2.03;138.91;-55.85;292.47

-163.91;2.03;139.32;-55.88;288.53

-164.72;2.03;139.75;-55.97;286.78

-165.61;2.03;140.19;-56.70;279.68

-166.36;2.03;140.54;-56.70;282.82

-167.23;2.03;140.98;-56.41;288.31

-168.08;2.03;141.45;-56.12;295.36

-169.10;2.03;142.04;-55.83;291.71

-170.00;2.03;142.52;-55.82;285.38

-170.92;2.03;142.99;-56.00;284.55

-171.82;2.03;143.44;-56.24;282.67

-172.62;2.03;143.84;-56.32;283.98

-173.47;2.03;144.29;-56.34;288.51

-174.27;2.03;144.71;-56.27;289.03

-175.00;2.03;145.12;-56.05;289.93

-176.03;2.03;145.67;-56.01;287.40

-176.90;2.03;146.13;-56.01;286.43

-177.75;2.03;146.57;-56.28;283.17

-178.59;2.03;146.97;-56.44;280.60

-179.46;2.03;147.38;-56.50;277.51

-180.12;2.03;147.68;-56.20;273.14

-181.03;2.03;148.06;-56.08;272.61

-181.99;2.03;148.48;-55.93;269.98

-182.95;2.03;148.87;-55.90;269.12

-183.82;2.03;149.24;-56.01;270.73

-184.69;2.03;149.61;-56.46;272.01

-185.50;2.03;149.94;-56.37;266.10

-186.33;2.03;150.25;-56.24;261.49

-187.22;2.03;150.59;-55.87;265.41

-188.24;2.03;150.99;-55.69;265.49

-189.05;2.03;151.31;-55.75;265.68

-190.08;2.03;151.73;-55.83;267.69

-191.10;2.03;152.15;-56.02;268.85

-192.01;2.03;152.53;-56.17;270.14

-192.89;2.03;152.90;-56.15;271.50

-193.57;2.03;153.19;-55.82;273.91

-194.38;2.03;153.56;-55.75;272.72

-195.44;2.03;154.02;-55.69;271.16

-196.12;2.03;154.31;-55.68;271.07

-197.01;2.03;154.69;-55.75;270.47

-197.86;2.03;155.05;-55.79;271.73

-198.71;2.03;155.42;-55.80;271.41

-199.60;2.03;155.81;-55.75;272.94

-200.44;2.03;156.17;-55.74;271.59

-201.40;2.03;156.56;-56.66;267.11

-202.14;2.03;156.82;-59.39;257.02

-202.14;2.03;156.82;-65.76;249.31

-202.14;2.03;156.82;-72.28;236.74

-202.14;2.03;156.82;-78.93;234.05

-202.13;2.03;156.82;-82.94;228.89

-202.09;2.03;156.83;-85.46;224.59

-202.01;2.03;156.85;-86.14;218.35

-201.92;2.03;156.87;-86.01;215.55

-201.83;2.03;156.89;-85.68;215.91

-201.83;2.03;156.89;-85.70;217.36

-201.83;2.03;156.89;-85.94;220.33

-201.83;2.03;156.89;-86.46;226.09

-201.83;2.03;156.89;-87.96;244.19

-201.83;2.03;156.89;-89.66;251.08

-201.97;2.03;156.87;-88.89;254.72

-201.97;2.03;156.87;-89.69;258.92

-201.97;2.03;156.87;-88.48;265.35

-201.97;2.03;156.87;-88.35;267.78

-202.03;2.03;156.86;-88.44;270.34

-202.14;2.03;156.85;-88.40;271.36

-202.28;2.03;156.84;-88.34;270.58

-202.51;2.03;156.82;-88.36;269.86

-202.83;2.03;156.81;-88.19;270.37

-203.14;2.03;156.80;-87.93;271.12

-203.55;2.03;156.81;-87.89;274.75

-204.37;2.03;156.83;-87.79;273.65

-205.05;2.03;156.83;-88.01;269.64

-205.77;2.03;156.83;-88.07;268.15

-206.50;2.03;156.82;-87.60;269.79

-207.45;2.03;156.85;-86.83;272.48

-208.50;2.03;156.88;-86.90;272.07

-209.54;2.03;156.91;-87.02;271.03

-210.53;2.03;156.91;-87.25;265.88

-211.49;2.03;156.90;-87.51;266.11

-212.44;2.03;156.90;-87.43;268.24

-213.46;2.03;156.92;-87.10;272.98

-214.51;2.03;156.95;-86.91;269.33

-215.63;2.03;156.96;-86.94;268.44

-216.68;2.03;156.98;-86.98;268.77

-217.69;2.03;156.99;-87.06;264.91

-218.70;2.03;156.97;-87.27;262.85

-219.41;2.03;156.95;-87.33;262.10

-220.33;2.03;156.93;-87.18;263.48

-221.29;2.03;156.91;-86.95;266.00

-222.29;2.03;156.91;-86.93;265.70

-223.18;2.03;156.91;-86.94;265.75

-224.16;2.03;156.90;-87.13;263.41

-225.10;2.03;156.88;-87.32;261.34

-226.14;2.03;156.85;-87.40;261.60

-227.01;2.03;156.83;-87.40;264.78

-227.90;2.03;156.82;-87.28;267.02

-228.86;2.03;156.82;-87.06;268.61

-229.78;2.03;156.83;-86.95;267.19

-230.93;2.03;156.84;-86.99;267.91

-231.89;2.03;156.85;-87.14;268.31

-232.72;2.03;156.84;-87.34;263.88

-233.52;2.03;156.82;-87.43;261.38

-234.31;2.03;156.79;-87.32;263.43

-235.07;2.03;156.79;-87.41;266.87

-235.85;2.03;156.78;-87.30;264.89

-236.58;2.03;156.77;-87.33;266.10

-237.37;2.03;156.76;-87.36;266.22

-238.15;2.03;156.75;-87.30;267.12

-238.92;2.03;156.75;-87.23;265.36

-239.72;2.03;156.73;-87.22;263.59

-240.48;2.03;156.71;-87.38;262.05

-241.15;2.03;156.68;-87.54;261.25

-241.83;2.03;156.65;-87.51;259.79

-242.50;2.03;156.62;-87.47;260.75

-243.20;2.03;156.59;-87.49;260.53

-243.89;2.03;156.57;-87.41;263.55

-244.56;2.03;156.55;-87.46;264.97

-245.21;2.03;156.54;-87.33;268.94

-245.82;2.03;156.54;-87.27;267.07

-246.62;2.03;156.53;-87.21;265.97

-247.19;2.03;156.52;-87.30;260.15

-247.87;2.03;156.47;-87.47;243.70

-248.52;2.03;156.37;-87.45;233.08

-249.21;2.03;156.24;-87.38;232.53

-249.81;2.03;156.12;-87.49;232.44

-250.54;2.03;155.98;-87.44;230.76

-251.13;2.03;155.85;-87.46;229.04

-251.76;2.03;155.72;-87.49;228.35

-252.60;2.03;155.54;-87.46;228.08

-253.24;2.03;155.40;-87.39;225.38

-253.90;2.03;155.24;-87.34;222.22

-254.59;2.03;155.07;-87.35;220.29

-255.32;2.03;154.87;-87.43;216.57

-255.89;2.03;154.71;-87.40;215.18

-256.66;2.03;154.48;-87.24;213.18

-257.30;2.03;154.29;-87.19;211.75

-257.81;2.03;154.13;-87.76;214.11

-257.81;2.03;154.13;-89.80;218.91

-257.81;2.03;154.13;-93.33;223.17

-257.81;2.03;154.13;-101.57;224.32

-257.81;2.03;154.13;-114.61;225.35

-257.81;2.03;154.13;-122.91;224.70

-257.81;2.03;154.13;-128.75;222.67

-257.81;2.03;154.13;-129.02;220.23

-257.81;2.03;154.13;-127.97;217.26

-257.81;2.03;154.13;-126.68;212.05

-257.81;2.03;154.13;-126.19;207.21

-257.81;2.03;154.13;-126.27;205.90

-257.81;2.03;154.13;-125.94;204.71

-257.81;2.03;154.13;-125.44;206.43

-257.81;2.03;154.13;-125.08;208.33

-257.81;2.03;154.13;-124.36;214.57

-257.81;2.03;154.13;-124.33;225.89

-257.81;2.03;154.13;-124.08;233.41

-257.81;2.03;154.13;-123.89;238.25

-257.81;2.03;154.13;-123.78;233.50

-257.81;2.03;154.13;-124.80;228.72

-257.90;2.03;154.04;-125.07;224.58

-257.99;2.03;153.95;-125.29;225.97

-258.07;2.03;153.87;-125.19;227.12

-258.75;2.03;153.32;-125.06;226.35

-259.27;2.03;152.90;-124.96;226.34

-259.80;2.03;152.46;-125.01;226.38

-260.50;2.03;151.91;-124.94;226.88

-261.03;2.03;151.48;-125.00;227.24

-261.66;2.03;150.97;-125.11;226.18

-262.20;2.03;150.53;-125.07;225.44

-262.72;2.03;150.11;-125.05;227.37

-263.25;2.03;149.68;-124.94;227.07

-264.08;2.03;149.03;-124.78;227.62

-264.53;2.03;148.67;-124.68;227.04

-265.17;2.03;148.16;-124.73;227.81

-265.82;2.03;147.65;-124.70;226.80

-266.59;2.03;147.03;-124.93;224.08

-267.10;2.03;146.61;-124.99;224.89

-267.80;2.03;146.04;-124.95;226.43

-268.33;2.03;145.61;-124.92;225.89

-268.92;2.03;145.14;-124.73;226.62

-269.54;2.03;144.64;-124.79;226.96

-270.28;2.03;144.06;-124.65;227.78

-270.87;2.03;143.60;-124.86;227.15

-271.42;2.03;143.16;-124.92;227.67

-272.16;2.03;142.56;-124.98;225.59

-272.71;2.03;142.10;-125.21;223.60

-273.27;2.03;141.64;-125.23;225.75

-273.82;2.03;141.19;-125.18;225.73

-274.41;2.03;140.71;-125.05;226.42

-274.94;2.03;140.29;-125.01;227.37

-275.58;2.03;139.78;-124.92;228.44

-276.12;2.03;139.35;-124.91;228.54

-276.53;2.03;139.03;-124.99;228.39

-277.23;2.03;138.47;-125.00;228.83

-277.74;2.03;138.07;-125.02;226.93

-278.38;2.03;137.55;-125.12;226.23

-278.86;2.03;137.16;-125.16;227.55

-279.49;2.03;136.65;-125.01;227.55

-279.98;2.03;136.27;-125.15;228.24

-280.54;2.03;135.82;-125.06;228.81

-281.16;2.03;135.33;-124.98;229.15

-281.67;2.03;134.93;-124.89;228.77

-282.26;2.03;134.47;-124.91;228.46

-282.79;2.03;134.05;-124.95;228.58

-283.39;2.03;133.58;-124.95;227.67

-283.85;2.03;133.20;-125.02;226.29

-284.44;2.03;132.72;-125.15;224.50

-284.91;2.03;132.32;-125.22;225.92

-285.34;2.03;131.98;-125.08;227.68

-285.93;2.03;131.50;-125.03;227.49

-286.38;2.03;131.14;-124.86;227.79

-286.86;2.03;130.76;-124.86;227.49

-287.41;2.03;130.32;-124.97;227.22

-287.91;2.03;129.91;-124.87;226.76

-288.47;2.03;129.46;-125.01;225.25

-289.02;2.03;129.01;-125.03;223.62

-289.63;2.03;128.50;-125.13;222.48

-290.15;2.03;128.06;-125.06;224.26

-290.76;2.03;127.55;-125.06;223.52

-291.25;2.03;127.14;-125.06;224.60

-291.87;2.03;126.63;-125.03;225.26

-292.48;2.03;126.13;-124.94;226.17

-292.94;2.03;125.76;-124.91;224.73

-293.59;2.03;125.23;-125.08;224.54

-294.05;2.03;124.85;-125.08;224.39

-294.64;2.03;124.35;-125.19;221.62

-295.07;2.03;123.97;-125.24;222.26

-295.56;2.03;123.56;-125.15;224.45

-296.08;2.03;123.13;-125.09;224.65

-296.59;2.03;122.70;-125.10;223.71

-297.06;2.03;122.32;-124.97;225.22

-297.62;2.03;121.86;-124.94;225.63

-298.26;2.03;121.34;-124.83;227.99

-298.73;2.03;120.97;-124.91;226.44

-299.28;2.03;120.51;-125.02;223.81

-299.82;2.03;120.05;-125.14;221.13

-300.31;2.03;119.63;-125.25;222.75

-300.92;2.03;119.12;-125.20;224.43

-301.39;2.03;118.73;-125.03;223.87

-302.17;2.03;118.11;-124.02;228.24

-302.79;2.03;117.64;-124.05;227.16

-303.57;2.03;117.04;-124.26;230.19

-304.37;2.03;116.42;-125.15;226.21

-304.95;2.03;115.93;-125.28;223.43

-305.81;2.03;115.24;-124.63;226.89

-306.54;2.03;114.70;-123.02;232.52

-307.51;2.03;114.02;-122.76;230.36

-308.49;2.03;113.30;-122.85;229.60

-309.46;2.03;112.59;-123.19;226.51

-310.30;2.03;111.92;-124.12;223.88

-311.20;2.03;111.21;-124.05;225.73

-311.94;2.03;110.66;-122.84;228.39

-312.93;2.03;109.97;-121.87;232.60

-313.91;2.03;109.29;-121.81;230.54

-315.04;2.03;108.49;-122.67;229.97

-315.76;2.03;107.94;-123.87;221.07

-316.67;2.03;107.17;-123.88;217.50

-317.35;2.03;106.62;-123.06;223.16

-318.44;2.03;105.83;-120.37;228.51

-319.38;2.03;105.18;-119.82;223.77

-320.39;2.03;104.45;-120.08;223.37

-321.32;2.03;103.76;-120.77;218.18

-322.18;2.03;103.06;-122.24;215.47

-322.88;2.03;102.48;-122.28;217.64

-323.67;2.03;101.85;-121.16;220.75

-324.52;2.03;101.23;-119.45;223.32

-325.67;2.03;100.43;-118.42;223.97

-326.44;2.03;99.87;-119.20;220.80

-327.40;2.03;99.11;-120.61;210.66

-328.04;2.03;98.55;-120.91;204.09

-328.88;2.03;97.73;-120.36;193.08

-329.52;2.03;97.08;-119.39;190.42

-330.21;2.03;96.41;-118.00;194.29

-330.96;2.03;95.70;-117.86;194.05

-331.88;2.03;94.84;-118.29;195.21

-332.59;2.03;94.16;-118.55;194.91

-333.25;2.03;93.54;-119.39;194.19

-333.85;2.03;92.95;-119.88;195.75

-334.53;2.03;92.29;-119.84;196.74

-335.21;2.03;91.62;-119.65;196.14

-335.78;2.03;91.09;-119.19;200.76

-336.32;2.03;90.62;-119.22;204.82

-337.01;2.03;90.02;-119.15;206.08

-337.56;2.03;89.55;-119.36;210.66

-338.32;2.03;88.93;-119.91;210.93

-338.88;2.03;88.46;-120.17;213.38

-339.50;2.03;87.97;-120.00;217.48

-339.50;2.03;87.97;-120.15;227.13

-339.50;2.03;87.97;-119.52;237.73

-339.50;2.03;87.97;-119.74;243.82

-339.50;2.03;87.97;-120.70;245.85

-339.50;2.03;87.97;-123.26;246.42

-339.50;2.03;87.97;-123.57;246.62

-339.50;2.03;87.97;-123.34;246.78

-339.50;2.03;87.97;-123.13;246.73

-339.50;2.03;87.97;-123.05;245.62

-339.50;2.03;87.97;-123.14;243.77

-339.50;2.03;87.97;-123.06;241.58

-339.50;2.03;87.97;-123.49;240.57

-339.50;2.03;87.97;-124.36;238.28

-339.50;2.03;87.97;-125.56;234.00

-339.50;2.03;87.97;-127.05;230.96

-339.50;2.03;87.97;-128.60;225.79

-339.50;2.03;87.97;-129.36;224.02

-339.50;2.03;87.97;-130.15;220.10

-339.50;2.03;87.97;-130.54;217.44

-339.50;2.03;87.97;-131.06;216.23

-339.50;2.03;87.97;-131.08;215.86

-339.50;2.03;87.97;-131.30;214.64

-339.50;2.03;87.97;-131.27;213.99

-339.50;2.03;87.97;-131.33;213.23

-339.50;2.03;87.97;-131.36;213.34

-339.50;2.03;87.97;-131.28;213.11

-339.50;2.03;87.97;-131.42;212.75

-339.50;2.03;87.97;-131.43;209.67

-339.48;2.03;87.99;-133.19;208.08

-339.48;2.03;87.99;-135.82;204.05

-339.48;2.03;87.99;-136.95;199.93

-339.48;2.03;87.99;-138.83;195.60

-339.48;2.03;87.99;-141.57;193.03

-339.48;2.03;87.99;-142.61;193.37

-339.48;2.03;87.99;-142.20;193.44

-339.48;2.03;87.99;-140.50;193.19

-339.48;2.03;87.99;-139.46;193.51

-339.48;2.03;87.99;-139.27;193.97

-339.48;2.03;87.99;-139.04;192.40

-339.48;2.03;87.99;-138.67;183.63

-339.48;2.03;87.99;-138.73;160.56

-339.48;2.03;87.99;-138.80;147.01

-339.48;2.03;87.99;-139.05;148.15

-339.48;2.03;87.99;-139.06;147.92

-339.48;2.03;87.99;-139.21;145.87

-339.48;2.03;87.99;-139.12;144.32

-339.48;2.03;87.99;-139.17;148.77

-339.48;2.03;87.99;-139.39;169.85

-339.48;2.03;87.99;-139.48;194.80

-339.50;2.03;87.96;-139.54;210.06

-339.57;2.03;87.83;-139.53;213.04

-339.69;2.03;87.65;-139.51;212.25

-339.86;2.03;87.40;-139.50;212.11

-339.96;2.03;87.26;-139.55;211.43

-340.00;2.03;87.18;-139.59;209.49

-340.05;2.03;87.09;-139.55;208.06

-340.16;2.03;86.90;-139.58;207.60

-340.16;2.03;86.90;-139.63;207.21

-340.21;2.03;86.81;-139.65;207.95

-340.32;2.03;86.63;-139.61;207.40

-340.37;2.03;86.56;-139.97;205.49

-340.41;2.03;86.49;-140.74;199.99

-340.41;2.03;86.49;-143.10;194.01

-340.41;2.03;86.49;-143.60;190.33

-340.41;2.03;86.49;-143.94;185.92

-340.41;2.03;86.49;-145.40;184.47

-340.41;2.03;86.49;-145.22;183.31

-340.44;2.03;86.38;-145.13;185.22

-340.50;2.03;86.21;-144.94;187.69

-340.61;2.03;85.96;-144.85;189.41

-340.73;2.03;85.70;-144.77;193.34

-340.85;2.03;85.47;-144.61;204.23

-340.98;2.03;85.24;-144.76;206.38

-341.15;2.03;84.93;-144.51;206.70

-341.27;2.03;84.72;-144.52;203.19

-341.43;2.03;84.41;-144.54;203.94

-341.55;2.03;84.19;-144.58;204.29

-341.80;2.03;83.76;-144.78;203.04

-342.05;2.03;83.30;-144.77;199.30

-342.30;2.03;82.85;-144.67;197.69

-342.57;2.03;82.34;-144.68;197.75

-342.85;2.03;81.82;-144.64;198.06

-343.16;2.03;81.25;-144.71;197.05

-343.45;2.03;80.71;-144.74;195.00

-343.73;2.03;80.16;-144.71;194.08

-344.02;2.03;79.60;-144.85;194.43

-344.37;2.03;78.93;-144.73;194.82

-344.78;2.03;78.16;-144.76;195.15

-345.35;2.03;77.09;-144.67;194.42

-345.78;2.03;76.30;-144.56;194.48

-346.21;2.03;75.49;-144.59;195.65

-346.69;2.03;74.60;-144.49;194.90

-347.01;2.03;74.00;-144.57;193.86

-347.39;2.03;73.26;-144.64;193.66

-347.69;2.03;72.68;-144.60;192.27

-347.96;2.03;72.14;-144.78;190.56

-348.33;2.03;71.35;-144.96;186.32

-348.68;2.03;70.61;-145.14;184.14

-348.68;2.03;70.61;-145.94;182.14

-348.68;2.03;70.61;-149.74;178.38

-348.68;2.03;70.61;-157.47;176.15

-348.68;2.03;70.61;-163.96;172.89

-348.68;2.03;70.61;-170.62;171.04

-348.67;2.03;70.53;-175.37;170.21

-348.65;2.03;70.42;-176.89;171.47

-348.64;2.03;70.30;-177.24;172.44

-348.64;2.03;70.30;-177.36;179.41

-348.64;2.03;70.30;-177.54;186.06

-348.64;2.03;70.30;-177.25;188.24

-348.64;2.03;70.30;-177.14;186.97

-348.64;2.03;70.30;-177.13;184.85

-348.64;2.03;70.30;-177.16;183.48

-348.63;2.03;70.17;-177.23;183.17

-348.62;2.03;70.00;-177.21;184.84

-348.62;2.03;69.74;-177.23;185.13

-348.61;2.03;69.61;-177.12;185.51

-348.61;2.03;69.61;-176.83;185.34

-348.61;2.03;69.61;-176.32;184.62

-348.61;2.03;69.61;-176.28;185.98

-348.61;2.03;69.61;-176.21;187.09

-348.61;2.03;69.57;-175.85;182.73

-348.60;2.03;69.39;-175.62;183.19

-348.61;2.03;69.16;-175.47;186.02

-348.61;2.03;68.85;-175.53;184.19

-348.62;2.03;68.55;-175.56;183.09

-348.63;2.03;68.19;-175.77;184.03

-348.63;2.03;67.80;-176.08;184.07

-348.64;2.03;67.50;-175.91;184.87

-348.65;2.03;67.17;-175.91;184.12

-348.71;2.03;66.07;-175.56;184.85

-348.76;2.03;65.22;-175.49;185.38

-348.81;2.03;64.39;-175.50;183.98

-348.85;2.03;63.61;-175.45;184.13

-348.91;2.03;62.60;-175.52;184.37

-348.95;2.03;61.82;-175.60;182.18

-348.99;2.03;60.80;-175.63;181.27

-349.02;2.03;60.03;-175.56;180.98

-349.05;2.03;59.31;-175.56;182.13

-349.09;2.03;58.44;-175.48;182.64

-349.11;2.03;57.82;-175.46;182.87

-349.14;2.03;57.14;-175.39;181.71

-349.17;2.03;56.47;-175.48;182.71

-349.20;2.03;55.80;-175.43;182.90

-349.22;2.03;55.16;-175.54;181.49

-349.24;2.03;54.61;-175.60;180.98

-349.26;2.03;53.88;-175.66;181.16

-349.28;2.03;53.32;-175.58;180.94

-349.29;2.03;52.78;-175.67;182.16

-349.32;2.03;52.09;-175.53;182.18

-349.34;2.03;51.56;-175.43;182.32

-349.37;2.03;50.80;-175.56;182.06

-349.39;2.03;50.22;-175.48;182.09

-349.42;2.03;49.55;-175.48;182.06

-349.45;2.03;48.90;-175.45;183.37

-349.48;2.03;48.30;-175.58;184.13

-349.51;2.03;47.66;-175.49;183.64

-349.53;2.03;47.06;-175.53;182.80

-349.56;2.03;46.47;-175.42;184.04

-349.58;2.03;45.94;-175.53;184.38

-349.62;2.03;45.24;-175.49;184.40

-349.65;2.03;44.61;-175.41;185.14

-349.71;2.03;43.71;-175.37;184.39

-349.75;2.03;43.02;-175.43;186.76

-349.81;2.03;42.16;-175.35;186.54

-349.86;2.03;41.43;-175.37;186.99

-349.92;2.03;40.61;-175.41;185.51

-349.96;2.03;39.90;-175.43;182.83

-350.00;2.03;39.02;-175.52;183.96

-350.06;2.03;37.98;-175.15;185.02

-350.11;2.03;37.44;-174.82;191.65

-350.18;2.03;36.69;-174.65;188.07

-350.27;2.03;35.69;-174.61;186.81

-350.31;2.03;34.94;-174.75;183.43

-350.36;2.03;34.17;-174.87;181.31

-350.42;2.03;33.09;-174.87;183.33

-350.48;2.03;32.30;-174.47;185.38

-350.60;2.03;31.05;-174.01;190.34

-350.72;2.03;30.04;-173.93;191.57

-350.86;2.03;28.85;-173.90;193.16

-351.00;2.03;27.93;-174.05;203.24

-351.21;2.03;26.88;-174.47;210.87

-351.40;2.03;26.06;-174.45;217.07

-351.55;2.03;25.47;-174.42;218.94

-351.76;2.03;24.65;-174.48;223.98

-352.03;2.03;23.75;-174.15;227.41

-352.39;2.03;22.58;-174.03;224.35

-352.60;2.03;21.84;-174.09;222.96

-352.88;2.03;20.81;-174.12;215.14

-353.04;2.03;19.91;-174.15;197.32

-353.14;2.03;19.17;-174.14;193.68

-353.24;2.03;18.24;-174.13;190.23

-353.32;2.03;17.52;-174.18;190.76

-353.43;2.03;16.52;-173.97;193.33

-353.55;2.03;15.68;-173.77;196.15

-353.67;2.03;14.79;-173.81;194.74

-353.80;2.03;13.91;-173.83;198.86

-353.94;2.03;13.07;-173.73;200.38

-354.05;2.03;12.32;-173.96;199.12

-354.17;2.03;11.60;-173.95;201.00

-354.27;2.03;11.01;-173.88;203.76

-354.41;2.03;10.22;-173.86;206.62

-354.54;2.03;9.57;-173.90;209.12

-354.75;2.03;8.62;-173.91;211.88

-354.93;2.03;7.86;-173.80;217.49

-355.20;2.03;6.86;-173.73;220.47

-355.41;2.03;6.13;-173.24;224.25

-355.66;2.03;5.33;-171.71;227.56

-355.66;2.03;5.33;-169.02;234.76

-355.66;2.03;5.33;-163.29;242.71

-355.66;2.03;5.33;-158.24;251.41

-355.66;2.03;5.33;-146.83;259.11

-355.72;2.03;5.29;-132.53;267.36

-355.82;2.03;5.22;-120.72;273.29

-355.95;2.03;5.17;-109.67;276.87

-356.03;2.03;5.14;-101.61;271.91

-356.03;2.03;5.14;-98.33;261.47

-356.03;2.03;5.14;-99.12;249.47

-356.03;2.03;5.14;-99.93;242.40

-356.03;2.03;5.14;-102.28;241.95

-356.03;2.03;5.14;-104.96;241.21

-356.03;2.03;5.14;-105.38;242.30

-356.03;2.03;5.14;-105.54;242.02

-356.17;2.03;5.07;-105.78;238.11

-356.29;2.03;5.01;-106.03;241.67

-356.69;2.03;4.86;-106.20;247.36

-357.20;2.03;4.67;-106.18;246.36

-357.73;2.03;4.47;-106.19;245.48

-358.21;2.03;4.30;-106.24;244.71

-358.79;2.03;4.08;-106.13;244.07

-359.36;2.03;3.85;-106.28;242.19

-360.03;2.03;3.60;-106.24;244.15

-360.68;2.03;3.36;-106.28;245.91

-361.43;2.03;3.10;-106.35;246.84

-362.23;2.03;2.78;-107.16;236.57

-362.84;2.03;2.51;-107.62;239.04

-363.65;2.03;2.18;-107.79;243.70

-364.96;2.03;1.70;-107.56;250.88

-365.64;2.03;1.47;-107.63;252.13

-367.06;2.03;0.98;-107.57;244.89

-367.80;2.03;0.64;-107.63;219.75

-369.18;2.03;-0.12;-107.40;218.56

-370.11;2.03;-0.57;-106.77;236.88

-371.08;2.03;-0.93;-106.43;244.06

