
228.18;2.03;-191.37;-198.86;133.94

228.18;2.03;-191.37;-199.21;131.18

228.18;2.03;-191.37;-199.94;124.67

228.18;2.03;-191.37;-201.02;116.69

228.18;2.03;-191.37;-202.67;107.88

228.18;2.03;-191.37;-205.31;99.74

228.18;2.03;-191.37;-209.80;90.29

228.18;2.03;-191.37;-214.87;74.42

228.18;2.03;-191.37;-219.97;65.07

228.18;2.03;-191.37;-227.43;57.53

228.18;2.03;-191.37;-234.05;52.52

228.18;2.03;-191.37;-239.91;47.95

228.18;2.03;-191.37;116.48;45.76

228.18;2.03;-191.37;114.61;44.10

228.18;2.03;-191.37;113.63;43.60

228.18;2.03;-191.37;113.36;44.42

228.18;2.03;-191.37;113.46;44.91

228.18;2.03;-191.37;113.55;45.53

228.18;2.03;-191.37;114.02;46.19

228.18;2.03;-191.37;114.11;46.85

228.18;2.03;-191.37;114.14;51.19

228.18;2.03;-191.37;114.26;62.26

228.18;2.03;-191.37;114.12;74.62

228.18;2.03;-191.37;114.12;81.39

228.18;2.03;-191.37;114.18;78.53

228.18;2.03;-191.37;114.15;75.91

228.18;2.03;-191.37;114.35;73.97

228.18;2.03;-191.37;114.29;72.47

228.18;2.03;-191.37;114.24;67.64

228.18;2.03;-191.37;114.34;63.83

228.18;2.03;-191.37;114.38;59.76

228.18;2.03;-191.37;114.45;56.55

228.18;2.03;-191.37;114.40;53.64

228.18;2.03;-191.37;114.33;51.99

228.18;2.03;-191.37;114.43;51.60

228.18;2.03;-191.37;114.44;51.53

228.18;2.03;-191.37;114.27;51.77

228.18;2.03;-191.37;114.39;51.96

228.18;2.03;-191.37;114.48;51.94

228.18;2.03;-191.37;114.33;51.95

228.18;2.03;-191.37;114.36;52.06

228.18;2.03;-191.37;114.40;52.05

228.18;2.03;-191.37;114.37;52.28

228.18;2.03;-191.37;114.42;52.52

228.18;2.03;-191.37;114.36;52.60

228.18;2.03;-191.37;114.39;52.54

228.18;2.03;-191.37;114.31;52.63

228.18;2.03;-191.37;114.40;52.82

228.18;2.03;-191.37;114.38;53.08

228.18;2.03;-191.37;114.29;53.64

228.18;2.03;-191.37;114.36;54.08

228.18;2.03;-191.37;114.34;54.21

228.18;2.03;-191.37;114.41;54.31

228.18;2.03;-191.37;114.41;54.37

228.18;2.03;-191.37;114.35;54.41

228.18;2.03;-191.37;114.34;54.26

228.18;2.03;-191.37;114.22;54.08

228.18;2.03;-191.37;114.34;54.07

228.18;2.03;-191.37;114.40;54.02

228.18;2.03;-191.37;114.31;54.01

228.18;2.03;-191.37;114.41;54.14

228.18;2.03;-191.37;114.28;54.59

228.18;2.03;-191.37;114.31;55.17

228.18;2.03;-191.37;114.35;56.30

228.18;2.03;-191.37;114.37;58.58

228.18;2.03;-191.37;114.42;61.83

228.18;2.03;-191.37;114.44;65.34

228.18;2.03;-191.37;114.54;70.90

228.18;2.03;-191.37;114.80;73.78

228.18;2.03;-191.37;115.45;77.13

228.21;2.03;-191.37;116.63;79.85

228.34;2.03;-191.39;118.91;85.07

228.46;2.03;-191.42;-238.25;93.99

228.58;2.03;-191.46;-234.43;110.73

228.68;2.03;-191.51;-230.19;126.96

228.78;2.03;-191.58;-225.62;139.68

228.88;2.03;-191.67;-218.32;146.08

228.99;2.03;-191.80;-213.49;150.54

228.99;2.03;-191.80;-208.06;155.92

228.99;2.03;-191.80;-205.04;162.08

228.99;2.03;-191.80;-200.08;170.71

228.99;2.03;-191.80;-193.82;176.48

228.99;2.03;-191.80;-187.74;180.65

228.99;2.03;-191.80;-182.29;187.69

228.99;2.03;-191.80;-176.84;200.09

228.99;2.03;-191.80;-170.44;211.05

228.99;2.03;-191.80;-164.65;215.93

228.99;2.03;-191.80;-157.46;217.71

228.99;2.03;-191.80;-152.33;218.18

228.99;2.03;-191.80;-148.99;217.74

228.99;2.03;-191.80;-144.61;215.95

228.99;2.03;-191.80;-141.96;211.81

228.99;2.03;-191.80;-139.51;202.94

228.99;2.03;-191.80;-139.54;194.33

228.99;2.03;-191.80;-139.58;192.71

228.99;2.03;-191.80;-140.89;196.18

228.99;2.03;-191.80;-142.98;199.73

228.99;2.03;-191.80;-145.11;203.69

228.99;2.03;-191.80;-145.39;210.32

228.99;2.03;-191.80;-146.84;215.91

228.97;2.03;-191.84;-146.93;218.72

228.89;2.03;-191.99;-145.59;220.66

228.78;2.03;-192.15;-144.67;222.75

228.68;2.03;-192.31;-143.15;225.65

228.53;2.03;-192.51;-141.00;228.39

228.36;2.03;-192.72;-138.72;230.33

228.22;2.03;-192.89;-137.33;230.84

228.17;2.03;-192.95;-136.57;231.89

228.17;2.03;-192.95;-135.63;233.51

228.14;2.03;-192.98;-135.46;235.45

228.12;2.03;-193.01;-135.08;236.49

228.12;2.03;-193.01;-134.81;238.17

228.12;2.03;-193.01;-134.59;241.00

228.12;2.03;-193.01;-134.29;242.19

228.12;2.03;-193.01;-134.22;242.19

228.07;2.03;-193.06;-134.36;241.73

227.92;2.03;-193.20;-133.95;242.21

227.89;2.03;-193.24;-134.01;242.78

227.82;2.03;-193.31;-133.93;241.97

227.80;2.03;-193.33;-133.83;241.40

227.73;2.03;-193.40;-133.48;241.48

227.59;2.03;-193.54;-132.99;242.83

227.36;2.03;-193.74;-132.78;243.24

227.13;2.03;-193.94;-132.41;243.47

226.95;2.03;-194.11;-131.96;243.69

226.72;2.03;-194.30;-131.47;242.27

226.62;2.03;-194.39;-131.18;239.99

226.60;2.03;-194.41;-131.03;239.12

226.54;2.03;-194.47;-131.02;238.11

226.46;2.03;-194.55;-131.05;235.67

226.39;2.03;-194.63;-131.09;233.52

226.35;2.03;-194.67;-131.11;232.29

226.35;2.03;-194.67;-131.19;233.78

226.35;2.03;-194.67;-131.26;237.67

226.35;2.03;-194.67;-130.81;246.40

226.35;2.03;-194.67;-129.98;254.95

226.35;2.03;-194.67;-127.61;263.28

226.35;2.03;-194.67;-124.72;267.32

226.35;2.03;-194.67;-119.36;276.18

226.35;2.03;-194.67;-111.89;285.59

226.24;2.03;-194.70;-102.73;298.69

226.24;2.03;-194.70;-92.82;306.39

226.16;2.03;-194.69;-84.63;311.54

226.16;2.03;-194.69;-77.15;315.01

226.08;2.03;-194.66;-71.68;317.99

225.97;2.03;-194.62;-69.08;319.52

225.97;2.03;-194.62;-68.36;317.92

225.97;2.03;-194.62;-68.32;311.55

225.97;2.03;-194.62;-68.26;308.27

225.97;2.03;-194.62;-68.38;308.56

225.97;2.03;-194.62;-68.38;310.63

225.97;2.03;-194.62;-68.41;312.68

225.97;2.03;-194.62;-68.35;312.84

225.97;2.03;-194.62;-68.41;314.72

225.97;2.03;-194.62;-68.36;319.39

225.97;2.03;-194.62;-68.39;324.58

225.97;2.03;-194.62;-68.33;328.59

225.97;2.03;-194.62;-68.37;327.20

225.97;2.03;-194.62;-68.39;326.83

225.97;2.03;-194.62;-68.32;326.53

225.97;2.03;-194.62;-68.34;326.42

225.97;2.03;-194.62;-68.37;326.10

225.97;2.03;-194.62;-68.39;325.27

225.97;2.03;-194.62;-68.37;322.91

225.97;2.03;-194.62;-68.36;319.54

225.97;2.03;-194.62;-68.56;317.92

225.97;2.03;-194.62;-68.88;316.61

225.97;2.03;-194.62;-69.58;311.84

225.97;2.03;-194.62;-72.10;304.37

225.97;2.03;-194.62;-75.09;295.54

225.97;2.03;-194.62;-79.91;287.88

225.97;2.03;-194.62;-86.52;275.81

225.97;2.03;-194.62;-96.08;265.06

225.97;2.03;-194.62;-105.46;251.66

225.97;2.03;-194.62;-112.67;243.20

225.97;2.03;-194.62;-122.87;235.43

225.95;2.03;-194.64;-129.98;231.41

225.87;2.03;-194.74;-138.45;227.53

225.76;2.03;-194.90;-145.58;225.01

225.67;2.03;-195.06;-149.23;226.61

225.63;2.03;-195.13;-151.54;230.96

225.57;2.03;-195.25;-151.61;235.38

225.50;2.03;-195.37;-151.16;238.42

225.44;2.03;-195.46;-150.69;238.81

225.37;2.03;-195.58;-149.40;237.17

225.27;2.03;-195.74;-148.39;235.88

225.11;2.03;-195.96;-147.69;235.50

225.07;2.03;-196.03;-146.44;236.43

225.00;2.03;-196.14;-144.08;238.15

224.96;2.03;-196.19;-141.75;240.74

224.88;2.03;-196.29;-139.84;242.21

224.81;2.03;-196.37;-138.30;242.46

224.73;2.03;-196.47;-137.08;241.76

224.66;2.03;-196.55;-136.00;241.39

224.64;2.03;-196.57;-135.08;242.22

224.56;2.03;-196.65;-134.02;242.55

224.40;2.03;-196.81;-133.68;241.88

224.31;2.03;-196.91;-133.87;240.66

224.23;2.03;-196.99;-134.31;239.82

224.04;2.03;-197.17;-134.63;238.87

223.88;2.03;-197.34;-134.51;237.59

223.88;2.03;-197.34;-134.62;235.99

223.86;2.03;-197.36;-134.44;234.84

223.78;2.03;-197.45;-134.46;233.97

223.71;2.03;-197.54;-134.42;233.66

223.63;2.03;-197.62;-134.47;236.41

223.62;2.03;-197.64;-134.45;238.54

223.54;2.03;-197.73;-133.87;238.51

223.38;2.03;-197.89;-133.85;237.86

223.32;2.03;-197.95;-133.94;238.07

223.23;2.03;-198.05;-133.99;238.07

223.11;2.03;-198.18;-133.52;237.85

222.90;2.03;-198.37;-132.92;239.08

222.80;2.03;-198.47;-132.72;242.04

222.76;2.03;-198.51;-132.59;243.94

222.76;2.03;-198.51;-132.28;244.42

222.76;2.03;-198.51;-132.03;244.78

222.76;2.03;-198.51;-132.02;244.82

222.70;2.03;-198.57;-132.08;244.22

222.59;2.03;-198.67;-131.93;243.03

222.50;2.03;-198.75;-131.84;242.26

222.41;2.03;-198.84;-131.95;240.90

222.31;2.03;-198.95;-131.93;239.55

222.25;2.03;-199.01;-131.54;240.06

222.12;2.03;-199.13;-131.07;237.91

221.92;2.03;-199.31;-130.84;238.14

221.67;2.03;-199.54;-130.74;238.01

221.49;2.03;-199.70;-130.65;237.08

221.23;2.03;-199.93;-130.69;236.68

221.02;2.03;-200.12;-130.60;236.58

221.02;2.03;-200.12;-130.59;234.63

221.02;2.03;-200.12;-130.40;232.17

221.02;2.03;-200.12;-130.50;230.29

220.95;2.03;-200.20;-130.47;229.76

220.87;2.03;-200.28;-130.49;230.41

220.80;2.03;-200.36;-130.44;231.06

220.60;2.03;-200.56;-130.26;230.78

220.38;2.03;-200.76;-130.31;230.98

220.11;2.03;-201.02;-130.14;231.71

219.86;2.03;-201.25;-129.95;232.53

219.64;2.03;-201.45;-129.99;234.70

219.39;2.03;-201.66;-129.74;238.80

219.39;2.03;-201.66;-129.78;241.82

219.32;2.03;-201.73;-129.72;243.78

219.18;2.03;-201.86;-129.64;245.33

219.07;2.03;-201.94;-129.69;245.94

219.02;2.03;-201.99;-129.66;245.84

218.89;2.03;-202.11;-129.73;246.11

218.69;2.03;-202.26;-129.66;245.05

218.61;2.03;-202.34;-129.65;243.62

218.53;2.03;-202.42;-129.66;243.49

218.28;2.03;-202.62;-129.43;241.98

218.11;2.03;-202.76;-129.34;239.84

218.11;2.03;-202.76;-129.24;237.23

218.04;2.03;-202.83;-129.26;234.06

217.96;2.03;-202.92;-129.30;232.57

217.88;2.03;-203.00;-129.27;232.33

217.79;2.03;-203.10;-129.40;232.86

217.66;2.03;-203.23;-129.49;231.70

217.47;2.03;-203.41;-129.52;232.11

217.37;2.03;-203.51;-129.33;234.37

217.29;2.03;-203.59;-129.16;235.47

217.17;2.03;-203.70;-128.90;236.14

216.93;2.03;-203.91;-128.21;238.22

216.82;2.03;-204.00;-128.22;239.47

216.82;2.03;-204.00;-128.18;241.26

216.74;2.03;-204.08;-128.43;243.24

216.66;2.03;-204.15;-128.17;243.11

216.60;2.03;-204.20;-128.79;243.46

216.52;2.03;-204.28;-129.37;243.32

216.45;2.03;-204.34;-129.40;243.15

216.37;2.03;-204.42;-129.57;242.23

216.27;2.03;-204.51;-129.68;241.81

216.12;2.03;-204.64;-129.66;241.61

216.08;2.03;-204.68;-129.37;239.92

216.08;2.03;-204.68;-129.28;238.66

216.00;2.03;-204.75;-129.36;237.93

215.93;2.03;-204.83;-129.33;237.69

215.83;2.03;-204.93;-129.47;237.50

215.75;2.03;-205.01;-129.69;237.61

215.65;2.03;-205.11;-129.68;236.54

215.47;2.03;-205.28;-129.69;235.78

215.20;2.03;-205.51;-129.72;237.40

214.93;2.03;-205.73;-129.42;240.93

214.65;2.03;-205.96;-129.23;246.79

214.34;2.03;-206.18;-128.97;254.31

214.10;2.03;-206.35;-128.84;258.40

213.87;2.03;-206.50;-128.25;262.52

213.78;2.03;-206.57;-127.96;262.86

213.68;2.03;-206.64;-127.78;262.89

213.58;2.03;-206.72;-127.61;262.04

213.48;2.03;-206.79;-127.03;259.35

213.19;2.03;-206.98;-127.43;257.37

212.87;2.03;-207.19;-127.67;256.01

212.61;2.03;-207.36;-127.89;254.94

212.26;2.03;-207.60;-128.29;251.28

211.98;2.03;-207.80;-128.20;246.59

211.91;2.03;-207.85;-127.63;240.19

211.91;2.03;-207.85;-127.29;236.77

211.83;2.03;-207.93;-127.06;236.50

211.75;2.03;-208.01;-127.28;237.33

211.65;2.03;-208.10;-128.42;239.11

211.57;2.03;-208.18;-128.03;239.52

211.31;2.03;-208.39;-127.51;239.37

211.27;2.03;-208.43;-127.14;240.25

211.17;2.03;-208.52;-126.89;240.58

211.09;2.03;-208.59;-126.68;240.33

210.96;2.03;-208.70;-126.33;240.88

210.78;2.03;-208.84;-126.08;242.18

210.78;2.03;-208.84;-125.94;244.75

210.78;2.03;-208.84;-125.64;246.43

210.70;2.03;-208.91;-125.44;246.27

210.60;2.03;-209.00;-125.19;247.00

210.51;2.03;-209.06;-124.84;248.28

210.40;2.03;-209.15;-124.54;248.81

210.37;2.03;-209.18;-124.21;249.71

210.26;2.03;-209.26;-123.82;248.67

210.06;2.03;-209.40;-123.71;246.77

209.86;2.03;-209.53;-123.93;245.74

209.66;2.03;-209.68;-123.96;243.88

209.43;2.03;-209.84;-123.94;242.94

209.43;2.03;-209.84;-123.88;242.57

209.39;2.03;-209.88;-123.84;242.17

209.29;2.03;-209.96;-124.03;241.54

209.22;2.03;-210.02;-124.28;240.94

209.14;2.03;-210.09;-124.70;239.58

208.99;2.03;-210.21;-124.97;237.44

208.85;2.03;-210.32;-125.05;237.07

208.76;2.03;-210.40;-124.98;238.06

208.65;2.03;-210.50;-124.78;238.92

208.58;2.03;-210.56;-124.66;239.58

208.39;2.03;-210.71;-124.43;240.82

208.29;2.03;-210.78;-124.33;242.91

208.22;2.03;-210.84;-124.28;243.89

208.12;2.03;-210.92;-124.13;243.36

208.02;2.03;-211.01;-124.20;242.74

207.93;2.03;-211.09;-124.51;242.69

207.83;2.03;-211.17;-124.69;242.26

207.69;2.03;-211.27;-124.68;241.91

207.62;2.03;-211.34;-124.71;241.60

207.53;2.03;-211.41;-124.72;241.45

207.40;2.03;-211.52;-124.86;241.44

207.19;2.03;-211.67;-124.85;241.38

207.19;2.03;-211.67;-124.75;240.72

207.13;2.03;-211.73;-124.69;240.13

207.03;2.03;-211.81;-124.64;240.39

206.94;2.03;-211.90;-124.56;240.01

206.85;2.03;-211.98;-124.49;239.97

206.66;2.03;-212.12;-124.25;238.22

206.43;2.03;-212.30;-124.22;238.22

206.13;2.03;-212.52;-123.99;239.39

205.88;2.03;-212.70;-123.82;239.88

205.59;2.03;-212.91;-123.68;240.56

205.35;2.03;-213.08;-123.44;241.57

205.17;2.03;-213.20;-123.35;242.82

205.13;2.03;-213.23;-123.34;242.65

205.02;2.03;-213.32;-123.21;241.96

204.94;2.03;-213.39;-123.05;241.18

204.82;2.03;-213.49;-122.92;242.24

204.66;2.03;-213.61;-122.97;242.95

204.40;2.03;-213.79;-123.12;243.26

204.18;2.03;-213.94;-123.28;243.56

203.91;2.03;-214.12;-123.34;243.94

203.69;2.03;-214.28;-123.43;243.62

203.51;2.03;-214.40;-123.41;243.13

203.51;2.03;-214.40;-123.45;242.95

203.51;2.03;-214.40;-123.27;243.59

203.41;2.03;-214.48;-123.39;243.44

203.31;2.03;-214.56;-123.47;242.78

203.24;2.03;-214.63;-123.46;241.73

203.14;2.03;-214.71;-123.50;241.37

202.98;2.03;-214.83;-123.42;242.31

202.72;2.03;-215.00;-123.29;244.55

202.51;2.03;-215.15;-123.27;247.61

202.22;2.03;-215.33;-123.10;250.79

201.98;2.03;-215.48;-123.11;250.37

201.71;2.03;-215.66;-122.99;247.69

201.60;2.03;-215.73;-122.84;246.42

201.60;2.03;-215.73;-122.75;246.42

201.53;2.03;-215.78;-122.76;246.98

201.42;2.03;-215.87;-122.60;247.81

201.31;2.03;-215.95;-122.70;248.84

201.20;2.03;-216.03;-122.96;249.06

200.94;2.03;-216.20;-123.03;248.61

200.69;2.03;-216.37;-123.15;248.53

200.48;2.03;-216.51;-123.47;248.69

200.20;2.03;-216.69;-123.52;248.86

199.93;2.03;-216.86;-123.51;247.74

199.88;2.03;-216.90;-123.58;244.96

199.88;2.03;-216.90;-123.49;243.89

199.85;2.03;-216.92;-123.54;244.84

199.75;2.03;-217.00;-123.47;245.27

199.65;2.03;-217.08;-123.46;246.23

199.55;2.03;-217.16;-123.07;247.25

199.29;2.03;-217.33;-123.05;248.56

199.21;2.03;-217.39;-122.75;252.65

199.11;2.03;-217.46;-122.36;257.96

199.02;2.03;-217.52;-122.06;263.27

198.72;2.03;-217.68;-121.82;267.87

198.52;2.03;-217.77;-121.84;269.75

198.52;2.03;-217.77;-121.70;270.50

198.49;2.03;-217.79;-121.71;269.88

198.38;2.03;-217.86;-121.53;269.37

198.27;2.03;-217.92;-121.58;270.32

198.11;2.03;-218.01;-121.45;270.88

197.85;2.03;-218.13;-121.45;269.74

197.58;2.03;-218.26;-121.56;268.69

197.31;2.03;-218.39;-121.52;267.69

197.04;2.03;-218.52;-121.60;267.23

196.76;2.03;-218.66;-121.53;266.88

196.56;2.03;-218.75;-121.27;266.37

196.56;2.03;-218.75;-121.37;266.55

196.54;2.03;-218.77;-121.35;266.13

196.43;2.03;-218.83;-121.31;264.45

196.34;2.03;-218.89;-121.04;264.17

196.21;2.03;-218.97;-120.71;264.65

196.08;2.03;-219.04;-120.79;264.16

195.82;2.03;-219.17;-120.48;263.80

195.54;2.03;-219.31;-119.82;264.02

195.25;2.03;-219.45;-119.27;264.85

194.98;2.03;-219.58;-119.31;266.12

194.72;2.03;-219.70;-119.22;265.50

194.57;2.03;-219.77;-119.10;261.38

194.57;2.03;-219.77;-119.14;257.30

194.52;2.03;-219.80;-119.22;253.48

194.41;2.03;-219.88;-119.24;249.42

194.32;2.03;-219.94;-119.19;246.99

194.18;2.03;-220.03;-119.17;243.09

193.92;2.03;-220.20;-119.25;239.10

193.72;2.03;-220.33;-119.19;236.58

193.46;2.03;-220.51;-119.15;234.03

193.26;2.03;-220.65;-119.19;231.15

192.99;2.03;-220.85;-119.16;228.00

192.88;2.03;-220.93;-119.11;224.70

192.88;2.03;-220.93;-119.10;219.60

192.88;2.03;-220.93;-119.18;216.53

192.79;2.03;-221.02;-119.13;214.94

192.69;2.03;-221.12;-119.23;213.69

192.61;2.03;-221.20;-119.24;214.58

192.38;2.03;-221.40;-119.26;220.16

192.36;2.03;-221.42;-118.87;226.76

192.27;2.03;-221.49;-118.33;232.25

192.16;2.03;-221.58;-118.00;239.90

192.07;2.03;-221.64;-117.86;246.64

191.88;2.03;-221.75;-117.62;253.94

191.65;2.03;-221.87;-117.51;262.05

191.65;2.03;-221.87;-117.50;269.04

191.56;2.03;-221.92;-117.60;272.68

191.47;2.03;-221.96;-117.49;274.34

191.25;2.03;-222.05;-117.87;276.31

191.06;2.03;-222.13;-117.90;274.52

190.97;2.03;-222.18;-117.92;272.27

190.85;2.03;-222.24;-117.77;269.35

190.65;2.03;-222.32;-117.54;266.24

190.35;2.03;-222.45;-117.44;262.49

190.35;2.03;-222.45;-117.45;258.72

190.32;2.03;-222.48;-117.42;257.55

190.21;2.03;-222.54;-117.35;256.76

190.11;2.03;-222.60;-117.26;256.04

190.01;2.03;-222.67;-117.71;255.89

189.87;2.03;-222.75;-117.84;256.52

189.78;2.03;-222.79;-117.43;255.75

189.71;2.03;-222.84;-116.92;252.15

189.61;2.03;-222.90;-116.45;249.16

189.50;2.03;-222.97;-115.84;246.68

189.33;2.03;-223.07;-115.67;247.33

189.24;2.03;-223.12;-115.58;258.84

189.16;2.03;-223.16;-115.41;275.51

189.07;2.03;-223.20;-115.46;285.17

188.94;2.03;-223.25;-115.41;291.79

188.81;2.03;-223.29;-115.24;288.42

188.69;2.03;-223.34;-114.92;290.44

188.34;2.03;-223.42;-115.19;291.85

188.31;2.03;-223.44;-115.10;289.70

188.19;2.03;-223.48;-115.18;286.78

188.07;2.03;-223.52;-115.17;284.35

187.90;2.03;-223.58;-115.10;281.73

187.67;2.03;-223.66;-114.96;279.67

187.60;2.03;-223.68;-114.97;276.03

187.50;2.03;-223.72;-114.95;274.55

187.41;2.03;-223.77;-114.94;274.21

187.29;2.03;-223.82;-114.93;273.91

187.16;2.03;-223.88;-114.88;272.78

186.95;2.03;-223.96;-114.82;270.59

186.64;2.03;-224.07;-114.64;269.58

186.35;2.03;-224.18;-114.53;269.14

186.06;2.03;-224.29;-114.62;268.74

185.79;2.03;-224.39;-114.31;268.42

185.55;2.03;-224.49;-114.18;269.55

185.30;2.03;-224.58;-114.22;269.66

185.30;2.03;-224.58;-114.17;268.86

185.27;2.03;-224.60;-114.10;267.71

185.16;2.03;-224.65;-114.03;265.47

185.05;2.03;-224.71;-113.86;264.19

184.77;2.03;-224.82;-113.93;263.26

184.73;2.03;-224.84;-114.06;263.19

184.61;2.03;-224.90;-114.28;262.36

184.49;2.03;-224.97;-114.54;261.10

184.27;2.03;-225.06;-114.44;259.67

183.98;2.03;-225.19;-114.62;257.63

183.93;2.03;-225.22;-114.66;256.40

183.88;2.03;-225.24;-114.45;256.72

183.78;2.03;-225.30;-114.46;257.04

183.67;2.03;-225.36;-114.48;256.94

183.57;2.03;-225.42;-114.57;257.12

183.41;2.03;-225.50;-114.74;257.21

183.22;2.03;-225.58;-114.64;258.20

183.15;2.03;-225.62;-114.41;262.49

183.05;2.03;-225.67;-114.30;267.14

182.95;2.03;-225.72;-114.33;270.60

182.74;2.03;-225.80;-114.34;272.56

182.51;2.03;-225.89;-114.32;275.91

182.46;2.03;-225.91;-114.25;278.15

182.42;2.03;-225.92;-114.24;280.64

182.31;2.03;-225.96;-114.21;284.26

182.17;2.03;-226.01;-114.12;286.44

182.00;2.03;-226.07;-114.10;287.34

181.79;2.03;-226.13;-113.98;286.16

181.71;2.03;-226.16;-114.04;284.71

181.57;2.03;-226.21;-113.98;282.88

181.47;2.03;-226.25;-114.04;280.11

181.20;2.03;-226.34;-114.03;276.42

180.97;2.03;-226.42;-113.98;274.21

180.97;2.03;-226.42;-113.94;270.06

180.97;2.03;-226.42;-114.00;266.32

180.97;2.03;-226.42;-114.03;267.02

180.85;2.03;-226.47;-114.04;266.28

180.74;2.03;-226.53;-114.10;264.63

180.58;2.03;-226.59;-113.89;264.44

180.54;2.03;-226.61;-113.67;266.11

180.43;2.03;-226.66;-113.55;266.81

180.32;2.03;-226.72;-113.38;267.23

180.20;2.03;-226.77;-113.26;267.61

180.09;2.03;-226.82;-113.22;268.89

179.98;2.03;-226.86;-113.16;272.39

179.90;2.03;-226.90;-113.06;277.28

179.85;2.03;-226.92;-113.09;280.79

179.82;2.03;-226.93;-113.00;281.76

179.69;2.03;-226.98;-112.22;285.23

179.51;2.03;-227.03;-111.88;289.22

179.35;2.03;-227.07;-111.90;290.23

179.23;2.03;-227.10;-112.06;289.89

179.11;2.03;-227.14;-112.18;287.12

179.03;2.03;-227.17;-111.92;284.45

178.66;2.03;-227.27;-111.66;280.96

178.66;2.03;-227.27;-111.41;279.19

178.66;2.03;-227.27;-111.47;275.14

178.60;2.03;-227.29;-111.36;273.05

178.48;2.03;-227.34;-111.09;270.74

178.36;2.03;-227.39;-111.31;267.57

178.24;2.03;-227.44;-111.40;265.10

178.17;2.03;-227.47;-111.53;262.53

178.05;2.03;-227.53;-111.63;261.21

177.95;2.03;-227.57;-111.05;262.37

177.87;2.03;-227.61;-110.81;262.69

177.76;2.03;-227.66;-110.74;262.35

177.65;2.03;-227.71;-110.65;262.58

177.41;2.03;-227.80;-110.48;265.68

177.41;2.03;-227.80;-110.42;271.20

177.41;2.03;-227.80;-110.26;275.53

177.31;2.03;-227.83;-110.04;277.17

177.19;2.03;-227.88;-109.27;280.76

176.90;2.03;-227.94;-109.09;283.98

176.53;2.03;-228.02;-109.08;286.01

176.16;2.03;-228.09;-109.21;289.52

175.87;2.03;-228.15;-109.24;290.95

175.53;2.03;-228.21;-109.40;290.52

175.22;2.03;-228.27;-109.38;288.56

175.03;2.03;-228.31;-109.42;286.57

174.86;2.03;-228.34;-109.23;281.97

174.86;2.03;-228.34;-109.10;280.29

174.86;2.03;-228.34;-109.15;279.41

174.86;2.03;-228.34;-109.18;278.02

174.86;2.03;-228.34;-109.18;277.04

174.77;2.03;-228.38;-109.12;275.26

174.69;2.03;-228.41;-109.05;275.85

174.69;2.03;-228.41;-108.69;278.15

174.66;2.03;-228.42;-108.02;281.49

174.49;2.03;-228.46;-105.88;286.38

174.29;2.03;-228.49;-101.28;288.98

174.29;2.03;-228.49;-96.74;289.45

174.29;2.03;-228.49;-91.42;290.85

174.25;2.03;-228.49;-87.69;293.49

174.12;2.03;-228.49;-86.34;294.86

173.97;2.03;-228.48;-86.16;294.29

173.75;2.03;-228.46;-86.17;294.23

173.68;2.03;-228.45;-86.24;293.43

173.68;2.03;-228.45;-86.23;292.83

173.58;2.03;-228.45;-86.31;291.71

173.43;2.03;-228.44;-86.24;290.61

173.27;2.03;-228.44;-86.48;289.60

173.08;2.03;-228.43;-86.51;288.99

172.88;2.03;-228.42;-86.69;288.04

172.68;2.03;-228.41;-86.92;287.79

172.34;2.03;-228.38;-87.32;287.38

172.08;2.03;-228.37;-88.13;286.35

171.76;2.03;-228.35;-88.60;284.56

171.40;2.03;-228.34;-88.77;283.58

171.04;2.03;-228.33;-88.93;282.89

171.04;2.03;-228.33;-88.98;281.48

171.04;2.03;-228.33;-88.84;279.88

171.04;2.03;-228.33;-88.91;277.28

171.04;2.03;-228.33;-89.24;274.57

171.04;2.03;-228.33;-89.37;270.00

170.93;2.03;-228.34;-89.36;268.38

170.75;2.03;-228.36;-89.18;267.13

170.63;2.03;-228.37;-88.29;264.81

170.51;2.03;-228.39;-87.89;264.81

170.39;2.03;-228.40;-87.81;267.11

170.26;2.03;-228.42;-87.82;270.65

170.10;2.03;-228.43;-87.73;276.14

