1.90;2.03;14.70;32.86;21.48

1.90;2.03;14.70;32.79;21.50

1.90;2.03;14.70;32.88;21.53

1.90;2.03;14.70;32.83;21.57

1.90;2.03;14.70;32.96;21.87

1.90;2.03;14.70;32.95;22.22

1.90;2.03;14.70;32.89;22.53

1.90;2.03;14.70;32.81;22.71

1.90;2.03;14.70;32.74;22.95

1.90;2.03;14.70;32.83;23.32

1.90;2.03;14.70;32.80;23.75

1.90;2.03;14.70;32.82;24.17

1.90;2.03;14.70;32.80;24.58

1.90;2.03;14.70;32.84;25.16

1.90;2.03;14.70;32.81;25.47

1.90;2.03;14.70;32.80;25.59

1.90;2.03;14.70;32.83;25.67

1.90;2.03;14.70;32.87;25.71

1.90;2.03;14.70;32.80;25.77

1.90;2.03;14.70;32.84;25.76

1.90;2.03;14.70;32.96;25.71

1.90;2.03;14.70;32.80;25.74

1.90;2.03;14.70;32.84;25.82

1.90;2.03;14.70;32.79;25.81

1.90;2.03;14.70;32.97;25.76

1.90;2.03;14.70;32.83;25.76

1.90;2.03;14.70;32.88;25.81

1.90;2.03;14.70;32.91;25.72

1.90;2.03;14.70;32.79;25.60

1.90;2.03;14.70;32.80;25.61

1.90;2.03;14.70;32.83;25.72

1.90;2.03;14.70;32.74;25.88

1.90;2.03;14.70;32.94;26.14

1.90;2.03;14.70;32.86;26.26

1.90;2.03;14.70;32.75;26.22

1.90;2.03;14.70;32.85;26.20

1.90;2.03;14.70;32.89;26.20

1.90;2.03;14.70;32.79;26.16

1.90;2.03;14.70;32.93;26.13

1.90;2.03;14.70;32.88;26.00

1.90;2.03;14.70;32.82;25.76

1.90;2.03;14.70;32.80;25.62

1.90;2.03;14.70;32.81;25.59

1.90;2.03;14.70;32.82;25.55

1.90;2.03;14.70;32.82;25.98

1.90;2.03;14.70;32.86;32.15

1.90;2.03;14.70;32.73;46.82

1.90;2.03;14.70;32.81;55.58

1.90;2.03;14.70;32.84;61.86

1.90;2.03;14.70;32.89;67.55

1.90;2.03;14.70;32.84;70.78

1.90;2.03;14.70;32.88;73.13

1.90;2.03;14.70;32.80;74.94

1.90;2.03;14.70;32.79;76.90

1.90;2.03;14.70;32.85;80.32

1.90;2.03;14.70;32.93;85.87

1.90;2.03;14.70;32.86;98.58

1.90;2.03;14.70;32.79;105.61

1.90;2.03;14.70;32.88;110.34

1.90;2.03;14.70;32.86;112.15

1.90;2.03;14.70;32.78;113.10

1.90;2.03;14.70;32.87;112.59

1.90;2.03;14.70;32.84;111.70

1.90;2.03;14.70;32.78;109.71

1.90;2.03;14.70;32.86;107.85

1.90;2.03;14.70;32.83;103.77

1.90;2.03;14.70;32.77;95.93

1.90;2.03;14.70;32.78;82.06

1.90;2.03;14.70;32.66;73.18

1.90;2.03;14.70;32.68;64.06

1.90;2.03;14.70;32.73;59.35

1.90;2.03;14.70;32.63;56.20

1.90;2.03;14.70;32.78;51.91

1.90;2.03;14.70;32.72;49.17

1.90;2.03;14.70;32.64;45.62

1.90;2.03;14.70;32.69;42.38

1.90;2.03;14.70;32.71;37.67

1.90;2.03;14.70;32.69;35.02

1.90;2.03;14.70;32.62;32.44

1.90;2.03;14.70;32.66;30.54

1.90;2.03;14.70;32.74;29.12

1.90;2.03;14.70;32.66;27.40

1.90;2.03;14.70;32.68;26.33

1.90;2.03;14.70;32.68;24.90

1.90;2.03;14.70;32.69;22.37

1.90;2.03;14.70;32.64;19.37

1.90;2.03;14.70;32.70;17.89

1.90;2.03;14.70;32.66;17.34

1.90;2.03;14.70;32.69;16.30

1.90;2.03;14.70;32.63;14.78

1.90;2.03;14.70;32.63;14.25

1.90;2.03;14.70;32.68;14.28

1.90;2.03;14.70;32.71;14.70

1.90;2.03;14.70;32.77;15.27

1.90;2.03;14.70;32.69;15.48

1.90;2.03;14.70;32.69;15.34

1.90;2.03;14.70;32.55;15.47

1.90;2.03;14.70;32.54;15.09

1.88;2.03;14.66;32.58;13.79

1.88;2.03;14.66;32.54;12.27

1.88;2.03;14.66;32.45;10.28

1.88;2.03;14.66;32.42;5.84

1.88;2.03;14.66;32.19;0.02

1.88;2.03;14.66;31.96;351.72

1.88;2.03;14.66;31.70;342.84

1.88;2.03;14.66;31.38;336.76

1.88;2.03;14.66;31.13;331.21

1.88;2.03;14.66;30.85;327.31

1.88;2.03;14.66;30.80;321.71

1.88;2.03;14.66;30.66;315.12

1.88;2.03;14.66;30.34;309.01

1.88;2.03;14.66;30.08;306.48

1.88;2.03;14.66;29.72;304.54

1.88;2.03;14.66;28.91;304.40

1.88;2.03;14.66;28.33;305.85

1.88;2.03;14.66;27.42;305.38

1.88;2.03;14.66;26.95;301.79

1.88;2.03;14.66;26.87;297.81

1.88;2.03;14.66;26.75;295.57

1.88;2.03;14.66;26.35;291.11

1.88;2.03;14.66;25.02;286.89

1.88;2.03;14.66;23.65;285.53

1.88;2.03;14.66;22.32;286.16

1.88;2.03;14.66;21.14;289.74

1.88;2.03;14.66;20.78;298.44

1.88;2.03;14.66;20.89;319.54

1.88;2.03;14.66;20.89;346.34

1.88;2.03;14.66;21.25;4.40

1.88;2.03;14.66;22.47;18.07

1.88;2.03;14.66;23.72;22.37

1.88;2.03;14.66;23.96;25.35

1.88;2.03;14.66;24.15;25.26

1.88;2.03;14.66;24.34;22.67

1.88;2.03;14.66;24.49;18.07

1.88;2.03;14.66;24.58;9.47

1.88;2.03;14.66;24.01;355.90

1.88;2.03;14.66;21.52;332.33

1.88;2.03;14.66;17.86;313.24

1.88;2.03;14.66;13.54;289.67

1.84;2.03;14.73;7.16;275.47

1.77;2.03;14.85;0.22;262.19

1.70;2.03;14.93;-5.25;253.97

1.58;2.03;15.04;-10.92;245.59

1.52;2.03;15.09;-16.11;238.67

1.52;2.03;15.09;-20.46;234.67

1.52;2.03;15.09;-24.02;232.02

1.52;2.03;15.09;-25.90;230.24

1.52;2.03;15.09;-27.87;230.78

1.52;2.03;15.09;-29.53;231.91

1.52;2.03;15.09;-28.81;233.05

1.52;2.03;15.09;-27.08;235.11

1.52;2.03;15.09;-25.97;236.77

1.52;2.03;15.09;-25.50;238.44

1.52;2.03;15.09;-25.29;239.55

1.55;2.03;15.07;-24.99;240.38

1.64;2.03;15.01;-25.00;241.87

1.64;2.03;15.01;-26.24;243.00

1.58;2.03;14.92;-30.23;244.43

1.58;2.03;14.92;-34.28;244.44

1.53;2.03;14.94;-39.31;240.71

1.37;2.03;15.00;-43.74;237.46

1.24;2.03;15.03;-47.90;230.74

1.11;2.03;15.05;-51.00;225.82

0.90;2.03;15.08;-52.25;224.95

0.57;2.03;15.13;-54.67;224.97

0.57;2.03;15.13;-58.58;224.57

0.57;2.03;15.13;-64.44;223.81

0.57;2.03;15.13;-70.66;222.14

0.57;2.03;15.13;-80.20;219.66

0.51;2.03;15.11;-89.20;215.50

0.51;2.03;15.11;-96.80;212.73

0.46;2.03;15.07;-105.59;211.03

0.37;2.03;15.00;-112.37;210.66

0.28;2.03;14.91;-117.70;212.63

0.23;2.03;14.85;-121.42;216.47

0.15;2.03;14.77;-124.30;219.70

0.07;2.03;14.69;-125.38;220.44

-0.07;2.03;14.55;-125.60;220.32

-0.23;2.03;14.39;-125.60;221.14

-0.43;2.03;14.20;-125.57;223.75

-0.60;2.03;14.04;-125.46;226.23

-0.83;2.03;13.84;-125.53;228.23

-1.05;2.03;13.65;-125.58;231.13

-1.13;2.03;13.58;-125.94;233.32

-1.23;2.03;13.49;-126.20;234.40

-1.29;2.03;13.43;-126.30;234.90

-1.38;2.03;13.34;-126.39;233.32

-1.46;2.03;13.26;-126.45;228.69

-1.46;2.03;13.26;-126.62;225.83

-1.50;2.03;13.22;-127.38;224.98

-1.60;2.03;13.12;-127.83;224.08

-1.71;2.03;13.00;-128.72;223.20

-1.78;2.03;12.92;-130.10;222.87

-1.98;2.03;12.71;-131.44;223.97

-2.06;2.03;12.62;-132.25;225.86

-2.06;2.03;12.62;-132.92;228.49

-2.10;2.03;12.57;-133.12;230.29

-2.17;2.03;12.49;-133.38;231.77

-2.27;2.03;12.38;-134.14;232.73

-2.27;2.03;12.38;-134.81;233.34

-2.28;2.03;12.36;-135.34;233.41

-2.40;2.03;12.22;-135.49;233.88

-2.48;2.03;12.14;-135.40;234.04

-2.57;2.03;12.03;-135.16;232.97

-2.67;2.03;11.91;-135.04;230.83

-2.82;2.03;11.74;-134.80;229.02

-2.91;2.03;11.64;-134.57;228.42

-3.02;2.03;11.51;-134.65;227.36

-3.02;2.03;11.51;-134.56;226.02

-3.04;2.03;11.49;-134.65;223.01

-3.13;2.03;11.37;-134.76;221.24

-3.26;2.03;11.22;-134.63;219.49

-3.41;2.03;11.02;-134.73;216.54

-3.56;2.03;10.84;-134.70;212.74

-3.64;2.03;10.72;-135.05;208.93

-3.74;2.03;10.57;-135.27;203.61

-3.78;2.03;10.51;-135.37;198.12

-3.84;2.03;10.39;-135.71;192.58

-3.92;2.03;10.24;-135.97;188.51

-4.04;2.03;10.03;-136.20;183.52

-4.07;2.03;9.96;-136.27;179.72

-4.10;2.03;9.89;-136.35;177.98

-4.15;2.03;9.75;-136.25;179.54

-4.20;2.03;9.64;-136.36;188.67

-4.29;2.03;9.48;-136.54;201.19

-4.33;2.03;9.41;-136.88;208.05

-4.46;2.03;9.22;-136.86;214.72

-4.66;2.03;8.97;-136.94;218.05

-4.86;2.03;8.71;-136.52;221.31

-5.04;2.03;8.50;-136.39;225.25

-5.25;2.03;8.26;-136.23;231.73

-5.30;2.03;8.21;-136.19;237.42

-5.31;2.03;8.19;-136.14;238.89

-5.38;2.03;8.11;-136.20;239.40

-5.47;2.03;8.00;-136.18;240.78

-5.59;2.03;7.88;-136.17;241.88

-5.59;2.03;7.88;-136.25;242.64

-5.68;2.03;7.78;-136.08;243.54

-5.83;2.03;7.62;-135.99;243.95

-6.07;2.03;7.40;-136.02;243.97

-6.27;2.03;7.21;-135.92;243.36

-6.50;2.03;6.99;-135.97;241.77

-6.75;2.03;6.75;-135.93;237.73

-6.80;2.03;6.70;-135.88;233.19

-6.80;2.03;6.70;-135.79;227.67

-6.85;2.03;6.64;-135.74;226.17

-6.92;2.03;6.54;-135.68;224.12

-7.04;2.03;6.39;-135.76;221.98

-7.08;2.03;6.33;-136.17;219.84

-7.20;2.03;6.17;-136.25;218.10

-7.41;2.03;5.91;-136.21;217.11

-7.62;2.03;5.65;-136.03;217.72

-7.82;2.03;5.41;-135.90;218.80

-8.04;2.03;5.14;-135.83;219.80

-8.22;2.03;4.92;-135.81;219.77

-8.32;2.03;4.80;-135.68;219.90

-8.34;2.03;4.78;-135.77;220.01

-8.41;2.03;4.67;-135.80;220.90

-8.51;2.03;4.55;-135.86;219.93

-8.62;2.03;4.39;-135.78;219.55

-8.71;2.03;4.27;-136.00;219.00

-8.90;2.03;4.03;-136.11;217.43

-8.95;2.03;3.96;-136.19;216.65

-9.03;2.03;3.85;-136.21;216.00

-9.18;2.03;3.65;-136.31;215.43

-9.37;2.03;3.40;-136.27;215.01

-9.41;2.03;3.35;-136.19;214.11

-9.48;2.03;3.25;-136.31;213.72

-9.55;2.03;3.14;-136.28;214.90

-9.62;2.03;3.03;-136.24;216.02

-9.69;2.03;2.92;-136.31;214.62

-9.76;2.03;2.81;-136.28;215.31

-10.00;2.03;2.51;-136.26;217.32

-10.18;2.03;2.30;-136.35;217.85

-10.42;2.03;2.00;-136.12;217.03

-10.76;2.03;1.59;-136.05;216.71

-10.98;2.03;1.32;-136.03;216.93

-11.19;2.03;1.05;-136.17;216.91

-11.29;2.03;0.93;-136.03;217.15

-11.33;2.03;0.87;-136.17;219.92

-11.40;2.03;0.77;-136.13;221.84

-11.46;2.03;0.68;-136.12;222.56

-11.54;2.03;0.57;-136.24;222.51

-11.61;2.03;0.48;-136.32;222.15

-11.79;2.03;0.25;-136.58;220.84

-11.96;2.03;0.04;-136.92;219.45

-12.16;2.03;-0.22;-138.03;217.10

-12.32;2.03;-0.44;-138.47;215.34

-12.54;2.03;-0.73;-138.80;213.05

-12.70;2.03;-0.96;-138.83;210.99

-12.76;2.03;-1.04;-138.79;210.07

-12.80;2.03;-1.11;-138.78;211.92

-12.86;2.03;-1.22;-138.88;213.43

-12.93;2.03;-1.33;-138.83;213.15

-12.99;2.03;-1.43;-138.79;212.33

-13.05;2.03;-1.54;-138.78;210.59

-13.23;2.03;-1.80;-138.53;210.45

-13.44;2.03;-2.09;-138.68;211.44

-13.62;2.03;-2.34;-138.54;214.46

-13.83;2.03;-2.63;-138.68;216.17

-14.03;2.03;-2.89;-138.76;216.52

-14.22;2.03;-3.15;-138.65;215.92

-14.22;2.03;-3.15;-138.75;216.72

-14.24;2.03;-3.18;-138.87;218.24

-14.31;2.03;-3.29;-138.79;219.87

-14.38;2.03;-3.39;-138.73;221.30

-14.46;2.03;-3.52;-138.84;222.89

-14.61;2.03;-3.71;-139.16;225.28

-14.84;2.03;-3.99;-139.36;228.73

-15.03;2.03;-4.21;-139.43;230.68

-15.26;2.03;-4.48;-139.60;233.51

-15.46;2.03;-4.70;-139.59;235.29

-15.64;2.03;-4.91;-139.46;236.01

-15.64;2.03;-4.91;-139.45;237.71

-15.70;2.03;-4.99;-139.64;239.18

-15.77;2.03;-5.08;-139.49;239.93

-15.86;2.03;-5.19;-139.48;239.97

-15.97;2.03;-5.31;-139.63;238.02

-16.23;2.03;-5.60;-139.56;235.46

-16.46;2.03;-5.86;-139.49;232.67

-16.69;2.03;-6.12;-139.26;228.57

-16.91;2.03;-6.39;-139.04;225.17

-17.11;2.03;-6.64;-139.03;223.10

-17.33;2.03;-6.91;-139.00;221.00

-17.33;2.03;-6.91;-139.10;217.50

-17.36;2.03;-6.96;-139.06;214.26

-17.41;2.03;-7.06;-139.13;210.55

-17.48;2.03;-7.18;-139.27;202.87

-17.56;2.03;-7.32;-139.89;194.99

-17.64;2.03;-7.49;-140.49;188.41

-17.71;2.03;-7.65;-141.70;179.26

-17.77;2.03;-7.81;-146.27;170.85

-17.79;2.03;-7.92;-148.40;165.59

-17.81;2.03;-8.05;-149.27;160.63

-17.82;2.03;-8.17;-149.91;155.54

-17.87;2.03;-8.42;-149.53;152.95

-17.90;2.03;-8.60;-149.45;152.98

-17.90;2.03;-8.60;-149.49;154.54

-17.91;2.03;-8.73;-149.78;155.18

-17.92;2.03;-8.86;-149.42;156.20

-17.95;2.03;-9.01;-149.80;161.76

-17.98;2.03;-9.19;-149.44;174.69

-18.05;2.03;-9.41;-149.13;190.28

-18.17;2.03;-9.68;-149.13;209.23

-18.22;2.03;-9.79;-148.92;228.63

-18.28;2.03;-9.90;-148.71;242.01

-18.35;2.03;-9.99;-148.66;247.65

-18.44;2.03;-10.13;-148.67;251.13

-18.59;2.03;-10.31;-148.62;255.08

-18.63;2.03;-10.35;-148.58;262.59

-18.70;2.03;-10.44;-148.56;268.59

-18.79;2.03;-10.54;-148.58;274.12

-18.87;2.03;-10.62;-148.63;274.77

-18.96;2.03;-10.73;-148.53;278.54

-19.25;2.03;-10.97;-148.58;282.44

-19.48;2.03;-11.16;-148.53;284.58

-19.78;2.03;-11.41;-148.52;287.77

-20.05;2.03;-11.62;-148.42;288.11

-20.35;2.03;-11.86;-148.43;282.58

-20.48;2.03;-11.97;-148.49;271.73

-20.53;2.03;-12.03;-148.38;255.46

-20.62;2.03;-12.16;-148.42;241.20

-20.69;2.03;-12.27;-148.35;234.74

-20.85;2.03;-12.50;-147.96;232.18

-21.05;2.03;-12.79;-147.69;230.60

-21.26;2.03;-13.08;-147.08;229.50

-21.46;2.03;-13.38;-146.84;228.26

-21.64;2.03;-13.63;-146.82;226.97

-21.81;2.03;-13.88;-146.85;225.35

-21.81;2.03;-13.88;-146.89;223.18

-21.81;2.03;-13.88;-146.90;220.79

-21.86;2.03;-13.98;-146.84;219.89

-21.92;2.03;-14.10;-146.94;218.38

-21.99;2.03;-14.24;-147.01;216.93

-22.09;2.03;-14.42;-147.21;215.28

-22.20;2.03;-14.61;-147.26;213.53

-22.32;2.03;-14.84;-147.13;212.43

-22.43;2.03;-15.03;-147.17;213.33

-22.58;2.03;-15.30;-147.13;214.17

-22.66;2.03;-15.45;-147.14;214.80

-22.68;2.03;-15.49;-147.23;214.75

-22.74;2.03;-15.60;-147.23;214.85

-22.79;2.03;-15.71;-147.22;215.74

-22.84;2.03;-15.82;-147.07;215.88

-23.00;2.03;-16.09;-147.15;215.35

-23.19;2.03;-16.41;-146.86;216.60

-23.36;2.03;-16.69;-146.40;218.63

-23.57;2.03;-17.01;-145.75;224.57

-23.74;2.03;-17.25;-145.36;229.57

-23.96;2.03;-17.55;-145.34;232.50

-23.96;2.03;-17.55;-145.34;233.30

-23.98;2.03;-17.57;-145.39;231.94

-24.04;2.03;-17.68;-145.30;228.84

-24.11;2.03;-17.80;-145.30;225.01

-24.17;2.03;-17.91;-145.35;221.73

-24.23;2.03;-18.02;-145.27;219.85

-24.30;2.03;-18.13;-145.39;217.79

-24.43;2.03;-18.36;-145.53;213.88

-24.54;2.03;-18.55;-145.49;210.99

-24.68;2.03;-18.80;-145.69;209.35

-24.80;2.03;-19.02;-145.58;209.14

-24.90;2.03;-19.20;-145.61;208.72

-24.90;2.03;-19.20;-145.51;207.22

-24.93;2.03;-19.26;-145.49;205.55

-24.98;2.03;-19.38;-145.58;202.97

-25.03;2.03;-19.49;-145.48;200.00

-25.07;2.03;-19.61;-146.06;197.00

-25.18;2.03;-19.85;-146.05;195.38

-25.35;2.03;-20.19;-146.03;193.70

-25.49;2.03;-20.50;-145.92;192.04

-25.67;2.03;-20.88;-145.24;188.81

-25.84;2.03;-21.26;-145.16;186.47

-25.97;2.03;-21.56;-145.12;183.86

-26.02;2.03;-21.70;-145.12;179.99

-26.02;2.03;-21.70;-145.26;177.20

-26.02;2.03;-21.70;-145.17;174.89

-26.02;2.03;-21.70;-145.27;171.31

-26.03;2.03;-21.73;-145.43;169.36

-26.06;2.03;-21.84;-145.68;168.16

-26.09;2.03;-21.98;-145.86;166.28

-26.12;2.03;-22.12;-145.89;164.05

-26.14;2.03;-22.23;-145.88;162.35

-26.20;2.03;-22.46;-145.88;162.55

-26.28;2.03;-22.74;-145.85;163.87

-26.29;2.03;-22.79;-145.85;164.60

-26.29;2.03;-22.79;-145.87;165.54

-26.31;2.03;-22.90;-145.90;167.79

-26.34;2.03;-23.03;-145.80;171.65

-26.38;2.03;-23.16;-145.83;178.04

-26.42;2.03;-23.31;-145.68;183.49

-26.52;2.03;-23.55;-145.63;188.72

-26.66;2.03;-23.86;-145.45;197.34

-26.79;2.03;-24.11;-145.60;215.55

-26.95;2.03;-24.35;-145.38;234.96

-27.10;2.03;-24.54;-145.50;242.85

-27.16;2.03;-24.61;-145.51;247.53

-27.19;2.03;-24.65;-145.48;248.82

-27.25;2.03;-24.74;-145.41;247.83

-27.33;2.03;-24.84;-145.43;245.82

-27.39;2.03;-24.93;-145.68;241.04

-27.54;2.03;-25.13;-145.74;233.28

-27.66;2.03;-25.30;-145.79;229.16

-27.80;2.03;-25.52;-145.78;225.43

-27.94;2.03;-25.72;-145.86;221.73

-28.08;2.03;-25.95;-145.86;219.47

-28.20;2.03;-26.15;-145.85;219.12

-28.24;2.03;-26.21;-145.77;218.12

-28.29;2.03;-26.32;-145.90;215.96

-28.35;2.03;-26.44;-145.87;214.37

-28.40;2.03;-26.54;-145.93;213.82

-28.57;2.03;-26.82;-145.85;214.21

-28.72;2.03;-27.07;-145.89;216.17

-28.90;2.03;-27.36;-145.85;220.16

-29.08;2.03;-27.64;-145.76;221.72

-29.24;2.03;-27.87;-145.73;221.07

-29.41;2.03;-28.14;-145.90;220.83

-29.44;2.03;-28.18;-145.88;220.75

-29.50;2.03;-28.30;-145.83;219.23

-29.56;2.03;-28.41;-145.91;216.95

-29.61;2.03;-28.52;-146.08;215.71

-29.73;2.03;-28.73;-146.06;214.08

-29.84;2.03;-28.93;-146.06;212.45

-29.94;2.03;-29.11;-146.24;211.44

-30.08;2.03;-29.35;-146.15;212.51

-30.21;2.03;-29.59;-146.20;214.55

-30.21;2.03;-29.59;-146.25;216.38

-30.28;2.03;-29.72;-146.23;216.68

-30.33;2.03;-29.82;-146.18;215.93

-30.39;2.03;-29.94;-146.21;214.83

-30.46;2.03;-30.08;-146.25;213.69

-30.65;2.03;-30.40;-146.32;213.91

-30.81;2.03;-30.66;-146.23;214.26

-30.99;2.03;-30.96;-146.21;212.65

-31.15;2.03;-31.25;-146.31;211.85

-31.31;2.03;-31.52;-146.24;212.38

-31.38;2.03;-31.64;-146.27;213.76

-31.38;2.03;-31.64;-146.25;216.48

-31.40;2.03;-31.68;-146.39;217.93

-31.47;2.03;-31.80;-146.53;217.86

-31.54;2.03;-31.93;-146.63;217.83

-31.59;2.03;-32.03;-146.63;218.15

-31.64;2.03;-32.13;-146.75;218.73

-31.70;2.03;-32.25;-146.85;219.51

-31.78;2.03;-32.40;-146.86;220.26

-31.84;2.03;-32.48;-146.80;221.43

-31.85;2.03;-32.51;-146.77;224.12

-31.90;2.03;-32.61;-146.78;224.65

-31.96;2.03;-32.72;-146.74;223.47

-32.09;2.03;-32.92;-146.53;221.93

-32.22;2.03;-33.13;-146.42;222.45

-32.28;2.03;-33.24;-145.99;223.99

-32.32;2.03;-33.31;-145.62;225.17

-32.39;2.03;-33.42;-145.07;227.65

-32.58;2.03;-33.68;-144.93;235.40

-32.76;2.03;-33.91;-144.91;240.80

-32.88;2.03;-34.06;-144.95;243.23

-32.88;2.03;-34.06;-144.74;244.84

-32.93;2.03;-34.13;-144.88;246.03

-33.01;2.03;-34.24;-145.12;246.31

-33.09;2.03;-34.35;-145.48;245.78

-33.23;2.03;-34.52;-145.76;245.29

-33.41;2.03;-34.74;-145.73;246.70

-33.56;2.03;-34.92;-145.67;247.39

-33.74;2.03;-35.13;-145.71;247.07

-33.89;2.03;-35.31;-145.73;245.99

-33.97;2.03;-35.40;-145.86;243.79

-34.01;2.03;-35.47;-145.84;238.68

-34.09;2.03;-35.58;-145.79;232.17

-34.15;2.03;-35.69;-145.76;227.32

-34.26;2.03;-35.86;-146.01;223.21

-34.43;2.03;-36.12;-146.13;220.12

-34.65;2.03;-36.45;-146.06;218.94

-34.83;2.03;-36.74;-145.78;218.55

-35.00;2.03;-37.01;-145.75;215.73

-35.18;2.03;-37.31;-145.81;211.62

-35.25;2.03;-37.44;-145.65;208.08

-35.25;2.03;-37.44;-145.74;198.55

-35.29;2.03;-37.54;-145.78;183.74

-35.33;2.03;-37.68;-145.70;170.62

-35.35;2.03;-37.79;-145.96;163.30

-35.41;2.03;-38.04;-145.94;153.63

-35.46;2.03;-38.28;-146.03;147.43

-35.52;2.03;-38.60;-146.03;143.74

-35.56;2.03;-38.85;-145.85;144.43

-35.60;2.03;-39.12;-145.90;146.57

-35.64;2.03;-39.31;-145.88;149.14

-35.64;2.03;-39.31;-145.89;152.12

-35.64;2.03;-39.31;-145.77;153.30

-35.65;2.03;-39.42;-145.92;154.58

-35.67;2.03;-39.53;-145.80;156.71

-35.68;2.03;-39.64;-145.82;157.08

-35.73;2.03;-39.86;-145.42;157.57

-35.79;2.03;-40.11;-145.09;158.65

-35.87;2.03;-40.40;-144.85;162.21

-35.94;2.03;-40.63;-144.74;171.89

-36.05;2.03;-40.92;-144.66;189.36

-36.16;2.03;-41.15;-144.79;203.74

-36.16;2.03;-41.15;-144.73;211.32

-36.22;2.03;-41.26;-144.71;225.49

-36.28;2.03;-41.36;-144.72;234.81

-36.34;2.03;-41.46;-144.46;240.80

-36.59;2.03;-41.73;-144.27;246.35

-36.83;2.03;-42.00;-144.41;248.89

-37.11;2.03;-42.30;-144.32;249.68

-37.33;2.03;-42.53;-144.10;251.92

-37.63;2.03;-42.83;-143.75;254.34

-37.86;2.03;-43.06;-143.73;256.25

-37.92;2.03;-43.12;-143.59;257.80

-37.92;2.03;-43.12;-143.62;259.20

-37.92;2.03;-43.12;-143.52;259.77

-37.92;2.03;-43.12;-143.10;259.50

-37.93;2.03;-43.14;-142.84;258.34

-37.97;2.03;-43.18;-142.43;255.39

-37.97;2.03;-43.18;-141.78;254.14

-38.04;2.03;-43.26;-141.38;253.18

-38.12;2.03;-43.36;-141.05;251.91

-38.21;2.03;-43.46;-141.01;252.84

-38.35;2.03;-43.60;-140.98;253.88

-38.37;2.03;-43.62;-140.99;252.64

-38.45;2.03;-43.72;-140.96;250.68

-38.53;2.03;-43.81;-140.89;249.78

-38.62;2.03;-43.91;-140.86;248.76

-38.81;2.03;-44.11;-140.99;249.70

-39.08;2.03;-44.37;-140.94;250.53

