-332.20;2.03;-156.30;355.39;2.63

-332.20;2.03;-156.30;355.42;2.66

-332.20;2.03;-156.30;355.43;2.65

-332.20;2.03;-156.30;355.34;2.49

-332.20;2.03;-156.30;355.34;2.42

-332.20;2.03;-156.30;355.32;2.42

-332.20;2.03;-156.30;355.31;2.53

-332.20;2.03;-156.30;355.42;2.71

-332.20;2.03;-156.30;355.33;3.07

-332.20;2.03;-156.30;355.35;3.57

-332.20;2.03;-156.30;355.33;3.76

-332.20;2.03;-156.30;355.35;3.62

-332.20;2.03;-156.30;355.34;3.41

-332.20;2.03;-156.30;355.39;3.45

-332.20;2.03;-156.30;355.35;3.56

-332.20;2.03;-156.30;355.39;3.62

-332.20;2.03;-156.30;355.33;3.72

-332.20;2.03;-156.30;355.35;3.50

-332.20;2.03;-156.30;355.28;3.32

-332.20;2.03;-156.30;355.39;3.13

-332.20;2.03;-156.30;355.22;3.03

-332.20;2.03;-156.30;355.30;2.86

-332.20;2.03;-156.30;355.16;2.59

-332.20;2.03;-156.30;355.08;2.60

-332.20;2.03;-156.30;355.11;2.53

-332.20;2.03;-156.30;355.05;2.38

-332.20;2.03;-156.30;355.09;2.19

-332.20;2.03;-156.30;355.00;1.88

-332.20;2.03;-156.30;354.91;1.65

-332.20;2.03;-156.30;354.88;1.22

-332.20;2.03;-156.30;354.84;0.78

-332.20;2.03;-156.30;354.75;0.65

-332.20;2.03;-156.30;354.67;0.04

-332.20;2.03;-156.30;354.33;359.53

-332.20;2.03;-156.30;354.09;359.05

-332.20;2.03;-156.30;353.63;358.38

-332.20;2.03;-156.30;352.89;357.67

-332.20;2.03;-156.30;352.21;356.85

-332.20;2.03;-156.30;351.10;355.12

-332.20;2.03;-156.30;350.04;353.81

-332.20;2.03;-156.30;349.22;352.37

-332.20;2.03;-156.30;347.84;350.68

-332.20;2.03;-156.30;346.47;349.35

-332.20;2.03;-156.30;344.88;347.39

-332.20;2.03;-156.30;343.75;345.47

-332.20;2.03;-156.30;342.56;343.04

-332.20;2.03;-156.30;340.92;340.18

-332.20;2.03;-156.30;340.36;336.98

-332.20;2.03;-156.30;339.21;334.21

-332.20;2.03;-156.30;338.33;332.61

-332.20;2.03;-156.30;337.28;330.83

-332.20;2.03;-156.30;336.45;329.65

-332.20;2.03;-156.30;335.77;328.54

-332.20;2.03;-156.30;335.19;327.02

-332.20;2.03;-156.30;334.56;325.30

-332.20;2.03;-156.30;333.54;323.77

-332.20;2.03;-156.30;332.64;322.21

-332.20;2.03;-156.30;331.59;320.41

-332.20;2.03;-156.30;330.85;317.74

-332.20;2.03;-156.30;330.13;315.02

-332.20;2.03;-156.30;329.16;312.36

-332.20;2.03;-156.30;327.71;310.84

-332.20;2.03;-156.30;326.40;309.86

-332.20;2.03;-156.30;325.40;310.05

-332.20;2.03;-156.30;325.13;310.77

-332.20;2.03;-156.30;324.99;311.25

-332.20;2.03;-156.30;324.96;311.44

-332.20;2.03;-156.30;324.98;310.88

-332.20;2.03;-156.30;325.00;310.69

-332.20;2.03;-156.30;325.05;310.76

-332.20;2.03;-156.30;324.97;310.95

-332.20;2.03;-156.30;324.99;311.22

-332.20;2.03;-156.30;324.96;311.70

-332.20;2.03;-156.30;324.93;312.51

-332.20;2.03;-156.30;324.96;313.43

-332.20;2.03;-156.30;325.02;314.00

-332.20;2.03;-156.30;324.97;314.44

-332.20;2.03;-156.30;324.97;314.73

-332.20;2.03;-156.30;324.97;315.03

-332.20;2.03;-156.30;325.02;315.40

-332.20;2.03;-156.30;324.96;315.79

-332.20;2.03;-156.30;324.94;316.65

-332.20;2.03;-156.30;324.98;317.68

-332.20;2.03;-156.30;325.03;318.32

-332.20;2.03;-156.30;325.07;318.64

-332.20;2.03;-156.30;324.95;319.21

-332.20;2.03;-156.30;325.07;319.58

-332.20;2.03;-156.30;325.09;320.02

-332.20;2.03;-156.30;325.30;320.69

-332.20;2.03;-156.30;325.70;321.46

-332.20;2.03;-156.30;326.68;322.23

-332.20;2.03;-156.30;328.07;322.91

-332.20;2.03;-156.30;328.80;324.10

-332.20;2.03;-156.30;329.77;325.22

-332.20;2.03;-156.30;330.54;326.03

-332.20;2.03;-156.30;331.66;326.97

-332.20;2.03;-156.30;332.83;327.82

-332.20;2.03;-156.30;333.90;328.72

-332.20;2.03;-156.30;334.49;329.62

-332.20;2.03;-156.30;334.87;330.74

-332.20;2.03;-156.30;335.33;331.29

-332.20;2.03;-156.30;335.64;331.47

-332.20;2.03;-156.30;335.68;331.01

-332.20;2.03;-156.30;335.92;330.20

-332.20;2.03;-156.30;335.83;329.83

-332.19;2.03;-156.31;335.82;329.80

-332.18;2.03;-156.35;335.91;329.69

-332.15;2.03;-156.40;335.90;329.50

-332.13;2.03;-156.45;335.96;329.78

-332.13;2.03;-156.45;335.87;330.78

-332.13;2.03;-156.45;335.88;331.71

-332.13;2.03;-156.45;336.00;332.48

-332.13;2.03;-156.45;336.07;333.38

-332.13;2.03;-156.45;336.17;334.89

-332.13;2.03;-156.45;336.57;336.50

-332.13;2.03;-156.45;337.22;337.89

-332.13;2.03;-156.45;337.89;338.93

-332.13;2.03;-156.45;338.60;340.26

-332.13;2.03;-156.45;339.34;341.93

-332.13;2.03;-156.45;340.63;344.67

-332.13;2.03;-156.45;342.05;346.58

-332.13;2.03;-156.45;343.30;348.67

-332.13;2.03;-156.45;344.58;350.25

-332.13;2.03;-156.45;345.78;350.03

-332.13;2.03;-156.45;346.74;346.50

-332.13;2.03;-156.45;346.98;341.14

-332.13;2.03;-156.45;347.13;335.42

-332.13;2.03;-156.45;347.13;331.95

-332.13;2.03;-156.45;347.02;327.11

-332.13;2.03;-156.45;347.07;323.68

-332.13;2.03;-156.45;347.09;320.33

-332.13;2.03;-156.45;347.12;317.43

-332.13;2.03;-156.45;347.11;315.43

-332.13;2.03;-156.45;347.01;313.17

-332.13;2.03;-156.45;347.06;312.17

-332.13;2.03;-156.45;347.08;312.39

-332.13;2.03;-156.45;347.15;311.15

-332.13;2.03;-156.45;347.12;308.61

-332.13;2.03;-156.45;347.10;305.17

-332.13;2.03;-156.45;347.20;302.46

-332.13;2.03;-156.45;347.13;300.31

-332.13;2.03;-156.45;347.20;298.70

-332.13;2.03;-156.45;347.25;298.58

-332.13;2.03;-156.45;347.18;299.84

-332.13;2.03;-156.45;347.15;301.62

-332.13;2.03;-156.45;347.30;304.26

-332.13;2.03;-156.45;347.41;306.73

-332.13;2.03;-156.45;347.51;310.52

-332.13;2.03;-156.45;347.64;315.46

-332.13;2.03;-156.45;347.53;321.67

-332.13;2.03;-156.45;347.65;327.13

-332.13;2.03;-156.45;347.78;332.73

-332.13;2.03;-156.45;348.07;336.87

-332.13;2.03;-156.45;348.41;341.28

-332.13;2.03;-156.45;348.76;343.55

-332.13;2.03;-156.45;349.23;345.78

-332.13;2.03;-156.45;350.09;348.45

-332.13;2.03;-156.45;351.06;351.43

-332.13;2.03;-156.45;352.49;356.52

-332.13;2.03;-156.45;353.78;0.61

-332.13;2.03;-156.45;355.22;6.21

-332.13;2.03;-156.45;356.39;11.14

-332.13;2.03;-156.45;357.56;16.19

-332.13;2.03;-156.45;359.33;21.86

-332.13;2.03;-156.45;360.02;26.64

-332.13;2.03;-156.45;0.92;31.16

-332.13;2.03;-156.45;1.94;34.72

-332.13;2.03;-156.45;3.47;38.08

-332.13;2.03;-156.45;5.35;43.29

-332.13;2.03;-156.45;5.99;48.31

-332.13;2.03;-156.45;6.56;52.19

-332.13;2.03;-156.45;6.65;55.36

-332.13;2.03;-156.45;6.77;57.43

-332.13;2.03;-156.45;6.71;60.13

-332.13;2.03;-156.45;6.67;61.57

-332.13;2.03;-156.45;6.72;63.15

-332.13;2.03;-156.45;6.71;63.81

-332.13;2.03;-156.45;6.72;63.36

-332.13;2.03;-156.45;6.67;62.63

-332.13;2.03;-156.45;6.72;61.81

-332.13;2.03;-156.45;6.75;61.77

-332.13;2.03;-156.45;6.77;62.28

-332.13;2.03;-156.45;6.77;62.25

-332.13;2.03;-156.45;6.75;61.43

-332.13;2.03;-156.45;6.77;59.73

-332.13;2.03;-156.45;6.74;56.73

-332.13;2.03;-156.45;6.77;53.22

-332.13;2.03;-156.45;6.73;49.87

-332.13;2.03;-156.45;6.76;46.17

-332.13;2.03;-156.45;6.77;42.15

-332.13;2.03;-156.45;6.74;37.67

-332.13;2.03;-156.45;6.77;34.62

-332.13;2.03;-156.45;6.73;31.60

-332.13;2.03;-156.45;6.75;28.53

-332.13;2.03;-156.45;6.68;26.67

-332.13;2.03;-156.45;6.77;24.69

-332.13;2.03;-156.45;6.72;22.64

-332.13;2.03;-156.45;6.70;20.18

-332.13;2.03;-156.45;6.69;18.05

-332.13;2.03;-156.45;6.72;15.93

-332.13;2.03;-156.45;6.63;14.37

-332.13;2.03;-156.45;6.67;13.18

-332.13;2.03;-156.45;6.71;11.89

-332.13;2.03;-156.45;6.75;10.66

-332.13;2.03;-156.45;6.72;9.52

-332.13;2.03;-156.45;6.75;8.27

-332.13;2.03;-156.45;6.69;6.62

-332.13;2.03;-156.45;6.73;5.53

-332.13;2.03;-156.45;6.64;4.23

-332.13;2.03;-156.45;6.64;3.26

-332.13;2.03;-156.45;6.66;1.69

-332.13;2.03;-156.45;6.49;0.32

-332.13;2.03;-156.45;6.39;359.07

-332.13;2.03;-156.45;6.15;357.93

-332.13;2.03;-156.45;5.86;356.78

-332.13;2.03;-156.45;5.24;355.62

-332.13;2.03;-156.45;4.84;354.84

-332.13;2.03;-156.45;3.95;354.40

-332.13;2.03;-156.45;3.12;353.58

-332.13;2.03;-156.45;2.08;352.80

-332.13;2.03;-156.45;1.26;351.75

-332.13;2.03;-156.45;360.44;350.96

-332.13;2.03;-156.45;359.63;349.94

-332.13;2.03;-156.45;358.62;349.43

-332.13;2.03;-156.45;357.86;349.33

-332.13;2.03;-156.45;357.10;349.43

-332.13;2.03;-156.45;356.36;349.51

-332.13;2.03;-156.45;355.99;349.74

-332.13;2.03;-156.45;355.66;350.09

-332.13;2.03;-156.45;355.47;350.64

-332.13;2.03;-156.45;355.47;351.42

-332.13;2.03;-156.45;355.39;352.86

-332.13;2.03;-156.45;355.31;354.24

-332.13;2.03;-156.45;355.38;356.63

-332.13;2.03;-156.45;355.33;358.77

-332.13;2.03;-156.45;355.37;1.25

-332.13;2.03;-156.45;355.45;3.47

-332.13;2.03;-156.45;355.32;5.28

-332.13;2.03;-156.45;355.27;7.02

-332.13;2.03;-156.45;355.29;9.46

-332.13;2.03;-156.45;355.31;12.68

-332.13;2.03;-156.45;355.26;14.30

-332.13;2.03;-156.45;355.17;14.31

-332.13;2.03;-156.45;355.23;13.84

-332.13;2.03;-156.45;355.23;13.24

-332.13;2.03;-156.45;355.29;13.06

-332.13;2.03;-156.45;355.26;13.16

-332.13;2.03;-156.45;355.26;13.26

-332.13;2.03;-156.45;355.27;13.51

-332.13;2.03;-156.45;355.22;13.51

-332.13;2.03;-156.45;355.27;13.23

-332.13;2.03;-156.45;355.30;13.14

-332.13;2.03;-156.45;355.20;13.48

-332.13;2.03;-156.45;355.25;13.66

-332.13;2.03;-156.45;355.28;13.71

-332.13;2.03;-156.45;355.30;13.66

-332.13;2.03;-156.45;355.31;13.53

-332.13;2.03;-156.45;355.22;13.27

-332.13;2.03;-156.45;355.23;13.17

-332.13;2.03;-156.45;355.25;13.29

-332.13;2.03;-156.45;355.32;13.38

-332.13;2.03;-156.45;355.28;13.02

-332.13;2.03;-156.45;355.29;12.75

-332.13;2.03;-156.45;355.26;12.93

-332.13;2.03;-156.45;355.27;13.06

-332.13;2.03;-156.45;355.27;12.87

-332.13;2.03;-156.45;355.32;12.72

-332.13;2.03;-156.45;355.35;12.81

-332.13;2.03;-156.45;355.22;13.13

-332.13;2.03;-156.45;355.20;13.59

-332.13;2.03;-156.45;355.31;13.72

-332.13;2.03;-156.45;355.26;13.70

-332.13;2.03;-156.45;355.31;13.97

-332.13;2.03;-156.45;355.24;14.50

-332.13;2.03;-156.45;355.27;15.12

-332.13;2.03;-156.45;355.32;15.30

-332.13;2.03;-156.45;355.29;15.39

-332.13;2.03;-156.45;355.30;15.67

-332.13;2.03;-156.45;355.27;16.18

-332.13;2.03;-156.45;355.22;16.44

-332.13;2.03;-156.45;355.29;16.97

-332.13;2.03;-156.45;355.30;17.31

-332.13;2.03;-156.45;355.37;17.72

-332.13;2.03;-156.45;355.18;17.95

-332.13;2.03;-156.45;355.26;17.86

-332.13;2.03;-156.45;355.30;17.87

-332.13;2.03;-156.45;355.24;17.87

-332.13;2.03;-156.45;355.30;17.89

-332.13;2.03;-156.45;355.28;17.86

-332.13;2.03;-156.45;355.27;17.76

-332.13;2.03;-156.45;355.30;17.66

-332.13;2.03;-156.45;355.27;17.62

-332.13;2.03;-156.45;355.30;17.56

-332.13;2.03;-156.45;355.15;17.57

-332.13;2.03;-156.45;355.32;17.66

-332.13;2.03;-156.45;355.21;17.51

-332.13;2.03;-156.45;355.26;17.40

-332.13;2.03;-156.45;355.21;17.21

-332.13;2.03;-156.45;355.25;17.03

-332.13;2.03;-156.45;355.28;16.79

-332.13;2.03;-156.45;355.29;16.34

-332.13;2.03;-156.45;355.30;16.05

-332.13;2.03;-156.45;355.30;16.21

-332.13;2.03;-156.45;355.30;16.40

-332.13;2.03;-156.45;355.20;16.56

-332.13;2.03;-156.45;355.31;16.48

-332.13;2.03;-156.45;355.29;16.39

-332.13;2.03;-156.45;355.31;16.27

-332.13;2.03;-156.45;355.27;16.16

-332.13;2.03;-156.45;355.24;15.72

-332.13;2.03;-156.45;355.26;14.69

-332.13;2.03;-156.45;355.28;14.04

-332.13;2.03;-156.45;355.28;13.63

-332.13;2.03;-156.45;355.35;13.91

-332.13;2.03;-156.45;355.28;14.17

-332.13;2.03;-156.45;355.23;14.20

-332.13;2.03;-156.45;355.34;14.43

-332.13;2.03;-156.45;355.27;15.17

-332.13;2.03;-156.45;355.28;15.57

-332.13;2.03;-156.45;355.20;15.54

-332.13;2.03;-156.45;355.23;15.44

-332.13;2.03;-156.45;355.25;15.65

-332.13;2.03;-156.45;355.22;15.67

-332.13;2.03;-156.45;355.22;15.51

-332.13;2.03;-156.45;355.29;16.10

-332.13;2.03;-156.45;355.25;15.97

-332.13;2.03;-156.45;355.20;15.52

-332.13;2.03;-156.45;355.24;15.14

-332.13;2.03;-156.45;355.23;14.73

-332.13;2.03;-156.45;355.27;14.30

-332.13;2.03;-156.45;355.23;13.67

-332.13;2.03;-156.45;355.23;13.18

-332.13;2.03;-156.45;355.20;12.45

-332.13;2.03;-156.45;355.24;11.95

-332.13;2.03;-156.45;355.32;11.41

-332.13;2.03;-156.45;355.26;10.94

-332.13;2.03;-156.45;355.28;10.38

-332.13;2.03;-156.45;355.21;9.81

-332.13;2.03;-156.45;355.35;8.84

-332.13;2.03;-156.45;355.25;7.27

-332.13;2.03;-156.45;355.24;6.83

-332.13;2.03;-156.45;355.26;6.71

-332.13;2.03;-156.45;355.22;7.04

-332.13;2.03;-156.45;355.23;6.68

-332.13;2.03;-156.45;355.21;5.55

-332.13;2.03;-156.45;355.20;4.37

-332.13;2.03;-156.45;355.30;3.06

-332.13;2.03;-156.45;355.26;0.85

-332.13;2.03;-156.45;355.20;359.99

-332.13;2.03;-156.45;355.19;0.13

-332.13;2.03;-156.45;355.10;0.12

-332.13;2.03;-156.45;355.18;0.62

-332.13;2.03;-156.45;355.15;1.79

-332.13;2.03;-156.45;355.16;4.35

-332.13;2.03;-156.45;355.14;7.57

-332.13;2.03;-156.45;355.06;9.41

-332.13;2.03;-156.45;355.11;10.04

-332.13;2.03;-156.45;355.14;9.07

-332.13;2.03;-156.45;355.11;8.63

-332.13;2.03;-156.45;355.07;9.00

-332.13;2.03;-156.45;355.08;8.85

-332.13;2.03;-156.45;355.15;9.05

-332.13;2.03;-156.45;355.13;9.11

-332.13;2.03;-156.45;355.18;8.97

-332.13;2.03;-156.45;355.06;9.17

-332.13;2.03;-156.45;355.16;8.98

-332.13;2.03;-156.45;355.12;9.08

-332.13;2.03;-156.45;355.14;9.23

-332.13;2.03;-156.45;355.13;9.28

-332.13;2.03;-156.45;355.16;9.42

-332.13;2.03;-156.45;355.09;9.63

-332.13;2.03;-156.45;355.08;9.24

-332.13;2.03;-156.45;355.06;8.58

-332.13;2.03;-156.45;355.12;8.55

-332.13;2.03;-156.45;355.07;8.90

-332.13;2.03;-156.45;355.02;9.36

-332.13;2.03;-156.45;355.02;10.17

-332.13;2.03;-156.45;355.12;10.60

-332.13;2.03;-156.45;355.11;10.56

-332.13;2.03;-156.45;355.09;10.36

-332.13;2.03;-156.45;355.03;9.96

-332.13;2.03;-156.45;355.10;9.26

-332.13;2.03;-156.45;355.05;8.65

-332.13;2.03;-156.45;355.11;8.82

-332.13;2.03;-156.45;355.08;9.14

-332.13;2.03;-156.45;355.10;9.24

-332.13;2.03;-156.45;355.06;9.43

-332.13;2.03;-156.45;355.07;9.60

-332.13;2.03;-156.45;355.10;9.70

-332.13;2.03;-156.45;355.06;9.40

-332.13;2.03;-156.45;355.08;8.26

-332.13;2.03;-156.45;355.06;6.59

-332.13;2.03;-156.45;355.10;4.53

-332.13;2.03;-156.45;355.05;1.69

-332.13;2.03;-156.45;355.07;357.84

-332.13;2.03;-156.45;355.06;354.70

-332.13;2.03;-156.45;355.08;352.22

-332.13;2.03;-156.45;355.03;351.59

-332.13;2.03;-156.45;355.02;350.31

-332.13;2.03;-156.45;355.07;348.67

-332.13;2.03;-156.45;355.11;345.28

-332.13;2.03;-156.45;355.03;339.79

-332.13;2.03;-156.45;355.06;333.20

-332.13;2.03;-156.45;355.01;326.14

-332.13;2.03;-156.45;354.99;323.99

-332.13;2.03;-156.45;354.86;323.81

-332.13;2.03;-156.45;354.75;324.32

-332.13;2.03;-156.45;354.68;324.85

-332.13;2.03;-156.45;354.63;324.82

-332.13;2.03;-156.45;354.65;323.76

-332.13;2.03;-156.45;354.56;321.45

-332.13;2.03;-156.45;354.62;319.75

-332.13;2.03;-156.45;354.57;317.96

-332.13;2.03;-156.45;354.49;316.97

-332.13;2.03;-156.45;354.39;316.21

-332.13;2.03;-156.45;354.48;314.44

-332.13;2.03;-156.45;354.45;313.45

-332.13;2.03;-156.45;354.42;316.04

-332.13;2.03;-156.45;354.32;321.99

-332.12;2.03;-156.49;354.44;328.28

-332.10;2.03;-156.54;354.31;336.25

-332.10;2.03;-156.54;354.41;341.69

-332.10;2.03;-156.54;354.33;345.61

-332.10;2.03;-156.54;354.49;349.70

-332.10;2.03;-156.54;354.55;352.87

-332.10;2.03;-156.54;354.60;356.16

-332.10;2.03;-156.54;354.63;358.86

-332.10;2.03;-156.54;354.68;0.71

-332.10;2.03;-156.54;354.75;2.50

-332.10;2.03;-156.54;354.65;3.82

-332.10;2.03;-156.54;354.77;3.85

-332.10;2.03;-156.54;354.78;2.07

-332.10;2.03;-156.54;354.79;359.53

-332.10;2.03;-156.54;354.81;355.55

-332.10;2.03;-156.54;354.85;349.92

-332.10;2.03;-156.54;354.74;344.65

-332.10;2.03;-156.54;354.83;339.91

-332.10;2.03;-156.54;354.85;332.68

-332.10;2.03;-156.54;354.79;324.24

-332.10;2.03;-156.54;354.95;317.25

-332.10;2.03;-156.54;354.81;309.94

-332.10;2.03;-156.54;354.73;304.59

-332.10;2.03;-156.54;354.78;301.49

-332.10;2.03;-156.54;354.76;298.15

-332.10;2.03;-156.54;354.84;296.00

-332.10;2.03;-156.54;354.86;295.38

-332.10;2.03;-156.54;354.73;295.39

-332.10;2.03;-156.54;354.84;295.10

-332.10;2.03;-156.54;354.85;294.45

-332.10;2.03;-156.54;354.83;294.04

-332.10;2.03;-156.54;354.89;293.49

-332.10;2.03;-156.54;354.87;293.17

-332.10;2.03;-156.54;354.83;293.21

-332.10;2.03;-156.54;354.89;293.20

-332.10;2.03;-156.54;354.91;293.46

-332.10;2.03;-156.54;354.88;293.76

-332.10;2.03;-156.54;354.85;293.99

-332.10;2.03;-156.54;354.83;294.21

-332.10;2.03;-156.54;354.88;294.41

-332.10;2.03;-156.54;354.84;294.72

-332.10;2.03;-156.54;354.82;295.13

-332.10;2.03;-156.54;354.91;295.54

-332.10;2.03;-156.54;354.83;296.05

-332.10;2.03;-156.54;354.87;297.19

-332.10;2.03;-156.54;354.81;299.32

-332.10;2.03;-156.54;354.91;300.09

-332.10;2.03;-156.54;354.86;301.86

-332.10;2.03;-156.54;354.83;304.18

-332.10;2.03;-156.54;354.83;306.45

-332.10;2.03;-156.54;354.86;306.83

-332.10;2.03;-156.54;354.84;306.46

-332.10;2.03;-156.54;354.88;306.22

-332.10;2.03;-156.54;354.83;305.98

-332.10;2.03;-156.54;354.81;305.68

-332.10;2.03;-156.54;354.86;305.59

-332.10;2.03;-156.54;354.80;305.50

-332.10;2.03;-156.54;354.89;305.74

-332.10;2.03;-156.54;354.82;307.04

-332.10;2.03;-156.54;354.89;309.63

-332.10;2.03;-156.54;354.82;313.95

-332.10;2.03;-156.54;354.88;320.41

-332.10;2.03;-156.54;354.90;328.76

-332.10;2.03;-156.54;354.94;341.31

-332.10;2.03;-156.54;354.94;350.08

-332.10;2.03;-156.54;355.01;355.65

-332.10;2.03;-156.54;355.07;0.07

-332.10;2.03;-156.54;354.96;2.19

-332.10;2.03;-156.54;355.11;2.17

-332.10;2.03;-156.54;355.11;2.19

-332.10;2.03;-156.54;355.13;4.02

-332.10;2.03;-156.54;355.17;7.20

-332.10;2.03;-156.54;355.07;13.88

-332.10;2.03;-156.54;355.08;18.85

-332.10;2.03;-156.54;355.08;24.48

-332.10;2.03;-156.54;355.15;31.89

-332.10;2.03;-156.54;355.07;43.85

-332.10;2.03;-156.54;355.09;56.94

-332.10;2.03;-156.54;355.23;60.67

-332.10;2.03;-156.54;355.20;60.53

-332.10;2.03;-156.54;355.31;60.14

-332.10;2.03;-156.54;355.41;60.51

-332.10;2.03;-156.54;355.40;60.24

-332.10;2.03;-156.54;355.46;57.27

-332.10;2.03;-156.54;355.45;54.88

-332.10;2.03;-156.54;355.47;49.95

-332.10;2.03;-156.54;355.49;39.53

-332.10;2.03;-156.54;355.52;31.10

-332.10;2.03;-156.54;355.62;21.31

-332.10;2.03;-156.54;355.50;11.83

-332.10;2.03;-156.54;355.55;4.14

-332.10;2.03;-156.54;355.42;357.42

-332.10;2.03;-156.54;355.46;352.00

-332.10;2.03;-156.54;355.42;347.68

-332.10;2.03;-156.54;355.44;340.93

-332.10;2.03;-156.54;355.43;333.76

-332.10;2.03;-156.54;355.47;328.98

-332.10;2.03;-156.54;355.48;325.86

-332.10;2.03;-156.54;355.42;323.67

-332.10;2.03;-156.54;355.48;324.09

-332.10;2.03;-156.54;355.37;325.35

-332.10;2.03;-156.54;355.23;326.10

-332.10;2.03;-156.54;355.00;325.49

-332.10;2.03;-156.54;354.96;324.87

-332.10;2.03;-156.54;354.86;319.85

-332.10;2.03;-156.54;354.77;314.43

-332.10;2.03;-156.54;354.60;310.85

-332.10;2.03;-156.54;354.62;307.60

-332.10;2.03;-156.54;354.61;304.84

-332.10;2.03;-156.54;354.70;302.68

-332.10;2.03;-156.54;354.75;300.87

-332.10;2.03;-156.54;354.88;299.20

-332.10;2.03;-156.54;354.84;298.46

-332.10;2.03;-156.54;355.00;297.77

-332.10;2.03;-156.54;355.21;296.89

-332.10;2.03;-156.54;355.34;296.46

-332.10;2.03;-156.54;355.49;296.34

-332.10;2.03;-156.54;355.56;296.18

-332.10;2.03;-156.54;355.62;295.76

-332.10;2.03;-156.54;355.49;295.62

-332.10;2.03;-156.54;355.60;295.59

-332.10;2.03;-156.54;355.59;294.98

-332.10;2.03;-156.54;355.66;294.95

-332.10;2.03;-156.54;355.69;295.62

-332.10;2.03;-156.54;355.56;295.87

-332.10;2.03;-156.54;355.58;295.94

-332.10;2.03;-156.54;355.58;295.79

-332.10;2.03;-156.54;355.57;295.46

-332.10;2.03;-156.54;355.58;294.64

-332.10;2.03;-156.54;355.53;293.88

-332.10;2.03;-156.54;355.58;293.53

-332.10;2.03;-156.54;355.41;293.32

-332.10;2.03;-156.54;355.43;292.87

-332.10;2.03;-156.54;355.45;293.09

-332.10;2.03;-156.54;355.46;294.27

-332.10;2.03;-156.54;355.45;296.82

-332.10;2.03;-156.54;355.44;300.79

