313.99;1.43;-76.99;205.29;213.07

313.91;1.43;-77.18;205.19;212.15

313.90;1.43;-77.18;205.20;210.94

313.86;1.43;-77.29;205.15;211.22

313.82;1.43;-77.40;205.26;210.62

313.76;1.43;-77.54;205.22;209.87

313.74;1.43;-77.60;205.12;210.08

313.72;1.43;-77.66;204.95;209.95

313.69;1.43;-77.74;205.00;209.73

313.63;1.43;-77.90;205.41;210.13

313.54;1.43;-78.08;205.34;210.25

313.47;1.43;-78.27;205.41;210.49

313.38;1.43;-78.47;205.75;211.12

313.28;1.43;-78.68;205.82;210.81

313.25;1.43;-78.74;205.86;209.68

313.24;1.43;-78.79;205.84;206.84

313.21;1.43;-78.87;205.98;204.47

313.19;1.43;-78.95;206.00;203.10

313.14;1.43;-79.08;206.07;202.96

313.11;1.43;-79.15;206.00;203.65

313.09;1.43;-79.23;205.89;204.92

313.02;1.43;-79.41;205.76;205.60

312.93;1.43;-79.62;205.76;206.05

312.84;1.43;-79.83;205.51;205.93

312.76;1.43;-80.02;205.14;205.31

312.69;1.43;-80.21;204.88;202.21

312.62;1.43;-80.38;204.82;199.31

312.58;1.43;-80.51;204.69;197.36

312.54;1.43;-80.66;204.67;195.12

312.49;1.43;-80.80;204.80;192.85

312.48;1.43;-80.86;204.63;191.04

312.46;1.43;-80.92;204.72;191.41

312.43;1.43;-81.05;205.05;193.20

312.36;1.43;-81.24;205.12;194.34

312.30;1.43;-81.43;205.31;195.23

312.22;1.43;-81.66;205.67;196.20

312.14;1.43;-81.88;205.92;196.45

312.08;1.43;-82.03;205.98;196.98

312.04;1.43;-82.15;206.10;197.04

312.00;1.43;-82.28;206.10;196.86

311.95;1.43;-82.42;206.16;197.80

311.90;1.43;-82.56;206.20;200.09

311.86;1.43;-82.67;206.16;202.27

311.84;1.43;-82.73;206.27;204.71

311.80;1.43;-82.86;206.23;206.12

311.74;1.43;-82.99;206.31;207.64

311.71;1.43;-83.07;206.12;208.60

311.68;1.43;-83.15;205.73;208.66

311.63;1.43;-83.30;205.48;207.87

311.55;1.43;-83.48;205.63;206.98

311.47;1.43;-83.66;205.64;206.00

311.41;1.43;-83.82;205.63;204.61

311.39;1.43;-83.87;205.56;203.34

311.37;1.43;-83.95;205.58;202.48

311.31;1.43;-84.11;205.80;203.47

311.21;1.43;-84.34;205.85;204.31

311.11;1.43;-84.58;205.98;205.04

311.02;1.43;-84.80;206.06;205.57

310.92;1.43;-85.03;206.33;205.94

310.82;1.43;-85.26;206.37;205.54

310.75;1.43;-85.44;206.33;204.99

310.68;1.43;-85.59;206.33;205.09

310.62;1.43;-85.75;206.44;204.39

310.55;1.43;-85.91;206.42;203.64

310.47;1.43;-86.12;206.40;204.49

310.35;1.43;-86.39;206.25;205.48

310.25;1.43;-86.61;206.11;206.77

310.14;1.43;-86.86;205.87;208.64

310.03;1.43;-87.10;205.63;210.75

309.97;1.43;-87.24;205.58;212.10

309.95;1.43;-87.29;205.53;213.78

309.93;1.43;-87.36;205.39;215.30

309.90;1.43;-87.44;205.54;215.94

309.84;1.43;-87.56;205.48;217.20

309.82;1.43;-87.61;205.51;220.52

309.79;1.43;-87.69;205.57;225.80

309.72;1.43;-87.82;205.82;231.74

309.62;1.43;-87.98;206.04;234.74

309.53;1.43;-88.14;206.23;234.97

309.42;1.43;-88.31;206.64;233.80

309.31;1.43;-88.49;207.00;232.36

309.31;1.43;-88.49;207.43;231.03

309.30;1.43;-88.52;207.57;229.83

309.26;1.43;-88.60;207.58;228.63

309.23;1.43;-88.67;207.74;227.50

309.19;1.43;-88.75;207.74;226.49

309.12;1.43;-88.87;207.64;224.90

309.06;1.43;-88.99;207.78;224.10

308.98;1.43;-89.13;207.83;224.01

308.93;1.43;-89.22;207.72;224.35

308.90;1.43;-89.30;207.74;224.40

308.87;1.43;-89.36;207.49;224.07

308.79;1.43;-89.51;207.24;223.86

308.72;1.43;-89.64;207.17;223.18

308.68;1.43;-89.71;207.23;222.57

308.66;1.43;-89.77;207.14;223.40

308.62;1.43;-89.85;207.04;223.42

308.59;1.43;-89.92;207.13;223.00

308.55;1.43;-90.00;207.19;223.17

308.53;1.43;-90.05;207.15;222.19

308.50;1.43;-90.12;207.39;223.11

308.41;1.43;-90.28;207.72;223.83

308.34;1.43;-90.42;208.24;224.23

308.27;1.43;-90.55;208.71;224.76

308.16;1.43;-90.73;208.84;224.59

308.12;1.43;-90.79;209.11;224.76

308.12;1.43;-90.79;209.71;224.68

308.10;1.43;-90.83;209.86;224.08

308.07;1.43;-90.90;209.85;223.72

308.03;1.43;-90.98;209.77;223.83

308.00;1.43;-91.05;209.80;223.51

307.94;1.43;-91.16;209.89;223.38

307.92;1.43;-91.20;209.99;223.56

307.91;1.43;-91.22;210.08;223.08

307.91;1.43;-91.22;210.05;222.94

307.87;1.43;-91.29;210.06;222.32

307.81;1.43;-91.41;209.98;222.40

307.77;1.43;-91.49;210.16;222.71

307.73;1.43;-91.56;209.85;223.06

307.67;1.43;-91.67;209.87;223.37

307.57;1.43;-91.85;209.86;223.01

307.49;1.43;-91.98;209.82;221.92

307.48;1.43;-92.01;209.94;222.57

307.43;1.43;-92.09;209.82;222.48

307.38;1.43;-92.19;209.84;222.79

307.33;1.43;-92.30;209.88;221.63

307.27;1.43;-92.41;209.99;221.12

307.27;1.43;-92.41;209.89;220.86

307.27;1.43;-92.41;210.01;220.86

307.25;1.43;-92.45;210.04;220.97

307.19;1.43;-92.56;209.95;220.51

307.16;1.43;-92.62;210.45;220.18

307.12;1.43;-92.70;210.65;220.73

307.08;1.43;-92.78;210.76;220.90

306.97;1.43;-92.96;210.81;221.30

306.89;1.43;-93.10;210.76;221.62

306.87;1.43;-93.15;210.95;221.55

306.83;1.43;-93.22;210.96;221.60

306.79;1.43;-93.30;210.88;221.76

306.73;1.43;-93.41;210.98;222.37

306.73;1.43;-93.41;211.03;223.02

306.73;1.43;-93.41;211.06;223.54

306.73;1.43;-93.41;211.17;223.65

306.73;1.43;-93.41;211.04;223.76

306.73;1.43;-93.41;211.08;225.59

306.73;1.43;-93.41;211.10;227.67

306.73;1.43;-93.41;211.28;229.99

306.73;1.43;-93.41;211.37;233.83

306.73;1.43;-93.41;211.43;242.32

306.73;1.43;-93.41;211.73;250.45

306.73;1.43;-93.41;212.18;256.08

306.73;1.43;-93.41;212.96;261.30

306.73;1.43;-93.41;214.20;264.39

306.73;1.43;-93.41;-144.02;264.93

306.73;1.43;-93.41;-143.30;263.40

306.73;1.43;-93.41;-142.77;260.09

306.73;1.43;-93.41;-143.19;253.17

306.73;1.43;-93.41;-143.01;246.23

306.73;1.43;-93.41;-143.16;236.93

306.73;1.43;-93.41;-143.25;227.96

306.73;1.43;-93.41;-143.13;221.66

306.73;1.43;-93.41;-143.23;217.14

306.73;1.43;-93.41;-143.09;212.50

306.73;1.43;-93.41;-143.12;209.74

306.73;1.43;-93.41;-143.09;207.39

306.73;1.43;-93.41;-143.05;205.76

306.73;1.43;-93.41;-142.98;205.18

306.73;1.43;-93.41;-143.18;205.43

306.73;1.43;-93.41;-143.12;206.80

306.73;1.43;-93.41;-143.24;210.17

306.73;1.43;-93.41;-143.21;213.15

306.73;1.43;-93.41;-143.31;215.34

306.73;1.43;-93.41;-143.11;215.84

306.73;1.43;-93.41;-143.11;215.84

306.73;1.43;-93.41;-143.11;215.84

306.73;1.43;-93.41;-143.11;215.84

