44.14;2.03;119.51;-135.02;314.79

43.78;2.03;119.36;-134.95;305.17

43.44;2.03;119.21;-135.08;294.27

43.14;2.03;119.04;-134.97;281.69

42.88;2.03;118.88;-134.97;267.55

42.61;2.03;118.68;-135.00;254.85

42.32;2.03;118.44;-135.00;241.16

42.32;2.03;118.44;-135.06;227.52

42.32;2.03;118.44;-135.01;215.52

42.32;2.03;118.44;-135.05;188.05

42.32;2.03;118.44;-135.02;166.92

42.32;2.03;118.44;-135.17;159.81

42.32;2.03;118.44;-135.16;159.57

42.30;2.03;118.36;-135.32;156.66

42.26;2.03;118.22;-135.25;151.63

42.21;2.03;118.08;-135.32;146.48

42.18;2.03;117.94;-135.42;143.10

42.16;2.03;117.83;-135.38;147.47

42.07;2.03;117.58;-135.44;152.84

41.98;2.03;117.32;-135.37;162.77

41.88;2.03;117.08;-135.47;174.91

41.79;2.03;116.90;-135.48;187.30

41.64;2.03;116.67;-135.42;202.89

41.49;2.03;116.45;-135.33;211.86

41.33;2.03;116.25;-135.38;217.81

41.13;2.03;116.01;-135.05;224.35

40.92;2.03;115.79;-134.98;235.82

40.64;2.03;115.51;-134.93;248.60

40.43;2.03;115.34;-134.94;259.02

40.15;2.03;115.13;-134.98;266.53

39.87;2.03;114.94;-134.92;272.53

39.57;2.03;114.74;-135.01;277.37

39.28;2.03;114.56;-134.88;281.59

38.98;2.03;114.39;-134.87;286.23

38.68;2.03;114.22;-134.80;289.85

38.55;2.03;114.14;-134.87;291.77

38.46;2.03;114.08;-134.95;289.43

38.30;2.03;113.98;-134.95;279.40

38.06;2.03;113.82;-134.99;269.72

38.06;2.03;113.82;-135.01;260.27

37.95;2.03;113.73;-134.83;248.31

37.86;2.03;113.62;-134.84;236.87

37.80;2.03;113.56;-134.64;226.11

37.80;2.03;113.56;-134.94;209.48

37.80;2.03;113.56;-135.00;195.70

37.80;2.03;113.56;-134.98;187.85

37.75;2.03;113.46;-134.95;186.17

37.70;2.03;113.35;-134.92;185.61

37.57;2.03;113.12;-135.07;186.25

37.41;2.03;112.84;-134.94;188.28

37.24;2.03;112.56;-134.94;191.16

37.05;2.03;112.26;-135.00;195.40

36.86;2.03;111.98;-135.03;201.44

36.68;2.03;111.73;-135.01;207.43

36.50;2.03;111.49;-134.91;221.84

36.29;2.03;111.26;-134.86;240.25

36.07;2.03;111.06;-134.51;259.54

35.84;2.03;110.89;-133.82;266.88

35.62;2.03;110.74;-132.40;269.35

35.40;2.03;110.60;-131.75;270.49

35.18;2.03;110.46;-130.49;272.41

34.95;2.03;110.32;-129.82;273.14

34.66;2.03;110.16;-129.59;272.40

34.35;2.03;109.98;-129.35;271.57

34.21;2.03;109.90;-129.30;270.69

34.21;2.03;109.90;-129.33;269.44

34.15;2.03;109.85;-129.15;269.08

34.06;2.03;109.80;-129.18;268.45

34.06;2.03;109.80;-129.16;268.05

34.06;2.03;109.80;-129.20;268.02

34.06;2.03;109.80;-129.18;267.85

33.95;2.03;109.71;-129.08;266.15

33.86;2.03;109.65;-129.07;263.78

33.68;2.03;109.52;-128.89;261.38

33.51;2.03;109.41;-128.28;260.87

33.34;2.03;109.29;-127.67;261.11

33.13;2.03;109.16;-126.90;263.77

32.95;2.03;109.05;-126.51;268.12

32.74;2.03;108.92;-126.16;274.30

32.58;2.03;108.84;-125.84;276.60

32.33;2.03;108.71;-124.81;280.42

32.12;2.03;108.62;-123.31;284.72

31.81;2.03;108.50;-119.29;288.19

31.49;2.03;108.41;-114.43;290.13

31.19;2.03;108.35;-110.06;290.57

30.89;2.03;108.30;-106.17;291.77

30.61;2.03;108.26;-104.78;292.27

30.31;2.03;108.23;-103.79;295.12

30.08;2.03;108.21;-103.52;296.89

29.79;2.03;108.18;-103.62;295.76

29.53;2.03;108.15;-103.61;294.92

29.24;2.03;108.12;-103.74;294.21

29.01;2.03;108.10;-103.67;294.06

28.72;2.03;108.07;-103.31;293.71

28.48;2.03;108.04;-103.25;293.80

28.18;2.03;108.01;-102.92;293.20

27.96;2.03;107.99;-102.62;292.60

27.67;2.03;107.96;-102.68;291.62

27.33;2.03;107.93;-102.54;289.77

26.93;2.03;107.89;-102.59;288.23

26.53;2.03;107.85;-102.53;287.62

26.11;2.03;107.80;-102.67;286.99

25.70;2.03;107.76;-102.50;287.66

25.29;2.03;107.72;-101.70;290.43

24.88;2.03;107.69;-101.10;292.22

24.47;2.03;107.67;-100.62;292.96

24.04;2.03;107.65;-100.59;295.33

23.64;2.03;107.63;-100.51;298.43

23.25;2.03;107.62;-100.56;300.78

22.91;2.03;107.62;-100.51;300.97

22.55;2.03;107.61;-100.48;302.45

22.23;2.03;107.61;-100.46;302.90

21.83;2.03;107.61;-100.06;302.88

21.52;2.03;107.61;-99.97;301.66

21.12;2.03;107.61;-99.97;297.34

20.79;2.03;107.59;-99.99;294.17

20.34;2.03;107.57;-99.90;291.81

19.98;2.03;107.56;-99.91;290.38

19.50;2.03;107.53;-99.81;289.37

19.12;2.03;107.50;-99.81;288.55

18.64;2.03;107.47;-99.74;288.53

18.27;2.03;107.45;-99.78;289.21

17.78;2.03;107.42;-99.72;293.71

17.41;2.03;107.41;-99.82;297.00

16.90;2.03;107.41;-99.73;301.89

16.48;2.03;107.42;-99.69;307.02

16.10;2.03;107.43;-99.78;311.71

15.79;2.03;107.45;-99.68;316.14

15.43;2.03;107.48;-99.66;319.32

15.14;2.03;107.50;-99.61;320.31

14.78;2.03;107.54;-99.51;319.85

14.50;2.03;107.56;-99.41;318.38

14.34;2.03;107.57;-98.54;312.76

14.22;2.03;107.56;-98.20;303.51

14.10;2.03;107.55;-97.78;295.55

13.88;2.03;107.54;-97.53;288.17

13.62;2.03;107.52;-97.51;281.36

13.39;2.03;107.49;-97.47;276.19

13.11;2.03;107.45;-97.46;270.58

12.83;2.03;107.41;-97.47;264.72

12.57;2.03;107.36;-97.35;266.29

12.37;2.03;107.32;-97.34;268.44

11.92;2.03;107.26;-97.32;275.31

11.57;2.03;107.23;-97.41;279.13

11.24;2.03;107.20;-97.35;282.80

10.89;2.03;107.17;-97.13;289.65

10.63;2.03;107.17;-96.16;296.08

10.63;2.03;107.17;-92.98;297.61

10.50;2.03;107.17;-89.71;293.81

10.50;2.03;107.17;-86.99;290.74

10.44;2.03;107.17;-86.83;288.03

10.33;2.03;107.16;-86.90;285.79

10.06;2.03;107.17;-87.80;284.80

9.74;2.03;107.19;-89.05;284.69

9.30;2.03;107.21;-89.52;285.76

8.97;2.03;107.22;-89.43;287.71

8.59;2.03;107.24;-89.56;289.88

8.31;2.03;107.26;-89.53;290.82

7.96;2.03;107.28;-89.57;290.91

7.64;2.03;107.30;-89.59;291.20

7.34;2.03;107.32;-89.56;292.13

6.95;2.03;107.34;-89.61;290.94

6.63;2.03;107.36;-90.33;288.01

6.36;2.03;107.36;-90.49;286.58

6.08;2.03;107.37;-90.61;286.39

5.85;2.03;107.37;-90.61;285.49

5.54;2.03;107.37;-90.67;284.48

5.27;2.03;107.38;-90.69;284.59

4.90;2.03;107.38;-90.73;284.79

4.59;2.03;107.39;-90.62;285.62

4.26;2.03;107.39;-90.68;286.98

3.95;2.03;107.40;-90.67;287.70

3.62;2.03;107.41;-90.63;288.59

3.29;2.03;107.42;-90.58;288.88

2.96;2.03;107.44;-90.74;288.45

2.64;2.03;107.45;-90.59;287.38

2.32;2.03;107.46;-90.71;286.81

1.87;2.03;107.47;-90.71;287.78

1.52;2.03;107.49;-90.72;288.60

1.06;2.03;107.51;-90.83;291.42

0.63;2.03;107.54;-90.69;294.00

0.28;2.03;107.57;-90.67;295.19

-0.17;2.03;107.60;-90.78;294.23

-0.55;2.03;107.63;-90.96;292.95

-1.00;2.03;107.66;-90.99;292.42

-1.38;2.03;107.68;-91.03;291.40

-1.81;2.03;107.70;-91.06;287.99

-2.17;2.03;107.71;-91.44;285.82

-2.64;2.03;107.72;-91.56;285.24

-3.01;2.03;107.73;-91.47;284.55

-3.48;2.03;107.74;-91.51;283.84

-3.91;2.03;107.74;-91.44;284.84

-4.32;2.03;107.75;-91.35;288.33

-4.73;2.03;107.77;-91.21;290.34

-5.12;2.03;107.79;-91.07;294.02

-5.27;2.03;107.80;-90.52;301.35

-5.27;2.03;107.80;-87.94;303.38

-5.27;2.03;107.80;-85.28;300.61

-5.27;2.03;107.80;-83.12;297.62

-5.27;2.03;107.80;-82.48;294.47

-5.36;2.03;107.81;-82.37;291.45

-5.57;2.03;107.83;-82.83;287.18

-5.77;2.03;107.85;-83.43;284.13

-5.86;2.03;107.85;-83.88;281.99

-6.00;2.03;107.85;-84.07;281.17

-6.25;2.03;107.86;-84.20;279.71

-6.53;2.03;107.87;-84.32;277.94

-6.77;2.03;107.88;-84.43;275.46

-7.05;2.03;107.89;-85.07;275.77

-7.35;2.03;107.90;-85.31;276.56

-7.70;2.03;107.92;-85.38;277.70

-8.05;2.03;107.93;-85.38;279.14

-8.42;2.03;107.95;-85.30;280.22

-8.74;2.03;107.97;-85.24;281.01

-9.05;2.03;107.99;-85.23;281.99

-9.36;2.03;108.01;-85.36;283.33

-9.76;2.03;108.04;-85.31;284.15

-10.08;2.03;108.07;-85.38;285.31

-10.48;2.03;108.11;-85.28;287.38

-10.79;2.03;108.14;-85.30;287.68

-11.19;2.03;108.18;-85.38;288.12

-11.51;2.03;108.21;-85.40;287.18

-11.90;2.03;108.25;-85.41;284.12

-12.22;2.03;108.27;-85.62;282.01

-12.61;2.03;108.30;-85.76;280.30

-12.93;2.03;108.31;-85.74;278.51

-13.35;2.03;108.33;-85.72;274.31

-13.72;2.03;108.34;-86.01;271.68

-14.02;2.03;108.34;-85.95;269.19

-14.39;2.03;108.33;-86.06;267.58

-14.80;2.03;108.33;-86.05;266.77

-15.12;2.03;108.32;-86.01;266.11

-15.50;2.03;108.31;-86.06;265.88

-15.81;2.03;108.31;-86.17;265.86

-16.23;2.03;108.30;-86.04;271.56

-16.61;2.03;108.31;-86.07;275.64

-16.99;2.03;108.32;-86.10;277.93

-17.37;2.03;108.34;-86.13;277.91

-17.75;2.03;108.35;-86.02;277.51

-18.14;2.03;108.37;-86.11;278.40

-18.52;2.03;108.39;-86.13;278.78

-18.87;2.03;108.40;-86.12;278.23

-19.28;2.03;108.42;-86.25;276.49

-19.62;2.03;108.43;-86.16;274.88

-20.03;2.03;108.44;-86.21;273.03

-20.35;2.03;108.44;-86.22;270.32

-20.75;2.03;108.44;-86.30;267.20

-21.09;2.03;108.43;-86.34;268.64

-21.46;2.03;108.43;-86.18;277.37

-21.78;2.03;108.45;-86.19;286.39

-21.78;2.03;108.45;-85.88;289.33

-21.85;2.03;108.45;-84.16;290.45

-21.85;2.03;108.45;-79.96;291.19

-21.94;2.03;108.46;-78.56;291.76

-22.05;2.03;108.47;-78.04;291.58

-22.17;2.03;108.49;-77.94;289.97

-22.32;2.03;108.51;-78.00;288.98

-22.32;2.03;108.51;-78.55;288.87

-22.44;2.03;108.52;-78.87;288.93

-22.55;2.03;108.53;-78.93;288.28

-22.69;2.03;108.54;-79.42;287.90

-22.80;2.03;108.55;-79.46;288.19

-23.02;2.03;108.58;-79.85;289.13

-23.31;2.03;108.63;-80.23;289.07

-23.58;2.03;108.67;-80.86;287.58

-23.94;2.03;108.72;-80.98;285.85

-24.26;2.03;108.77;-81.12;284.78

-24.57;2.03;108.81;-81.03;282.89

-24.89;2.03;108.84;-81.15;282.57

-25.23;2.03;108.89;-81.06;282.22

-25.55;2.03;108.92;-81.28;281.91

-25.91;2.03;108.97;-81.72;281.48

-26.23;2.03;109.00;-81.72;279.83

-26.62;2.03;109.04;-81.66;278.52

-26.93;2.03;109.07;-81.70;278.19

-27.28;2.03;109.10;-81.74;277.34

-27.59;2.03;109.13;-81.73;276.04

-27.92;2.03;109.15;-81.76;272.22

-28.26;2.03;109.17;-81.84;267.01

-28.63;2.03;109.18;-81.93;263.76

-28.98;2.03;109.18;-81.96;261.36

-29.24;2.03;109.18;-81.97;261.08

-29.58;2.03;109.18;-82.07;259.93

-29.92;2.03;109.17;-82.27;260.46

-30.25;2.03;109.17;-82.34;260.28

-30.59;2.03;109.17;-82.31;257.93

-30.92;2.03;109.16;-82.40;252.59

-31.25;2.03;109.14;-82.27;247.90

