68.51;2.03;147.41;232.88;224.15

68.29;2.03;147.21;232.98;225.22

68.07;2.03;147.01;232.87;226.18

67.88;2.03;146.83;232.88;226.30

67.86;2.03;146.81;232.84;226.22

67.77;2.03;146.72;233.42;226.94

67.64;2.03;146.59;233.56;226.93

67.54;2.03;146.50;233.28;226.83

67.49;2.03;146.45;232.77;227.42

67.40;2.03;146.35;232.73;227.10

67.23;2.03;146.19;232.74;227.79

67.03;2.03;146.00;232.94;229.07

66.87;2.03;145.87;233.14;229.99

66.78;2.03;145.78;233.13;230.19

66.72;2.03;145.72;233.69;230.07

66.61;2.03;145.61;233.95;231.38

66.51;2.03;145.53;234.66;233.59

66.43;2.03;145.45;235.15;235.64

66.12;2.03;145.21;234.87;237.45

66.06;2.03;145.16;234.19;236.55

65.93;2.03;145.04;234.04;232.15

65.76;2.03;144.89;234.01;230.05

65.64;2.03;144.79;233.97;230.85

65.63;2.03;144.77;234.19;232.66

65.53;2.03;144.68;234.25;235.32

65.39;2.03;144.57;234.19;238.21

65.39;2.03;144.57;234.46;243.99

65.37;2.03;144.55;234.78;252.25

65.26;2.03;144.47;234.82;266.90

65.17;2.03;144.41;235.33;277.30

65.07;2.03;144.36;236.09;282.95

64.81;2.03;144.24;236.26;284.87

64.71;2.03;144.20;236.02;284.03

64.60;2.03;144.14;235.74;282.02

64.44;2.03;144.06;235.64;281.19

64.38;2.03;144.03;235.73;288.01

64.21;2.03;143.96;235.98;300.78

64.07;2.03;143.92;235.97;307.57

63.94;2.03;143.87;236.30;307.57

63.81;2.03;143.83;236.40;305.68

63.74;2.03;143.80;236.38;303.00

63.61;2.03;143.75;236.42;299.21

63.46;2.03;143.70;236.92;293.70

63.28;2.03;143.62;237.07;286.42

63.04;2.03;143.53;236.83;272.92

63.01;2.03;143.51;236.57;261.36

62.90;2.03;143.43;236.24;261.60

62.71;2.03;143.32;236.14;258.81

62.49;2.03;143.17;235.79;250.49

62.28;2.03;143.04;235.75;245.97

62.00;2.03;142.84;235.35;241.96

61.81;2.03;142.70;234.96;239.83

61.63;2.03;142.55;234.82;239.36

61.49;2.03;142.44;234.84;239.27

61.39;2.03;142.35;235.00;238.94

61.27;2.03;142.26;234.92;238.18

60.97;2.03;142.02;234.87;235.53

60.72;2.03;141.83;234.82;231.28

60.43;2.03;141.59;234.73;227.31

60.26;2.03;141.44;234.73;224.75

60.05;2.03;141.24;234.08;220.24

60.05;2.03;141.24;233.70;217.03

60.05;2.03;141.24;233.42;216.90

60.05;2.03;141.24;232.60;225.54

59.98;2.03;141.17;232.04;238.39

59.84;2.03;141.05;231.79;245.83

59.84;2.03;141.05;230.34;249.58

59.84;2.03;141.05;230.14;249.56

59.84;2.03;141.05;229.29;250.44

59.84;2.03;141.05;228.50;247.21

59.84;2.03;141.05;228.34;243.71

59.84;2.03;141.05;230.18;242.72

59.84;2.03;141.05;231.88;241.60

59.84;2.03;141.05;231.99;243.52

59.84;2.03;141.05;233.78;243.73

59.89;2.03;140.96;238.53;241.82

60.12;2.03;140.57;239.92;238.72

60.12;2.03;140.57;241.85;238.51

60.12;2.03;140.57;244.14;235.13

60.12;2.03;140.57;243.62;234.23

60.12;2.03;140.57;243.23;239.08

60.12;2.03;140.57;242.39;242.53

60.12;2.03;140.57;242.41;246.37

60.12;2.03;140.57;242.45;248.93

60.12;2.03;140.57;242.42;248.95

60.12;2.03;140.57;242.66;247.06

60.12;2.03;140.57;242.41;243.59

60.12;2.03;140.57;241.09;240.46

60.12;2.03;140.57;240.52;238.54

60.12;2.03;140.57;240.04;237.66

60.12;2.03;140.57;238.58;237.89

60.12;2.03;140.57;238.51;238.76

60.12;2.03;140.57;238.43;238.95

60.12;2.03;140.57;238.62;239.43

60.12;2.03;140.57;238.98;240.01

60.12;2.03;140.57;240.27;240.18

60.12;2.03;140.57;240.72;239.92

60.12;2.03;140.57;241.23;239.58

60.12;2.03;140.57;241.71;238.96

60.12;2.03;140.57;242.98;238.77

60.12;2.03;140.57;243.54;238.08

60.12;2.03;140.57;243.98;237.39

60.12;2.03;140.57;244.45;237.28

60.12;2.03;140.57;244.32;236.06

60.12;2.03;140.57;243.92;234.58

60.12;2.03;140.57;241.84;233.47

60.12;2.03;140.57;240.33;233.38

60.12;2.03;140.57;237.41;233.27

60.12;2.03;140.57;233.47;232.24

60.04;2.03;140.49;231.81;230.88

59.88;2.03;140.33;229.65;230.11

59.80;2.03;140.26;227.82;230.26

59.71;2.03;140.15;226.83;230.35

59.57;2.03;139.99;226.60;228.06

59.52;2.03;139.93;226.59;227.27

59.38;2.03;139.77;226.32;225.60

59.31;2.03;139.69;225.97;224.31

59.28;2.03;139.65;225.89;224.91

59.19;2.03;139.54;225.56;226.22

59.16;2.03;139.50;225.55;228.18

59.07;2.03;139.38;225.51;229.54

58.86;2.03;139.17;225.18;228.24

58.62;2.03;138.91;225.29;227.00

58.42;2.03;138.68;225.18;228.22

58.16;2.03;138.41;225.23;230.09

57.93;2.03;138.18;225.24;231.59

57.64;2.03;137.89;225.93;233.24

57.51;2.03;137.75;226.36;234.55

57.43;2.03;137.67;227.15;234.96

57.33;2.03;137.55;227.91;234.29

57.14;2.03;137.37;228.30;233.68

57.06;2.03;137.29;228.33;234.03

57.06;2.03;137.29;229.06;234.18

57.06;2.03;137.29;229.43;233.32

57.06;2.03;137.29;229.73;232.38

56.98;2.03;137.20;229.69;231.44

56.89;2.03;137.10;229.69;230.89

56.75;2.03;136.97;229.55;230.31

56.72;2.03;136.93;229.06;229.92

56.63;2.03;136.83;228.56;230.44

56.57;2.03;136.77;228.34;230.60

56.49;2.03;136.68;228.42;231.17

56.49;2.03;136.68;228.13;232.36

56.43;2.03;136.61;228.52;233.96

56.36;2.03;136.53;228.97;233.23

56.26;2.03;136.43;229.44;232.26

56.15;2.03;136.32;229.42;231.88

56.08;2.03;136.24;229.91;230.31

55.97;2.03;136.12;230.09;230.07

55.81;2.03;135.97;230.05;230.68

55.76;2.03;135.92;229.93;232.50

55.76;2.03;135.92;230.38;234.81

55.71;2.03;135.87;230.47;235.73

55.62;2.03;135.77;230.51;235.30

55.52;2.03;135.67;230.31;233.86

55.32;2.03;135.49;229.89;231.65

55.17;2.03;135.34;229.81;231.44

54.98;2.03;135.16;230.15;231.71

54.79;2.03;134.98;231.71;231.14

54.63;2.03;134.83;232.94;231.09

54.56;2.03;134.77;234.70;231.85

54.58;2.03;134.79;238.92;234.09

54.65;2.03;134.69;241.11;234.00

54.74;2.03;134.74;242.00;237.43

55.19;2.03;135.00;241.85;240.13

55.19;2.03;135.00;241.06;242.02

55.19;2.03;135.00;240.47;242.07

55.19;2.03;135.00;239.13;240.63

55.19;2.03;135.00;237.97;238.03

55.19;2.03;135.00;237.52;236.76

55.19;2.03;135.00;237.52;237.04

55.19;2.03;135.00;237.34;237.26

55.19;2.03;135.00;237.13;237.94

55.19;2.03;135.00;236.88;238.82

55.19;2.03;135.00;236.48;239.03

55.19;2.03;135.00;236.17;238.16

55.19;2.03;135.00;236.02;237.31

55.19;2.03;135.00;235.74;236.24

55.19;2.03;135.00;235.32;234.58

55.19;2.03;135.00;234.78;232.99

55.19;2.03;135.00;234.56;232.28

55.19;2.03;135.00;234.94;233.52

55.19;2.03;135.00;235.46;233.67

55.19;2.03;135.00;235.91;235.47

55.19;2.03;135.00;235.44;235.82

55.19;2.03;135.00;235.45;235.94

55.19;2.03;135.00;235.66;235.57

55.19;2.03;135.00;236.61;234.93

55.19;2.03;135.00;236.74;234.74

55.19;2.03;135.00;236.91;235.18

55.19;2.03;135.00;236.90;236.28

55.19;2.03;135.00;236.56;238.20

55.19;2.03;135.00;236.57;241.95

55.19;2.03;135.00;236.63;245.65

55.19;2.03;135.00;236.67;248.43

55.19;2.03;135.00;236.66;252.01

55.19;2.03;135.00;236.91;256.19

55.19;2.03;135.00;236.87;260.72

55.19;2.03;135.00;236.92;262.56

55.19;2.03;135.00;236.93;262.63

55.19;2.03;135.00;236.95;263.13

55.19;2.03;135.00;237.02;262.74

55.19;2.03;135.00;237.04;261.57

55.19;2.03;135.00;237.11;260.01

55.19;2.03;135.00;236.95;257.27

55.19;2.03;135.00;236.93;254.72

55.19;2.03;135.00;237.05;251.91

55.19;2.03;135.00;236.86;248.30

55.19;2.03;135.00;237.01;246.39

55.19;2.03;135.00;236.96;244.49

55.19;2.03;135.00;237.00;243.51

55.19;2.03;135.00;237.00;235.72

55.19;2.03;135.00;236.90;235.33

55.19;2.03;135.00;236.95;235.52

55.19;2.03;135.00;236.79;236.03

55.19;2.03;135.00;236.64;240.06

55.19;2.03;135.00;236.71;240.46

55.19;2.03;135.00;236.66;239.72

55.19;2.03;135.00;236.85;238.26

55.19;2.03;135.00;236.70;235.44

55.19;2.03;135.00;236.75;225.76

55.19;2.03;135.00;236.66;190.97

55.19;2.03;135.00;236.71;113.62

55.19;2.03;135.00;236.70;66.23

55.19;2.03;135.00;236.48;54.82

55.19;2.03;135.00;236.58;45.99

55.19;2.03;135.00;236.47;36.27

55.19;2.03;135.00;236.40;31.74

55.19;2.03;135.00;236.50;37.22

55.19;2.03;135.00;236.62;41.63

55.19;2.03;135.00;236.43;44.53

55.19;2.03;135.00;236.45;40.67

55.19;2.03;135.00;236.49;37.52

55.19;2.03;135.00;236.43;40.36

55.19;2.03;135.00;236.41;34.73

55.19;2.03;135.00;236.40;30.04

55.19;2.03;135.00;236.36;33.74

55.19;2.03;135.00;236.33;48.29

55.19;2.03;135.00;236.24;45.98

55.19;2.03;135.00;236.07;37.40

55.19;2.03;135.00;236.24;33.53

55.19;2.03;135.00;236.05;35.28

55.19;2.03;135.00;236.05;36.83

55.19;2.03;135.00;236.18;39.93

55.19;2.03;135.00;236.23;41.71

55.19;2.03;135.00;236.21;40.51

55.19;2.03;135.00;236.32;40.84

55.19;2.03;135.00;236.32;45.90

55.19;2.03;135.00;236.40;46.41

55.19;2.03;135.00;236.31;39.23

55.19;2.03;135.00;236.30;32.89

55.19;2.03;135.00;236.55;23.50

55.19;2.03;135.00;236.21;25.48

55.19;2.03;135.00;236.28;33.10

55.19;2.03;135.00;236.35;36.11

55.19;2.03;135.00;236.16;39.82

55.19;2.03;135.00;236.03;43.41

55.19;2.03;135.00;235.95;39.65

55.19;2.03;135.00;236.01;37.40

55.19;2.03;135.00;235.89;37.83

55.19;2.03;135.00;235.93;38.99

55.19;2.03;135.00;235.91;38.90

55.19;2.03;135.00;235.77;39.93

55.19;2.03;135.00;235.87;38.89

55.19;2.03;135.00;235.89;38.06

55.19;2.03;135.00;235.77;38.06

55.19;2.03;135.00;235.76;38.06

55.19;2.03;135.00;235.86;38.06

55.19;2.03;135.00;235.78;38.06

55.19;2.03;135.00;235.80;38.06

55.19;2.03;135.00;235.78;38.06

55.19;2.03;135.00;235.77;38.06

55.19;2.03;135.00;235.80;38.06

55.19;2.03;135.00;235.72;38.06

55.19;2.03;135.00;235.84;38.06

55.19;2.03;135.00;235.80;38.06

55.19;2.03;135.00;235.82;38.06

55.19;2.03;135.00;235.82;38.06

55.19;2.03;135.00;235.88;38.06

55.19;2.03;135.00;235.83;38.06

55.19;2.03;135.00;235.74;38.06

55.19;2.03;135.00;235.79;38.06

55.19;2.03;135.00;235.90;38.06

55.19;2.03;135.00;235.87;38.06

55.19;2.03;135.00;235.65;38.06

55.19;2.03;135.00;235.77;38.06

55.19;2.03;135.00;235.86;38.06

55.19;2.03;135.00;235.80;38.06

55.19;2.03;135.00;235.78;38.06

55.19;2.03;135.00;235.78;38.06

55.19;2.03;135.00;235.88;38.06

55.19;2.03;135.00;235.82;38.06

55.19;2.03;135.00;235.72;38.06

55.19;2.03;135.00;235.74;38.06

55.19;2.03;135.00;235.78;38.06

55.19;2.03;135.00;235.79;38.06

55.19;2.03;135.00;235.79;38.06

55.19;2.03;135.00;235.79;38.06

55.19;2.03;135.00;235.88;38.06

55.19;2.03;135.00;235.79;38.06

55.19;2.03;135.00;235.74;38.06

55.19;2.03;135.00;235.67;38.06

55.19;2.03;135.00;235.78;38.06

55.19;2.03;135.00;235.77;38.06

55.19;2.03;135.00;235.82;38.06

55.19;2.03;135.00;235.82;38.06

55.19;2.03;135.00;235.85;38.06

55.19;2.03;135.00;235.80;38.06

55.19;2.03;135.00;235.74;38.06

55.19;2.03;135.00;235.72;38.06

55.19;2.03;135.00;235.80;38.06

55.19;2.03;135.00;235.77;38.06

55.19;2.03;135.00;235.67;38.06

55.19;2.03;135.00;235.71;38.06

55.19;2.03;135.00;235.67;38.06

55.19;2.03;135.00;235.82;38.06

55.19;2.03;135.00;235.80;38.06

55.19;2.03;135.00;235.81;38.06

55.19;2.03;135.00;235.85;38.06

55.19;2.03;135.00;235.84;38.06

55.19;2.03;135.00;235.80;38.06

55.19;2.03;135.00;235.73;38.06

55.19;2.03;135.00;235.81;38.06

55.19;2.03;135.00;235.83;38.06

55.19;2.03;135.00;235.74;38.06

55.19;2.03;135.00;235.76;38.06

55.19;2.03;135.00;235.82;38.06

55.19;2.03;135.00;235.71;38.06

55.19;2.03;135.00;235.79;38.06

55.19;2.03;135.00;235.69;38.06

55.19;2.03;135.00;235.66;38.06

55.19;2.03;135.00;235.81;38.06

55.19;2.03;135.00;235.78;38.06

55.19;2.03;135.00;235.69;38.06

55.19;2.03;135.00;235.81;38.06

55.19;2.03;135.00;235.78;38.06

55.19;2.03;135.00;235.84;38.06

55.19;2.03;135.00;235.82;38.06

55.19;2.03;135.00;235.81;38.06

55.19;2.03;135.00;235.79;38.06

55.19;2.03;135.00;235.77;38.06

55.19;2.03;135.00;235.76;38.06

55.19;2.03;135.00;235.74;38.06

55.19;2.03;135.00;235.69;38.06

55.19;2.03;135.00;235.75;38.06

55.19;2.03;135.00;235.80;38.06

55.19;2.03;135.00;235.88;38.06

55.19;2.03;135.00;235.74;38.06

55.19;2.03;135.00;235.73;38.06

55.19;2.03;135.00;235.82;38.06

55.19;2.03;135.00;235.76;38.06

55.19;2.03;135.00;235.84;38.06

55.19;2.03;135.00;235.78;38.06

55.19;2.03;135.00;235.79;38.06

55.19;2.03;135.00;235.69;38.06

55.19;2.03;135.00;235.77;38.06

55.19;2.03;135.00;235.74;38.06

55.19;2.03;135.00;235.68;38.06

55.19;2.03;135.00;235.79;38.06

55.19;2.03;135.00;235.80;38.06

55.19;2.03;135.00;235.73;38.06

55.19;2.03;135.00;235.83;38.06

55.19;2.03;135.00;235.72;38.06

55.19;2.03;135.00;235.69;38.06

55.19;2.03;135.00;235.75;38.06

55.19;2.03;135.00;235.73;38.06

55.19;2.03;135.00;235.84;38.06

55.19;2.03;135.00;235.69;38.06

55.19;2.03;135.00;235.79;38.06

55.19;2.03;135.00;235.72;38.06

55.19;2.03;135.00;235.79;38.06

55.19;2.03;135.00;235.78;38.06

55.19;2.03;135.00;235.83;38.06

55.19;2.03;135.00;235.78;38.06

55.19;2.03;135.00;235.75;38.06

55.19;2.03;135.00;235.77;38.06

55.19;2.03;135.00;235.90;38.06

55.19;2.03;135.00;235.75;38.06

55.19;2.03;135.00;235.72;38.06

55.19;2.03;135.00;235.81;38.06

55.19;2.03;135.00;235.80;38.06

55.19;2.03;135.00;235.80;38.06

55.19;2.03;135.00;235.86;38.06

55.19;2.03;135.00;235.81;38.06

55.19;2.03;135.00;235.77;38.06

55.19;2.03;135.00;235.72;38.06

55.19;2.03;135.00;235.76;38.06

55.19;2.03;135.00;235.87;38.06

55.19;2.03;135.00;235.72;38.06

55.19;2.03;135.00;235.65;38.06

55.19;2.03;135.00;235.62;38.06

55.19;2.03;135.00;235.77;38.06

55.19;2.03;135.00;235.77;38.06

55.19;2.03;135.00;235.77;38.06

55.19;2.03;135.00;235.74;38.06

55.19;2.03;135.00;235.67;38.06

55.19;2.03;135.00;235.73;38.06

55.19;2.03;135.00;235.69;38.06

55.19;2.03;135.00;235.83;38.06

55.19;2.03;135.00;235.75;38.06

55.19;2.03;135.00;235.77;38.06

55.19;2.03;135.00;235.67;38.06

55.19;2.03;135.00;235.73;38.06

55.19;2.03;135.00;235.75;38.06

55.19;2.03;135.00;235.76;38.06

55.19;2.03;135.00;235.71;38.06

55.19;2.03;135.00;235.69;38.06

55.19;2.03;135.00;235.76;38.06

55.19;2.03;135.00;235.76;38.06

55.19;2.03;135.00;235.74;38.06

55.19;2.03;135.00;235.76;38.06

55.19;2.03;135.00;235.76;38.06

55.19;2.03;135.00;235.78;38.06

55.19;2.03;135.00;235.75;38.06

55.19;2.03;135.00;235.72;38.06

55.19;2.03;135.00;235.72;38.06

55.19;2.03;135.00;235.69;38.06

55.19;2.03;135.00;235.63;38.06

55.19;2.03;135.00;235.67;38.06

55.19;2.03;135.00;235.71;38.06

55.19;2.03;135.00;235.66;38.06

55.19;2.03;135.00;235.79;38.06

55.19;2.03;135.00;235.65;38.06

55.19;2.03;135.00;235.71;38.06

55.19;2.03;135.00;235.79;38.06

55.19;2.03;135.00;235.81;38.06

55.19;2.03;135.00;235.73;38.06

55.19;2.03;135.00;235.70;38.06

55.19;2.03;135.00;235.72;38.06

55.19;2.03;135.00;235.76;38.06

55.19;2.03;135.00;235.72;38.06

55.19;2.03;135.00;235.69;38.06

55.19;2.03;135.00;235.76;38.06

55.19;2.03;135.00;235.68;38.06

55.19;2.03;135.00;235.71;38.06

55.19;2.03;135.00;235.69;38.06

55.19;2.03;135.00;235.75;38.06

55.19;2.03;135.00;235.78;38.06

55.19;2.03;135.00;235.80;38.06

55.19;2.03;135.00;235.80;38.06

55.19;2.03;135.00;235.86;38.06

55.19;2.03;135.00;235.71;38.06

55.19;2.03;135.00;235.66;38.06

55.19;2.03;135.00;235.67;38.06

55.19;2.03;135.00;235.63;38.06

55.19;2.03;135.00;235.69;38.06

55.19;2.03;135.00;235.63;38.06

55.19;2.03;135.00;235.70;38.06

55.19;2.03;135.00;235.71;38.06

55.19;2.03;135.00;235.70;38.06

55.19;2.03;135.00;235.68;38.06

55.19;2.03;135.00;235.70;38.06

55.19;2.03;135.00;235.71;38.06

55.19;2.03;135.00;235.69;38.06

55.19;2.03;135.00;235.73;38.06

55.19;2.03;135.00;235.72;38.06

55.19;2.03;135.00;235.78;38.06

55.19;2.03;135.00;235.75;38.06

55.19;2.03;135.00;235.70;38.06

55.19;2.03;135.00;235.69;38.06

55.19;2.03;135.00;235.72;38.06

55.19;2.03;135.00;235.70;38.06

55.19;2.03;135.00;235.69;38.06

55.19;2.03;135.00;235.79;38.06

55.19;2.03;135.00;235.73;38.06

55.19;2.03;135.00;235.77;38.06

55.19;2.03;135.00;235.73;38.06

55.19;2.03;135.00;235.80;38.06

55.19;2.03;135.00;235.81;38.06

55.19;2.03;135.00;235.86;38.06

55.19;2.03;135.00;235.70;38.06

55.19;2.03;135.00;235.82;38.06

55.19;2.03;135.00;235.81;38.06

55.19;2.03;135.00;235.79;38.06

55.19;2.03;135.00;235.80;38.06

55.19;2.03;135.00;235.59;38.06

55.19;2.03;135.00;235.58;38.06

55.19;2.03;135.00;235.51;38.06

55.19;2.03;135.00;235.56;38.06

55.19;2.03;135.00;235.63;38.06

55.19;2.03;135.00;235.60;38.06

55.19;2.03;135.00;235.65;38.06

55.19;2.03;135.00;235.64;38.06

55.19;2.03;135.00;235.71;38.06

55.19;2.03;135.00;235.74;38.06

55.19;2.03;135.00;235.66;38.06

55.19;2.03;135.00;235.66;38.06

55.19;2.03;135.00;235.57;38.06

55.19;2.03;135.00;235.62;38.06

55.19;2.03;135.00;235.69;38.06

55.19;2.03;135.00;235.59;38.06

55.19;2.03;135.00;235.63;38.06

55.19;2.03;135.00;235.81;38.06

55.19;2.03;135.00;235.64;38.06

55.19;2.03;135.00;235.66;38.06

55.19;2.03;135.00;235.73;38.06

55.19;2.03;135.00;235.71;38.06

55.19;2.03;135.00;235.66;38.06

55.19;2.03;135.00;235.57;38.06

55.19;2.03;135.00;235.66;38.06

55.19;2.03;135.00;235.81;38.06

55.19;2.03;135.00;235.72;38.06

55.19;2.03;135.00;235.67;38.06

55.19;2.03;135.00;235.66;38.06

55.19;2.03;135.00;235.74;38.06

55.19;2.03;135.00;235.66;38.06

55.19;2.03;135.00;235.72;38.06

55.19;2.03;135.00;235.67;38.06

55.19;2.03;135.00;235.76;38.06

55.19;2.03;135.00;235.74;38.06

55.19;2.03;135.00;235.48;38.06

55.19;2.03;135.00;235.51;38.06

55.19;2.03;135.00;235.51;38.06

55.19;2.03;135.00;235.63;38.06

55.19;2.03;135.00;235.73;38.06

55.19;2.03;135.00;235.69;38.06

55.19;2.03;135.00;235.71;38.06

55.19;2.03;135.00;235.77;38.06

55.19;2.03;135.00;235.62;38.06

55.19;2.03;135.00;235.72;38.06

55.19;2.03;135.00;235.64;38.06

55.19;2.03;135.00;235.75;38.06

55.19;2.03;135.00;235.66;38.06

55.19;2.03;135.00;235.74;38.06

55.19;2.03;135.00;235.68;38.06

55.19;2.03;135.00;235.74;38.06

55.19;2.03;135.00;235.65;38.06

55.19;2.03;135.00;235.61;38.06

55.19;2.03;135.00;235.67;38.06

55.19;2.03;135.00;235.67;38.06

55.19;2.03;135.00;235.65;38.06

55.19;2.03;135.00;235.61;38.06

55.19;2.03;135.00;235.74;38.06

55.19;2.03;135.00;235.68;38.06

55.19;2.03;135.00;235.92;38.06

55.19;2.03;135.00;235.96;38.06

55.19;2.03;135.00;235.73;38.06

55.19;2.03;135.00;235.66;38.06

55.19;2.03;135.00;235.52;38.06

55.19;2.03;135.00;235.59;38.06

55.19;2.03;135.00;235.45;38.06

55.19;2.03;135.00;235.34;38.06

55.19;2.03;135.00;235.30;38.06

55.19;2.03;135.00;235.29;38.06

55.19;2.03;135.00;235.38;38.06

55.19;2.03;135.00;235.33;38.06

55.19;2.03;135.00;235.32;38.06

55.19;2.03;135.00;235.31;38.06

55.19;2.03;135.00;235.37;38.06

55.19;2.03;135.00;235.34;38.06

55.19;2.03;135.00;235.23;38.06

55.19;2.03;135.00;235.16;38.06

55.19;2.03;135.00;235.39;38.06

55.19;2.03;135.00;235.73;38.06

55.19;2.03;135.00;236.38;38.06

55.19;2.03;135.00;236.40;38.06

55.19;2.03;135.00;236.30;38.06

55.19;2.03;135.00;236.16;38.06

55.19;2.03;135.00;236.36;38.06

55.19;2.03;135.00;236.72;38.06

55.19;2.03;135.00;237.23;38.06

55.19;2.03;135.00;236.94;38.06

55.19;2.03;135.00;237.12;38.06

55.19;2.03;135.00;236.73;38.06

55.19;2.03;135.00;236.99;38.06

55.19;2.03;135.00;237.12;38.06

55.19;2.03;135.00;237.08;38.06

55.19;2.03;135.00;237.48;38.06

55.19;2.03;135.00;237.68;38.06

55.19;2.03;135.00;237.74;38.06

55.19;2.03;135.00;237.57;38.06

55.19;2.03;135.00;237.48;38.06

55.19;2.03;135.00;237.07;38.06

55.19;2.03;135.00;236.92;38.06

55.19;2.03;135.00;236.80;38.06

55.19;2.03;135.00;236.78;38.06

55.19;2.03;135.00;236.74;38.06

55.19;2.03;135.00;236.77;38.06

55.19;2.03;135.00;236.67;38.06

55.19;2.03;135.00;236.79;38.06

55.19;2.03;135.00;236.72;38.06

55.19;2.03;135.00;236.82;38.06

55.19;2.03;135.00;236.60;38.06

55.19;2.03;135.00;236.60;38.06

55.19;2.03;135.00;236.54;38.06

55.19;2.03;135.00;236.53;38.06

55.19;2.03;135.00;236.37;38.06

55.19;2.03;135.00;236.40;38.06

55.19;2.03;135.00;236.54;232.52

55.19;2.03;135.00;236.47;231.91

55.19;2.03;135.00;236.42;233.90

55.19;2.03;135.00;236.44;238.12

55.19;2.03;135.00;236.33;240.13

55.19;2.03;135.00;236.41;242.68

55.19;2.03;135.00;236.33;242.88

55.19;2.03;135.00;236.35;244.49

55.19;2.03;135.00;236.22;244.83

55.19;2.03;135.00;236.29;244.23

55.19;2.03;135.00;236.30;242.32

55.19;2.03;135.00;236.22;242.48

55.19;2.03;135.00;236.35;243.24

55.19;2.03;135.00;236.61;241.81

55.19;2.03;135.00;236.67;241.23

55.19;2.03;135.00;236.72;241.61

55.19;2.03;135.00;236.65;241.97

55.19;2.03;135.00;236.70;248.72

55.19;2.03;135.00;236.71;253.05

55.19;2.03;135.00;236.71;253.03

55.19;2.03;135.00;236.71;254.67

55.19;2.03;135.00;236.60;258.13

55.19;2.03;135.00;236.75;260.45

55.19;2.03;135.00;236.83;263.00

55.19;2.03;135.00;236.96;268.69

55.19;2.03;135.00;237.06;269.68

55.19;2.03;135.00;236.95;265.49

55.19;2.03;135.00;236.91;260.68

55.19;2.03;135.00;236.92;256.33

55.19;2.03;135.00;236.97;254.62

55.19;2.03;135.00;236.86;252.13

55.19;2.03;135.00;236.80;249.04

55.19;2.03;135.00;236.84;248.73

55.19;2.03;135.00;236.79;250.09

55.19;2.03;135.00;236.94;250.62

55.19;2.03;135.00;236.73;250.41

55.19;2.03;135.00;236.90;251.97

55.19;2.03;135.00;236.88;253.67

55.19;2.03;135.00;237.04;252.94

55.19;2.03;135.00;236.84;253.32

55.19;2.03;135.00;237.00;252.66

55.19;2.03;135.00;236.91;252.46

55.19;2.03;135.00;236.99;250.94

55.19;2.03;135.00;236.88;247.30

55.19;2.03;135.00;236.97;248.28

55.19;2.03;135.00;236.92;247.74

55.19;2.03;135.00;236.71;246.73

55.19;2.03;135.00;236.84;246.75

55.19;2.03;135.00;236.91;248.99

55.19;2.03;135.00;236.89;249.31

55.19;2.03;135.00;236.90;248.61

55.19;2.03;135.00;236.95;248.44

55.19;2.03;135.00;237.01;248.44

55.19;2.03;135.00;237.01;249.05

55.19;2.03;135.00;236.87;248.09

55.19;2.03;135.00;236.85;247.82

55.19;2.03;135.00;236.95;248.03

55.19;2.03;135.00;236.98;248.01

55.19;2.03;135.00;236.96;246.84

55.19;2.03;135.00;236.87;250.33

55.19;2.03;135.00;236.93;251.27

55.19;2.03;135.00;237.01;251.00

55.19;2.03;135.00;236.93;249.10

55.19;2.03;135.00;236.94;248.48

55.19;2.03;135.00;236.86;247.31

55.19;2.03;135.00;236.97;246.97

55.19;2.03;135.00;236.94;245.73

55.19;2.03;135.00;236.93;244.51

55.19;2.03;135.00;236.88;242.45

55.19;2.03;135.00;236.92;238.78

55.19;2.03;135.00;236.94;239.60

55.19;2.03;135.00;237.01;240.52

55.19;2.03;135.00;236.95;240.30

55.19;2.03;135.00;237.03;240.89

55.19;2.03;135.00;236.87;237.60

55.19;2.03;135.00;236.85;235.65

55.19;2.03;135.00;236.96;235.00

55.19;2.03;135.00;236.92;236.43

