-332.75;2.03;-154.96;360.33;352.85

-332.75;2.03;-154.96;360.37;353.34

-332.75;2.03;-154.96;360.39;353.32

-332.75;2.03;-154.96;360.29;352.78

-332.75;2.03;-154.96;360.38;352.53

-332.75;2.03;-154.96;360.35;352.35

-332.75;2.03;-154.96;360.34;351.98

-332.75;2.03;-154.96;360.33;351.75

-332.75;2.03;-154.96;360.32;351.72

-332.75;2.03;-154.96;360.40;351.74

-332.75;2.03;-154.96;360.34;351.62

-332.75;2.03;-154.96;360.35;351.47

-332.75;2.03;-154.96;360.42;351.46

-332.75;2.03;-154.96;360.35;351.66

-332.75;2.03;-154.96;360.31;351.92

-332.75;2.03;-154.96;360.30;352.15

-332.75;2.03;-154.96;360.36;352.31

-332.75;2.03;-154.96;360.35;352.25

-332.75;2.03;-154.96;360.46;349.35

-332.75;2.03;-154.96;360.36;344.85

-332.75;2.03;-154.96;360.21;336.99

-332.75;2.03;-154.96;359.98;330.23

-332.75;2.03;-154.96;359.84;324.22

-332.75;2.03;-154.96;358.73;324.38

-332.75;2.03;-154.96;356.60;328.63

-332.75;2.03;-154.96;354.86;333.61

-332.75;2.03;-154.96;353.69;336.87

-332.75;2.03;-154.96;353.07;338.62

-332.75;2.03;-154.96;352.96;339.42

-332.75;2.03;-154.96;352.88;340.44

-332.75;2.03;-154.96;352.88;343.39

-332.75;2.03;-154.96;352.83;346.86

-332.75;2.03;-154.96;353.05;348.15

-332.75;2.03;-154.96;353.19;347.37

-332.75;2.03;-154.96;353.17;346.05

-332.75;2.03;-154.96;353.42;345.26

-332.75;2.03;-154.96;353.80;345.03

-332.75;2.03;-154.96;354.77;345.26

-332.75;2.03;-154.96;355.34;345.74

-332.75;2.03;-154.96;355.73;345.87

-332.75;2.03;-154.96;355.83;345.48

-332.75;2.03;-154.96;355.86;345.13

-332.75;2.03;-154.96;356.35;345.09

-332.75;2.03;-154.96;356.98;345.18

-332.75;2.03;-154.96;357.75;345.29

-332.75;2.03;-154.96;358.08;345.76

-332.75;2.03;-154.96;359.26;345.22

-332.75;2.03;-154.96;361.10;345.88

-332.75;2.03;-154.96;362.18;346.32

-332.75;2.03;-154.96;361.74;346.19

-332.75;2.03;-154.96;361.91;345.37

-332.75;2.03;-154.96;362.04;343.97

-332.75;2.03;-154.96;362.04;342.76

-332.75;2.03;-155.01;361.97;342.42

-332.74;2.03;-155.08;361.94;342.46

-332.74;2.03;-155.08;362.10;341.48

-332.74;2.03;-155.08;362.17;341.67

-332.99;2.03;-155.10;361.97;342.34

-332.99;2.03;-155.10;360.16;342.82

-332.99;2.03;-155.10;358.04;343.63

-332.99;2.03;-155.10;356.39;344.17

-332.99;2.03;-155.10;355.27;344.30

-333.00;2.03;-155.07;354.75;344.66

-333.00;2.03;-155.07;353.66;345.01

-333.00;2.03;-155.07;351.55;344.26

-333.00;2.03;-155.07;350.44;343.15

-333.00;2.03;-155.07;350.09;341.91

-333.00;2.03;-155.07;349.93;341.81

-333.00;2.03;-155.07;350.02;342.46

-333.02;2.03;-155.02;350.51;342.43

-333.06;2.03;-154.89;350.77;342.93

-333.07;2.03;-154.87;352.65;343.35

-333.07;2.03;-154.87;354.04;343.99

-333.07;2.03;-154.87;355.89;345.01

-333.09;2.03;-154.79;356.33;346.79

-333.12;2.03;-154.64;356.76;346.07

-333.12;2.03;-154.64;357.00;343.87

-333.12;2.03;-154.64;357.17;340.32

-333.12;2.03;-154.64;357.03;336.98

-333.12;2.03;-154.64;356.64;333.88

-333.12;2.03;-154.64;354.95;331.19

-333.12;2.03;-154.64;351.65;329.01

-333.12;2.03;-154.64;348.81;325.29

-333.12;2.03;-154.64;344.75;319.96

-333.12;2.03;-154.64;339.68;314.30

-333.12;2.03;-154.64;335.69;309.05

-333.17;2.03;-154.59;692.04;304.19

-333.22;2.03;-154.54;688.88;298.84

-333.30;2.03;-154.47;687.66;294.05

-333.30;2.03;-154.47;685.22;291.74

-333.34;2.03;-154.44;682.05;290.44

-333.46;2.03;-154.37;677.02;288.93

-333.53;2.03;-154.32;671.20;287.45

-333.59;2.03;-154.30;665.30;285.96

-333.66;2.03;-154.27;660.27;284.48

-333.66;2.03;-154.27;656.53;282.50

-333.66;2.03;-154.27;655.12;280.56

-333.66;2.03;-154.27;653.46;278.47

-333.66;2.03;-154.27;651.50;277.64

-333.66;2.03;-154.27;650.63;278.68

-333.68;2.03;-154.27;651.94;279.61

-333.76;2.03;-154.25;653.33;279.99

-333.81;2.03;-154.24;652.65;281.02

-333.97;2.03;-154.21;651.10;282.00

-334.27;2.03;-154.13;650.54;282.43

-334.57;2.03;-154.05;650.56;281.81

-334.83;2.03;-153.98;650.10;279.95

-334.86;2.03;-153.98;649.70;278.13

-334.86;2.03;-153.98;649.46;276.92

-334.90;2.03;-153.97;649.31;276.27

-335.01;2.03;-153.96;648.92;276.34

-335.13;2.03;-153.94;648.81;276.09

-335.19;2.03;-153.93;648.43;276.53

-335.19;2.03;-153.93;648.47;278.33

-335.19;2.03;-153.93;649.00;279.80

-335.19;2.03;-153.93;649.42;283.77

-335.19;2.03;-153.93;650.07;294.50

-335.19;2.03;-153.93;650.30;303.41

-335.19;2.03;-153.93;651.60;305.20

-335.19;2.03;-153.93;652.35;304.04

-335.19;2.03;-153.93;652.75;302.60

-335.19;2.03;-153.93;652.91;300.24

-335.19;2.03;-153.93;653.25;296.48

-335.19;2.03;-153.93;653.42;294.07

-335.19;2.03;-153.93;653.46;293.05

-335.19;2.03;-153.93;653.28;293.68

-335.19;2.03;-153.93;653.27;301.00

-335.19;2.03;-153.93;653.83;313.13

-335.19;2.03;-153.93;654.98;323.87

-335.19;2.03;-153.93;659.17;333.04

-335.27;2.03;-153.87;663.52;341.74

-335.43;2.03;-153.72;670.17;348.45

-335.54;2.03;-153.58;681.17;351.93

-335.54;2.03;-153.58;688.31;354.14

-335.56;2.03;-153.55;336.74;354.60

-335.56;2.03;-153.55;345.70;355.98

-335.58;2.03;-153.47;351.93;357.63

-335.60;2.03;-153.38;356.61;359.57

-335.60;2.03;-153.38;358.34;359.63

-335.60;2.03;-153.38;358.51;357.00

-335.60;2.03;-153.38;358.55;347.96

-335.60;2.03;-153.38;358.44;342.10

-335.60;2.03;-153.38;358.32;341.33

-335.60;2.03;-153.38;358.34;343.67

-335.60;2.03;-153.38;358.27;348.21

-335.60;2.03;-153.38;358.28;353.13

-335.60;2.03;-153.38;358.31;357.99

-335.60;2.03;-153.38;358.26;0.90

-335.60;2.03;-153.38;358.13;2.67

-335.60;2.03;-153.38;358.18;3.26

-335.60;2.03;-153.38;358.15;1.52

-335.60;2.03;-153.38;358.18;357.94

-335.60;2.03;-153.38;358.18;355.53

-335.60;2.03;-153.38;358.13;352.88

-335.60;2.03;-153.38;358.14;346.62

-335.60;2.03;-153.38;358.21;342.36

-335.60;2.03;-153.38;358.17;341.82

-335.60;2.03;-153.38;358.12;341.95

-335.60;2.03;-153.38;358.07;340.94

-335.60;2.03;-153.38;357.99;340.50

-335.60;2.03;-153.38;358.10;340.68

-335.60;2.03;-153.38;358.08;340.50

-335.60;2.03;-153.38;357.99;340.11

-335.60;2.03;-153.38;358.08;339.68

-335.60;2.03;-153.38;357.96;338.85

-335.60;2.03;-153.38;358.06;335.75

-335.60;2.03;-153.38;358.07;330.58

-335.60;2.03;-153.38;358.06;327.50

-335.60;2.03;-153.38;358.00;327.05

-335.60;2.03;-153.38;357.91;329.69

-335.60;2.03;-153.38;357.95;336.59

-335.60;2.03;-153.38;357.98;342.15

-335.60;2.03;-153.38;357.99;346.89

-335.60;2.03;-153.38;358.02;349.32

-335.60;2.03;-153.38;358.03;348.57

-335.60;2.03;-153.38;357.98;347.12

-335.60;2.03;-153.38;357.98;346.00

-335.60;2.03;-153.38;357.91;345.78

-335.60;2.03;-153.38;357.96;346.81

-335.60;2.03;-153.38;358.02;349.29

-335.60;2.03;-153.38;357.89;350.97

-335.60;2.03;-153.38;357.85;351.29

-335.60;2.03;-153.38;357.83;351.93

-335.60;2.03;-153.38;357.90;351.74

-335.60;2.03;-153.38;358.00;351.56

-335.60;2.03;-153.38;357.95;351.40

-335.60;2.03;-153.38;357.92;350.95

-335.60;2.03;-153.38;358.01;350.33

-335.60;2.03;-153.38;357.89;350.00

-335.60;2.03;-153.38;357.83;349.96

-335.60;2.03;-153.38;358.00;350.14

-335.60;2.03;-153.38;357.90;350.11

-335.60;2.03;-153.38;357.96;350.00

-335.60;2.03;-153.38;357.93;349.91

-335.60;2.03;-153.38;357.83;349.98

-335.60;2.03;-153.38;357.84;349.96

-335.60;2.03;-153.38;357.96;349.81

-335.60;2.03;-153.38;357.90;349.74

-335.60;2.03;-153.38;357.93;349.90

-335.60;2.03;-153.38;357.98;350.15

-335.60;2.03;-153.38;357.93;350.16

-335.60;2.03;-153.38;357.97;349.99

-335.60;2.03;-153.38;357.85;349.90

-335.60;2.03;-153.38;357.87;349.95

-335.60;2.03;-153.38;357.93;349.97

-335.60;2.03;-153.38;357.92;349.87

-335.60;2.03;-153.38;357.80;349.74

-335.60;2.03;-153.38;357.93;349.55

-335.60;2.03;-153.38;358.01;349.47

-335.60;2.03;-153.38;357.89;349.25

-335.60;2.03;-153.38;357.93;349.19

-335.60;2.03;-153.38;357.90;349.23

-335.60;2.03;-153.38;357.89;349.20

-335.60;2.03;-153.38;357.86;349.37

-335.60;2.03;-153.38;357.91;349.51

-335.60;2.03;-153.38;357.88;349.33

-335.60;2.03;-153.38;357.89;349.24

-335.60;2.03;-153.38;357.93;349.43

-335.60;2.03;-153.38;357.95;349.58

-335.60;2.03;-153.38;357.87;349.29

-335.60;2.03;-153.38;357.85;348.39

-335.60;2.03;-153.38;357.88;347.66

-335.60;2.03;-153.38;357.89;347.45

-335.60;2.03;-153.38;357.93;347.70

-335.60;2.03;-153.38;357.93;348.57

-335.60;2.03;-153.38;357.91;350.11

-335.60;2.03;-153.38;357.90;351.57

-335.60;2.03;-153.38;357.86;352.13

-335.60;2.03;-153.38;357.84;351.92

-335.60;2.03;-153.38;357.83;351.55

-335.60;2.03;-153.38;357.87;351.25

-335.60;2.03;-153.38;357.84;350.81

-335.60;2.03;-153.38;357.85;349.58

-335.60;2.03;-153.38;357.80;345.46

-335.60;2.03;-153.38;357.87;332.47

-335.60;2.03;-153.38;357.82;320.43

-335.60;2.03;-153.38;357.85;316.71

-335.60;2.03;-153.38;357.84;318.05

-335.60;2.03;-153.38;357.83;320.15

-335.60;2.03;-153.38;357.89;320.90

-335.60;2.03;-153.38;357.87;320.71

-335.60;2.03;-153.38;357.77;320.53

-335.60;2.03;-153.38;357.90;319.05

-335.60;2.03;-153.38;357.76;310.35

-335.60;2.03;-153.38;357.79;294.25

-335.60;2.03;-153.38;357.83;286.07

-335.60;2.03;-153.38;357.80;285.83

-335.60;2.03;-153.38;357.77;286.41

-335.60;2.03;-153.38;357.75;287.04

-335.60;2.03;-153.38;357.75;289.98

-335.60;2.03;-153.38;357.72;299.39

-335.60;2.03;-153.38;357.83;314.74

-335.60;2.03;-153.38;357.79;329.07

-335.60;2.03;-153.38;357.70;340.95

-335.60;2.03;-153.38;357.72;350.93

-335.60;2.03;-153.38;357.79;357.10

-335.60;2.03;-153.38;357.86;357.94

-335.60;2.03;-153.38;357.72;355.45

-335.60;2.03;-153.38;357.68;352.92

-335.60;2.03;-153.38;357.67;349.97

-335.60;2.03;-153.38;357.67;348.79

-335.60;2.03;-153.38;357.53;349.94

-335.60;2.03;-153.38;357.66;354.48

-335.60;2.03;-153.38;357.52;358.02

-335.60;2.03;-153.38;357.26;357.36

-335.60;2.03;-153.38;357.10;353.95

-335.60;2.03;-153.38;357.28;351.55

-335.60;2.03;-153.38;357.11;348.81

-335.60;2.03;-153.38;357.08;349.81

-335.60;2.03;-153.38;356.75;351.31

-335.60;2.03;-153.38;356.82;352.84

-335.60;2.03;-153.38;356.65;354.19

-335.60;2.03;-153.38;356.67;353.89

-335.60;2.03;-153.38;356.65;352.55

-335.60;2.03;-153.38;356.54;350.87

-335.60;2.03;-153.38;356.57;350.01

-335.60;2.03;-153.38;356.54;350.89

-335.60;2.03;-153.38;356.54;353.88

-335.60;2.03;-153.38;356.55;358.15

-335.60;2.03;-153.38;356.63;359.54

-335.60;2.03;-153.38;356.57;358.39

-335.60;2.03;-153.38;356.57;357.24

-335.60;2.03;-153.38;356.49;356.89

-335.60;2.03;-153.38;356.51;357.31

-335.60;2.03;-153.38;356.51;357.37

-335.60;2.03;-153.38;356.50;356.58

-335.60;2.03;-153.38;356.45;356.07

-335.60;2.03;-153.38;356.50;355.80

-335.60;2.03;-153.38;356.60;355.77

-335.60;2.03;-153.38;356.49;355.58

-335.60;2.03;-153.38;356.48;353.77

-335.60;2.03;-153.38;356.64;341.91

-335.60;2.03;-153.38;356.57;329.31

-335.60;2.03;-153.38;356.58;323.03

-335.60;2.03;-153.38;356.51;322.52

-335.60;2.03;-153.38;356.47;321.89

-335.60;2.03;-153.38;356.46;319.99

-335.60;2.03;-153.38;356.60;315.20

-335.60;2.03;-153.38;356.50;309.32

-335.60;2.03;-153.38;356.54;305.57

-335.60;2.03;-153.38;356.49;305.92

-335.60;2.03;-153.38;356.50;309.34

-335.60;2.03;-153.38;356.57;313.80

-335.60;2.03;-153.38;356.57;317.46

-335.60;2.03;-153.38;356.40;319.10

-335.60;2.03;-153.38;356.49;319.03

-335.60;2.03;-153.38;356.50;319.34

-335.60;2.03;-153.38;356.43;320.48

-335.60;2.03;-153.38;356.41;321.54

-335.60;2.03;-153.38;356.33;322.13

-335.60;2.03;-153.38;356.44;322.83

-335.60;2.03;-153.38;356.51;323.56

-335.60;2.03;-153.38;356.42;324.21

-335.60;2.03;-153.38;356.42;324.97

-335.60;2.03;-153.38;356.38;325.35

-335.60;2.03;-153.38;356.27;325.10

-335.60;2.03;-153.38;356.33;324.90

-335.60;2.03;-153.38;356.37;325.42

-335.60;2.03;-153.38;356.24;325.88

-335.60;2.03;-153.38;356.27;326.43

-335.60;2.03;-153.38;356.22;326.31

-335.60;2.03;-153.38;356.32;326.33

-335.60;2.03;-153.38;356.26;326.57

-335.60;2.03;-153.38;356.29;326.85

-335.60;2.03;-153.38;356.20;327.36

-335.60;2.03;-153.38;356.22;327.97

-335.60;2.03;-153.38;356.38;328.31

-335.60;2.03;-153.38;356.22;328.27

-335.60;2.03;-153.38;356.23;327.97

-335.60;2.03;-153.38;356.30;327.82

-335.60;2.03;-153.38;356.30;327.80

-335.60;2.03;-153.38;356.23;327.76

-335.60;2.03;-153.38;356.23;327.65

-335.60;2.03;-153.38;356.24;327.29

-335.60;2.03;-153.38;356.27;326.49

-335.60;2.03;-153.38;356.28;326.05

-335.60;2.03;-153.38;356.29;325.62

-335.60;2.03;-153.38;356.25;324.66

-335.60;2.03;-153.38;356.28;322.97

-335.60;2.03;-153.38;356.25;320.71

-335.60;2.03;-153.38;356.32;319.05

-335.60;2.03;-153.38;356.27;319.06

-335.60;2.03;-153.38;356.20;321.22

-335.60;2.03;-153.38;356.15;325.67

-335.60;2.03;-153.38;356.13;329.11

-335.60;2.03;-153.38;356.15;330.03

-335.60;2.03;-153.38;356.07;329.79

-335.60;2.03;-153.38;356.14;330.66

-335.60;2.03;-153.38;356.06;333.77

-335.60;2.03;-153.38;356.15;335.97

-335.60;2.03;-153.38;356.17;336.25

-335.60;2.03;-153.38;356.24;336.46

-335.60;2.03;-153.38;356.12;337.70

-335.60;2.03;-153.38;356.15;338.69

-335.60;2.03;-153.38;356.01;340.42

-335.60;2.03;-153.38;356.08;340.65

-335.60;2.03;-153.38;356.15;340.65

-335.60;2.03;-153.38;356.18;341.11

-335.60;2.03;-153.38;356.07;342.59

-335.60;2.03;-153.38;356.04;342.94

-335.60;2.03;-153.38;356.14;344.18

-335.60;2.03;-153.38;356.05;346.50

-335.60;2.03;-153.38;356.07;348.74

-335.60;2.03;-153.38;356.06;351.30

-335.60;2.03;-153.38;356.12;351.50

-335.60;2.03;-153.38;356.15;350.51

-335.60;2.03;-153.38;356.16;351.35

-335.60;2.03;-153.38;356.00;354.18

-335.60;2.03;-153.38;356.00;359.78

-335.60;2.03;-153.38;356.05;6.81

-335.60;2.03;-153.38;356.11;12.16

-335.60;2.03;-153.38;355.97;12.62

-335.60;2.03;-153.38;355.85;14.09

-335.60;2.03;-153.38;355.78;16.93

-335.60;2.03;-153.38;355.96;18.50

-335.60;2.03;-153.38;355.84;13.16

-335.60;2.03;-153.38;355.86;6.35

-335.60;2.03;-153.38;355.88;7.44

-335.60;2.03;-153.38;355.90;7.73

-335.60;2.03;-153.38;356.03;6.25

-335.60;2.03;-153.38;355.79;2.04

-335.60;2.03;-153.38;355.75;355.39

-335.60;2.03;-153.38;355.58;344.27

-335.60;2.03;-153.38;355.65;338.66

-335.60;2.03;-153.38;355.60;340.64

-335.60;2.03;-153.38;355.59;347.88

-335.60;2.03;-153.38;355.52;355.44

-335.60;2.03;-153.38;355.63;353.20

-335.60;2.03;-153.38;355.67;346.83

-335.60;2.03;-153.38;355.73;342.47

-335.60;2.03;-153.38;355.55;340.87

-335.60;2.03;-153.38;355.43;341.71

-335.60;2.03;-153.38;355.55;343.14

-335.60;2.03;-153.38;355.45;344.19

-335.60;2.03;-153.38;355.55;346.22

-335.60;2.03;-153.38;355.54;345.43

-335.60;2.03;-153.38;355.39;344.02

-335.60;2.03;-153.38;355.60;342.84

-335.60;2.03;-153.38;355.54;343.29

-335.60;2.03;-153.38;355.49;343.89

-335.60;2.03;-153.38;355.50;344.21

-335.60;2.03;-153.38;355.59;343.72

-335.60;2.03;-153.38;355.44;344.49

-335.60;2.03;-153.38;355.45;343.97

-335.60;2.03;-153.38;355.48;343.51

-335.60;2.03;-153.38;355.52;343.57

-335.60;2.03;-153.38;355.48;343.80

-335.60;2.03;-153.38;355.49;343.24

-335.60;2.03;-153.38;355.61;343.73

-335.60;2.03;-153.38;355.43;343.97

-335.60;2.03;-153.38;355.55;344.17

-335.60;2.03;-153.38;355.57;344.57

-335.60;2.03;-153.38;355.47;344.80

-335.60;2.03;-153.38;355.35;343.22

-335.60;2.03;-153.38;355.39;343.42

-335.60;2.03;-153.38;355.45;343.51

-335.60;2.03;-153.38;355.50;343.64

-335.60;2.03;-153.38;355.57;343.49

-335.60;2.03;-153.38;355.36;343.73

-335.60;2.03;-153.38;355.57;344.04

-335.60;2.03;-153.38;355.47;343.31

-335.60;2.03;-153.38;355.53;343.24

-335.60;2.03;-153.38;355.50;343.05

-335.60;2.03;-153.38;355.41;344.79

-335.60;2.03;-153.38;355.36;346.26

-335.60;2.03;-153.38;355.59;346.69

-335.60;2.03;-153.38;355.45;346.76

-335.60;2.03;-153.38;355.48;345.89

-335.60;2.03;-153.38;355.45;345.51

-335.60;2.03;-153.38;355.52;344.87

-335.60;2.03;-153.38;355.63;344.11

-335.60;2.03;-153.38;355.48;343.67

-335.60;2.03;-153.38;355.57;343.62

-335.60;2.03;-153.38;355.46;343.93

-335.60;2.03;-153.38;355.49;344.19

-335.60;2.03;-153.38;355.40;345.49

-335.60;2.03;-153.38;355.56;342.29

-335.60;2.03;-153.38;355.46;339.34

-335.60;2.03;-153.38;355.53;341.07

-335.60;2.03;-153.38;355.45;343.54

-335.60;2.03;-153.38;355.46;343.84

-335.60;2.03;-153.38;355.41;342.40

-335.60;2.03;-153.38;355.40;339.43

-335.60;2.03;-153.38;355.53;337.15

-335.60;2.03;-153.38;355.40;333.47

-335.60;2.03;-153.38;355.48;327.61

-335.60;2.03;-153.38;355.37;319.71

-335.60;2.03;-153.38;355.42;312.51

-335.60;2.03;-153.38;355.46;309.64

-335.60;2.03;-153.38;355.37;309.81

-335.60;2.03;-153.38;355.15;311.44

-335.60;2.03;-153.38;355.10;313.09

-335.60;2.03;-153.38;355.13;313.19

-335.60;2.03;-153.38;355.15;312.19

-335.60;2.03;-153.38;355.24;311.99

-335.60;2.03;-153.38;355.13;312.29

-335.60;2.03;-153.38;355.13;312.91

-335.60;2.03;-153.38;355.10;313.90

-335.60;2.03;-153.38;355.06;314.19

-335.60;2.03;-153.38;355.09;314.61

-335.60;2.03;-153.38;355.01;316.18

-335.60;2.03;-153.38;355.03;317.74

-335.60;2.03;-153.38;355.05;317.93

-335.60;2.03;-153.38;355.08;317.58

-335.60;2.03;-153.38;355.01;317.36

-335.60;2.03;-153.38;354.94;317.57

-335.60;2.03;-153.38;355.11;317.90

-335.60;2.03;-153.38;355.08;318.21

-335.60;2.03;-153.38;354.90;318.43

-335.60;2.03;-153.38;355.03;318.54

-335.60;2.03;-153.38;355.01;318.52

-335.60;2.03;-153.38;354.96;318.64

-335.60;2.03;-153.38;354.99;318.95

-335.60;2.03;-153.38;355.09;319.38

-335.60;2.03;-153.38;355.07;319.74

-335.60;2.03;-153.38;354.93;319.69

-335.60;2.03;-153.38;355.02;319.61

-335.60;2.03;-153.38;355.12;319.80

-335.60;2.03;-153.38;354.98;320.00

-335.60;2.03;-153.38;354.99;320.13

-335.60;2.03;-153.38;355.00;320.32

-335.60;2.03;-153.38;355.01;320.46

-335.60;2.03;-153.38;355.10;320.58

-335.60;2.03;-153.38;355.02;320.67

-335.60;2.03;-153.38;355.01;320.79

-335.60;2.03;-153.38;355.03;320.81

-335.60;2.03;-153.38;355.01;320.96

-335.60;2.03;-153.38;355.09;321.18

-335.60;2.03;-153.38;355.08;321.45

-335.60;2.03;-153.38;355.07;321.80

-335.60;2.03;-153.38;354.90;322.14

-335.60;2.03;-153.38;354.98;322.72

-335.60;2.03;-153.38;355.01;324.19

-335.60;2.03;-153.38;354.99;331.97

-335.60;2.03;-153.38;355.02;338.69

