267.12;1.43;-139.00;227.72;219.88

266.90;1.43;-139.23;227.74;221.64

266.67;1.43;-139.47;227.86;224.86

266.41;1.43;-139.73;227.84;226.17

266.15;1.43;-139.98;227.46;225.73

265.90;1.43;-140.23;226.87;226.42

265.65;1.43;-140.49;226.95;226.44

265.39;1.43;-140.75;226.30;225.44

265.14;1.43;-141.01;226.00;224.79

265.05;1.43;-141.10;226.34;225.24

265.00;1.43;-141.16;227.90;224.08

264.95;1.43;-141.22;228.19;220.72

264.79;1.43;-141.40;228.40;220.13

264.63;1.43;-141.57;228.85;220.09

264.46;1.43;-141.74;230.85;221.72

264.30;1.43;-141.89;231.66;222.89

264.27;1.43;-141.93;231.65;222.99

264.22;1.43;-141.99;230.81;222.24

264.17;1.43;-142.05;229.76;223.67

264.06;1.43;-142.17;229.79;224.93

263.84;1.43;-142.38;229.66;224.36

263.62;1.43;-142.59;229.44;223.68

263.43;1.43;-142.78;229.40;221.94

263.27;1.43;-142.94;229.53;219.72

263.12;1.43;-143.10;229.55;216.85

262.97;1.43;-143.27;229.41;213.54

262.77;1.43;-143.50;229.12;211.83

262.57;1.43;-143.73;229.14;210.05

262.37;1.43;-143.96;229.07;205.61

262.16;1.43;-144.22;228.62;201.57

262.13;1.43;-144.25;227.99;200.03

262.10;1.43;-144.31;226.91;201.30

262.06;1.43;-144.38;225.65;203.89

261.95;1.43;-144.53;224.97;203.16

261.81;1.43;-144.74;223.71;198.84

261.67;1.43;-144.95;223.26;194.09

261.57;1.43;-145.13;222.75;190.51

261.53;1.43;-145.19;221.99;191.06

261.53;1.43;-145.19;221.04;191.82

261.49;1.43;-145.27;220.56;193.58

261.43;1.43;-145.39;220.70;196.89

261.34;1.43;-145.55;221.05;204.01

261.21;1.43;-145.73;221.26;212.18

261.08;1.43;-145.90;221.76;221.60

260.96;1.43;-146.05;221.70;229.43

260.96;1.43;-146.05;221.79;230.62

260.92;1.43;-146.10;221.85;229.35

260.87;1.43;-146.17;221.91;227.97

260.72;1.43;-146.35;221.86;225.45

260.53;1.43;-146.57;221.90;224.30

260.35;1.43;-146.78;221.83;223.68

260.18;1.43;-146.99;221.87;223.82

260.01;1.43;-147.19;221.92;222.92

259.84;1.43;-147.39;222.01;220.99

259.66;1.43;-147.62;222.11;220.39

259.47;1.43;-147.85;222.26;218.96

259.23;1.43;-148.14;222.30;217.71

259.01;1.43;-148.41;222.67;217.97

259.00;1.43;-148.42;222.68;216.94

258.96;1.43;-148.49;222.50;214.33

258.90;1.43;-148.59;222.62;212.78

258.74;1.43;-148.80;222.42;210.73

258.56;1.43;-149.04;222.38;210.48

258.42;1.43;-149.23;222.06;210.69

258.29;1.43;-149.42;221.75;210.78

258.17;1.43;-149.58;221.90;210.45

257.98;1.43;-149.84;222.00;211.48

257.79;1.43;-150.10;222.25;212.49

257.59;1.43;-150.35;222.18;212.46

257.34;1.43;-150.68;222.30;213.56

257.24;1.43;-150.81;222.03;215.13

257.20;1.43;-150.87;221.74;214.45

257.16;1.43;-150.94;221.12;214.59

257.07;1.43;-151.07;220.58;214.75

256.92;1.43;-151.27;219.35;214.14

256.78;1.43;-151.48;218.28;213.80

256.66;1.43;-151.66;218.01;214.27

256.62;1.43;-151.72;218.04;216.23

256.61;1.43;-151.74;217.91;217.94

256.56;1.43;-151.82;217.96;221.00

256.47;1.43;-151.95;217.98;223.96

256.37;1.43;-152.08;218.20;225.74

256.25;1.43;-152.24;218.44;225.81

256.12;1.43;-152.40;219.14;225.54

256.00;1.43;-152.57;219.54;225.60

255.99;1.43;-152.57;219.68;225.28

255.94;1.43;-152.65;219.65;224.91

255.87;1.43;-152.74;219.38;224.11

255.82;1.43;-152.83;219.01;225.06

255.60;1.43;-153.10;218.93;227.29

255.42;1.43;-153.31;218.85;231.07

255.20;1.43;-153.57;218.99;233.01

255.04;1.43;-153.76;219.23;230.51

254.88;1.43;-153.95;219.47;226.56

254.71;1.43;-154.16;219.50;226.48

254.57;1.43;-154.33;220.40;229.22

254.43;1.43;-154.49;220.94;232.96

254.27;1.43;-154.67;222.89;235.58

254.13;1.43;-154.81;226.40;236.96

253.97;1.43;-154.95;228.68;239.41

253.97;1.43;-154.95;230.83;241.94

253.91;1.43;-155.01;232.12;243.91

253.86;1.43;-155.05;232.31;245.56

253.80;1.43;-155.11;232.04;245.62

253.62;1.43;-155.24;231.90;243.98

253.42;1.43;-155.40;231.10;242.09

253.23;1.43;-155.55;230.43;240.44

253.07;1.43;-155.68;230.47;239.84

252.89;1.43;-155.83;230.63;240.35

252.73;1.43;-155.97;231.31;239.75

252.56;1.43;-156.11;231.72;239.20

252.39;1.43;-156.24;232.14;239.53

252.22;1.43;-156.38;233.25;240.08

252.06;1.43;-156.50;233.58;241.08

251.78;1.43;-156.70;233.64;242.49

251.50;1.43;-156.90;233.47;243.81

251.22;1.43;-157.10;232.79;245.35

250.89;1.43;-157.33;232.78;246.43

250.59;1.43;-157.54;232.75;247.50

250.29;1.43;-157.74;233.26;247.56

249.98;1.43;-157.96;233.19;246.53

249.67;1.43;-158.17;233.14;245.81

249.35;1.43;-158.39;233.60;245.97

249.04;1.43;-158.60;234.73;246.68

248.71;1.43;-158.81;238.50;248.27

248.53;1.43;-158.91;240.54;250.97

248.52;1.43;-158.92;242.21;251.96

248.45;1.43;-158.96;243.21;252.19

248.38;1.43;-159.01;242.25;254.24

248.25;1.43;-159.08;241.95;253.25

248.09;1.43;-159.17;240.88;250.20

247.91;1.43;-159.27;239.41;247.19

247.74;1.43;-159.38;238.18;244.35

247.62;1.43;-159.47;236.66;243.27

247.52;1.43;-159.54;236.08;242.09

247.25;1.43;-159.73;235.91;240.22

246.96;1.43;-159.93;236.18;238.87

246.71;1.43;-160.11;236.77;236.21

246.48;1.43;-160.27;237.93;234.85

246.31;1.43;-160.40;238.02;230.96

246.25;1.43;-160.45;238.02;225.59

246.19;1.43;-160.51;237.19;222.35

246.14;1.43;-160.56;236.30;221.32

246.05;1.43;-160.65;235.83;219.91

245.88;1.43;-160.80;234.84;218.66

245.72;1.43;-160.96;234.14;221.55

245.56;1.43;-161.10;233.93;227.97

245.41;1.43;-161.22;233.87;234.21

245.24;1.43;-161.36;233.82;242.67

245.08;1.43;-161.47;234.51;251.41

244.93;1.43;-161.57;237.42;259.12

244.76;1.43;-161.65;239.52;265.89

244.58;1.43;-161.74;239.97;267.63

244.52;1.43;-161.77;240.19;267.83

244.44;1.43;-161.81;239.91;268.50

244.37;1.43;-161.85;239.27;266.76

244.25;1.43;-161.91;239.24;263.37

244.01;1.43;-162.03;239.09;259.06

243.76;1.43;-162.17;238.76;254.12

243.56;1.43;-162.28;238.64;251.53

243.41;1.43;-162.38;238.49;249.15

243.25;1.43;-162.48;238.37;245.21

243.07;1.43;-162.60;238.87;243.77

242.89;1.43;-162.71;239.72;244.42

242.70;1.43;-162.83;240.75;246.29

242.49;1.43;-162.95;241.76;248.17

242.17;1.43;-163.12;241.90;248.94

241.86;1.43;-163.28;241.94;249.01

241.86;1.43;-163.28;242.10;248.11

241.86;1.43;-163.28;241.20;246.83

241.80;1.43;-163.32;240.73;244.13

241.64;1.43;-163.42;240.28;240.43

241.47;1.43;-163.54;239.66;236.89

241.30;1.43;-163.66;239.10;231.87

241.23;1.43;-163.71;238.11;224.27

241.23;1.43;-163.71;237.10;217.51

241.23;1.43;-163.71;235.97;212.12

241.18;1.43;-163.78;233.99;206.34

241.14;1.43;-163.83;230.77;201.83

241.11;1.43;-163.87;225.78;200.21

241.10;1.43;-163.90;219.94;202.86

241.08;1.43;-163.94;215.18;205.88

241.05;1.43;-163.99;214.54;208.95

241.05;1.43;-163.99;215.97;213.04

241.05;1.43;-163.99;218.84;218.79

241.05;1.43;-163.99;223.28;225.24

241.05;1.43;-163.99;225.79;230.77

241.05;1.43;-163.99;229.16;233.62

241.05;1.43;-163.99;230.68;234.15

241.04;1.43;-164.01;230.94;234.63

240.99;1.43;-164.06;231.12;234.45

240.99;1.43;-164.06;231.31;234.27

240.99;1.43;-164.06;231.37;233.88

240.99;1.43;-164.06;231.42;233.03

240.99;1.43;-164.06;231.29;231.86

240.97;1.43;-164.08;231.24;231.01

