224.78;2.03;-192.19;551.43;139.34

224.78;2.03;-192.19;551.42;147.21

224.78;2.03;-192.19;551.37;151.76

224.78;2.03;-192.19;551.49;155.16

224.78;2.03;-192.19;551.51;156.33

224.78;2.03;-192.19;551.51;155.64

224.78;2.03;-192.19;551.66;154.00

224.78;2.03;-192.19;551.53;152.60

224.78;2.03;-192.19;551.60;152.18

224.78;2.03;-192.19;551.54;152.27

224.78;2.03;-192.19;551.57;152.50

224.78;2.03;-192.19;551.47;152.74

224.78;2.03;-192.19;551.55;153.21

224.78;2.03;-192.19;551.54;153.94

224.78;2.03;-192.19;551.58;154.30

224.78;2.03;-192.19;551.59;155.28

224.78;2.03;-192.19;551.62;158.04

224.78;2.03;-192.19;551.53;162.28

224.78;2.03;-192.19;551.62;167.18

224.78;2.03;-192.19;551.49;173.85

224.78;2.03;-192.19;551.50;177.58

224.78;2.03;-192.19;551.42;177.67

224.78;2.03;-192.19;551.33;176.23

224.78;2.03;-192.19;551.22;176.03

224.78;2.03;-192.19;551.26;176.93

224.78;2.03;-192.19;551.27;177.56

224.78;2.03;-192.19;551.21;177.77

224.78;2.03;-192.19;551.23;177.52

224.78;2.03;-192.19;551.24;177.55

224.78;2.03;-192.19;551.35;177.78

224.78;2.03;-192.19;551.32;178.02

224.78;2.03;-192.19;551.49;180.34

224.78;2.03;-192.19;551.70;185.07

224.78;2.03;-192.19;551.81;190.88

224.78;2.03;-192.19;551.86;190.85

224.78;2.03;-192.19;551.92;185.87

224.78;2.03;-192.19;552.00;177.26

224.78;2.03;-192.19;552.05;170.88

224.78;2.03;-192.19;552.00;168.94

224.78;2.03;-192.19;552.04;168.55

224.78;2.03;-192.19;551.95;167.65

224.78;2.03;-192.19;551.93;165.52

224.78;2.03;-192.19;551.93;164.01

224.78;2.03;-192.19;552.00;163.32

224.78;2.03;-192.19;551.98;162.91

224.78;2.03;-192.19;551.96;163.27

224.78;2.03;-192.19;551.96;162.79

224.78;2.03;-192.19;551.92;163.27

224.78;2.03;-192.19;551.96;161.06

224.78;2.03;-192.19;552.00;160.44

224.78;2.03;-192.19;551.92;159.53

224.78;2.03;-192.19;552.03;158.45

224.78;2.03;-192.19;551.97;159.33

224.78;2.03;-192.19;551.96;158.66

224.78;2.03;-192.19;551.98;156.97

224.78;2.03;-192.19;552.09;151.95

224.78;2.03;-192.19;552.10;149.35

224.78;2.03;-192.19;552.09;148.97

224.78;2.03;-192.19;552.13;149.51

224.78;2.03;-192.19;552.03;150.72

224.78;2.03;-192.19;551.97;153.27

224.78;2.03;-192.19;552.01;155.51

224.78;2.03;-192.19;552.35;157.81

224.78;2.03;-192.19;552.65;161.28

224.78;2.03;-192.19;552.70;164.38

224.78;2.03;-192.19;552.65;165.87

224.78;2.03;-192.19;552.70;164.78

224.78;2.03;-192.19;552.62;164.17

224.78;2.03;-192.19;552.55;165.29

224.78;2.03;-192.19;552.56;166.51

224.78;2.03;-192.19;552.48;167.96

224.78;2.03;-192.19;552.57;170.12

224.78;2.03;-192.19;552.82;171.06

224.78;2.03;-192.19;552.97;171.45

224.78;2.03;-192.19;552.93;172.54

224.78;2.03;-192.19;552.72;174.15

224.78;2.03;-192.19;553.04;176.48

224.78;2.03;-192.19;552.98;178.42

224.78;2.03;-192.19;552.90;180.06

224.78;2.03;-192.19;552.88;181.46

224.78;2.03;-192.19;553.38;184.10

224.78;2.03;-192.19;553.64;187.62

224.78;2.03;-192.19;553.56;192.22

224.78;2.03;-192.19;553.74;198.99

224.78;2.03;-192.19;553.75;204.95

224.78;2.03;-192.19;553.97;209.68

224.78;2.03;-192.19;554.41;214.09

224.78;2.03;-192.19;555.24;216.31

224.78;2.03;-192.19;557.19;218.04

224.78;2.03;-192.19;560.51;220.41

224.78;2.03;-192.19;564.60;223.23

224.78;2.03;-192.19;568.78;226.68

224.78;2.03;-192.19;573.04;227.23

224.78;2.03;-192.19;575.31;228.28

224.78;2.03;-192.19;581.13;227.56

224.77;2.03;-192.20;582.40;225.80

224.72;2.03;-192.27;583.18;223.72

224.72;2.03;-192.27;583.33;221.42

224.72;2.03;-192.27;583.19;220.12

224.68;2.03;-192.33;583.20;219.07

224.61;2.03;-192.43;583.70;216.22

224.50;2.03;-192.58;584.11;215.59

224.37;2.03;-192.75;584.15;216.27

224.24;2.03;-192.92;584.29;216.18

224.08;2.03;-193.13;584.29;214.91

223.99;2.03;-193.25;584.20;214.05

223.94;2.03;-193.32;584.28;214.26

223.88;2.03;-193.42;584.27;216.33

223.81;2.03;-193.52;584.41;218.12

223.70;2.03;-193.66;584.38;219.08

223.57;2.03;-193.83;584.33;218.90

223.41;2.03;-194.03;584.35;217.94

223.25;2.03;-194.23;584.53;217.18

223.11;2.03;-194.41;584.75;215.41

222.94;2.03;-194.63;584.68;214.10

222.75;2.03;-194.87;584.91;212.61

222.57;2.03;-195.11;584.97;210.75

222.36;2.03;-195.38;584.89;210.81

222.11;2.03;-195.70;585.04;211.84

221.86;2.03;-196.01;585.09;212.38

221.60;2.03;-196.33;585.02;212.54

221.35;2.03;-196.64;584.99;211.21

221.11;2.03;-196.95;585.06;209.39

220.86;2.03;-197.27;585.07;209.96

220.61;2.03;-197.59;585.34;211.81

220.34;2.03;-197.92;585.55;211.67

220.05;2.03;-198.27;585.36;212.02

219.78;2.03;-198.61;585.35;214.85

219.49;2.03;-198.95;585.49;218.23

219.19;2.03;-199.28;585.51;221.37

218.88;2.03;-199.63;585.55;223.97

218.50;2.03;-200.03;585.43;223.30

218.05;2.03;-200.52;585.44;223.83

217.66;2.03;-200.92;585.39;225.44

217.23;2.03;-201.37;585.45;226.69

216.80;2.03;-201.81;585.54;227.64

216.37;2.03;-202.23;585.49;230.67

215.94;2.03;-202.67;585.75;229.86

215.56;2.03;-203.04;585.83;229.04

215.20;2.03;-203.40;585.91;230.08

214.78;2.03;-203.82;585.80;232.22

214.39;2.03;-204.19;585.91;233.10

213.94;2.03;-204.62;585.91;235.43

213.40;2.03;-205.10;585.96;235.99

212.99;2.03;-205.48;585.95;235.59

212.44;2.03;-205.99;585.82;236.43

211.87;2.03;-206.51;585.96;237.10

211.39;2.03;-206.94;586.77;237.89

210.85;2.03;-207.41;587.16;238.90

210.46;2.03;-207.75;587.16;238.94

209.94;2.03;-208.20;587.54;240.19

209.51;2.03;-208.56;587.78;241.64

209.07;2.03;-208.91;227.93;244.56

208.44;2.03;-209.42;227.86;244.27

207.86;2.03;-209.89;587.17;241.11

207.16;2.03;-210.48;228.76;234.98

206.65;2.03;-210.91;230.16;235.41

205.95;2.03;-211.48;231.13;234.94

205.46;2.03;-211.87;232.21;234.32

204.87;2.03;-212.34;232.81;235.17

204.84;2.03;-212.37;233.73;236.58

204.71;2.03;-212.47;238.42;237.94

204.50;2.03;-212.62;240.89;237.84

204.28;2.03;-212.76;241.90;237.02

204.09;2.03;-212.89;243.29;239.16

203.92;2.03;-212.99;243.73;245.56

203.71;2.03;-213.11;243.26;251.19

203.41;2.03;-213.27;242.53;251.19

203.09;2.03;-213.44;241.55;249.29

202.86;2.03;-213.57;240.81;247.99

202.64;2.03;-213.71;240.08;246.82

202.47;2.03;-213.81;240.11;246.55

202.27;2.03;-213.95;240.15;243.43

202.09;2.03;-214.07;240.11;240.84

201.75;2.03;-214.28;240.40;239.87

201.44;2.03;-214.48;240.11;239.72

201.12;2.03;-214.68;240.03;240.20

200.86;2.03;-214.85;240.06;241.97

200.63;2.03;-215.01;240.03;241.45

200.27;2.03;-215.23;239.98;243.30

199.81;2.03;-215.50;240.05;243.74

199.36;2.03;-215.77;239.73;246.07

198.99;2.03;-215.99;239.83;248.63

198.81;2.03;-216.09;239.62;251.43

198.66;2.03;-216.19;239.60;253.51

198.49;2.03;-216.29;239.67;253.79

198.29;2.03;-216.41;239.54;255.94

197.97;2.03;-216.58;239.66;257.76

197.63;2.03;-216.75;239.90;259.97

197.28;2.03;-216.93;240.19;262.93

197.00;2.03;-217.06;240.13;262.64

196.73;2.03;-217.19;240.75;261.43

196.23;2.03;-217.42;241.93;261.99

195.76;2.03;-217.63;242.65;261.17

195.29;2.03;-217.84;243.10;260.27

194.93;2.03;-218.00;243.71;258.96

194.39;2.03;-218.23;244.24;259.31

194.38;2.03;-218.24;245.02;259.26

194.27;2.03;-218.29;245.41;260.88

194.00;2.03;-218.41;245.82;262.63

193.68;2.03;-218.54;246.45;263.27

193.36;2.03;-218.66;246.71;264.19

193.09;2.03;-218.76;247.00;261.70

192.61;2.03;-218.95;247.53;259.14

192.25;2.03;-219.09;247.70;256.72

191.77;2.03;-219.28;247.79;254.34

191.40;2.03;-219.44;248.14;252.83

191.10;2.03;-219.57;248.23;252.27

190.74;2.03;-219.73;248.42;248.02

190.45;2.03;-219.87;248.63;244.74

190.18;2.03;-220.00;248.79;244.13

189.91;2.03;-220.13;249.82;244.43

189.64;2.03;-220.25;249.93;245.16

189.41;2.03;-220.36;250.26;245.95

189.18;2.03;-220.47;250.25;245.51

188.95;2.03;-220.58;250.29;245.66

188.74;2.03;-220.67;250.32;247.37

188.40;2.03;-220.82;250.18;250.55

188.09;2.03;-220.95;250.22;252.58

187.72;2.03;-221.09;250.19;253.34

187.29;2.03;-221.26;250.50;254.20

187.01;2.03;-221.36;250.61;255.37

186.72;2.03;-221.48;250.61;255.23

186.48;2.03;-221.57;251.55;256.59

186.20;2.03;-221.68;251.95;258.66

185.91;2.03;-221.78;252.29;260.50

185.67;2.03;-221.86;252.33;262.47

185.17;2.03;-222.00;252.23;265.66

184.67;2.03;-222.14;252.39;269.58

184.22;2.03;-222.25;252.30;270.96

183.72;2.03;-222.37;252.30;272.64

183.15;2.03;-222.51;252.56;273.46

182.60;2.03;-222.63;252.73;272.12

181.90;2.03;-222.80;252.74;272.10

181.32;2.03;-222.93;252.96;273.09

180.61;2.03;-223.08;253.07;274.42

180.02;2.03;-223.20;253.98;275.45

179.35;2.03;-223.33;254.14;278.31

178.66;2.03;-223.45;254.26;279.69

178.16;2.03;-223.54;254.55;278.12

177.52;2.03;-223.64;256.86;279.25

176.84;2.03;-223.73;258.00;281.98

176.30;2.03;-223.78;259.19;280.76

175.62;2.03;-223.85;260.13;280.39

175.03;2.03;-223.90;261.66;281.78

174.50;2.03;-223.93;264.87;281.93

173.93;2.03;-223.93;269.16;281.77

173.36;2.03;-223.90;274.58;279.85

172.73;2.03;-223.81;282.24;278.36

172.21;2.03;-223.71;285.54;281.60

171.70;2.03;-223.59;286.09;283.83

171.47;2.03;-223.54;286.13;285.42

171.47;2.03;-223.54;285.49;285.68

171.47;2.03;-223.54;284.58;284.94

171.47;2.03;-223.54;284.41;282.40

171.47;2.03;-223.54;281.33;280.66

171.47;2.03;-223.54;277.62;278.97

171.47;2.03;-223.54;276.89;274.53

171.47;2.03;-223.54;275.37;270.14

171.47;2.03;-223.54;275.17;269.43

171.47;2.03;-223.54;274.06;271.07

171.47;2.03;-223.54;272.11;271.26

171.47;2.03;-223.54;269.37;269.98

171.47;2.03;-223.54;267.16;268.98

171.47;2.03;-223.54;265.31;269.92

171.47;2.03;-223.54;263.84;270.99

171.47;2.03;-223.54;263.37;268.76

171.47;2.03;-223.54;263.27;267.15

171.47;2.03;-223.54;262.20;267.14

171.47;2.03;-223.54;262.78;270.35

171.47;2.03;-223.54;264.10;268.73

171.47;2.03;-223.54;266.30;269.14

171.47;2.03;-223.54;267.32;269.47

171.47;2.03;-223.54;267.67;268.25

171.47;2.03;-223.54;268.14;263.94

171.47;2.03;-223.54;269.04;250.73

171.47;2.03;-223.54;269.59;242.67

171.47;2.03;-223.54;270.06;237.45

171.47;2.03;-223.54;272.02;243.73

171.47;2.03;-223.54;272.92;260.95

171.47;2.03;-223.54;274.51;273.72

171.47;2.03;-223.54;274.74;278.96

171.47;2.03;-223.54;274.78;273.47

171.47;2.03;-223.54;273.65;267.61

171.47;2.03;-223.54;272.80;266.60

171.47;2.03;-223.54;271.97;266.72

171.47;2.03;-223.54;270.02;264.83

171.47;2.03;-223.54;268.28;263.64

171.47;2.03;-223.54;267.32;264.16

171.47;2.03;-223.54;266.73;261.74

171.47;2.03;-223.54;265.75;261.23

171.47;2.03;-223.54;265.42;261.09

171.47;2.03;-223.54;265.16;259.67

171.47;2.03;-223.54;265.05;259.29

171.47;2.03;-223.54;265.13;259.07

171.47;2.03;-223.54;265.26;259.30

171.47;2.03;-223.54;265.44;259.73

171.47;2.03;-223.54;265.58;261.20

171.47;2.03;-223.54;265.66;258.50

171.47;2.03;-223.54;265.89;259.50

171.47;2.03;-223.54;266.62;261.69

171.47;2.03;-223.54;266.66;264.05

171.47;2.03;-223.54;266.20;264.09

171.47;2.03;-223.54;265.96;259.88

171.47;2.03;-223.54;265.75;255.14

171.47;2.03;-223.54;265.27;250.15

171.47;2.03;-223.54;265.05;252.24

171.47;2.03;-223.54;264.80;255.15

171.47;2.03;-223.54;264.65;263.69

171.47;2.03;-223.54;264.68;266.44

171.47;2.03;-223.54;264.72;268.14

171.47;2.03;-223.54;264.80;270.19

171.47;2.03;-223.54;264.85;270.43

171.47;2.03;-223.54;264.70;273.07

171.47;2.03;-223.54;264.71;272.46

171.47;2.03;-223.54;264.82;272.83

171.47;2.03;-223.54;265.09;268.14

171.47;2.03;-223.54;265.41;265.92

171.47;2.03;-223.54;265.60;269.97

171.47;2.03;-223.54;265.53;273.29

171.47;2.03;-223.54;265.45;273.74

171.47;2.03;-223.54;264.42;272.58

171.47;2.03;-223.54;263.61;271.56

171.47;2.03;-223.54;263.01;271.86

171.47;2.03;-223.54;262.61;273.49

171.47;2.03;-223.54;262.45;274.22

171.47;2.03;-223.54;262.40;272.76

171.47;2.03;-223.54;262.46;273.81

171.47;2.03;-223.54;262.45;276.86

171.47;2.03;-223.54;262.62;280.59

171.47;2.03;-223.54;262.91;281.72

171.47;2.03;-223.54;263.06;281.01

171.47;2.03;-223.54;263.21;282.84

171.47;2.03;-223.54;263.21;284.52

171.47;2.03;-223.54;263.16;284.20

171.47;2.03;-223.54;263.17;283.96

171.47;2.03;-223.54;263.14;284.65

171.47;2.03;-223.54;263.13;284.53

171.47;2.03;-223.54;262.91;283.46

171.47;2.03;-223.54;262.92;282.60

171.47;2.03;-223.54;262.83;281.50

171.47;2.03;-223.54;262.97;279.48

171.47;2.03;-223.54;262.85;278.10

171.47;2.03;-223.54;262.82;275.40

171.47;2.03;-223.54;262.71;273.66

171.47;2.03;-223.54;262.59;274.97

171.47;2.03;-223.54;262.79;273.93

171.47;2.03;-223.54;262.84;272.02

171.47;2.03;-223.54;262.93;271.13

171.47;2.03;-223.54;262.83;269.30

171.47;2.03;-223.54;262.87;269.47

171.47;2.03;-223.54;262.90;271.23

171.47;2.03;-223.54;262.92;270.04

171.47;2.03;-223.54;263.08;269.30

171.47;2.03;-223.54;263.08;269.55

171.47;2.03;-223.54;263.08;270.67

171.47;2.03;-223.54;263.05;271.67

171.47;2.03;-223.54;263.03;271.58

171.47;2.03;-223.54;263.09;271.69

171.47;2.03;-223.54;263.10;271.37

171.47;2.03;-223.54;263.02;274.37

171.47;2.03;-223.54;263.08;280.26

171.47;2.03;-223.54;263.12;285.60

171.47;2.03;-223.54;263.08;286.70

171.47;2.03;-223.54;263.06;283.69

171.47;2.03;-223.54;263.22;281.65

171.47;2.03;-223.54;263.27;280.97

171.47;2.03;-223.54;263.27;279.93

171.47;2.03;-223.54;263.22;278.21

171.47;2.03;-223.54;263.17;277.15

171.47;2.03;-223.54;263.25;277.31

171.47;2.03;-223.54;263.26;277.35

171.47;2.03;-223.54;263.20;276.42

171.47;2.03;-223.54;263.12;274.34

171.47;2.03;-223.54;262.97;273.88

171.47;2.03;-223.54;262.93;273.71

171.47;2.03;-223.54;262.97;273.10

171.47;2.03;-223.54;263.12;272.26

171.47;2.03;-223.54;263.31;272.03

171.47;2.03;-223.54;263.39;272.40

171.47;2.03;-223.54;263.67;272.86

171.47;2.03;-223.54;263.89;273.31

171.47;2.03;-223.54;264.28;274.16

171.47;2.03;-223.54;265.07;275.11

171.47;2.03;-223.54;265.60;276.51

171.47;2.03;-223.54;265.85;281.28

171.47;2.03;-223.54;266.93;287.30

171.47;2.03;-223.54;268.02;291.52

171.47;2.03;-223.54;268.68;291.98

171.47;2.03;-223.54;269.05;289.98

171.47;2.03;-223.54;270.10;287.14

171.47;2.03;-223.54;269.25;284.52

171.47;2.03;-223.54;269.22;282.93

171.47;2.03;-223.54;269.03;281.39

171.47;2.03;-223.54;268.83;280.90

171.47;2.03;-223.54;268.81;279.18

171.47;2.03;-223.54;268.74;278.26

171.47;2.03;-223.54;268.69;278.61

171.47;2.03;-223.54;268.74;279.09

171.47;2.03;-223.54;268.73;278.84

171.47;2.03;-223.54;268.73;278.68

171.47;2.03;-223.54;268.72;278.41

171.47;2.03;-223.54;268.63;277.81

171.47;2.03;-223.54;268.68;276.39

171.47;2.03;-223.54;268.71;275.04

171.47;2.03;-223.54;268.63;275.53

171.47;2.03;-223.54;268.79;276.20

171.47;2.03;-223.54;268.90;275.97

171.47;2.03;-223.54;269.19;273.68

171.47;2.03;-223.54;269.11;271.70

171.47;2.03;-223.54;269.01;272.92

171.47;2.03;-223.54;268.84;268.56

171.47;2.03;-223.54;268.54;269.50

171.47;2.03;-223.54;268.07;273.37

171.47;2.03;-223.54;267.14;273.42

171.47;2.03;-223.54;266.54;274.70

171.47;2.03;-223.54;265.64;277.02

171.47;2.03;-223.54;264.43;272.51

171.47;2.03;-223.54;263.59;270.93

171.47;2.03;-223.54;263.10;273.49

171.47;2.03;-223.54;263.04;270.56

171.47;2.03;-223.54;263.24;271.77

171.47;2.03;-223.54;263.20;274.21

171.47;2.03;-223.54;263.32;271.63

171.47;2.03;-223.54;263.28;273.44

171.47;2.03;-223.54;263.43;276.24

171.47;2.03;-223.54;263.63;274.20

171.47;2.03;-223.54;263.71;275.58

171.47;2.03;-223.54;263.80;274.81

171.47;2.03;-223.54;263.99;274.27

171.47;2.03;-223.54;264.04;275.99

171.47;2.03;-223.54;264.21;274.42

171.47;2.03;-223.54;264.38;274.46

171.47;2.03;-223.54;264.51;276.87

171.47;2.03;-223.54;264.70;275.17

171.47;2.03;-223.54;264.92;275.99

171.47;2.03;-223.54;264.85;279.36

171.47;2.03;-223.54;264.84;276.68

171.47;2.03;-223.54;264.74;279.44

171.47;2.03;-223.54;264.65;285.71

171.47;2.03;-223.54;264.95;284.92

171.47;2.03;-223.54;264.92;284.90

171.47;2.03;-223.54;264.86;286.48

171.47;2.03;-223.54;264.82;283.38

171.47;2.03;-223.54;264.97;282.99

171.47;2.03;-223.54;265.02;284.73

171.47;2.03;-223.54;265.61;282.73

171.47;2.03;-223.54;266.04;282.47

171.47;2.03;-223.54;265.91;284.20

171.47;2.03;-223.54;265.99;280.60

171.47;2.03;-223.54;266.14;280.00

171.47;2.03;-223.54;265.99;281.14

171.47;2.03;-223.54;266.15;277.30

171.47;2.03;-223.54;266.18;274.92

171.47;2.03;-223.54;266.18;275.91

171.47;2.03;-223.54;266.17;270.97

171.47;2.03;-223.54;266.12;270.57

171.47;2.03;-223.54;266.19;268.69

171.47;2.03;-223.54;266.14;267.11

171.47;2.03;-223.54;266.09;267.22

171.47;2.03;-223.54;266.21;271.32

171.47;2.03;-223.54;266.52;271.45

171.47;2.03;-223.54;266.79;271.64

171.47;2.03;-223.54;266.93;271.77

171.47;2.03;-223.54;267.11;271.99

171.47;2.03;-223.54;267.03;274.11

171.47;2.03;-223.54;267.01;277.39

171.47;2.03;-223.54;266.97;276.37

171.47;2.03;-223.54;266.98;278.04

171.47;2.03;-223.54;266.90;278.85

171.47;2.03;-223.54;266.90;277.57

171.47;2.03;-223.54;266.90;277.90

171.47;2.03;-223.54;266.84;277.39

171.47;2.03;-223.54;266.66;277.02

171.47;2.03;-223.54;266.63;278.93

171.47;2.03;-223.54;266.62;277.97

171.47;2.03;-223.54;266.64;277.36

171.47;2.03;-223.54;266.61;278.31

171.47;2.03;-223.54;266.37;278.59

171.47;2.03;-223.54;266.09;279.02

171.47;2.03;-223.54;265.90;278.81

171.47;2.03;-223.54;265.79;279.03

171.47;2.03;-223.54;265.49;278.75

171.47;2.03;-223.54;265.22;279.93

171.47;2.03;-223.54;265.14;276.92

171.47;2.03;-223.54;265.03;278.01

171.47;2.03;-223.54;264.96;279.85

171.47;2.03;-223.54;265.11;277.26

171.47;2.03;-223.54;265.10;276.67

171.47;2.03;-223.54;264.96;278.03

171.47;2.03;-223.54;265.05;276.64

171.47;2.03;-223.54;265.01;276.30

171.47;2.03;-223.54;264.92;278.11

171.47;2.03;-223.54;265.00;276.08

171.47;2.03;-223.54;264.94;276.33

171.47;2.03;-223.54;264.66;277.91

171.47;2.03;-223.54;264.66;275.33

171.47;2.03;-223.54;264.05;276.32

171.47;2.03;-223.54;263.84;277.51

171.47;2.03;-223.54;263.93;277.13

171.47;2.03;-223.54;263.87;276.75

171.47;2.03;-223.54;263.84;275.50

171.47;2.03;-223.54;264.03;275.26

171.47;2.03;-223.54;264.02;274.49

171.47;2.03;-223.54;264.00;275.07

171.47;2.03;-223.54;263.96;276.88

171.47;2.03;-223.54;263.94;276.27

171.47;2.03;-223.54;263.88;276.68

171.47;2.03;-223.54;263.90;279.46

171.47;2.03;-223.54;263.97;282.35

171.47;2.03;-223.54;264.05;286.92

171.47;2.03;-223.54;263.94;291.26

171.47;2.03;-223.54;264.07;295.02

171.47;2.03;-223.54;264.35;297.04

171.47;2.03;-223.54;264.93;296.80

171.47;2.03;-223.54;265.02;293.86

171.47;2.03;-223.54;265.10;293.76

171.47;2.03;-223.54;265.18;295.53

171.47;2.03;-223.54;265.12;295.77

171.47;2.03;-223.54;265.14;293.07

171.47;2.03;-223.54;265.17;292.04

171.47;2.03;-223.54;265.41;290.29

171.47;2.03;-223.54;265.41;283.89

171.47;2.03;-223.54;265.47;279.44

171.47;2.03;-223.54;265.56;278.70

171.47;2.03;-223.54;265.79;279.70

171.47;2.03;-223.54;266.00;278.37

171.47;2.03;-223.54;266.25;277.80

171.47;2.03;-223.54;266.39;278.28

171.47;2.03;-223.54;266.48;277.87

171.47;2.03;-223.54;266.33;276.17

171.47;2.03;-223.54;266.27;276.12

171.47;2.03;-223.54;266.29;277.08

171.47;2.03;-223.54;266.29;277.78

171.47;2.03;-223.54;266.32;277.72

171.47;2.03;-223.54;266.30;275.75

171.47;2.03;-223.54;266.13;273.71

171.47;2.03;-223.54;266.15;271.97

171.47;2.03;-223.54;266.38;272.48

171.47;2.03;-223.54;267.03;274.26

171.47;2.03;-223.54;267.59;270.70

171.47;2.03;-223.54;268.04;269.90

171.47;2.03;-223.54;269.54;272.27

171.47;2.03;-223.54;270.54;267.76

171.47;2.03;-223.54;272.15;267.99

171.47;2.03;-223.54;272.53;264.81

171.47;2.03;-223.54;272.78;264.63

171.47;2.03;-223.54;273.01;261.94

171.47;2.03;-223.54;273.23;259.99

171.47;2.03;-223.54;273.39;262.10

171.47;2.03;-223.54;273.51;267.27

171.47;2.03;-223.54;273.58;269.74

171.47;2.03;-223.54;273.44;269.32

171.47;2.03;-223.54;273.52;269.85

171.47;2.03;-223.54;273.49;268.38

171.47;2.03;-223.54;273.47;268.29

171.47;2.03;-223.54;273.51;270.78

171.47;2.03;-223.54;273.48;270.55

171.47;2.03;-223.54;273.72;272.32

171.47;2.03;-223.54;273.81;274.35

171.47;2.03;-223.54;274.52;271.43

171.47;2.03;-223.54;273.73;268.06

171.47;2.03;-223.54;274.51;264.69

171.47;2.03;-223.54;273.70;264.11

171.47;2.03;-223.54;273.66;265.37

171.47;2.03;-223.54;273.65;281.04

171.47;2.03;-223.54;273.65;275.91

171.47;2.03;-223.54;273.59;274.44

171.47;2.03;-223.54;273.71;274.57

171.47;2.03;-223.54;274.46;270.11

171.47;2.03;-223.54;274.46;265.73

171.47;2.03;-223.54;274.38;264.67

171.47;2.03;-223.54;273.75;264.22

171.47;2.03;-223.54;273.85;264.41

171.47;2.03;-223.54;274.44;262.06

171.47;2.03;-223.54;274.54;260.71

171.47;2.03;-223.54;273.81;261.99

171.47;2.03;-223.54;274.44;265.72

171.47;2.03;-223.54;274.49;264.75

171.47;2.03;-223.54;273.72;263.41

171.47;2.03;-223.54;274.31;264.26

171.47;2.03;-223.54;273.89;267.59

171.47;2.03;-223.54;274.49;270.94

171.47;2.03;-223.54;274.36;274.57

171.47;2.03;-223.54;273.79;275.35

171.47;2.03;-223.54;273.85;276.22

171.47;2.03;-223.54;274.53;276.39

171.47;2.03;-223.54;274.53;278.12

171.47;2.03;-223.54;274.44;278.96

171.47;2.03;-223.54;274.43;278.74

171.47;2.03;-223.54;274.60;278.76

171.47;2.03;-223.54;274.48;281.62

171.47;2.03;-223.54;274.46;286.84

171.47;2.03;-223.54;274.62;292.48

171.47;2.03;-223.54;274.62;295.22

171.47;2.03;-223.54;274.45;293.31

171.47;2.03;-223.54;273.59;287.75

171.47;2.03;-223.54;273.27;285.90

171.47;2.03;-223.54;273.22;286.63

171.47;2.03;-223.54;273.21;289.40

171.47;2.03;-223.54;273.09;291.54

171.47;2.03;-223.54;273.04;291.39

171.47;2.03;-223.54;273.09;290.92

171.47;2.03;-223.54;273.02;289.19

171.47;2.03;-223.54;272.89;289.38

171.47;2.03;-223.54;272.86;292.04

171.47;2.03;-223.54;272.82;294.65

171.47;2.03;-223.54;272.69;296.42

171.47;2.03;-223.54;272.74;296.28

171.47;2.03;-223.54;272.66;295.36

171.47;2.03;-223.54;272.70;295.96

171.47;2.03;-223.54;272.59;296.63

171.47;2.03;-223.54;272.59;296.66

171.47;2.03;-223.54;272.68;296.89

171.47;2.03;-223.54;272.68;297.43

171.47;2.03;-223.54;272.57;298.75

171.47;2.03;-223.54;272.45;298.56

171.47;2.03;-223.54;272.39;297.13

171.47;2.03;-223.54;272.06;294.01

171.47;2.03;-223.54;270.97;291.42

171.47;2.03;-223.54;270.73;292.23

171.47;2.03;-223.54;270.74;292.44

171.47;2.03;-223.54;270.73;293.29

171.47;2.03;-223.54;270.53;294.05

171.47;2.03;-223.54;270.45;291.53

171.47;2.03;-223.54;270.41;293.97

171.47;2.03;-223.54;270.25;302.59

171.47;2.03;-223.54;270.16;296.42

171.47;2.03;-223.54;270.28;289.48

171.47;2.03;-223.54;270.26;286.35

171.47;2.03;-223.54;270.21;280.17

171.47;2.03;-223.54;270.27;279.94

171.47;2.03;-223.54;270.10;280.87

171.47;2.03;-223.54;269.86;282.71

171.47;2.03;-223.54;269.48;284.02

171.47;2.03;-223.54;268.17;284.30

