-142.40;2.03;-80.53;227.76;127.24

-142.40;2.03;-80.53;224.24;123.50

-142.40;2.03;-80.53;221.72;122.19

-142.40;2.03;-80.53;221.16;123.75

-142.40;2.03;-80.53;221.06;131.63

-142.40;2.03;-80.53;221.15;142.85

-142.40;2.03;-80.53;221.25;179.88

-142.40;2.03;-80.53;221.62;208.54

-142.40;2.03;-80.53;222.38;229.06

-142.40;2.03;-80.53;224.24;243.13

-142.40;2.03;-80.53;227.09;249.40

-142.43;2.03;-80.55;228.73;253.07

-142.51;2.03;-80.62;230.25;259.66

-142.60;2.03;-80.68;231.43;271.93

-143.03;2.03;-80.90;232.70;282.66

-143.56;2.03;-81.11;233.25;295.29

-144.03;2.03;-81.26;233.54;305.07

-144.41;2.03;-81.37;234.19;311.32

-144.76;2.03;-81.46;234.58;310.50

-145.12;2.03;-81.57;235.08;299.61

-145.51;2.03;-81.71;235.44;283.08

-145.81;2.03;-81.88;235.70;253.42

-146.24;2.03;-82.14;235.35;250.98

-146.65;2.03;-82.41;235.65;244.67

-147.14;2.03;-82.75;235.50;237.38

-147.46;2.03;-82.99;235.46;235.88

-147.87;2.03;-83.29;235.52;235.61

-148.21;2.03;-83.54;235.63;235.93

-148.51;2.03;-83.77;235.60;235.64

-148.90;2.03;-84.06;235.56;235.30

-149.21;2.03;-84.29;235.64;234.32

-149.59;2.03;-84.58;235.50;234.10

-149.93;2.03;-84.84;235.58;235.09

-150.28;2.03;-85.09;235.65;235.31

-150.69;2.03;-85.40;235.60;239.96

-151.09;2.03;-85.67;235.57;249.79

-151.59;2.03;-85.97;235.45;259.06

-151.96;2.03;-86.16;235.54;266.37

-152.38;2.03;-86.36;235.56;277.06

-152.88;2.03;-86.58;235.42;281.13

-153.26;2.03;-86.74;235.76;285.47

-153.76;2.03;-86.93;235.69;289.41

-154.25;2.03;-87.11;235.58;292.29

-154.61;2.03;-87.23;235.61;293.01

-155.06;2.03;-87.39;235.67;294.13

-155.51;2.03;-87.54;235.58;295.73

-155.93;2.03;-87.67;235.66;301.54

-156.39;2.03;-87.81;235.65;304.07

-156.84;2.03;-87.93;235.60;307.43

-157.30;2.03;-88.05;235.63;309.74

-157.69;2.03;-88.15;235.74;311.45

-158.15;2.03;-88.27;235.63;311.64

-158.62;2.03;-88.38;235.48;311.24

-159.11;2.03;-88.51;235.46;310.02

-159.44;2.03;-88.59;235.53;301.74

-159.90;2.03;-88.76;235.55;284.66

-160.27;2.03;-88.93;235.44;257.81

-160.72;2.03;-89.20;235.90;252.04

-161.07;2.03;-89.42;235.59;248.07

-161.42;2.03;-89.66;235.35;245.19

-161.82;2.03;-89.94;235.37;242.02

-162.15;2.03;-90.17;235.38;236.84

-162.50;2.03;-90.44;235.39;234.87

-162.86;2.03;-90.71;235.46;234.54

-163.23;2.03;-90.99;235.72;232.88

-163.66;2.03;-91.32;235.43;232.29

-164.09;2.03;-91.65;235.62;232.09

-164.48;2.03;-91.95;235.22;231.57

-164.82;2.03;-92.21;235.45;231.08

-165.25;2.03;-92.55;235.27;230.44

-165.71;2.03;-92.91;235.62;228.75

-166.07;2.03;-93.21;235.25;221.95

-166.50;2.03;-93.61;235.32;212.24

-166.87;2.03;-93.97;235.39;208.13

-167.24;2.03;-94.34;235.38;205.86

-167.62;2.03;-94.73;235.35;205.18

-168.00;2.03;-95.12;235.42;204.81

-168.35;2.03;-95.48;235.36;204.77

-168.68;2.03;-95.81;235.47;205.16

-169.07;2.03;-96.21;235.10;207.99

-169.38;2.03;-96.51;234.89;215.64

-169.78;2.03;-96.88;234.97;218.13

-170.21;2.03;-97.26;234.85;220.75

-170.52;2.03;-97.52;234.56;227.66

-170.96;2.03;-97.87;234.04;239.87

-171.35;2.03;-98.14;233.46;249.42

-171.39;2.03;-98.16;233.04;260.02

-171.49;2.03;-98.24;232.20;262.68

-171.59;2.03;-98.31;231.71;263.53

-172.27;2.03;-98.71;231.38;264.46

-172.85;2.03;-99.04;231.28;265.66

-173.47;2.03;-99.39;231.43;267.12

-174.00;2.03;-99.69;231.55;268.64

-174.36;2.03;-99.90;231.50;269.30

-174.83;2.03;-100.16;231.26;269.36

-175.20;2.03;-100.37;231.24;267.60

-175.69;2.03;-100.66;231.25;263.39

-176.06;2.03;-100.88;231.10;261.40

-176.46;2.03;-101.14;231.21;259.69

-176.87;2.03;-101.41;230.97;256.64

-177.23;2.03;-101.65;231.08;249.66

-177.60;2.03;-101.94;230.62;241.97

-177.97;2.03;-102.25;230.36;235.21

-178.31;2.03;-102.55;229.97;229.97

-178.31;2.03;-102.55;229.03;226.99

-178.31;2.03;-102.55;228.05;225.81

-178.31;2.03;-102.55;226.55;224.47

-178.31;2.03;-102.55;224.96;223.71

-178.31;2.03;-102.55;222.36;223.35

-178.33;2.03;-102.57;221.18;223.73

-178.39;2.03;-102.66;220.53;225.49

-178.66;2.03;-102.99;220.23;230.07

-178.90;2.03;-103.26;220.48;234.45

-179.23;2.03;-103.61;220.85;235.87

-179.51;2.03;-103.91;220.99;238.55

-179.81;2.03;-104.22;221.03;242.43

-180.11;2.03;-104.52;220.93;247.31

-180.43;2.03;-104.81;220.80;251.31

-180.87;2.03;-105.20;220.82;254.49

-181.31;2.03;-105.57;220.86;255.86

-181.59;2.03;-105.82;220.84;255.77

-182.00;2.03;-106.17;220.87;255.07

-182.35;2.03;-106.47;220.84;254.53

-182.77;2.03;-106.83;220.89;255.45

-183.20;2.03;-107.21;220.76;256.48

-183.53;2.03;-107.49;220.86;256.89

-183.89;2.03;-107.79;220.84;257.33

-184.31;2.03;-108.15;220.79;256.89

-184.75;2.03;-108.52;220.76;255.04

-185.02;2.03;-108.76;220.92;252.74

-185.46;2.03;-109.16;220.91;247.48

-185.79;2.03;-109.50;220.77;238.47

-186.12;2.03;-109.85;220.87;233.49

-186.40;2.03;-110.16;220.95;231.46

-186.74;2.03;-110.54;221.04;229.41

-187.00;2.03;-110.84;221.01;227.67

-187.35;2.03;-111.24;221.06;225.03

-187.68;2.03;-111.65;220.87;222.28

-187.92;2.03;-111.95;220.97;221.10

-188.25;2.03;-112.36;220.97;220.85

-188.51;2.03;-112.68;220.98;220.86

-188.84;2.03;-113.09;220.89;220.60

-189.14;2.03;-113.47;221.04;220.76

-189.45;2.03;-113.86;220.90;220.41

-189.76;2.03;-114.23;220.96;220.16

-190.08;2.03;-114.64;220.90;220.44

-190.38;2.03;-115.00;220.96;220.91

-190.63;2.03;-115.32;220.90;220.89

-191.01;2.03;-115.79;220.98;220.52

-191.36;2.03;-116.22;220.97;220.10

-191.64;2.03;-116.58;220.88;219.18

-192.04;2.03;-117.08;220.89;219.36

-192.42;2.03;-117.55;220.90;220.46

-192.70;2.03;-117.90;220.87;220.50

-193.02;2.03;-118.29;220.91;219.94

-193.49;2.03;-118.87;221.05;218.56

-193.75;2.03;-119.21;220.97;217.31

-194.13;2.03;-119.68;220.91;217.17

-194.52;2.03;-120.18;220.89;217.86

-194.99;2.03;-120.78;220.90;218.61

-195.34;2.03;-121.21;220.94;218.66

-195.73;2.03;-121.71;220.93;218.16

-196.04;2.03;-122.10;221.03;217.55

-196.42;2.03;-122.58;220.94;217.66

-196.79;2.03;-123.05;220.94;219.19

-197.09;2.03;-123.42;220.93;221.71

-197.52;2.03;-123.93;220.93;224.08

-197.82;2.03;-124.28;220.98;233.79

-198.25;2.03;-124.71;220.92;247.62

-198.68;2.03;-125.08;220.92;258.15

-199.08;2.03;-125.39;220.98;268.92

-199.53;2.03;-125.71;220.91;273.38

-199.96;2.03;-126.01;220.98;274.61

-200.44;2.03;-126.34;220.98;273.98

-200.80;2.03;-126.60;220.99;273.31

-201.30;2.03;-126.95;220.95;273.70

-201.66;2.03;-127.21;221.05;273.37

-202.17;2.03;-127.56;220.99;273.21

-202.55;2.03;-127.83;220.97;272.26

-203.02;2.03;-128.17;220.89;269.66

-203.40;2.03;-128.46;220.94;262.24

-203.84;2.03;-128.84;220.98;244.64

-204.28;2.03;-129.32;220.93;227.03

-204.51;2.03;-129.60;220.92;222.84

-204.98;2.03;-130.17;220.95;220.74

-205.34;2.03;-130.62;220.87;218.09

-205.67;2.03;-131.05;220.71;215.50

-205.99;2.03;-131.48;220.65;213.90

-206.26;2.03;-131.84;220.61;212.76

-206.57;2.03;-132.26;220.61;212.86

-206.90;2.03;-132.72;220.45;211.69

-207.17;2.03;-133.09;220.23;210.88

-207.48;2.03;-133.54;220.20;209.60

-207.79;2.03;-133.98;220.24;209.22

-208.10;2.03;-134.42;220.27;209.17

-208.34;2.03;-134.77;220.43;209.16

-208.64;2.03;-135.19;220.41;209.91

-208.92;2.03;-135.58;220.30;212.83

-209.22;2.03;-135.98;220.42;216.06

-209.51;2.03;-136.36;220.33;219.03

-209.82;2.03;-136.74;220.38;221.75

-210.08;2.03;-137.07;220.32;223.62

-210.46;2.03;-137.53;220.36;224.72

-210.82;2.03;-137.96;220.50;225.96

-211.10;2.03;-138.29;220.38;227.27

-211.47;2.03;-138.72;220.36;228.93

-211.78;2.03;-139.06;220.42;230.05

-212.14;2.03;-139.47;220.49;230.61

-212.52;2.03;-139.90;220.50;231.08

-212.83;2.03;-140.26;220.47;231.06

-213.17;2.03;-140.63;220.50;230.92

-213.55;2.03;-141.06;220.54;231.10

-213.89;2.03;-141.44;220.46;231.16

-214.26;2.03;-141.85;220.47;231.67

-214.61;2.03;-142.24;220.50;232.42

-214.99;2.03;-142.65;220.52;232.68

-215.37;2.03;-143.08;220.50;232.22

-215.67;2.03;-143.41;220.49;232.08

-216.05;2.03;-143.83;220.48;232.17

-216.44;2.03;-144.26;220.50;232.07

-216.81;2.03;-144.67;220.47;232.14

-217.10;2.03;-144.99;220.46;231.66

-217.50;2.03;-145.44;220.55;231.23

-217.87;2.03;-145.85;220.63;232.24

-218.12;2.03;-146.13;220.47;234.19

-218.59;2.03;-146.62;220.60;236.28

-218.96;2.03;-147.01;220.68;238.82

-219.35;2.03;-147.40;220.70;241.47

-219.71;2.03;-147.76;220.62;243.45

-220.13;2.03;-148.16;220.70;248.47

-220.46;2.03;-148.44;220.58;261.10

-220.94;2.03;-148.82;220.57;266.59

-221.41;2.03;-149.17;220.64;270.08

-221.79;2.03;-149.45;220.50;272.27

-222.30;2.03;-149.81;220.60;274.21

-222.54;2.03;-149.98;220.74;276.20

-222.65;2.03;-150.07;220.58;276.68

-222.74;2.03;-150.15;220.70;277.54

-223.22;2.03;-150.47;220.63;279.51

-223.57;2.03;-150.70;220.57;282.90

-223.88;2.03;-150.90;220.68;284.02

-224.23;2.03;-151.13;220.60;282.43

-224.53;2.03;-151.33;220.61;280.42

-224.94;2.03;-151.60;220.62;279.88

-225.32;2.03;-151.86;220.54;279.32

-225.76;2.03;-152.16;220.46;278.44

-226.34;2.03;-152.54;220.59;277.69

-226.76;2.03;-152.83;220.51;277.00

-227.11;2.03;-153.07;220.57;276.21

-227.47;2.03;-153.32;220.65;275.02

-227.86;2.03;-153.60;220.65;274.42

-228.25;2.03;-153.88;220.62;274.56

-228.62;2.03;-154.14;220.64;274.82

-229.04;2.03;-154.43;220.60;274.41

-229.37;2.03;-154.67;220.52;274.22

-229.75;2.03;-154.95;220.66;273.79

-230.18;2.03;-155.26;220.62;269.71

-230.57;2.03;-155.59;220.52;251.65

-230.82;2.03;-155.85;220.43;229.90

-231.13;2.03;-156.22;220.43;219.12

-231.43;2.03;-156.63;220.49;212.86

-231.64;2.03;-156.93;220.27;211.43

-231.91;2.03;-157.31;220.04;209.62

-232.20;2.03;-157.73;220.17;209.84

-232.39;2.03;-158.00;220.12;210.61

-232.71;2.03;-158.46;220.02;210.63

-232.96;2.03;-158.82;219.80;210.12

-233.23;2.03;-159.21;219.79;209.07

-233.45;2.03;-159.55;219.67;206.46

-233.66;2.03;-159.87;219.76;201.74

-233.90;2.03;-160.26;219.75;198.25

-234.18;2.03;-160.75;219.70;192.58

-234.44;2.03;-161.21;219.79;187.55

-234.68;2.03;-161.68;219.60;184.72

-234.87;2.03;-162.04;219.63;182.63

-235.12;2.03;-162.55;219.68;181.25

-235.37;2.03;-163.06;219.66;180.65

-235.60;2.03;-163.53;219.65;179.81

-235.83;2.03;-164.03;219.68;178.81

-236.06;2.03;-164.50;219.56;178.22

-236.31;2.03;-165.04;219.42;178.27

-236.53;2.03;-165.50;219.47;177.89

-236.76;2.03;-165.99;219.55;177.20

-236.99;2.03;-166.49;219.60;175.10

-237.22;2.03;-167.01;219.59;172.83

-237.46;2.03;-167.56;219.48;170.11

-237.68;2.03;-168.10;219.62;168.70

-237.85;2.03;-168.51;219.70;168.31

-238.08;2.03;-169.06;219.57;169.84

-238.30;2.03;-169.56;219.64;178.96

-238.58;2.03;-170.10;219.65;197.32

-238.93;2.03;-170.64;219.71;206.79

-239.28;2.03;-171.15;219.67;211.06

-239.76;2.03;-171.81;219.71;213.64

-240.01;2.03;-172.15;219.65;214.70

-240.50;2.03;-172.81;219.89;214.05

-240.78;2.03;-173.20;220.06;213.28

-241.14;2.03;-173.68;220.12;212.77

-241.48;2.03;-174.15;220.02;214.42

-241.81;2.03;-174.58;220.02;216.41

-242.08;2.03;-174.94;220.15;217.07

-242.45;2.03;-175.42;220.07;216.70

-242.80;2.03;-175.90;220.25;212.70

-243.05;2.03;-176.26;220.16;206.82

-243.35;2.03;-176.69;220.24;203.50

-243.63;2.03;-177.14;220.15;197.80

-243.91;2.03;-177.61;220.15;185.74

-244.14;2.03;-178.08;220.18;167.36

-244.34;2.03;-178.59;220.44;155.11

-244.53;2.03;-179.19;220.39;149.49

-244.67;2.03;-179.68;220.35;145.11

-244.77;2.03;-180.03;220.40;140.58

-244.80;2.03;-180.16;220.36;139.21

-244.80;2.03;-180.16;220.24;139.48

-244.81;2.03;-180.26;220.27;140.27

-244.83;2.03;-180.39;220.18;143.74

-244.85;2.03;-180.49;220.27;155.47

-244.88;2.03;-180.60;220.28;167.14

-245.10;2.03;-181.09;220.30;178.04

-245.29;2.03;-181.49;220.32;180.20

-245.46;2.03;-181.85;220.29;178.37

-245.69;2.03;-182.35;220.45;175.60

-245.81;2.03;-182.61;220.53;173.78

-245.99;2.03;-183.02;220.59;172.85

-246.15;2.03;-183.38;220.61;172.03

-246.31;2.03;-183.75;220.61;172.31

-246.45;2.03;-184.08;220.71;172.29

-246.50;2.03;-184.19;220.63;171.32

-246.56;2.03;-184.36;220.71;169.68

-246.70;2.03;-184.70;220.64;167.56

-246.82;2.03;-185.01;220.70;167.38

-246.96;2.03;-185.35;220.59;167.92

-247.10;2.03;-185.69;220.66;166.99

-247.25;2.03;-186.08;220.76;164.05

-247.40;2.03;-186.47;220.66;161.54

-247.56;2.03;-186.89;220.56;161.33

-247.73;2.03;-187.35;220.66;161.20

-247.90;2.03;-187.80;220.65;160.91

-247.99;2.03;-188.05;220.67;160.14

-248.02;2.03;-188.18;220.67;159.24

-248.05;2.03;-188.31;220.52;157.55

-248.08;2.03;-188.41;220.62;156.00

-248.22;2.03;-188.83;220.76;155.49

-248.34;2.03;-189.18;220.56;155.21

-248.45;2.03;-189.53;220.83;156.33

-248.58;2.03;-189.88;220.72;160.88

-248.72;2.03;-190.23;220.64;173.15

-248.88;2.03;-190.55;220.66;192.99

-249.03;2.03;-190.76;220.68;220.35

-249.09;2.03;-190.85;220.65;242.65

-249.18;2.03;-190.95;220.68;250.94

-249.45;2.03;-191.19;220.75;256.28

-249.79;2.03;-191.48;221.10;256.96

-250.03;2.03;-191.70;222.23;256.68

-250.28;2.03;-191.91;225.31;251.84

-250.51;2.03;-192.09;228.89;247.26

-250.73;2.03;-192.27;232.79;244.20

-250.93;2.03;-192.42;236.60;244.16

-250.93;2.03;-192.42;239.20;245.97

-250.93;2.03;-192.42;241.93;248.75

-250.93;2.03;-192.42;242.74;251.55

-250.97;2.03;-192.44;243.00;253.77

-251.08;2.03;-192.51;243.10;253.21

-251.17;2.03;-192.56;243.21;253.53

-251.73;2.03;-192.82;243.48;257.42

-252.26;2.03;-193.04;243.57;269.63

-252.60;2.03;-193.16;243.63;275.68

-253.07;2.03;-193.31;243.59;287.57

-253.42;2.03;-193.40;243.85;295.58

-253.91;2.03;-193.50;244.03;298.33

-254.38;2.03;-193.60;244.30;300.45

-254.81;2.03;-193.68;244.28;299.05

-255.31;2.03;-193.78;244.40;295.09

-255.87;2.03;-193.91;244.39;289.81

-256.42;2.03;-194.05;244.40;287.04

-256.97;2.03;-194.20;244.46;276.51

-257.51;2.03;-194.38;244.41;268.40

-258.13;2.03;-194.62;244.43;263.38

-258.56;2.03;-194.80;244.32;258.09

-259.08;2.03;-195.03;244.38;254.93

-259.60;2.03;-195.26;244.47;253.40

-260.15;2.03;-195.52;244.40;250.84

-260.64;2.03;-195.76;244.44;249.57

-261.04;2.03;-195.96;244.32;249.95

-261.48;2.03;-196.17;244.43;250.42

-262.15;2.03;-196.49;244.47;250.28

-262.69;2.03;-196.74;244.43;251.13

-263.05;2.03;-196.91;244.43;257.50

-263.60;2.03;-197.13;244.42;271.85

-264.33;2.03;-197.36;244.39;280.22

-264.83;2.03;-197.50;244.33;283.89

-265.45;2.03;-197.67;244.42;287.08

-265.94;2.03;-197.79;244.38;288.22

-266.55;2.03;-197.95;244.44;288.01

-267.14;2.03;-198.09;244.40;289.96

-267.61;2.03;-198.21;244.40;291.73

-268.15;2.03;-198.33;244.42;292.99

-268.77;2.03;-198.47;244.39;292.98

-269.36;2.03;-198.60;244.30;292.99

-269.91;2.03;-198.73;244.37;293.25

-270.44;2.03;-198.85;244.43;293.61

-271.04;2.03;-198.98;244.32;293.98

-271.59;2.03;-199.10;244.41;293.99

-272.12;2.03;-199.22;244.44;293.52

-272.69;2.03;-199.35;244.36;292.47

-273.26;2.03;-199.48;244.45;292.49

-273.68;2.03;-199.58;244.34;293.73

-274.26;2.03;-199.71;244.43;294.45

-274.80;2.03;-199.83;244.40;295.06

-275.36;2.03;-199.95;244.34;295.59

-275.87;2.03;-200.06;244.45;295.22

-276.48;2.03;-200.19;244.41;294.28

-277.03;2.03;-200.31;244.42;294.96

-277.57;2.03;-200.43;244.39;294.71

-278.13;2.03;-200.55;244.44;294.73

-278.66;2.03;-200.66;244.38;295.56

-279.20;2.03;-200.78;244.39;295.63

-279.72;2.03;-200.89;244.39;295.77

-280.31;2.03;-201.01;244.46;296.45

-280.87;2.03;-201.13;244.50;297.48

-281.42;2.03;-201.24;244.43;298.06

-281.88;2.03;-201.33;244.49;298.41

-282.43;2.03;-201.44;244.42;298.65

-283.00;2.03;-201.55;244.39;298.52

-283.58;2.03;-201.67;244.38;298.03

-284.09;2.03;-201.77;244.38;298.30

-284.61;2.03;-201.87;244.39;298.62

-285.17;2.03;-201.98;244.32;299.09

-285.73;2.03;-202.09;244.41;299.63

-286.27;2.03;-202.19;244.42;298.99

-286.84;2.03;-202.30;244.35;298.49

-287.43;2.03;-202.42;244.38;298.70

-287.90;2.03;-202.51;244.34;298.91

-288.49;2.03;-202.63;244.44;299.00

-289.13;2.03;-202.75;244.43;298.85

-289.57;2.03;-202.84;244.43;298.53

-290.15;2.03;-202.95;244.29;298.13

-290.72;2.03;-203.07;244.44;297.96

-291.13;2.03;-203.15;244.44;298.78

-291.67;2.03;-203.26;244.30;299.09

-292.21;2.03;-203.36;244.42;299.17

-292.72;2.03;-203.48;244.51;297.81

-293.17;2.03;-203.72;244.40;279.87

-293.61;2.03;-203.95;244.39;252.14

-294.17;2.03;-204.25;244.43;240.00

-294.60;2.03;-204.50;244.36;233.09

-295.04;2.03;-204.78;244.39;225.22

-295.38;2.03;-205.01;244.46;217.81

-295.80;2.03;-205.32;244.39;217.18

-296.22;2.03;-205.61;244.50;218.18

-296.51;2.03;-205.83;244.34;216.42

-296.62;2.03;-205.92;244.00;214.83

-296.76;2.03;-206.05;241.89;216.01

-297.03;2.03;-206.27;238.03;219.26

-297.27;2.03;-206.48;233.76;223.53

-297.43;2.03;-206.63;232.09;227.61

-297.59;2.03;-206.79;230.47;230.20

-297.83;2.03;-207.01;230.04;232.23

-298.14;2.03;-207.29;230.16;233.33

-298.43;2.03;-207.54;229.96;234.51

-298.64;2.03;-207.73;229.98;236.16

-298.88;2.03;-207.94;230.08;237.84

-299.19;2.03;-208.20;230.02;241.17

-299.54;2.03;-208.48;230.07;242.87

-299.89;2.03;-208.75;230.01;246.52

-300.29;2.03;-209.05;230.16;248.08

-300.65;2.03;-209.31;230.24;248.77

-301.00;2.03;-209.57;230.09;249.89

-301.32;2.03;-209.80;230.12;249.77

-301.68;2.03;-210.07;230.03;249.52

-302.03;2.03;-210.33;230.15;249.42

-302.40;2.03;-210.60;230.22;249.42

-302.78;2.03;-210.88;230.19;248.99

-303.14;2.03;-211.15;230.11;248.37

-303.58;2.03;-211.47;230.16;248.01

-304.02;2.03;-211.79;230.09;247.92

-304.49;2.03;-212.14;230.16;247.58

-304.93;2.03;-212.47;230.07;246.95

-305.36;2.03;-212.79;230.08;245.39

-305.80;2.03;-213.13;230.19;235.83

-306.25;2.03;-213.53;230.05;224.02

-306.62;2.03;-213.92;230.22;210.88

-307.04;2.03;-214.39;230.15;206.70

-307.38;2.03;-214.79;230.13;205.08

-307.77;2.03;-215.23;230.23;203.37

-308.12;2.03;-215.65;230.22;201.84

-308.45;2.03;-216.06;230.09;201.30

-308.80;2.03;-216.47;230.35;201.17

-309.13;2.03;-216.87;230.31;202.10

-309.45;2.03;-217.25;230.25;204.42

-309.81;2.03;-217.65;230.24;213.36

-310.20;2.03;-218.02;230.24;233.30

-310.59;2.03;-218.33;230.31;245.19

-311.00;2.03;-218.64;230.16;245.69

-311.42;2.03;-218.96;230.23;244.35

-311.83;2.03;-219.28;230.25;243.55

-312.22;2.03;-219.57;230.57;243.91

-312.63;2.03;-219.88;231.95;244.16

-313.04;2.03;-220.18;233.55;245.67

-313.49;2.03;-220.47;236.68;247.69

-313.92;2.03;-220.72;238.27;254.18

-314.38;2.03;-220.94;238.89;277.26

-314.92;2.03;-221.12;239.12;294.83

-315.34;2.03;-221.23;239.36;310.90

-315.87;2.03;-221.32;239.54;316.36

-316.41;2.03;-221.40;239.57;319.29

-316.88;2.03;-221.47;239.57;319.19

-317.39;2.03;-221.55;239.72;319.11

-317.91;2.03;-221.63;239.61;319.01

-318.38;2.03;-221.70;239.69;319.43

-318.86;2.03;-221.77;239.62;320.47

-319.36;2.03;-221.84;239.56;320.50

-319.90;2.03;-221.92;239.69;319.42

-320.32;2.03;-221.98;239.62;318.16

-320.87;2.03;-222.06;239.74;317.79

-321.41;2.03;-222.15;239.73;317.82

-321.94;2.03;-222.23;239.77;318.16

-322.52;2.03;-222.32;239.58;318.59

-322.92;2.03;-222.38;239.71;318.24

-323.43;2.03;-222.46;239.60;317.60

-323.67;2.03;-222.50;239.67;315.53

-323.78;2.03;-222.53;239.67;311.92

-323.91;2.03;-222.57;239.67;310.56

-324.22;2.03;-222.64;239.71;310.26

-324.54;2.03;-222.71;239.80;310.80

-324.93;2.03;-222.79;239.62;311.11

-325.25;2.03;-222.86;239.67;310.12

-325.57;2.03;-222.93;239.50;305.72

-325.83;2.03;-223.01;239.60;286.12

-326.16;2.03;-223.14;239.56;266.35

-326.62;2.03;-223.37;239.27;254.35

-327.00;2.03;-223.58;238.70;248.60

-327.36;2.03;-223.81;237.86;242.36

-327.36;2.03;-223.81;237.86;242.36

-327.36;2.03;-223.81;237.86;242.36

-327.36;2.03;-223.81;237.86;242.36

-329.22;2.03;-225.14;233.66;238.03

-329.64;2.03;-225.46;233.66;238.53

-330.09;2.03;-225.79;233.70;238.77

-330.52;2.03;-226.11;233.72;239.09

-330.95;2.03;-226.43;233.66;238.81

-331.39;2.03;-226.76;233.67;238.10

-331.93;2.03;-227.16;233.78;236.98

-332.34;2.03;-227.48;233.62;234.95

-332.78;2.03;-227.82;233.53;232.55

-333.19;2.03;-228.15;233.73;231.52

-333.63;2.03;-228.50;233.70;231.59

-334.05;2.03;-228.84;233.57;231.81

-334.44;2.03;-229.16;233.61;231.26

-334.78;2.03;-229.44;233.67;231.09

-335.14;2.03;-229.73;233.67;232.10

-335.52;2.03;-230.03;233.68;233.44

-335.89;2.03;-230.32;233.69;234.78

-336.29;2.03;-230.63;233.85;236.31

-336.65;2.03;-230.90;234.68;237.80

-337.01;2.03;-231.16;236.29;239.17

-337.39;2.03;-231.42;237.38;239.37

-337.77;2.03;-231.68;237.97;239.24

-338.13;2.03;-231.92;238.18;239.18

-338.57;2.03;-232.21;238.25;239.80

-338.95;2.03;-232.46;238.37;241.18

-339.30;2.03;-232.69;238.78;242.50

-339.69;2.03;-232.93;239.07;242.77

-340.07;2.03;-233.17;239.39;242.25

-340.51;2.03;-233.44;239.68;241.62

-340.93;2.03;-233.70;239.79;241.14

-341.34;2.03;-233.96;239.75;241.22

-341.76;2.03;-234.22;239.72;241.18

-342.16;2.03;-234.47;239.75;241.23

-342.57;2.03;-234.72;239.91;241.24

-343.00;2.03;-234.99;239.89;240.46

-343.42;2.03;-235.25;239.94;240.08

-343.95;2.03;-235.58;239.80;240.58

-344.36;2.03;-235.83;239.91;241.05

-344.80;2.03;-236.10;240.00;241.22

-345.22;2.03;-236.36;239.88;240.86

-345.72;2.03;-236.68;239.97;239.77

-346.05;2.03;-236.88;240.03;238.99

-346.59;2.03;-237.22;239.92;239.33

-346.90;2.03;-237.41;239.95;240.12

-347.33;2.03;-237.69;239.96;240.25

-347.90;2.03;-238.04;239.96;239.37

-348.28;2.03;-238.28;240.01;238.67

-348.70;2.03;-238.55;239.75;238.01

-349.21;2.03;-238.88;239.89;237.33

-349.56;2.03;-239.10;239.94;236.98

-350.08;2.03;-239.44;239.95;237.00

-350.50;2.03;-239.71;239.86;237.04

-350.92;2.03;-239.99;239.90;236.78

-351.35;2.03;-240.26;239.91;236.61

-351.78;2.03;-240.54;239.95;235.87

-352.22;2.03;-240.83;239.86;235.80

-352.66;2.03;-241.12;240.04;235.72

-353.10;2.03;-241.41;239.93;234.10

-353.52;2.03;-241.70;239.91;233.14

-353.97;2.03;-242.00;239.95;233.89

-354.41;2.03;-242.28;239.93;236.49

-354.86;2.03;-242.57;239.83;239.38

-355.36;2.03;-242.87;239.96;251.14

-355.80;2.03;-243.08;239.82;265.20

-356.27;2.03;-243.27;239.92;277.70

-356.77;2.03;-243.44;239.89;288.99

-357.16;2.03;-243.55;239.88;297.08

-357.67;2.03;-243.68;240.01;305.05

-358.08;2.03;-243.76;239.98;311.77

-358.72;2.03;-243.88;239.93;310.64

-359.04;2.03;-243.94;239.99;309.62

-359.65;2.03;-244.07;240.03;308.62

