315.71;2.00;-72.35;222.17;206.38

315.71;2.00;-72.35;221.69;210.64

315.71;2.00;-72.35;222.29;216.40

315.71;2.00;-72.35;222.19;218.90

315.71;2.00;-72.35;222.29;218.90

315.71;2.00;-72.35;222.30;219.99

315.71;2.00;-72.35;222.37;221.25

315.71;2.00;-72.35;222.50;221.48

315.71;2.00;-72.35;222.56;220.87

315.71;2.00;-72.35;222.60;220.12

315.71;2.00;-72.35;222.66;219.04

315.71;2.00;-72.35;222.80;218.45

315.71;2.00;-72.35;222.72;218.42

315.71;2.00;-72.35;222.64;218.31

315.71;2.00;-72.35;222.65;217.94

315.71;2.00;-72.35;222.51;218.05

315.71;2.00;-72.35;222.63;218.30

315.71;2.00;-72.35;222.71;218.51

315.71;2.00;-72.35;222.67;218.86

315.71;2.00;-72.35;222.62;219.17

315.71;2.00;-72.35;222.72;219.65

315.71;2.00;-72.35;222.69;219.89

315.71;2.00;-72.35;222.60;219.97

315.71;2.00;-72.35;222.58;219.03

315.71;2.00;-72.35;222.63;215.59

315.71;2.00;-72.35;222.69;202.95

315.71;2.00;-72.35;222.67;193.44

315.71;2.00;-72.35;222.63;193.12

315.71;2.00;-72.35;222.69;193.75

315.71;2.00;-72.35;222.77;194.46

315.71;2.00;-72.35;222.83;197.19

315.71;2.00;-72.35;222.72;206.26

315.71;2.00;-72.35;222.75;214.21

315.71;2.00;-72.35;222.82;217.86

315.71;2.00;-72.35;222.75;219.53

315.71;2.00;-72.35;222.86;220.51

315.71;2.00;-72.35;222.88;220.32

315.71;2.00;-72.35;222.94;220.16

315.71;2.00;-72.35;222.87;220.25

315.71;2.00;-72.35;222.94;220.50

315.71;2.00;-72.35;222.93;220.54

315.71;2.00;-72.35;223.09;220.19

315.71;2.00;-72.35;223.28;217.82

315.71;2.00;-72.35;223.22;214.19

315.71;2.00;-72.35;222.78;213.00

315.71;2.00;-72.35;222.16;214.00

315.71;2.00;-72.35;222.18;216.48

315.71;2.00;-72.35;222.73;219.01

315.71;2.00;-72.35;223.15;219.78

315.71;2.00;-72.35;223.42;220.05

315.71;2.00;-72.35;223.67;221.41

315.71;2.00;-72.35;223.92;221.64

315.71;2.00;-72.35;223.97;221.31

315.71;2.00;-72.35;224.01;221.87

315.71;2.00;-72.35;223.81;223.32

315.71;2.00;-72.35;223.97;223.85

315.71;2.00;-72.35;223.55;223.95

315.71;2.00;-72.35;224.18;223.91

315.71;2.00;-72.35;223.65;223.68

315.71;2.00;-72.35;224.06;223.06

315.71;2.00;-72.35;224.19;222.48

315.71;2.00;-72.35;224.09;221.32

315.71;2.00;-72.35;224.22;219.77

315.71;2.00;-72.35;224.21;220.22

315.71;2.00;-72.35;224.21;220.39

315.71;2.00;-72.35;224.29;221.10

315.71;2.00;-72.35;224.30;220.64

315.71;2.00;-72.35;224.31;218.76

315.71;2.00;-72.35;224.26;218.24

315.71;2.00;-72.35;224.23;218.47

315.71;2.00;-72.35;223.77;217.67

315.71;2.00;-72.35;222.79;216.69

315.71;2.00;-72.35;223.34;216.27

315.71;2.00;-72.35;223.68;216.56

315.71;2.00;-72.35;223.84;216.71

315.71;2.00;-72.35;223.95;215.71

315.71;2.00;-72.35;223.85;214.64

315.71;2.00;-72.35;223.78;214.07

315.71;2.00;-72.35;223.91;214.01

315.71;2.00;-72.35;223.84;214.19

315.71;2.00;-72.35;223.89;214.25

315.71;2.00;-72.35;223.81;214.00

315.71;2.00;-72.35;223.76;211.60

315.71;2.00;-72.35;223.56;210.41

315.71;2.00;-72.35;223.54;210.30

315.71;2.00;-72.35;223.39;210.46

315.71;2.00;-72.35;223.35;210.86

315.71;2.00;-72.35;223.29;211.37

315.71;2.00;-72.35;223.29;211.41

315.71;2.00;-72.35;223.39;211.33

315.71;2.00;-72.35;223.38;211.28

315.71;2.00;-72.35;223.43;211.22

315.71;2.00;-72.35;223.44;211.12

315.71;2.00;-72.35;223.44;211.01

315.71;2.00;-72.35;223.36;211.04

315.71;2.00;-72.35;223.36;211.17

315.71;2.00;-72.35;223.32;211.19

315.71;2.00;-72.35;223.32;211.23

315.71;2.00;-72.35;223.32;211.29

315.71;2.00;-72.35;223.21;211.19

315.71;2.00;-72.35;223.31;211.06

315.71;2.00;-72.35;223.30;211.07

315.71;2.00;-72.35;223.28;211.07

315.71;2.00;-72.35;223.40;211.07

315.71;2.00;-72.35;223.28;211.12

315.71;2.00;-72.35;223.35;211.14

315.71;2.00;-72.35;223.38;211.17

315.71;2.00;-72.35;223.27;211.40

315.71;2.00;-72.35;223.52;211.59

315.71;2.00;-72.35;223.38;211.76

315.71;2.00;-72.35;223.41;211.85

315.71;2.00;-72.35;223.38;211.86

315.71;2.00;-72.35;223.38;212.40

315.71;2.00;-72.35;223.48;213.83

315.71;2.00;-72.35;223.38;214.73

315.71;2.00;-72.35;223.43;214.93

315.71;2.00;-72.35;223.47;214.77

315.71;2.00;-72.35;223.37;214.58

315.71;2.00;-72.35;223.41;214.64

315.71;2.00;-72.35;223.36;214.69

315.71;2.00;-72.35;223.26;214.55

315.71;2.00;-72.35;223.44;214.43

315.71;2.00;-72.35;223.44;214.41

315.71;2.00;-72.35;223.33;214.13

315.71;2.00;-72.35;223.24;213.93

315.71;2.00;-72.35;223.31;213.70

315.71;2.00;-72.35;223.39;213.55

315.71;2.00;-72.35;223.21;213.43

315.71;2.00;-72.35;223.15;213.34

315.71;2.00;-72.35;223.28;213.26

315.71;2.00;-72.35;223.27;213.20

315.71;2.00;-72.35;223.16;213.24

315.71;2.00;-72.35;223.31;213.27

315.71;2.00;-72.35;223.34;213.21

315.71;2.00;-72.35;223.16;213.16

315.71;2.00;-72.35;223.25;213.11

315.71;2.00;-72.35;223.22;213.16

315.71;2.00;-72.35;223.36;213.18

315.71;2.00;-72.35;223.30;213.14

315.71;2.00;-72.35;223.33;213.21

315.71;2.00;-72.35;223.48;213.20

315.71;2.00;-72.35;223.37;213.11

315.71;2.00;-72.35;223.36;213.06

315.71;2.00;-72.35;223.38;212.98

315.71;2.00;-72.35;223.34;212.85

315.71;2.00;-72.35;223.34;212.84

315.71;2.00;-72.35;223.43;212.65

315.71;2.00;-72.35;223.25;212.43

315.71;2.00;-72.35;223.30;212.37

315.71;2.00;-72.35;223.20;212.29

315.71;2.00;-72.35;223.21;212.29

315.71;2.00;-72.35;223.27;212.88

315.71;2.00;-72.35;223.16;213.61

315.71;2.00;-72.35;223.21;215.38

315.71;2.00;-72.35;223.27;218.63

315.71;2.00;-72.35;223.25;221.58

315.71;2.00;-72.35;223.27;223.64

315.71;2.00;-72.35;223.33;224.29

315.71;2.00;-72.35;223.58;224.56

315.71;2.00;-72.35;223.90;224.62

315.71;2.00;-72.35;224.29;224.90

315.71;2.00;-72.35;224.76;225.21

315.71;2.00;-72.35;225.08;225.25

315.71;2.00;-72.35;225.03;224.99

315.71;2.00;-72.35;224.96;224.69

315.71;2.00;-72.35;225.16;224.29

315.71;2.00;-72.35;224.95;223.79

315.71;2.00;-72.35;224.83;223.48

315.71;2.00;-72.35;224.93;223.21

315.71;2.00;-72.35;224.76;222.74

315.71;2.00;-72.35;224.81;222.07

315.71;2.00;-72.35;224.98;221.01

315.71;2.00;-72.35;224.87;220.32

315.71;2.00;-72.35;224.88;220.48

315.71;2.00;-72.35;224.65;220.38

315.71;2.00;-72.35;224.79;220.32

315.71;2.00;-72.35;224.75;220.50

315.71;2.00;-72.35;224.76;220.25

315.71;2.00;-72.35;224.75;219.47

315.71;2.00;-72.35;224.71;218.67

315.71;2.00;-72.35;224.65;217.99

315.71;2.00;-72.35;224.52;216.84

315.71;2.00;-72.35;224.47;215.64

315.71;2.00;-72.35;224.38;215.60

315.71;2.00;-72.35;224.24;215.84

315.71;2.00;-72.35;224.19;215.73

315.71;2.00;-72.35;224.09;215.66

315.71;2.00;-72.35;224.05;215.47

315.71;2.00;-72.35;223.90;215.14

315.71;2.00;-72.35;223.85;215.11

315.71;2.00;-72.35;223.90;215.04

315.71;2.00;-72.35;223.59;214.98

315.71;2.00;-72.35;223.60;214.91

315.71;2.00;-72.35;223.69;214.88

315.71;2.00;-72.35;223.79;215.49

315.71;2.00;-72.35;224.05;216.01

315.71;2.00;-72.35;224.36;216.24

315.71;2.00;-72.35;224.54;216.32

315.71;2.00;-72.35;224.51;216.33

315.71;2.00;-72.35;224.54;216.39

315.71;2.00;-72.35;224.57;216.56

315.71;2.00;-72.35;224.54;216.84

315.71;2.00;-72.35;224.67;216.86

315.71;2.00;-72.35;224.76;216.76

315.71;2.00;-72.35;224.83;216.67

315.71;2.00;-72.35;224.70;216.67

315.71;2.00;-72.35;224.79;216.80

315.71;2.00;-72.35;224.67;216.90

315.71;2.00;-72.35;224.71;216.94

315.71;2.00;-72.35;224.80;216.93

315.71;2.00;-72.35;224.71;216.93

315.71;2.00;-72.35;224.77;217.04

315.71;2.00;-72.35;224.77;217.04

315.71;2.00;-72.35;224.75;216.91

315.71;2.00;-72.35;224.69;216.79

315.71;2.00;-72.35;224.67;216.60

315.71;2.00;-72.35;224.79;216.53

315.71;2.00;-72.35;224.59;216.58

315.71;2.00;-72.35;224.79;216.60

315.71;2.00;-72.35;224.78;216.52

315.71;2.00;-72.35;224.76;216.41

315.71;2.00;-72.35;224.92;216.37

315.71;2.00;-72.35;224.79;216.24

315.71;2.00;-72.35;224.67;216.26

315.71;2.00;-72.35;224.76;216.28

315.71;2.00;-72.35;224.76;216.06

315.71;2.00;-72.35;224.58;215.81

315.71;2.00;-72.35;224.78;215.79

315.71;2.00;-72.35;224.78;215.67

315.71;2.00;-72.35;224.94;215.65

315.71;2.00;-72.35;224.83;215.61

315.71;2.00;-72.35;224.83;215.33

315.71;2.00;-72.35;224.72;215.08

315.71;2.00;-72.35;224.85;215.05

315.71;2.00;-72.35;224.74;215.19

315.71;2.00;-72.35;224.78;215.39

315.71;2.00;-72.35;224.65;215.83

315.71;2.00;-72.35;224.72;216.33

315.71;2.00;-72.35;224.86;217.21

315.71;2.00;-72.35;224.72;217.73

315.71;2.00;-72.35;224.84;217.88

315.71;2.00;-72.35;224.84;218.07

315.71;2.00;-72.35;224.86;218.18

315.71;2.00;-72.35;224.77;218.16

315.71;2.00;-72.35;224.78;218.13

315.71;2.00;-72.35;224.81;218.19

315.71;2.00;-72.35;224.73;218.32

315.71;2.00;-72.35;224.88;218.33

315.71;2.00;-72.35;224.83;218.23

315.71;2.00;-72.35;224.95;218.34

315.71;2.00;-72.35;224.85;214.37

315.71;2.00;-72.35;225.00;207.41

315.71;2.00;-72.35;225.04;207.19

315.71;2.00;-72.35;224.86;209.66

315.71;2.00;-72.35;224.68;210.21

315.71;2.00;-72.35;224.69;210.29

315.71;2.00;-72.35;224.54;210.18

315.71;2.00;-72.35;224.45;210.90

315.71;2.00;-72.35;224.56;210.77

315.71;2.00;-72.35;224.61;209.90

315.71;2.00;-72.35;224.54;211.76

315.71;2.00;-72.35;223.99;211.76

315.71;2.00;-72.35;224.58;212.48

315.71;2.00;-72.35;224.64;213.44

315.71;2.00;-72.35;224.65;212.58

315.71;2.00;-72.35;224.67;213.18

315.71;2.00;-72.35;224.64;213.95

315.71;2.00;-72.35;224.75;213.81

315.71;2.00;-72.35;224.57;213.66

315.71;2.00;-72.35;224.68;213.72

315.71;2.00;-72.35;224.64;213.79

315.71;2.00;-72.35;224.49;214.16

315.71;2.00;-72.35;224.70;214.10

315.71;2.00;-72.35;224.68;213.47

315.71;2.00;-72.35;224.59;213.63

315.71;2.00;-72.35;224.60;213.85

315.71;2.00;-72.35;224.51;213.91

315.71;2.00;-72.35;224.57;214.30

315.71;2.00;-72.35;224.64;216.40

315.71;2.00;-72.35;224.60;219.75

315.71;2.00;-72.35;224.56;222.07

315.71;2.00;-72.35;224.58;222.59

315.71;2.00;-72.35;224.63;222.72

315.71;2.00;-72.35;224.65;222.39

315.71;2.00;-72.35;224.63;221.86

315.71;2.00;-72.35;224.78;221.94

315.71;2.00;-72.35;224.62;221.85

315.71;2.00;-72.35;224.64;221.17

315.71;2.00;-72.35;224.67;219.88

315.71;2.00;-72.35;224.81;216.44

315.71;2.00;-72.35;224.75;213.84

315.71;2.00;-72.35;224.80;210.60

315.71;2.00;-72.35;224.78;208.94

315.71;2.00;-72.35;224.74;207.81

315.71;2.00;-72.35;224.51;206.63

315.71;2.00;-72.35;224.60;204.83

315.71;2.00;-72.35;223.78;202.83

315.71;2.00;-72.35;223.21;201.39

315.71;2.00;-72.35;222.61;200.48

315.71;2.00;-72.35;222.03;200.26

315.71;2.00;-72.35;221.74;199.98

315.71;2.00;-72.35;221.36;199.61

315.71;2.00;-72.35;221.27;199.43

315.71;2.00;-72.35;220.55;199.34

315.71;2.00;-72.35;220.57;199.29

315.71;2.00;-72.35;220.30;199.30

315.71;2.00;-72.35;219.94;199.45

315.71;2.00;-72.35;219.83;199.29

315.71;2.00;-72.35;219.48;198.96

315.71;2.00;-72.35;219.18;198.76

315.71;2.00;-72.35;218.83;198.87

315.71;2.00;-72.35;218.17;199.19

315.71;2.00;-72.35;218.15;200.05

315.71;2.00;-72.35;218.20;201.10

315.71;2.00;-72.35;218.99;201.76

315.65;2.03;-72.45;219.75;203.65

315.55;2.03;-72.62;219.96;205.96

315.44;2.03;-72.81;219.89;205.61

315.30;2.03;-73.03;220.08;204.22

315.16;2.03;-73.26;220.12;204.15

315.16;2.03;-73.26;220.15;204.19

315.16;2.03;-73.26;220.17;203.83

315.16;2.03;-73.26;220.14;203.42

315.16;2.03;-73.26;220.23;202.76

315.16;2.03;-73.26;220.24;201.66

315.16;2.03;-73.26;220.35;200.19

315.12;2.03;-73.34;220.49;198.78

315.06;2.03;-73.47;220.53;197.15

315.02;2.03;-73.56;220.71;196.24

315.02;2.03;-73.56;220.67;194.82

315.02;2.03;-73.56;220.89;193.41

315.02;2.03;-73.56;221.13;193.57

315.02;2.03;-73.56;221.13;193.71

315.02;2.03;-73.56;221.05;193.30

315.02;2.03;-73.56;221.05;192.80

314.72;2.03;-73.36;221.36;194.25

314.57;2.03;-73.26;222.77;196.94

314.57;2.03;-73.26;222.67;196.87

314.55;2.03;-73.30;222.71;193.83

314.53;2.03;-73.34;222.63;193.02

314.47;2.03;-73.48;221.96;191.95

314.38;2.03;-73.64;221.64;191.92

314.38;2.03;-73.64;221.47;191.95

314.38;2.03;-73.64;221.17;192.87

314.33;2.03;-73.75;221.28;192.87

314.28;2.03;-73.86;221.07;191.88

314.24;2.03;-73.94;221.09;190.27

314.23;2.03;-73.97;221.02;188.11

314.21;2.03;-74.02;220.92;189.28

314.17;2.03;-74.11;220.90;192.14

314.12;2.03;-74.23;220.78;193.32

314.06;2.03;-74.36;220.72;193.34

314.06;2.03;-74.36;220.70;192.84

314.06;2.03;-74.36;220.59;191.91

314.01;2.03;-74.47;220.62;192.56

313.95;2.03;-74.59;220.75;192.46

313.88;2.03;-74.74;220.58;192.64

313.88;2.03;-74.74;220.65;194.09

313.88;2.03;-74.74;220.65;195.23

313.87;2.03;-74.77;220.76;194.51

313.83;2.03;-74.86;220.67;191.91

313.79;2.03;-74.94;220.59;190.62

313.75;2.03;-75.04;220.61;191.57

313.66;2.03;-75.21;220.61;192.92

313.62;2.03;-75.30;220.67;192.96

313.62;2.03;-75.30;220.63;192.17

313.62;2.03;-75.30;220.51;192.47

313.58;2.03;-75.38;220.54;192.40

313.53;2.03;-75.49;220.55;191.51

313.47;2.03;-75.62;220.53;189.52

313.39;2.03;-75.80;220.69;187.21

313.33;2.03;-75.92;220.61;187.15

313.29;2.03;-76.00;220.56;189.48

313.24;2.03;-76.14;220.52;190.56

313.19;2.03;-76.24;220.58;189.92

313.10;2.03;-76.43;220.62;189.99

313.10;2.03;-76.43;220.57;190.01

313.10;2.03;-76.43;220.62;190.05

313.10;2.03;-76.43;220.51;189.76

313.07;2.03;-76.48;220.69;190.78

313.02;2.03;-76.60;220.62;190.81

313.02;2.03;-76.60;220.48;189.83

313.01;2.03;-76.64;220.63;189.92

312.96;2.03;-76.75;220.61;190.13

312.91;2.03;-76.86;220.57;191.69

312.84;2.03;-76.99;220.59;194.69

312.79;2.03;-77.10;220.64;195.32

312.69;2.03;-77.29;220.73;194.23

312.60;2.03;-77.46;220.61;192.63

312.48;2.03;-77.68;220.63;191.64

312.37;2.03;-77.89;220.56;191.43

312.26;2.03;-78.10;220.59;191.54

312.24;2.03;-78.14;220.60;192.22

312.22;2.03;-78.19;220.65;191.97

312.17;2.03;-78.30;220.62;191.50

312.12;2.03;-78.41;220.49;190.11

312.10;2.03;-78.45;220.64;188.55

312.06;2.03;-78.56;220.51;188.56

312.01;2.03;-78.66;220.63;189.87

311.96;2.03;-78.78;220.60;190.56

311.91;2.03;-78.89;220.64;191.27

311.79;2.03;-79.13;220.68;190.66

311.70;2.03;-79.29;220.73;189.98

311.70;2.03;-79.29;220.53;192.02

311.70;2.03;-79.29;220.59;196.43

311.70;2.03;-79.29;220.50;202.12

311.70;2.03;-79.29;220.14;207.47

311.70;2.03;-79.29;219.89;211.47

311.70;2.03;-79.29;219.78;213.01

311.70;2.03;-79.29;219.35;214.13

311.70;2.03;-79.29;218.46;214.26

311.70;2.03;-79.29;218.12;212.74

311.70;2.03;-79.29;217.83;210.85

311.70;2.03;-79.29;217.57;206.65

311.70;2.03;-79.29;217.42;200.81

311.70;2.03;-79.29;217.62;193.84

311.70;2.03;-79.29;217.59;189.43

311.70;2.03;-79.29;217.58;186.46

311.70;2.03;-79.29;217.18;183.86

311.70;2.03;-79.29;216.20;181.08

311.70;2.03;-79.29;215.66;180.30

311.70;2.03;-79.29;214.77;180.07

311.70;2.03;-79.29;213.79;180.74

311.70;2.03;-79.29;213.39;181.86

311.70;2.03;-79.29;213.11;182.95

311.70;2.03;-79.29;213.13;183.17

311.70;2.03;-79.29;213.22;183.81

311.70;2.03;-79.29;213.38;186.50

311.70;2.03;-79.29;213.71;198.49

311.70;2.03;-79.29;213.57;215.92

311.70;2.03;-79.29;213.62;223.73

311.70;2.03;-79.29;213.76;227.05

311.70;2.03;-79.29;214.10;226.72

311.70;2.03;-79.29;214.27;225.65

311.70;2.03;-79.29;214.51;223.85

311.70;2.03;-79.29;215.16;221.15

311.70;2.03;-79.29;215.23;220.39

311.70;2.03;-79.29;215.24;221.54

311.70;2.03;-79.29;215.36;221.69

311.70;2.03;-79.29;215.26;222.50

311.70;2.03;-79.29;215.28;224.09

311.70;2.03;-79.29;215.19;226.14

311.70;2.03;-79.29;214.95;226.48

311.70;2.03;-79.29;215.15;226.10

311.70;2.03;-79.29;215.07;225.96

311.70;2.03;-79.29;215.06;225.68

311.70;2.03;-79.29;214.91;225.23

311.70;2.03;-79.29;214.99;224.58

311.70;2.03;-79.29;215.10;222.90

311.70;2.03;-79.29;215.11;220.43

311.70;2.03;-79.29;215.06;217.77

311.70;2.03;-79.29;214.89;214.45

311.70;2.03;-79.29;214.84;211.45

311.70;2.03;-79.29;214.97;209.28

311.70;2.03;-79.29;214.99;207.13

311.70;2.03;-79.29;215.07;202.65

311.70;2.03;-79.29;215.15;201.09

311.70;2.03;-79.29;215.09;200.40

311.70;2.03;-79.29;215.06;199.49

311.70;2.03;-79.29;215.00;198.82

311.70;2.03;-79.29;214.98;197.79

311.70;2.03;-79.29;215.02;196.22

311.70;2.03;-79.29;215.00;195.64

311.70;2.03;-79.29;215.08;195.67

311.70;2.03;-79.29;215.02;195.61

311.70;2.03;-79.29;215.08;195.33

311.70;2.03;-79.29;214.78;195.26

311.70;2.03;-79.29;214.99;195.40

311.70;2.03;-79.29;214.92;195.76

311.70;2.03;-79.29;215.03;195.97

311.70;2.03;-79.29;215.10;196.16

311.70;2.03;-79.29;214.88;196.40

311.70;2.03;-79.29;214.86;196.97

311.70;2.03;-79.29;214.81;197.66

311.70;2.03;-79.29;214.99;198.85

311.70;2.03;-79.29;215.04;199.55

311.70;2.03;-79.29;215.03;199.25

311.70;2.03;-79.29;214.59;198.69

311.70;2.03;-79.29;214.59;198.40

311.70;2.03;-79.29;214.94;198.49

311.70;2.03;-79.29;215.15;198.66

311.70;2.03;-79.29;215.18;198.68

311.70;2.03;-79.29;215.00;198.71

311.70;2.03;-79.29;215.14;198.69

311.70;2.03;-79.29;215.01;198.34

311.70;2.03;-79.29;215.05;197.77

311.70;2.03;-79.29;215.11;197.93

311.70;2.03;-79.29;215.09;198.03

311.70;2.03;-79.29;215.11;198.11

311.70;2.03;-79.29;215.02;197.65

311.70;2.03;-79.29;215.07;197.37

311.70;2.03;-79.29;215.02;197.51

311.70;2.03;-79.29;215.02;197.50

311.70;2.03;-79.29;215.00;197.40

311.70;2.03;-79.29;214.96;197.37

311.70;2.03;-79.29;215.03;197.46

311.70;2.03;-79.29;215.12;197.53

311.70;2.03;-79.29;215.14;197.70

311.70;2.03;-79.29;215.04;197.80

311.70;2.03;-79.29;214.98;197.77

311.70;2.03;-79.29;215.22;197.81

311.70;2.03;-79.29;215.06;197.78

