315.06;1.43;-72.40;278.86;266.20

315.06;1.43;-72.40;278.70;265.99

315.05;1.43;-72.48;278.21;266.75

315.02;1.43;-72.85;276.97;267.52

315.01;1.43;-73.01;276.21;267.86

314.91;1.43;-73.01;274.18;267.79

314.75;1.43;-73.02;273.51;267.30

314.56;1.43;-73.03;272.93;266.92

314.49;1.43;-73.03;272.45;266.94

314.49;1.43;-73.03;271.40;266.71

314.49;1.43;-73.03;271.39;266.84

314.49;1.43;-73.03;271.56;267.16

314.49;1.43;-73.03;272.69;267.71

314.46;1.43;-73.03;273.40;268.88

314.39;1.43;-73.04;274.75;270.28

314.39;1.43;-73.04;275.15;271.16

314.39;1.43;-73.04;276.59;270.85

314.39;1.43;-73.04;277.14;269.25

314.39;1.43;-73.04;277.46;267.92

314.39;1.43;-73.04;277.86;268.74

314.39;1.43;-73.04;278.25;270.27

314.39;1.43;-73.04;278.61;270.25

314.39;1.43;-73.04;278.87;269.86

314.39;1.43;-73.04;279.40;269.98

314.39;1.43;-73.04;279.64;270.27

314.39;1.43;-73.04;279.61;269.56

314.39;1.43;-73.04;279.88;267.51

314.39;1.43;-73.04;280.44;266.56

314.39;1.43;-73.04;281.35;266.83

314.39;1.43;-73.04;281.83;267.42

314.39;1.43;-73.04;281.83;267.13

314.39;1.43;-73.04;281.78;266.65

314.39;1.43;-73.04;281.74;266.82

314.39;1.43;-73.04;281.79;267.52

314.39;1.43;-73.04;281.80;267.30

314.39;1.43;-73.04;281.64;266.87

314.39;1.43;-73.04;281.75;267.19

314.39;1.43;-73.04;281.55;267.32

314.39;1.43;-73.04;281.58;266.90

314.39;1.43;-73.04;281.47;266.86

314.39;1.43;-73.04;281.49;267.01

314.39;1.43;-73.04;281.51;267.17

314.39;1.43;-73.04;281.41;266.87

314.39;1.43;-73.04;281.84;266.81

314.39;1.43;-73.04;282.16;266.98

314.39;1.43;-73.04;282.50;267.94

314.39;1.43;-73.04;282.75;269.15

314.39;1.43;-73.04;282.84;268.45

314.39;1.43;-73.04;282.18;267.57

314.39;1.43;-73.04;281.42;266.61

314.39;1.43;-73.04;280.22;267.07

314.39;1.43;-73.04;279.54;267.49

314.39;1.43;-73.04;277.41;266.70

314.39;1.43;-73.04;274.25;265.74

314.39;1.43;-73.04;272.24;265.32

314.39;1.43;-73.04;272.03;266.53

314.39;1.43;-73.04;272.04;266.70

314.35;1.43;-73.04;272.21;266.99

314.35;1.43;-73.04;271.98;266.66

314.35;1.43;-73.04;271.79;266.28

314.35;1.43;-73.04;271.67;265.49

314.35;1.43;-73.04;272.48;264.52

314.35;1.43;-73.05;272.67;265.10

314.35;1.43;-73.05;273.33;265.31

314.35;1.43;-73.05;275.25;265.68

314.35;1.43;-73.05;275.94;266.21

314.35;1.43;-73.05;277.05;266.31

314.35;1.43;-73.05;278.66;267.91

314.35;1.43;-73.05;280.17;271.43

314.35;1.43;-73.05;280.58;274.48

314.35;1.43;-73.05;281.05;275.12

314.35;1.43;-73.05;281.42;273.27

314.32;1.43;-73.04;281.60;271.97

314.21;1.43;-73.04;281.62;272.12

314.14;1.43;-73.03;281.86;272.25

314.14;1.43;-73.03;281.75;271.73

314.14;1.43;-73.03;281.75;271.38

314.14;1.43;-73.03;281.75;271.62

314.14;1.43;-73.03;281.46;271.79

314.14;1.43;-73.03;281.35;271.31

314.14;1.43;-73.03;281.35;271.39

314.14;1.43;-73.03;281.43;272.17

314.01;1.43;-73.02;281.44;271.73

313.95;1.43;-73.02;281.25;271.02

313.95;1.43;-73.02;281.23;270.47

313.95;1.43;-73.02;281.48;270.82

313.95;1.43;-73.02;281.85;271.24

313.95;1.43;-73.02;282.36;271.93

313.95;1.43;-73.02;282.97;272.44

313.95;1.43;-73.02;283.47;274.33

313.95;1.43;-73.02;284.36;276.11

313.95;1.43;-73.02;284.72;275.90

313.95;1.43;-73.02;284.27;274.59

313.95;1.43;-73.02;284.12;274.23

313.95;1.43;-73.02;282.44;274.37

313.95;1.43;-73.02;280.20;273.27

313.95;1.43;-73.02;279.10;272.63

313.94;1.43;-73.02;277.60;273.06

313.94;1.43;-73.02;277.58;273.31

313.94;1.43;-73.02;277.99;273.88

313.94;1.43;-73.02;279.88;274.53

313.94;1.43;-73.02;280.52;274.88

313.94;1.43;-73.02;280.62;275.96

313.94;1.43;-73.02;280.76;275.50

313.94;1.43;-73.02;280.85;273.11

313.94;1.43;-73.02;280.55;271.09

313.94;1.43;-73.02;280.21;271.79

313.94;1.43;-73.02;280.45;273.35

313.94;1.43;-73.02;280.15;273.63

313.93;1.43;-73.02;280.64;272.84

313.83;1.43;-73.02;279.47;271.98

313.69;1.43;-73.01;278.16;270.99

313.66;1.43;-73.01;276.53;270.20

313.66;1.43;-73.01;276.65;269.48

313.66;1.43;-73.01;276.82;269.38

313.66;1.43;-73.01;277.11;270.22

313.66;1.43;-73.01;277.39;271.51

313.66;1.43;-73.01;277.37;272.03

313.66;1.43;-73.01;276.94;272.05

313.66;1.43;-73.01;276.36;271.48

313.66;1.43;-73.01;275.36;267.55

313.66;1.43;-73.01;273.49;261.10

313.63;1.43;-73.02;273.01;257.00

313.56;1.43;-73.03;272.43;253.10

313.47;1.43;-73.05;270.56;248.21

313.40;1.43;-73.07;268.94;244.16

313.40;1.43;-73.07;268.20;243.58

313.40;1.43;-73.07;267.28;244.33

313.40;1.43;-73.07;266.39;244.79

313.40;1.43;-73.07;266.02;243.91

313.40;1.43;-73.07;264.95;239.31

313.40;1.43;-73.07;260.40;234.52

313.40;1.43;-73.07;255.78;230.68

313.39;1.43;-73.07;254.84;227.16

313.32;1.43;-73.12;255.28;224.27

313.25;1.43;-73.16;254.90;224.43

313.25;1.43;-73.16;254.48;226.75

313.25;1.43;-73.16;254.81;228.72

313.25;1.43;-73.16;255.21;229.27

313.25;1.43;-73.16;255.35;228.36

313.22;1.43;-73.18;254.96;226.97

313.19;1.43;-73.20;254.63;225.99

313.12;1.43;-73.24;253.95;224.94

313.03;1.43;-73.29;253.69;224.53

313.03;1.43;-73.29;253.58;224.72

313.03;1.43;-73.29;253.56;225.10

313.03;1.43;-73.29;253.68;225.08

313.03;1.43;-73.29;253.63;225.23

313.03;1.43;-73.29;253.02;225.28

313.03;1.43;-73.29;252.63;226.00

313.03;1.43;-73.29;252.15;228.07

313.03;1.43;-73.29;251.57;230.18

313.03;1.43;-73.29;251.80;233.26

313.01;1.43;-73.30;252.47;236.36

312.96;1.43;-73.33;252.73;238.65

312.96;1.43;-73.33;252.75;239.61

312.96;1.43;-73.33;253.44;240.27

312.96;1.43;-73.33;253.42;241.10

312.91;1.43;-73.36;253.49;240.85

312.84;1.43;-73.40;253.32;240.22

312.84;1.43;-73.40;253.09;239.64

312.84;1.43;-73.40;252.55;239.28

312.84;1.43;-73.40;252.27;239.61

312.84;1.43;-73.40;252.60;238.81

312.84;1.43;-73.40;252.60;238.78

312.84;1.43;-73.40;252.41;239.80

312.84;1.43;-73.40;252.82;239.48

312.84;1.43;-73.40;253.35;239.83

312.84;1.43;-73.40;253.94;239.49

312.84;1.43;-73.40;254.28;239.05

312.84;1.43;-73.40;254.32;238.48

312.84;1.43;-73.40;254.36;236.42

312.77;1.43;-73.43;254.62;233.18

312.75;1.43;-73.44;254.66;231.50

312.67;1.43;-73.49;254.06;230.29

312.56;1.43;-73.55;252.94;228.22

312.51;1.43;-73.58;252.80;223.23

312.45;1.43;-73.63;252.64;215.05

312.35;1.43;-73.70;252.32;209.28

312.31;1.43;-73.73;252.13;204.94

312.30;1.43;-73.73;251.31;199.73

312.29;1.43;-73.74;251.03;198.25

312.28;1.43;-73.75;250.86;198.42

312.26;1.43;-73.78;250.68;198.30

312.18;1.43;-73.84;251.31;197.63

312.13;1.43;-73.88;251.68;196.59

312.13;1.43;-73.88;251.82;196.01

312.13;1.43;-73.88;251.84;195.90

312.13;1.43;-73.88;251.60;195.66

312.13;1.43;-73.88;251.38;196.30

312.13;1.43;-73.88;251.15;196.51

312.10;1.43;-73.91;251.22;198.04

312.03;1.43;-73.98;251.25;198.55

311.95;1.43;-74.04;251.69;200.75

311.95;1.43;-74.04;252.17;203.65

311.90;1.43;-74.08;252.62;207.47

311.90;1.43;-74.08;253.14;211.67

311.90;1.43;-74.08;253.20;215.56

311.90;1.43;-74.09;253.66;222.24

311.85;1.43;-74.11;254.71;234.94

311.85;1.43;-74.11;255.34;246.14

311.85;1.43;-74.11;256.28;253.17

311.85;1.43;-74.11;257.18;256.99

311.85;1.43;-74.11;258.83;260.85

311.84;1.43;-74.12;259.97;263.15

311.83;1.43;-74.12;260.97;263.41

311.79;1.43;-74.13;261.29;262.93

311.70;1.43;-74.15;261.37;262.63

311.61;1.43;-74.17;261.38;262.80

311.61;1.43;-74.17;261.45;263.40

311.61;1.43;-74.17;261.47;263.56

311.61;1.43;-74.17;262.07;263.55

311.61;1.43;-74.17;262.54;264.23

311.61;1.43;-74.17;263.60;265.25

311.61;1.43;-74.17;263.52;266.45

311.61;1.43;-74.17;262.65;268.53

311.61;1.43;-74.17;261.72;271.12

311.61;1.43;-74.17;261.03;272.50

311.61;1.43;-74.17;260.78;272.68

311.61;1.43;-74.18;259.85;272.17

311.54;1.43;-74.19;259.29;272.53

311.54;1.43;-74.19;258.56;273.78

311.54;1.43;-74.19;258.80;275.80

311.54;1.43;-74.19;258.96;278.20

311.54;1.43;-74.19;258.73;279.93

311.53;1.43;-74.20;258.67;280.18

311.53;1.43;-74.20;258.64;279.11

311.53;1.43;-74.20;258.95;277.81

311.53;1.43;-74.20;259.50;277.17

311.49;1.43;-74.21;259.52;276.99

311.41;1.43;-74.23;259.43;277.62

311.32;1.43;-74.24;259.62;278.37

311.16;1.43;-74.27;259.55;278.18

311.12;1.43;-74.28;259.57;278.31

311.09;1.43;-74.28;259.82;277.99

310.99;1.43;-74.30;259.91;277.43

310.93;1.43;-74.31;260.04;277.69

310.93;1.43;-74.31;260.11;278.07

310.93;1.43;-74.31;260.10;278.68

310.85;1.43;-74.33;259.74;278.50

310.74;1.43;-74.35;258.71;277.47

310.56;1.43;-74.38;258.73;277.28

310.51;1.43;-74.39;258.77;277.97

310.43;1.43;-74.41;258.69;277.81

310.35;1.43;-74.43;258.85;276.93

310.27;1.43;-74.45;259.15;276.47

310.19;1.43;-74.47;259.08;276.21

310.08;1.43;-74.49;259.07;276.31

310.08;1.43;-74.49;259.19;277.05

310.04;1.43;-74.50;259.40;277.62

309.97;1.43;-74.52;259.65;277.81

309.89;1.43;-74.54;259.71;278.21

309.84;1.43;-74.55;259.61;279.27

309.82;1.43;-74.55;259.75;279.82

309.74;1.43;-74.57;259.84;279.13

309.63;1.43;-74.59;259.82;277.99

309.49;1.43;-74.62;259.56;277.09

309.39;1.43;-74.63;259.51;276.67

309.39;1.43;-74.63;259.46;276.85

309.39;1.43;-74.63;259.51;277.85

309.32;1.43;-74.65;259.95;278.27

309.24;1.43;-74.67;260.33;277.19

309.24;1.43;-74.67;260.25;275.89

309.24;1.43;-74.67;260.03;274.88

309.24;1.43;-74.67;259.71;273.69

309.23;1.43;-74.67;259.66;273.44

309.15;1.43;-74.69;259.68;274.35

309.02;1.43;-74.71;259.66;274.88

308.90;1.43;-74.74;259.75;274.20

308.77;1.43;-74.76;259.84;273.69

308.75;1.43;-74.77;259.73;274.30

308.75;1.43;-74.77;259.82;274.84

308.75;1.43;-74.77;259.92;274.06

308.75;1.43;-74.77;259.82;273.66

308.70;1.43;-74.78;259.76;273.39

308.66;1.43;-74.79;260.01;273.12

308.63;1.43;-74.79;260.31;272.84

308.52;1.43;-74.82;260.37;273.09

308.35;1.43;-74.85;260.18;273.90

308.17;1.43;-74.88;260.19;274.43

308.17;1.43;-74.88;260.30;275.08

308.17;1.43;-74.88;260.26;275.31

308.17;1.43;-74.88;260.37;275.31

308.17;1.43;-74.88;260.42;273.75

308.17;1.43;-74.88;260.16;272.38

308.17;1.43;-74.88;260.25;271.51

308.17;1.43;-74.88;260.21;269.80

308.17;1.43;-74.88;260.22;267.86

308.17;1.43;-74.88;260.73;265.33

308.13;1.43;-74.89;260.74;260.82

308.05;1.43;-74.92;260.60;257.94

307.97;1.43;-74.94;260.61;256.84

307.87;1.43;-74.97;260.45;256.68

307.85;1.43;-74.98;260.58;256.69

307.85;1.43;-74.98;260.64;255.95

307.85;1.43;-74.98;261.34;255.29

307.85;1.43;-74.98;261.95;255.19

307.85;1.43;-74.98;262.33;255.16

307.85;1.43;-74.98;262.87;254.88

307.85;1.43;-74.98;263.65;254.94

307.85;1.43;-74.98;263.84;254.93

307.85;1.43;-74.98;263.74;254.97

307.85;1.43;-74.98;263.40;255.38

307.85;1.43;-74.98;262.70;256.17

307.78;1.43;-75.00;262.00;256.78

307.67;1.43;-75.03;261.74;256.77

307.51;1.43;-75.07;261.71;257.02

307.35;1.43;-75.11;261.43;256.83

307.17;1.43;-75.16;260.00;256.01

307.03;1.43;-75.19;260.17;255.78

307.03;1.43;-75.19;260.13;256.25

307.03;1.43;-75.19;260.64;256.18

306.98;1.43;-75.21;260.93;255.47

306.90;1.43;-75.24;260.96;254.62

306.81;1.43;-75.26;261.02;254.41

306.81;1.43;-75.26;261.10;255.32

306.81;1.43;-75.26;261.61;256.22

306.81;1.43;-75.26;263.30;256.03

306.79;1.43;-75.27;264.39;255.18

306.71;1.43;-75.29;264.48;254.25

306.63;1.43;-75.32;263.83;253.21

306.58;1.43;-75.33;262.90;252.40

306.58;1.43;-75.33;262.72;251.91

306.58;1.43;-75.33;262.78;251.93

306.58;1.43;-75.33;262.97;252.43

306.58;1.43;-75.33;263.30;252.92

306.58;1.43;-75.33;263.33;253.07

306.58;1.43;-75.33;263.43;252.84

306.58;1.43;-75.33;263.70;252.96

306.58;1.43;-75.33;263.37;253.43

306.56;1.43;-75.34;262.98;252.07

306.48;1.43;-75.37;262.79;248.42

306.33;1.43;-75.41;263.78;245.47

306.17;1.43;-75.46;263.40;243.97

306.01;1.43;-75.51;262.64;242.47

305.82;1.43;-75.56;262.71;241.15

305.76;1.43;-75.58;262.71;241.50

305.76;1.43;-75.58;262.65;242.33

305.76;1.43;-75.58;262.71;242.99

305.76;1.43;-75.58;262.60;243.58

305.76;1.43;-75.58;262.46;243.89

305.76;1.43;-75.58;262.32;243.79

305.76;1.43;-75.58;262.57;243.66

305.76;1.43;-75.58;262.89;243.95

305.76;1.43;-75.58;263.25;244.25

305.76;1.43;-75.58;263.62;244.97

305.76;1.43;-75.58;264.30;245.80

305.76;1.43;-75.58;264.32;246.23

305.68;1.43;-75.61;264.52;246.97

305.67;1.43;-75.61;264.60;247.71

305.67;1.43;-75.61;264.72;248.20

305.64;1.43;-75.62;264.68;249.18

305.52;1.43;-75.65;264.87;250.85

305.38;1.43;-75.69;264.71;251.81

305.23;1.43;-75.72;264.80;251.52

305.08;1.43;-75.76;264.46;251.75

305.08;1.43;-75.76;263.77;251.29

305.08;1.43;-75.76;263.10;251.13

305.08;1.43;-75.76;263.13;251.73

305.08;1.43;-75.76;263.25;251.58

305.08;1.43;-75.76;263.27;251.20

305.08;1.43;-75.76;263.25;251.20

305.08;1.43;-75.76;263.06;251.21

305.08;1.43;-75.76;262.92;250.92

305.01;1.43;-75.78;262.82;250.91

304.99;1.43;-75.78;263.16;251.60

304.99;1.43;-75.78;263.46;251.73

304.96;1.43;-75.80;263.83;251.65

304.88;1.43;-75.82;264.29;251.52

304.86;1.43;-75.83;264.76;251.68

304.86;1.43;-75.83;265.24;251.82

304.86;1.43;-75.83;265.31;252.18

304.86;1.43;-75.83;265.41;252.23

304.86;1.43;-75.83;265.47;251.88

304.86;1.43;-75.83;265.64;251.89

304.86;1.43;-75.83;265.43;252.24

304.86;1.43;-75.83;265.47;252.88

304.86;1.43;-75.83;265.37;252.46

304.86;1.43;-75.83;265.54;252.48

304.86;1.43;-75.83;266.53;254.21

304.86;1.43;-75.83;266.61;258.34

304.86;1.43;-75.83;266.06;265.04

304.79;1.43;-75.84;265.21;270.10

304.70;1.43;-75.85;264.97;268.46

304.70;1.43;-75.85;265.85;266.80

304.70;1.43;-75.85;267.72;265.15

304.70;1.43;-75.85;268.68;264.14

304.70;1.43;-75.85;267.98;264.09

304.70;1.43;-75.85;267.49;263.70

304.70;1.43;-75.85;266.82;262.15

304.70;1.43;-75.85;266.61;260.99

304.70;1.43;-75.85;266.61;261.22

304.70;1.43;-75.85;266.60;261.83

304.70;1.43;-75.85;265.58;261.26

304.70;1.43;-75.85;264.91;261.05

304.70;1.43;-75.85;264.67;261.72

304.70;1.43;-75.85;264.04;262.94

304.70;1.43;-75.85;263.67;263.32

304.70;1.43;-75.85;263.31;262.70

304.70;1.43;-75.85;262.86;262.18

304.70;1.43;-75.85;262.93;263.52

304.70;1.43;-75.85;264.14;265.27

304.70;1.43;-75.85;264.81;266.17

304.70;1.43;-75.85;264.93;266.32

304.70;1.43;-75.85;265.00;266.77

304.70;1.43;-75.85;265.10;267.82

304.70;1.43;-75.85;265.46;267.88

304.70;1.43;-75.85;265.83;267.88

304.70;1.43;-75.85;265.80;267.13

304.70;1.43;-75.85;265.62;266.20

304.70;1.43;-75.85;265.89;267.43

304.70;1.43;-75.85;266.06;274.22

304.70;1.43;-75.85;266.41;283.65

304.70;1.43;-75.85;267.31;287.66

304.70;1.43;-75.85;267.51;285.87

304.70;1.43;-75.85;267.09;283.97

304.70;1.43;-75.85;266.07;285.14

304.70;1.43;-75.85;265.39;284.78

304.70;1.43;-75.85;265.11;284.19

304.67;1.43;-75.85;264.93;284.05

304.61;1.43;-75.86;265.05;283.13

304.61;1.43;-75.86;265.04;281.78

304.61;1.43;-75.86;265.08;280.27

304.58;1.43;-75.86;265.13;278.82

304.54;1.43;-75.87;266.28;276.41

304.54;1.43;-75.87;267.39;274.21

304.54;1.43;-75.87;267.63;273.22

304.54;1.43;-75.87;266.86;269.32

304.50;1.43;-75.87;265.66;261.69

304.50;1.43;-75.87;264.98;255.03

304.50;1.43;-75.87;264.28;249.06

304.50;1.43;-75.87;262.90;243.55

304.50;1.43;-75.87;262.85;240.32

304.50;1.43;-75.87;262.97;239.66

304.50;1.43;-75.87;263.33;239.74

304.50;1.43;-75.87;263.90;240.00

304.50;1.43;-75.87;264.74;240.25

304.50;1.43;-75.87;264.93;240.74

304.50;1.43;-75.87;264.84;241.56

304.50;1.43;-75.87;265.15;242.10

304.50;1.43;-75.87;265.68;242.87

304.50;1.43;-75.87;266.03;242.87

304.50;1.43;-75.87;265.52;242.27

304.50;1.43;-75.87;264.71;244.12

304.48;1.43;-75.88;264.10;250.01

304.34;1.43;-75.91;264.79;256.45

304.20;1.43;-75.94;265.22;258.88

304.02;1.43;-75.97;265.52;258.01

303.83;1.43;-76.01;265.35;257.74

303.81;1.43;-76.01;264.98;257.41

303.81;1.43;-76.01;265.10;257.60

303.81;1.43;-76.01;265.11;258.25

303.81;1.43;-76.01;265.40;258.91

303.81;1.43;-76.01;265.69;259.09

303.81;1.43;-76.01;265.73;259.39

303.81;1.43;-76.01;266.30;259.69

303.81;1.43;-76.01;267.58;259.52

303.81;1.43;-76.01;268.33;259.79

303.81;1.43;-76.01;269.82;260.05

303.81;1.43;-76.01;270.10;260.64

303.81;1.43;-76.01;270.08;260.22

303.81;1.43;-76.01;270.08;259.37

303.81;1.43;-76.01;269.89;259.12

303.81;1.43;-76.01;269.13;258.18

303.81;1.43;-76.01;269.89;255.84

303.81;1.43;-76.01;269.96;254.56

303.81;1.43;-76.01;269.80;255.11

303.81;1.43;-76.01;269.86;256.10

303.81;1.43;-76.01;269.89;256.48

303.81;1.43;-76.01;269.85;256.72

303.81;1.43;-76.01;269.86;257.20

303.81;1.43;-76.01;269.67;257.64

303.81;1.43;-76.01;269.74;257.51

303.81;1.43;-76.01;269.90;256.46

303.81;1.43;-76.01;269.97;255.34

303.81;1.43;-76.01;270.07;254.48

303.81;1.43;-76.01;270.26;253.74

303.81;1.43;-76.01;269.19;253.23

303.81;1.43;-76.01;267.98;252.61

303.81;1.43;-76.01;267.30;250.07

303.81;1.43;-76.01;265.95;245.63

303.81;1.43;-76.01;264.95;242.84

303.81;1.43;-76.01;262.88;242.70

303.81;1.43;-76.01;261.12;243.84

303.81;1.43;-76.01;260.46;246.07

303.81;1.43;-76.01;260.19;246.70

303.78;1.43;-76.02;260.02;246.83

303.69;1.43;-76.06;259.98;245.81

303.60;1.43;-76.09;259.91;244.59

303.60;1.43;-76.09;260.01;245.29

303.60;1.43;-76.09;260.01;245.17

303.60;1.43;-76.09;259.92;244.60

303.57;1.43;-76.10;260.03;244.94

303.57;1.43;-76.10;260.48;245.95

303.55;1.43;-76.11;260.77;246.48

303.48;1.43;-76.14;260.99;246.37

303.33;1.43;-76.18;260.98;247.25

303.30;1.43;-76.20;260.87;248.69

303.30;1.43;-76.20;261.86;247.77

303.28;1.43;-76.20;261.75;246.53

303.20;1.43;-76.23;261.47;246.02

303.13;1.43;-76.26;261.60;247.00

303.05;1.43;-76.29;261.68;247.49

302.96;1.43;-76.32;261.72;246.92

302.82;1.43;-76.37;261.56;247.32

302.70;1.43;-76.40;261.65;247.53

302.70;1.43;-76.40;261.66;247.99

302.66;1.43;-76.42;261.77;248.09

302.58;1.43;-76.45;261.61;246.81

302.41;1.43;-76.50;261.67;243.02

302.34;1.43;-76.53;261.62;238.39

302.34;1.43;-76.53;261.64;237.24

302.34;1.43;-76.53;261.51;238.62

302.34;1.43;-76.53;261.32;240.03

302.29;1.43;-76.54;261.01;241.02

302.16;1.43;-76.59;261.00;241.40

301.99;1.43;-76.65;261.08;241.74

301.84;1.43;-76.70;260.88;242.37

301.69;1.43;-76.75;260.87;243.14

301.53;1.43;-76.80;260.80;243.38

301.38;1.43;-76.85;260.70;242.78

301.31;1.43;-76.88;260.92;242.27

301.27;1.43;-76.89;260.84;242.03

301.10;1.43;-76.95;261.07;241.89

300.95;1.43;-77.00;261.79;242.32

300.78;1.43;-77.05;262.15;244.19

300.78;1.43;-77.05;262.46;245.27

300.78;1.43;-77.05;262.40;245.58

300.78;1.43;-77.05;262.40;245.45

300.78;1.43;-77.05;261.95;245.53

300.78;1.43;-77.05;261.63;245.58

300.78;1.43;-77.05;261.19;245.24

300.78;1.43;-77.05;261.13;245.05

300.78;1.43;-77.05;261.27;245.11

300.78;1.43;-77.05;261.24;244.76

300.78;1.43;-77.05;261.66;245.10

300.78;1.43;-77.05;261.62;245.25

300.78;1.43;-77.05;261.68;245.25

300.78;1.43;-77.05;261.77;245.44

300.78;1.43;-77.05;261.72;245.73

300.78;1.43;-77.05;261.75;246.18

300.78;1.43;-77.05;261.75;248.69

300.78;1.43;-77.05;261.95;252.89

300.78;1.43;-77.05;262.42;251.36

300.78;1.43;-77.05;262.49;249.60

300.76;1.43;-77.06;262.47;250.10

300.64;1.43;-77.09;262.40;249.86

300.53;1.43;-77.13;262.39;249.54

300.42;1.43;-77.16;262.34;249.87

300.31;1.43;-77.20;262.42;250.66

300.30;1.43;-77.20;262.42;250.55

300.30;1.43;-77.20;262.49;250.81

300.24;1.43;-77.22;262.52;251.96

300.24;1.43;-77.22;262.77;252.76

300.16;1.43;-77.24;262.95;251.89

300.03;1.43;-77.28;263.05;249.09

299.99;1.43;-77.29;263.11;245.44

299.99;1.43;-77.29;263.02;244.26

299.99;1.43;-77.29;263.38;244.08

299.99;1.43;-77.29;263.94;245.50

299.99;1.43;-77.29;264.54;247.19

299.99;1.43;-77.29;265.21;247.91

299.99;1.43;-77.29;266.01;247.78

299.99;1.43;-77.29;266.47;247.13

299.99;1.43;-77.29;266.30;248.20

299.99;1.43;-77.29;266.38;249.88

299.99;1.43;-77.29;265.91;250.03

299.99;1.43;-77.29;265.19;251.05

299.99;1.43;-77.29;263.15;248.78

300.01;1.43;-77.37;262.06;246.34

299.91;1.43;-77.40;262.20;245.57

299.75;1.43;-77.45;262.35;245.77

