-383.44;2.03;-143.23;-59.72;291.66

-383.44;2.03;-143.23;-59.78;292.06

-383.44;2.03;-143.23;-59.77;291.56

-383.44;2.03;-143.23;-59.81;290.76

-383.44;2.03;-143.23;-59.85;290.58

-383.44;2.03;-143.23;-59.90;290.64

-383.44;2.03;-143.23;-59.83;290.26

-383.44;2.03;-143.23;-59.96;290.04

-383.44;2.03;-143.23;-60.03;289.73

-383.44;2.03;-143.23;-59.95;289.75

-383.44;2.03;-143.23;-60.14;289.73

-383.44;2.03;-143.23;-60.18;289.69

-383.44;2.03;-143.23;-60.20;289.44

-383.44;2.03;-143.23;-60.28;289.05

-383.44;2.03;-143.23;-60.33;288.54

-383.44;2.03;-143.23;-60.46;288.49

-383.44;2.03;-143.23;-60.66;288.77

-383.44;2.03;-143.23;-61.01;288.72

-383.44;2.03;-143.23;-61.22;288.35

-383.44;2.03;-143.23;-61.50;288.17

-383.44;2.03;-143.23;-61.77;287.98

-383.44;2.03;-143.23;-61.97;288.03

-383.44;2.03;-143.23;-62.06;288.71

-383.44;2.03;-143.23;-62.16;288.95

-383.44;2.03;-143.23;-62.45;289.01

-383.44;2.03;-143.23;-63.24;289.33

-383.44;2.03;-143.23;-63.52;291.13

-383.44;2.03;-143.23;-64.12;296.05

-383.48;2.03;-143.22;-64.21;298.85

-383.61;2.03;-143.16;-64.00;304.06

-383.61;2.03;-143.16;-63.88;310.14

-383.61;2.03;-143.16;-63.73;312.54

-383.61;2.03;-143.16;-63.63;312.18

-383.61;2.03;-143.16;-63.32;311.61

-383.61;2.03;-143.16;-62.45;311.35

-383.61;2.03;-143.16;-60.84;310.80

-383.61;2.03;-143.16;-59.91;309.18

-383.61;2.03;-143.16;-59.73;308.66

-383.66;2.03;-143.14;-59.60;308.42

-383.79;2.03;-143.08;-58.99;308.62

-383.98;2.03;-142.98;-58.97;308.42

-384.15;2.03;-142.89;-58.82;309.14

-384.27;2.03;-142.82;-58.25;310.47

-384.27;2.03;-142.82;-57.99;309.93

-384.39;2.03;-142.76;-57.33;308.22

-384.49;2.03;-142.71;-57.27;306.73

-384.61;2.03;-142.65;-57.09;305.52

-384.86;2.03;-142.51;-57.18;305.20

-385.09;2.03;-142.37;-57.25;306.56

-385.32;2.03;-142.23;-57.18;309.76

-385.57;2.03;-142.08;-56.81;309.97

-385.83;2.03;-141.92;-56.74;308.78

-386.11;2.03;-141.75;-56.85;306.72

-386.39;2.03;-141.58;-57.06;306.19

-386.75;2.03;-141.36;-57.17;305.01

-387.05;2.03;-141.19;-57.42;303.85

-387.42;2.03;-140.97;-57.47;302.65

-387.72;2.03;-140.80;-57.41;302.63

-388.12;2.03;-140.57;-57.40;303.21

-388.42;2.03;-140.39;-57.27;303.63

-388.81;2.03;-140.16;-57.08;303.42

-389.12;2.03;-139.98;-57.03;303.27

-389.51;2.03;-139.75;-57.25;302.95

-389.78;2.03;-139.59;-57.29;301.82

-390.10;2.03;-139.41;-57.45;300.66

-390.46;2.03;-139.21;-57.47;299.52

-390.75;2.03;-139.05;-57.42;299.26

-391.09;2.03;-138.87;-57.42;299.02

-391.45;2.03;-138.67;-57.45;299.66

-391.73;2.03;-138.51;-57.35;300.72

-392.10;2.03;-138.30;-57.21;301.21

-392.49;2.03;-138.08;-57.31;301.55

-392.83;2.03;-137.88;-57.15;301.40

-393.14;2.03;-137.71;-57.48;300.30

-393.48;2.03;-137.52;-57.47;298.72

-393.74;2.03;-137.38;-57.54;297.72

-394.07;2.03;-137.21;-57.58;297.36

-394.41;2.03;-137.03;-57.65;296.47

-394.67;2.03;-136.89;-57.55;295.90

-395.02;2.03;-136.71;-57.45;296.62

-395.32;2.03;-136.54;-57.41;297.37

-395.59;2.03;-136.40;-57.24;297.79

-395.91;2.03;-136.22;-57.17;298.71

-396.24;2.03;-136.05;-57.54;298.91

-396.51;2.03;-135.90;-57.63;298.84

-396.82;2.03;-135.74;-57.79;299.04

-397.11;2.03;-135.58;-57.83;298.97

-397.36;2.03;-135.44;-57.68;298.74

-397.68;2.03;-135.27;-57.86;298.04

-397.96;2.03;-135.13;-57.74;298.05

-398.24;2.03;-134.98;-57.59;298.49

-398.54;2.03;-134.82;-57.43;299.19

-398.82;2.03;-134.66;-57.43;299.22

-399.10;2.03;-134.51;-57.38;298.06

-399.40;2.03;-134.36;-57.65;296.72

-399.65;2.03;-134.23;-57.72;295.21

-399.98;2.03;-134.06;-57.92;294.04

-400.25;2.03;-133.93;-57.84;293.92

-400.58;2.03;-133.76;-57.88;293.80

-400.87;2.03;-133.62;-57.72;293.80

-401.19;2.03;-133.45;-57.42;294.16

-401.45;2.03;-133.32;-57.36;294.05

-401.79;2.03;-133.15;-57.53;293.10

-402.05;2.03;-133.02;-57.65;292.39

-402.39;2.03;-132.85;-57.88;291.12

-402.66;2.03;-132.72;-58.04;289.70

-403.02;2.03;-132.56;-58.03;287.41

-403.28;2.03;-132.44;-58.13;285.75

-403.62;2.03;-132.29;-58.26;284.20

-403.94;2.03;-132.15;-58.36;282.41

-404.23;2.03;-132.03;-58.39;280.19

-404.57;2.03;-131.89;-58.26;277.86

-404.91;2.03;-131.76;-58.19;275.05

-405.26;2.03;-131.63;-58.26;271.80

-405.56;2.03;-131.53;-58.95;266.64

-405.83;2.03;-131.45;-59.90;260.16

-406.17;2.03;-131.36;-61.07;256.32

-406.26;2.03;-131.35;-63.04;253.14

-406.38;2.03;-131.34;-64.30;248.76

-406.56;2.03;-131.33;-64.84;246.88

-406.85;2.03;-131.29;-64.85;246.43

-407.16;2.03;-131.25;-64.93;244.98

-407.27;2.03;-131.25;-65.85;242.55

-407.39;2.03;-131.25;-69.35;240.85

-407.50;2.03;-131.26;288.40;238.59

-407.74;2.03;-131.27;285.15;236.64

-407.98;2.03;-131.29;283.43;234.78

-408.45;2.03;-131.32;281.89;232.90

-408.95;2.03;-131.38;278.67;229.88

-409.14;2.03;-131.41;277.64;227.34

-409.14;2.03;-131.41;276.64;227.37

-409.24;2.03;-131.44;276.12;227.74

-409.33;2.03;-131.46;275.31;228.88

-409.39;2.03;-131.48;275.46;229.62

-409.39;2.03;-131.48;275.83;229.33

-409.39;2.03;-131.48;275.35;229.24

-409.39;2.03;-131.48;273.70;229.45

-409.52;2.03;-131.53;267.98;229.91

-409.63;2.03;-131.58;262.26;230.98

-409.68;2.03;-131.60;259.61;232.49

-409.73;2.03;-131.63;259.61;234.11

-409.85;2.03;-131.68;259.90;235.02

-410.01;2.03;-131.75;260.39;234.82

-410.19;2.03;-131.82;260.96;235.18

-410.41;2.03;-131.91;261.36;235.23

-410.62;2.03;-131.99;261.68;234.28

-410.79;2.03;-132.06;261.66;233.79

-411.00;2.03;-132.14;261.79;233.31

-411.19;2.03;-132.21;261.77;233.03

-411.57;2.03;-132.35;262.20;233.45

-411.95;2.03;-132.47;262.42;233.88

-412.32;2.03;-132.60;262.82;233.78

-412.70;2.03;-132.73;262.81;233.20

-413.11;2.03;-132.87;262.38;232.58

-413.45;2.03;-132.98;261.87;231.32

-413.53;2.03;-133.02;261.75;230.26

-413.65;2.03;-133.08;261.83;228.81

-413.74;2.03;-133.13;261.77;227.13

-413.87;2.03;-133.19;261.61;223.20

-414.17;2.03;-133.32;261.34;219.64

-414.42;2.03;-133.43;260.93;217.01

-414.51;2.03;-133.49;258.64;215.93

-414.61;2.03;-133.56;254.78;214.09

-415.01;2.03;-133.81;250.50;212.61

-415.31;2.03;-134.02;248.36;211.51

-415.61;2.03;-134.23;246.65;210.32

-416.00;2.03;-134.53;245.82;209.34

-416.22;2.03;-134.71;245.49;208.41

-416.22;2.03;-134.71;244.65;207.93

-416.22;2.03;-134.71;244.57;206.37

-416.22;2.03;-134.71;244.47;201.60

-416.22;2.03;-134.71;243.81;189.77

-416.22;2.03;-134.71;241.42;170.60

-416.22;2.03;-134.71;238.17;149.95

-416.22;2.03;-134.71;232.89;137.81

-416.22;2.03;-134.71;227.88;132.98

-416.22;2.03;-134.71;222.71;126.99

-416.22;2.03;-134.71;218.91;121.14

-416.22;2.03;-134.71;216.53;115.36

-416.22;2.03;-134.71;215.93;108.56

-416.22;2.03;-134.71;215.81;105.82

-416.22;2.03;-134.71;215.34;100.79

-416.22;2.03;-134.71;214.65;96.35

-416.22;2.03;-134.71;212.79;91.46

-416.22;2.03;-134.71;210.74;88.01

-416.22;2.03;-134.71;208.91;86.17

-416.22;2.03;-134.71;205.84;86.72

-416.22;2.03;-134.71;205.14;87.10

-416.22;2.03;-134.71;204.85;88.78

-416.22;2.03;-134.71;204.85;90.18

-416.22;2.03;-134.71;204.84;92.58

-416.22;2.03;-134.71;204.90;99.15

-416.22;2.03;-134.71;205.06;105.32

-416.22;2.03;-134.71;205.56;112.98

-416.22;2.03;-134.71;206.54;125.11

-416.22;2.03;-134.71;209.29;141.12

-416.22;2.03;-134.71;211.34;165.34

-416.22;2.03;-134.71;215.37;204.67

-416.22;2.03;-134.71;218.77;219.47

-416.22;2.03;-134.71;222.14;229.54

-416.22;2.03;-134.71;226.33;235.90

-416.22;2.03;-134.71;230.11;236.33

-416.22;2.03;-134.71;233.31;233.81

-416.22;2.03;-134.71;235.64;230.78

-416.22;2.03;-134.71;236.02;229.55

-416.22;2.03;-134.71;235.97;231.05

-416.24;2.03;-134.73;235.90;237.86

-416.32;2.03;-134.79;235.76;246.43

-416.40;2.03;-134.85;235.66;254.31

-416.49;2.03;-134.92;236.00;255.99

-416.65;2.03;-135.02;236.01;256.37

-416.77;2.03;-135.10;235.82;249.32

-416.77;2.03;-135.10;235.49;241.10

-416.81;2.03;-135.14;235.33;235.09

-416.91;2.03;-135.23;235.25;229.86

-416.99;2.03;-135.31;235.26;227.78

-417.09;2.03;-135.41;235.29;226.86

-417.17;2.03;-135.49;235.24;225.92

-417.37;2.03;-135.68;235.17;224.73

-417.61;2.03;-135.88;235.16;224.22

-417.91;2.03;-136.15;235.18;223.58

-418.16;2.03;-136.36;235.09;223.20

-418.40;2.03;-136.58;234.44;223.18

-418.71;2.03;-136.86;233.29;223.14

-418.75;2.03;-136.90;233.10;222.30

-418.84;2.03;-137.00;233.08;221.78

-418.92;2.03;-137.09;233.00;221.79

-419.01;2.03;-137.19;232.97;221.92

-419.09;2.03;-137.28;233.09;221.73

-419.40;2.03;-137.57;233.30;221.80

-419.73;2.03;-137.88;233.19;222.28

-420.09;2.03;-138.20;233.36;223.63

-420.48;2.03;-138.53;233.23;228.92

-420.88;2.03;-138.84;233.28;241.96

-421.31;2.03;-139.13;233.19;250.34

-421.44;2.03;-139.22;232.96;253.37

-421.53;2.03;-139.29;232.90;256.91

-421.64;2.03;-139.37;232.91;260.69

-421.73;2.03;-139.44;232.98;261.55

-421.82;2.03;-139.51;232.95;261.30

-422.17;2.03;-139.72;233.15;263.98

-422.43;2.03;-139.87;233.20;266.36

-422.77;2.03;-140.05;233.25;272.53

-423.06;2.03;-140.20;233.30;277.49

-423.42;2.03;-140.38;233.27;273.05

-423.69;2.03;-140.54;233.33;250.69

-423.69;2.03;-140.54;233.02;232.75

-423.69;2.03;-140.54;232.88;221.54

-423.69;2.03;-140.54;232.45;210.53

-423.73;2.03;-140.59;230.87;201.37

-423.79;2.03;-140.68;227.57;200.11

-423.79;2.03;-140.68;223.59;197.46

-423.79;2.03;-140.68;220.15;194.01

-423.80;2.03;-140.71;216.02;192.20

-423.82;2.03;-140.77;211.36;188.37

-423.82;2.03;-140.77;206.94;186.62

-423.83;2.03;-140.81;204.78;187.36

-423.86;2.03;-140.95;204.08;188.17

-423.86;2.03;-140.95;203.91;188.12

-423.86;2.03;-140.95;203.97;186.49

-423.87;2.03;-141.03;204.02;184.61

-423.89;2.03;-141.11;204.01;183.03

-423.89;2.03;-141.11;203.98;181.72

-423.91;2.03;-141.25;203.80;179.95

-423.92;2.03;-141.37;202.71;179.63

-424.03;2.03;-141.83;200.50;181.16

-424.12;2.03;-142.23;199.88;182.92

-424.20;2.03;-142.61;199.72;187.43

-424.31;2.03;-143.01;199.61;194.61

-424.40;2.03;-143.33;199.44;199.16

-424.54;2.03;-143.75;199.47;205.30

-424.64;2.03;-144.07;199.16;206.19

-424.78;2.03;-144.46;198.85;205.73

-424.88;2.03;-144.80;198.68;202.55

-424.98;2.03;-145.15;198.15;196.69

-425.09;2.03;-145.63;195.91;187.51

-425.16;2.03;-146.01;193.39;182.49

-425.22;2.03;-146.52;192.40;179.24

-425.26;2.03;-146.96;191.03;178.33

-425.28;2.03;-147.32;190.59;175.95

-425.28;2.03;-147.32;190.34;176.51

-425.28;2.03;-147.32;190.06;176.19

-425.28;2.03;-147.32;190.09;175.25

-425.28;2.03;-147.32;190.27;175.48

-425.28;2.03;-147.41;190.23;175.75

-425.28;2.03;-147.53;190.08;174.73

-425.27;2.03;-147.65;189.99;173.90

-425.27;2.03;-147.94;189.80;173.32

-425.28;2.03;-148.19;189.23;173.15

-425.28;2.03;-148.45;189.16;174.51

-425.30;2.03;-148.91;189.06;176.99

-425.33;2.03;-149.31;189.07;178.84

-425.36;2.03;-149.85;189.06;179.06

-425.40;2.03;-150.30;189.22;178.83

-425.43;2.03;-150.82;189.11;178.29

-425.46;2.03;-151.26;189.21;177.28

-425.48;2.03;-151.72;189.07;176.33

-425.51;2.03;-152.13;189.03;178.33

-425.54;2.03;-152.63;189.14;181.13

-425.58;2.03;-153.07;189.33;183.27

-425.62;2.03;-153.50;189.44;184.74

-425.66;2.03;-153.93;189.46;185.20

-425.71;2.03;-154.40;189.50;184.92

-425.77;2.03;-154.94;189.34;184.20

-425.80;2.03;-155.30;189.23;183.08

-425.84;2.03;-155.74;189.37;182.28

-425.87;2.03;-156.09;189.26;182.30

-425.90;2.03;-156.54;189.28;182.56

-425.93;2.03;-156.88;189.54;182.52

