85.30;2.00;164.37;197.84;201.83

85.30;2.00;164.37;197.85;223.81

85.30;2.00;164.37;198.00;233.92

85.30;2.00;164.37;197.91;233.82

85.30;2.00;164.37;197.94;231.86

85.30;2.00;164.37;197.91;231.25

85.30;2.00;164.37;197.96;231.08

85.30;2.00;164.37;197.97;232.86

85.30;2.00;164.37;198.12;235.14

85.30;2.00;164.37;198.31;237.43

85.30;2.00;164.37;199.85;239.26

85.30;2.00;164.37;202.07;241.32

85.30;2.00;164.37;205.66;243.75

85.30;2.00;164.37;208.12;245.28

85.30;2.00;164.37;211.61;244.19

85.30;2.00;164.37;212.91;242.26

85.30;2.00;164.37;213.57;240.95

85.30;2.00;164.37;214.37;238.30

85.30;2.00;164.37;215.96;235.35

85.30;2.00;164.37;216.16;232.08

85.30;2.00;164.37;216.36;227.26

85.30;2.00;164.37;216.54;225.02

85.30;2.00;164.37;216.57;223.74

85.30;2.00;164.37;216.74;223.80

85.30;2.00;164.37;216.60;223.79

85.30;2.00;164.37;216.66;223.78

85.30;2.00;164.37;216.64;223.87

85.30;2.00;164.37;216.64;223.78

85.30;2.00;164.37;216.72;223.45

85.30;2.00;164.37;216.73;222.80

85.30;2.00;164.37;216.68;222.55

85.30;2.00;164.37;216.74;222.49

85.30;2.00;164.37;216.51;222.91

85.30;2.00;164.37;216.64;222.99

85.30;2.00;164.37;216.73;222.81

85.30;2.00;164.37;216.64;222.36

85.30;2.00;164.37;216.66;222.03

85.30;2.00;164.37;216.64;221.88

85.30;2.00;164.37;216.66;221.86

85.30;2.00;164.37;216.51;221.60

85.30;2.00;164.37;216.56;220.86

85.30;2.00;164.37;216.69;220.75

85.30;2.00;164.37;216.57;220.82

85.30;2.00;164.37;216.60;220.64

85.30;2.00;164.37;216.61;220.54

85.30;2.00;164.37;216.65;220.57

85.30;2.00;164.37;216.60;220.50

85.30;2.00;164.37;216.64;220.58

85.30;2.00;164.37;216.50;220.81

85.30;2.00;164.37;216.59;220.82

85.30;2.00;164.37;216.56;220.48

85.30;2.00;164.37;216.62;220.16

85.30;2.00;164.37;216.62;220.18

85.30;2.00;164.37;216.52;220.16

85.30;2.00;164.37;216.66;220.11

85.30;2.00;164.37;216.61;220.03

85.30;2.00;164.37;216.52;219.70

85.30;2.00;164.37;216.63;219.40

85.30;2.00;164.37;216.66;219.25

85.30;2.00;164.37;216.52;219.16

85.30;2.00;164.37;216.61;218.96

85.30;2.00;164.37;216.60;218.58

85.30;2.00;164.37;216.54;218.49

85.30;2.00;164.37;216.56;218.60

85.30;2.00;164.37;216.58;218.63

85.30;2.00;164.37;216.50;218.53

85.30;2.00;164.37;216.60;218.56

85.30;2.00;164.37;216.59;218.47

85.30;2.00;164.37;216.51;218.54

85.30;2.00;164.37;216.64;218.68

85.30;2.00;164.37;216.49;218.82

85.30;2.00;164.37;216.51;219.29

85.30;2.00;164.37;216.47;219.29

85.30;2.00;164.37;216.62;219.06

85.30;2.00;164.37;216.58;219.26

85.30;2.00;164.37;216.48;219.92

85.30;2.00;164.37;216.47;220.47

85.30;2.00;164.37;216.39;220.55

85.25;2.03;164.28;216.42;221.48

85.25;2.03;164.28;216.53;221.82

85.17;2.03;164.14;216.45;222.01

85.12;2.03;164.05;216.60;221.90

85.03;2.03;163.91;216.35;222.09

85.03;2.03;163.91;216.39;222.14

84.97;2.03;163.82;216.34;221.64

84.92;2.03;163.73;216.42;221.08

84.84;2.03;163.59;216.44;220.77

84.81;2.03;163.53;216.50;219.14

84.78;2.03;163.48;216.53;217.78

84.78;2.03;163.48;216.48;217.84

84.78;2.03;163.48;216.50;218.32

84.78;2.03;163.48;216.61;217.81

84.78;2.03;163.48;216.58;217.03

84.78;2.03;163.48;216.66;216.97

84.78;2.03;163.48;216.56;216.96

84.78;2.03;163.48;216.71;216.67

84.78;2.03;163.48;216.64;215.63

84.78;2.03;163.48;216.57;215.12

84.78;2.03;163.48;216.62;215.38

84.78;2.03;163.48;216.71;215.74

84.78;2.03;163.48;216.65;216.38

84.78;2.03;163.48;216.46;216.74

84.78;2.03;163.48;216.64;217.99

84.72;2.03;163.39;216.66;219.92

84.72;2.03;163.39;216.65;221.47

84.65;2.03;163.26;216.65;222.47

84.62;2.03;163.21;216.72;223.57

84.59;2.03;163.16;216.93;224.01

84.54;2.03;163.07;217.15;222.74

84.46;2.03;162.94;217.22;221.60

84.41;2.03;162.85;217.28;220.56

84.35;2.03;162.75;217.24;221.21

84.23;2.03;162.58;217.34;223.79

83.96;2.03;162.22;217.29;227.86

83.77;2.03;161.97;217.28;228.72

83.59;2.03;161.73;217.30;226.95

83.33;2.03;161.39;217.38;226.12

83.15;2.03;161.15;217.25;225.40

82.98;2.03;160.92;217.30;224.68

82.80;2.03;160.68;217.49;224.86

82.55;2.03;160.34;217.54;225.55

82.26;2.03;159.98;217.48;225.71

81.99;2.03;159.63;217.34;226.15

81.65;2.03;159.19;217.45;226.75

81.44;2.03;158.92;217.53;227.72

81.11;2.03;158.50;217.54;227.87

81.05;2.03;158.40;217.45;226.94

80.99;2.03;158.31;217.32;224.30

80.94;2.03;158.22;217.45;223.16

80.77;2.03;157.98;217.38;222.49

80.47;2.03;157.59;217.46;223.36

80.22;2.03;157.25;217.40;224.16

79.84;2.03;156.76;217.50;225.14

79.58;2.03;156.43;217.48;223.62

79.22;2.03;155.95;217.56;222.03

78.96;2.03;155.60;217.68;220.75

78.72;2.03;155.28;217.93;220.88

78.45;2.03;154.92;217.78;221.87

78.13;2.03;154.50;217.89;222.50

77.72;2.03;153.96;217.94;223.12

77.46;2.03;153.62;218.02;224.53

77.22;2.03;153.31;218.05;225.52

77.00;2.03;153.03;218.08;225.26

76.67;2.03;152.60;218.18;225.04

76.39;2.03;152.24;218.22;225.24

76.14;2.03;151.92;218.36;226.68

75.87;2.03;151.59;218.36;227.95

75.60;2.03;151.27;218.48;229.86

75.36;2.03;150.97;218.51;230.53

75.02;2.03;150.57;218.70;230.37

74.80;2.03;150.30;218.73;228.76

74.47;2.03;149.89;218.74;227.97

74.24;2.03;149.61;218.66;227.53

73.93;2.03;149.22;218.66;227.08

73.71;2.03;148.95;218.54;222.90

73.49;2.03;148.65;218.80;214.05

73.29;2.03;148.35;218.68;210.90

72.99;2.03;147.90;218.67;205.44

72.82;2.03;147.61;218.77;197.48

72.64;2.03;147.30;218.67;190.70

72.40;2.03;146.83;218.60;185.65

72.16;2.03;146.35;218.69;184.51

72.01;2.03;146.04;218.68;186.38

71.79;2.03;145.61;218.64;188.26

71.64;2.03;145.32;218.83;190.31

71.40;2.03;144.86;218.78;191.96

71.20;2.03;144.52;218.77;197.55

71.01;2.03;144.21;218.63;211.15

70.70;2.03;143.79;218.81;229.99

70.45;2.03;143.50;218.49;237.08

70.03;2.03;143.05;218.65;243.18

69.79;2.03;142.80;218.71;245.08

69.42;2.03;142.42;218.84;244.29

69.18;2.03;142.17;218.68;241.92

68.89;2.03;141.86;218.86;240.73

68.53;2.03;141.48;218.82;238.99

68.30;2.03;141.23;218.77;238.33

67.91;2.03;140.80;218.92;238.63

67.68;2.03;140.55;218.73;239.11

67.35;2.03;140.18;218.75;239.32

67.10;2.03;139.92;218.80;240.44

66.76;2.03;139.56;218.74;241.68

66.52;2.03;139.31;218.96;244.74

66.17;2.03;138.94;218.85;245.44

65.93;2.03;138.70;218.79;245.18

65.56;2.03;138.32;218.90;245.18

65.33;2.03;138.09;218.75;246.00

64.97;2.03;137.73;218.87;246.33

64.72;2.03;137.47;218.75;247.60

64.37;2.03;137.12;218.76;248.28

64.11;2.03;136.87;218.72;249.28

63.77;2.03;136.53;218.80;250.01

63.50;2.03;136.27;218.81;250.59

63.17;2.03;135.95;218.81;250.23

62.94;2.03;135.73;218.87;250.27

62.57;2.03;135.37;218.99;250.47

62.33;2.03;135.14;218.87;250.60

61.99;2.03;134.81;219.05;250.78

61.76;2.03;134.59;218.90;251.15

61.38;2.03;134.23;218.95;251.15

61.15;2.03;134.00;218.96;250.80

60.78;2.03;133.65;218.93;250.42

60.55;2.03;133.43;218.87;250.63

60.15;2.03;133.04;219.02;251.38

59.79;2.03;132.70;218.95;252.23

59.54;2.03;132.47;219.00;253.38

59.15;2.03;132.11;219.02;253.95

58.90;2.03;131.88;219.02;254.38

58.53;2.03;131.54;218.98;254.29

58.29;2.03;131.31;218.85;254.02

57.89;2.03;130.94;219.05;254.16

57.55;2.03;130.62;218.92;254.75

57.31;2.03;130.41;218.87;255.79

56.93;2.03;130.07;219.06;257.49

56.66;2.03;129.83;219.02;265.87

56.31;2.03;129.55;218.92;272.12

55.93;2.03;129.27;218.97;273.81

55.78;2.03;129.14;218.94;272.92

55.71;2.03;129.08;218.96;263.89

55.62;2.03;128.98;219.13;248.89

55.53;2.03;128.87;218.97;240.10

55.38;2.03;128.69;218.95;227.94

55.06;2.03;128.29;219.12;225.62

54.84;2.03;128.01;219.09;224.48

54.49;2.03;127.57;219.11;225.20

54.37;2.03;127.43;218.95;225.92

54.29;2.03;127.31;218.93;226.27

54.24;2.03;127.23;218.97;226.54

54.16;2.03;127.09;218.86;227.43

54.01;2.03;126.91;218.88;230.71

53.67;2.03;126.51;218.89;232.08

53.43;2.03;126.23;218.98;234.60

53.06;2.03;125.82;218.91;235.96

52.83;2.03;125.56;219.06;237.06

52.47;2.03;125.17;218.86;237.57

52.23;2.03;124.91;218.95;238.10

51.84;2.03;124.48;218.99;238.76

51.46;2.03;124.07;219.10;238.82

51.22;2.03;123.82;219.08;241.11

50.83;2.03;123.41;219.30;244.49

50.59;2.03;123.19;219.53;253.55

50.25;2.03;122.89;220.72;258.25

49.99;2.03;122.68;221.87;266.33

49.62;2.03;122.41;224.65;269.22

49.30;2.03;122.20;227.91;271.50

48.97;2.03;122.01;229.40;273.74

48.62;2.03;121.83;233.12;277.25

48.39;2.03;121.72;234.83;281.49

48.39;2.03;121.72;236.71;286.01

48.28;2.03;121.66;239.53;291.18

48.20;2.03;121.63;241.29;296.38

48.20;2.03;121.63;242.63;301.78

48.20;2.03;121.63;243.06;305.02

48.20;2.03;121.63;243.39;306.22

48.20;2.03;121.63;243.33;306.24

48.20;2.03;121.63;243.53;304.82

48.20;2.03;121.63;243.61;300.75

48.11;2.03;121.60;243.73;296.53

48.00;2.03;121.56;243.60;286.37

47.89;2.03;121.51;243.49;277.04

47.72;2.03;121.44;243.40;269.08

47.42;2.03;121.31;243.48;262.53

47.22;2.03;121.21;243.32;252.70

46.92;2.03;121.05;243.32;245.89

46.70;2.03;120.92;243.20;229.52

46.40;2.03;120.70;243.18;220.68

46.21;2.03;120.53;243.04;205.58

46.02;2.03;120.35;243.03;189.68

45.66;2.03;119.98;242.94;186.65

45.29;2.03;119.59;242.91;184.75

45.05;2.03;119.34;242.98;184.61

44.69;2.03;118.95;242.85;183.79

44.33;2.03;118.57;242.82;183.53

44.04;2.03;118.25;242.62;183.04

43.80;2.03;117.99;242.23;189.30

43.48;2.03;117.66;242.12;192.03

43.23;2.03;117.41;241.98;196.78

42.98;2.03;117.17;241.88;197.87

42.59;2.03;116.80;241.83;198.09

42.35;2.03;116.57;241.85;197.87

41.99;2.03;116.23;241.97;197.77

41.75;2.03;115.99;242.03;196.95

41.54;2.03;115.78;241.91;194.69

41.20;2.03;115.44;241.71;191.97

40.91;2.03;115.13;241.69;189.32

40.63;2.03;114.84;241.74;189.07

40.43;2.03;114.63;241.63;190.84

40.13;2.03;114.31;241.84;191.69

39.84;2.03;114.02;241.76;192.98

39.62;2.03;113.82;241.79;215.08

39.24;2.03;113.54;241.76;232.51

38.95;2.03;113.38;241.58;258.06

38.56;2.03;113.20;241.65;265.06

38.15;2.03;113.02;241.55;266.25

37.72;2.03;112.83;241.63;266.88

37.33;2.03;112.67;241.70;269.43

37.05;2.03;112.56;241.77;270.15

36.66;2.03;112.40;241.71;267.79

36.20;2.03;112.19;241.80;261.56

35.80;2.03;111.99;241.72;246.44

35.56;2.03;111.83;241.69;232.51

35.16;2.03;111.55;241.56;225.69

34.91;2.03;111.36;241.44;212.21

34.55;2.03;111.06;241.39;208.90

34.20;2.03;110.74;241.22;206.87

33.94;2.03;110.52;241.34;207.81

33.58;2.03;110.21;241.22;211.82

33.34;2.03;110.01;241.25;213.35

32.98;2.03;109.71;241.22;213.10

32.74;2.03;109.51;241.13;213.83

32.41;2.03;109.23;241.09;214.27

32.18;2.03;109.05;241.14;215.85

31.96;2.03;108.86;241.09;216.96

31.59;2.03;108.57;241.03;218.40

31.37;2.03;108.40;241.12;218.93

31.02;2.03;108.12;241.02;219.61

30.77;2.03;107.92;240.84;220.16

30.41;2.03;107.65;240.93;220.63

30.04;2.03;107.36;240.90;220.81

29.78;2.03;107.16;240.90;221.54

29.39;2.03;106.86;240.91;222.15

29.02;2.03;106.58;240.77;222.58

28.76;2.03;106.38;240.80;222.28

28.35;2.03;106.08;240.94;222.28

28.05;2.03;105.85;240.92;223.45

27.78;2.03;105.65;240.94;226.44

27.62;2.03;105.53;240.78;228.60

27.54;2.03;105.46;240.80;236.56

27.35;2.03;105.34;240.67;247.32

27.28;2.03;105.29;240.79;273.02

27.16;2.03;105.25;240.72;304.69

27.04;2.03;105.21;240.70;316.29

26.81;2.03;105.18;240.75;324.01

26.44;2.03;105.14;240.92;326.89

26.10;2.03;105.10;240.96;325.60

25.91;2.03;105.07;241.07;322.77

25.65;2.03;105.03;241.38;321.11

25.26;2.03;104.98;241.78;320.17

24.96;2.03;104.94;242.22;319.78

24.78;2.03;104.91;242.72;321.26

24.78;2.03;104.91;243.79;324.40

24.78;2.03;104.91;247.27;328.80

24.78;2.03;104.91;251.45;336.44

24.78;2.03;104.91;258.21;345.33

24.78;2.03;104.91;264.92;352.46

24.78;2.03;104.91;271.33;0.66

24.78;2.03;104.91;276.37;5.26

24.78;2.03;104.91;280.54;7.62

24.78;2.03;104.91;284.37;10.44

24.78;2.03;104.91;286.65;8.59

24.78;2.03;104.91;287.68;3.79

24.78;2.03;104.91;287.87;0.85

24.78;2.03;104.91;287.69;358.61

24.78;2.03;104.91;287.22;353.78

24.78;2.03;104.91;286.12;350.64

24.78;2.03;104.91;285.07;338.01

24.78;2.03;104.91;284.18;331.28

24.78;2.03;104.91;283.13;327.38

24.78;2.03;104.91;282.35;319.26

24.78;2.03;104.91;282.10;305.83

24.78;2.03;104.91;282.16;288.45

24.78;2.03;104.91;282.06;281.49

24.69;2.03;104.92;281.47;281.13

24.60;2.03;104.92;280.92;287.96

24.48;2.03;104.94;280.41;293.91

24.33;2.03;104.96;280.53;298.63

24.07;2.03;105.02;280.51;302.54

23.73;2.03;105.11;280.44;303.50

23.39;2.03;105.20;280.51;303.83

22.92;2.03;105.33;280.30;310.40

22.47;2.03;105.47;279.80;313.60

22.13;2.03;105.58;279.24;313.80

21.70;2.03;105.71;279.26;314.28

21.27;2.03;105.85;279.21;315.17

20.85;2.03;105.99;279.92;316.47

20.36;2.03;106.16;279.84;317.01

19.88;2.03;106.32;280.08;317.00

19.42;2.03;106.48;279.84;314.94

18.97;2.03;106.63;279.76;314.14

18.51;2.03;106.77;279.57;311.87

18.00;2.03;106.90;279.04;299.08

17.56;2.03;106.99;279.12;289.37

17.14;2.03;107.05;279.27;284.82

16.72;2.03;107.12;279.71;286.49

16.29;2.03;107.20;279.88;286.81

15.81;2.03;107.28;279.87;286.16

15.40;2.03;107.35;279.78;287.22

15.02;2.03;107.41;279.09;288.89

14.63;2.03;107.48;279.01;287.93

14.19;2.03;107.55;278.97;286.74

13.80;2.03;107.61;278.86;284.96

13.39;2.03;107.67;279.15;282.97

12.97;2.03;107.73;279.59;282.36

12.44;2.03;107.80;279.54;281.20

12.03;2.03;107.85;279.52;279.53

11.95;2.03;107.85;279.24;277.14

11.84;2.03;107.85;278.87;269.83

11.71;2.03;107.84;278.74;262.16

11.62;2.03;107.83;278.81;249.41

11.24;2.03;107.80;278.89;238.42

10.75;2.03;107.74;279.11;231.85

10.43;2.03;107.69;278.71;227.65

9.95;2.03;107.62;278.70;227.01

9.59;2.03;107.56;278.58;225.85

9.06;2.03;107.47;278.34;223.88

8.58;2.03;107.38;278.34;223.77

8.25;2.03;107.32;278.19;220.20

7.73;2.03;107.21;278.20;217.19

7.46;2.03;107.14;278.27;217.76

7.05;2.03;107.08;278.36;246.58

6.64;2.03;107.07;278.33;267.34

6.26;2.03;107.12;278.47;295.70

5.88;2.03;107.23;278.45;318.64

5.56;2.03;107.34;278.47;325.24

5.27;2.03;107.45;278.52;327.39

4.96;2.03;107.56;278.62;326.65

4.65;2.03;107.68;278.96;326.99

4.33;2.03;107.80;279.42;327.67

3.98;2.03;107.94;281.41;328.06

3.66;2.03;108.07;282.18;328.39

3.35;2.03;108.21;282.80;328.74

3.02;2.03;108.35;282.86;328.99

2.75;2.03;108.47;283.02;328.67

2.34;2.03;108.65;283.25;330.22

2.09;2.03;108.77;283.24;328.96

1.79;2.03;108.90;283.12;320.78

1.50;2.03;109.00;282.97;308.10

1.31;2.03;109.05;282.88;299.22

1.19;2.03;109.07;282.98;295.89

1.06;2.03;109.09;282.88;294.04

0.95;2.03;109.11;282.83;291.54

0.82;2.03;109.12;282.79;289.84

0.64;2.03;109.15;282.80;285.57

0.29;2.03;109.21;282.66;278.81

-0.07;2.03;109.27;282.71;275.42

-0.48;2.03;109.32;282.67;273.93

-0.93;2.03;109.38;282.70;273.42

-1.43;2.03;109.45;282.67;273.09

-1.88;2.03;109.51;282.54;272.78

-2.33;2.03;109.57;282.41;273.37

-2.78;2.03;109.63;282.47;273.64

-3.21;2.03;109.68;282.39;273.43

-3.55;2.03;109.72;282.47;273.44

-3.90;2.03;109.77;282.41;275.09

-4.24;2.03;109.81;282.51;278.78

-4.55;2.03;109.86;282.55;280.37

-4.95;2.03;109.93;282.63;279.68

-5.32;2.03;109.98;282.61;277.27

-5.32;2.03;109.98;282.78;276.19

-5.44;2.03;109.99;283.97;276.73

-5.60;2.03;110.00;285.85;275.33

-5.69;2.03;110.01;286.95;271.65

-5.91;2.03;110.03;288.71;271.60

-6.11;2.03;110.07;288.94;275.27

-6.24;2.03;110.09;289.05;277.02

-6.33;2.03;110.10;288.90;276.15

-6.49;2.03;110.12;288.84;273.59

-6.58;2.03;110.13;288.86;271.52

-6.76;2.03;110.15;288.96;269.43

-7.03;2.03;110.20;289.09;269.05

-7.07;2.03;110.20;289.12;270.37

-7.20;2.03;110.22;288.94;272.71

-7.33;2.03;110.23;288.58;275.50

-7.46;2.03;110.24;288.58;275.99

-7.65;2.03;110.28;288.51;275.88

-8.12;2.03;110.39;288.44;274.81

-8.58;2.03;110.48;288.25;273.06

-9.02;2.03;110.57;288.41;273.04

-9.45;2.03;110.66;288.22;275.26

-9.80;2.03;110.73;288.26;277.23

-9.96;2.03;110.77;288.33;278.70

-10.08;2.03;110.78;288.29;280.73

-10.21;2.03;110.80;288.26;282.31

-10.56;2.03;110.89;288.27;283.26

-10.86;2.03;110.96;288.04;283.06

-11.18;2.03;111.03;287.88;282.15

-11.58;2.03;111.13;287.97;280.52

-12.03;2.03;111.23;287.80;279.01

-12.43;2.03;111.32;287.80;278.50

-12.83;2.03;111.41;287.84;278.54

-13.27;2.03;111.51;287.81;276.86

-13.45;2.03;111.54;287.81;275.50

-13.57;2.03;111.56;287.68;275.40

-13.69;2.03;111.57;287.81;275.50

-13.83;2.03;111.58;287.84;275.00

-13.95;2.03;111.59;287.61;274.48

-14.37;2.03;111.68;287.60;273.74

-14.85;2.03;111.77;287.63;272.57

-15.32;2.03;111.86;287.65;270.83

-15.75;2.03;111.94;287.72;270.45

-16.22;2.03;112.02;287.58;270.69

-16.51;2.03;112.08;287.61;271.05

-16.59;2.03;112.08;287.60;271.45

-16.71;2.03;112.09;287.69;272.00

-16.87;2.03;112.12;287.55;271.69

-17.27;2.03;112.18;287.43;271.38

-17.62;2.03;112.24;287.32;270.92

-17.98;2.03;112.30;287.28;270.13

-18.36;2.03;112.36;287.32;269.42

-18.77;2.03;112.43;287.27;270.04

-19.17;2.03;112.50;287.22;270.98

-19.56;2.03;112.57;287.32;272.08

-19.97;2.03;112.65;287.23;273.37

-20.34;2.03;112.72;287.29;274.60

-20.73;2.03;112.80;287.25;275.28

-21.15;2.03;112.88;287.10;275.66

-21.64;2.03;112.98;287.13;274.82

-22.12;2.03;113.07;287.14;273.51

-22.59;2.03;113.16;286.99;273.07

-23.11;2.03;113.27;287.00;274.93

-23.54;2.03;113.35;287.01;277.55

-23.89;2.03;113.43;287.22;280.61

-24.25;2.03;113.53;287.14;303.74

-24.59;2.03;113.67;287.20;326.30

-24.97;2.03;113.87;287.04;340.64

-25.39;2.03;114.13;287.01;351.53

-25.74;2.03;114.38;287.05;358.37

-26.08;2.03;114.64;287.01;0.98

-26.38;2.03;114.86;287.04;0.58

-26.67;2.03;115.07;287.10;355.15

-27.07;2.03;115.34;287.12;347.48

-27.41;2.03;115.52;287.09;324.03

-27.69;2.03;115.62;287.10;284.72

-28.06;2.03;115.70;286.97;268.21

-28.48;2.03;115.76;286.95;261.00

-28.89;2.03;115.80;286.57;258.98

-29.28;2.03;115.83;286.44;253.00

-29.68;2.03;115.86;286.38;248.72

-30.09;2.03;115.87;286.21;245.31

-30.50;2.03;115.87;286.23;243.32

-30.89;2.03;115.88;286.09;241.75

-31.15;2.03;115.87;286.02;239.51

-31.57;2.03;115.86;286.06;233.56

-31.95;2.03;115.84;285.84;229.70

-32.35;2.03;115.81;285.66;225.36

-32.64;2.03;115.78;285.64;222.93

-33.04;2.03;115.74;285.41;226.00

-33.42;2.03;115.71;285.25;231.72

-33.81;2.03;115.70;285.28;238.52

-34.22;2.03;115.69;285.18;241.56

-34.58;2.03;115.69;285.30;243.59

-34.85;2.03;115.69;285.17;245.26

-35.22;2.03;115.69;284.88;246.93

-35.60;2.03;115.70;284.92;247.88

-35.96;2.03;115.70;284.73;247.67

-36.33;2.03;115.71;285.06;247.93

-36.74;2.03;115.72;284.94;250.45

-37.10;2.03;115.73;284.75;254.28

-37.37;2.03;115.75;284.75;258.85

-37.73;2.03;115.78;284.68;261.17

-38.13;2.03;115.82;284.77;262.64

-38.49;2.03;115.85;284.66;266.42

-38.90;2.03;115.90;284.48;268.14

-39.25;2.03;115.94;284.42;269.82

-39.59;2.03;115.99;284.43;270.85

-40.04;2.03;116.05;284.38;270.61

-40.39;2.03;116.10;284.38;271.11

-40.73;2.03;116.14;284.32;271.42

-41.09;2.03;116.19;284.46;271.36

-41.44;2.03;116.24;284.26;271.22

-41.79;2.03;116.28;284.31;271.40

-42.12;2.03;116.33;284.32;272.00

-42.53;2.03;116.38;284.10;272.04

-42.85;2.03;116.43;284.02;272.31

-43.27;2.03;116.48;284.05;271.69

-43.52;2.03;116.52;284.16;271.29

-43.98;2.03;116.58;284.06;271.05

-44.29;2.03;116.62;284.05;271.16

-44.66;2.03;116.66;283.98;271.74

