316.15;2.03;-72.00;218.23;218.99

316.15;2.03;-72.00;218.20;218.67

316.15;2.03;-72.00;218.29;218.63

316.15;2.03;-72.00;218.31;219.11

316.15;2.03;-72.00;218.25;219.99

316.15;2.03;-72.00;218.30;220.14

316.15;2.03;-72.00;218.27;220.55

316.15;2.03;-72.00;218.27;221.91

316.15;2.03;-72.00;218.27;222.93

316.15;2.03;-72.00;218.20;223.85

316.15;2.03;-72.00;218.26;225.32

316.15;2.03;-72.00;218.14;230.11

316.15;2.03;-72.00;218.19;233.23

316.15;2.03;-72.00;218.18;236.37

316.15;2.03;-72.00;218.30;237.32

316.18;2.03;-71.97;218.22;236.28

316.21;2.03;-71.93;218.22;234.41

316.24;2.03;-71.90;218.31;229.71

316.24;2.03;-71.90;218.21;218.90

316.24;2.03;-71.90;218.40;209.04

316.24;2.03;-71.90;218.94;205.08

316.24;2.03;-71.90;219.52;204.15

316.24;2.03;-71.90;220.19;204.35

316.24;2.03;-71.90;220.32;203.50

316.24;2.03;-71.90;220.36;197.53

316.24;2.03;-71.90;220.45;170.29

316.24;2.03;-71.90;220.31;149.14

316.24;2.03;-71.90;220.26;143.52

316.24;2.03;-71.90;219.17;146.48

316.24;2.03;-71.90;213.61;147.82

316.24;2.03;-71.90;208.43;149.35

316.24;2.03;-71.90;203.34;150.49

316.24;2.03;-71.90;200.30;162.35

316.24;2.03;-71.90;200.08;185.55

316.24;2.03;-71.90;203.25;202.07

316.24;2.03;-71.90;206.61;204.30

316.23;2.03;-71.93;212.38;201.84

316.21;2.03;-71.99;214.54;202.19

316.21;2.03;-71.99;214.15;204.69

316.21;2.03;-71.99;214.32;205.23

316.16;2.03;-72.10;214.24;206.06

316.05;2.03;-72.30;214.30;206.57

315.85;2.03;-72.66;214.22;207.68

315.64;2.03;-73.02;214.37;208.46

315.44;2.03;-73.38;214.17;206.27

315.24;2.03;-73.73;214.24;204.44

314.99;2.03;-74.19;214.20;202.39

314.72;2.03;-74.68;214.19;202.39

314.49;2.03;-75.09;214.20;203.96

314.31;2.03;-75.42;214.24;205.36

314.14;2.03;-75.73;214.20;206.97

313.97;2.03;-76.04;214.25;207.37

313.81;2.03;-76.32;214.68;207.77

313.61;2.03;-76.66;214.81;209.07

313.61;2.03;-76.66;214.96;211.52

313.61;2.03;-76.66;214.67;212.25

313.55;2.03;-76.78;214.92;213.10

313.51;2.03;-76.88;214.95;213.77

313.38;2.03;-77.09;214.95;216.35

313.19;2.03;-77.39;214.84;216.84

312.94;2.03;-77.77;214.96;217.25

312.73;2.03;-78.08;214.88;216.78

312.41;2.03;-78.57;214.77;216.64

312.11;2.03;-79.03;214.95;216.11

311.86;2.03;-79.41;214.88;217.86

311.73;2.03;-79.62;214.90;219.87

311.62;2.03;-79.79;214.88;219.57

311.44;2.03;-80.07;214.68;215.06

311.20;2.03;-80.46;214.71;208.08

310.99;2.03;-80.84;214.78;202.40

310.78;2.03;-81.22;214.92;202.72

310.60;2.03;-81.54;214.90;203.36

310.54;2.03;-81.66;214.94;203.35

310.49;2.03;-81.79;214.97;203.32

310.44;2.03;-81.89;215.01;201.63

310.37;2.03;-82.03;214.98;200.42

310.31;2.03;-82.17;215.06;201.69

310.23;2.03;-82.34;215.05;199.93

310.11;2.03;-82.58;215.11;200.14

309.88;2.03;-83.01;215.06;199.97

309.71;2.03;-83.33;215.08;202.36

309.53;2.03;-83.65;214.99;205.94

309.31;2.03;-84.02;215.04;209.68

309.08;2.03;-84.41;215.06;210.84

308.84;2.03;-84.79;215.06;211.57

308.65;2.03;-85.10;215.04;213.08

308.40;2.03;-85.50;215.10;214.12

308.21;2.03;-85.80;214.98;216.00

308.05;2.03;-86.06;215.01;217.05

307.89;2.03;-86.30;215.01;215.68

307.73;2.03;-86.57;215.02;203.06

307.59;2.03;-86.86;215.11;188.26

307.46;2.03;-87.17;215.11;183.04

307.30;2.03;-87.55;215.11;180.71

307.15;2.03;-87.91;215.14;177.00

307.01;2.03;-88.29;215.13;174.48

306.90;2.03;-88.59;215.12;172.01

306.77;2.03;-88.97;215.10;171.03

306.67;2.03;-89.27;215.18;171.66

306.54;2.03;-89.62;214.60;173.51

306.42;2.03;-89.96;214.46;174.33

306.30;2.03;-90.30;214.47;173.35

306.17;2.03;-90.69;214.38;170.38

306.08;2.03;-90.95;214.16;167.10

306.06;2.03;-91.04;213.83;163.52

306.03;2.03;-91.17;211.75;158.56

306.03;2.03;-91.17;209.38;155.21

306.03;2.03;-91.17;205.79;150.86

306.03;2.03;-91.17;201.04;146.00

306.03;2.03;-91.17;194.18;141.53

306.03;2.03;-91.17;190.55;136.28

306.03;2.03;-91.17;190.50;128.93

306.03;2.03;-91.17;190.54;122.78

306.03;2.03;-91.17;190.46;116.91

306.03;2.03;-91.15;190.49;110.18

306.03;2.03;-91.15;190.55;110.65

306.03;2.03;-91.15;190.45;115.18

306.03;2.03;-91.15;190.51;118.79

306.03;2.03;-91.15;190.47;121.05

306.03;2.03;-91.15;190.49;121.85

306.03;2.03;-91.15;190.39;117.38

306.03;2.03;-91.15;190.47;112.29

306.03;2.03;-91.15;190.39;108.84

306.03;2.03;-91.15;190.27;108.39

306.03;2.03;-91.15;190.20;110.65

306.03;2.03;-91.15;190.12;111.97

306.03;2.03;-91.15;190.14;112.96

306.03;2.03;-91.15;190.16;114.55

306.03;2.03;-91.15;190.14;114.85

306.03;2.03;-91.15;190.16;114.27

306.03;2.03;-91.15;190.12;114.81

306.03;2.03;-91.15;190.08;115.15

306.03;2.03;-91.15;190.12;116.41

306.03;2.03;-91.15;190.10;116.99

306.03;2.03;-91.15;190.16;116.67

306.03;2.03;-91.15;190.00;117.05

306.03;2.03;-91.15;190.21;116.50

306.03;2.03;-91.15;190.07;116.95

306.03;2.03;-91.15;189.96;117.41

306.03;2.03;-91.15;190.17;117.24

306.03;2.03;-91.15;190.12;118.10

306.03;2.03;-91.15;190.08;119.51

306.03;2.03;-91.15;190.03;120.19

306.03;2.03;-91.15;190.12;121.40

306.03;2.03;-91.15;190.04;122.43

306.03;2.03;-91.15;190.06;125.70

306.03;2.03;-91.15;190.14;129.18

306.03;2.03;-91.15;190.10;135.28

306.03;2.03;-91.15;189.98;143.66

306.03;2.03;-91.15;190.10;155.75

306.03;2.03;-91.15;190.05;160.98

306.03;2.03;-91.15;190.08;162.22

306.03;2.03;-91.15;190.02;164.05

306.03;2.03;-91.13;190.14;169.80

306.04;2.03;-91.04;190.22;178.02

306.04;2.03;-91.04;190.29;185.35

306.38;2.03;-91.10;190.40;189.71

306.60;2.03;-91.14;191.87;191.79

306.60;2.03;-91.14;195.24;195.02

306.60;2.03;-91.14;201.29;203.33

306.60;2.03;-91.14;205.36;210.16

306.60;2.03;-91.14;209.14;216.01

306.60;2.03;-91.14;211.67;219.29

306.60;2.03;-91.14;212.94;221.95

306.60;2.03;-91.14;213.42;223.48

306.60;2.03;-91.14;213.52;225.47

306.60;2.03;-91.14;214.08;226.75

306.56;2.03;-91.19;216.28;225.43

306.39;2.03;-91.42;216.90;224.05

306.27;2.03;-91.61;216.36;224.07

306.11;2.03;-91.83;217.07;223.35

305.99;2.03;-92.01;217.08;223.95

305.83;2.03;-92.22;217.21;224.78

305.81;2.03;-92.27;217.26;223.41

305.75;2.03;-92.36;217.21;223.14

305.68;2.03;-92.48;217.14;223.54

305.62;2.03;-92.57;217.10;224.23

305.43;2.03;-92.84;217.15;224.07

305.25;2.03;-93.08;217.13;223.42

305.13;2.03;-93.25;217.22;222.94

305.06;2.03;-93.37;217.11;224.51

304.98;2.03;-93.49;217.17;225.00

304.74;2.03;-93.81;217.17;225.05

304.56;2.03;-94.05;217.21;224.86

304.25;2.03;-94.46;217.21;225.24

303.98;2.03;-94.81;217.22;225.39

303.71;2.03;-95.16;217.23;225.43

303.56;2.03;-95.38;217.15;226.17

303.41;2.03;-95.58;217.10;226.45

303.22;2.03;-95.83;217.26;226.71

303.08;2.03;-96.02;217.21;227.26

302.92;2.03;-96.23;217.22;225.59

302.78;2.03;-96.43;217.38;224.97

302.50;2.03;-96.81;217.40;226.07

302.26;2.03;-97.11;217.45;226.99

301.97;2.03;-97.48;217.49;228.01

301.68;2.03;-97.84;217.32;228.57

301.24;2.03;-98.39;217.32;228.51

300.68;2.03;-99.07;217.46;227.82

300.24;2.03;-99.60;217.40;226.91

299.66;2.03;-100.32;217.33;224.99

299.22;2.03;-100.88;217.28;224.09

298.73;2.03;-101.51;217.38;224.57

298.32;2.03;-102.04;217.50;226.21

298.00;2.03;-102.43;217.51;227.41

297.62;2.03;-102.91;217.48;228.56

297.34;2.03;-103.25;217.37;228.59

297.01;2.03;-103.67;217.52;228.23

296.74;2.03;-104.01;217.56;228.14

296.45;2.03;-104.38;217.41;227.09

296.21;2.03;-104.68;217.46;226.31

295.92;2.03;-105.07;217.45;224.87

295.67;2.03;-105.38;217.45;224.44

295.39;2.03;-105.76;217.47;224.18

295.15;2.03;-106.07;217.49;224.12

295.12;2.03;-106.13;217.42;222.44

295.01;2.03;-106.29;217.44;221.90

294.91;2.03;-106.44;217.41;222.18

294.72;2.03;-106.70;217.43;222.14

294.54;2.03;-106.97;217.46;221.67

294.35;2.03;-107.23;217.46;221.49

294.17;2.03;-107.48;217.42;220.76

293.96;2.03;-107.77;217.44;221.37

293.77;2.03;-108.04;217.53;222.38

293.61;2.03;-108.26;217.47;222.57

293.41;2.03;-108.54;217.51;221.85

293.27;2.03;-108.74;217.53;221.78

293.24;2.03;-108.80;217.52;222.65

293.18;2.03;-108.90;217.53;223.09

293.11;2.03;-109.01;217.56;222.23

292.97;2.03;-109.21;217.56;222.43

292.69;2.03;-109.58;217.52;222.45

292.47;2.03;-109.87;217.65;223.21

292.19;2.03;-110.25;218.04;225.16

291.92;2.03;-110.59;218.29;226.69

291.70;2.03;-110.86;218.47;227.09

291.45;2.03;-111.18;218.43;226.04

291.23;2.03;-111.47;218.44;224.33

291.09;2.03;-111.66;218.49;225.22

290.92;2.03;-111.88;218.40;225.84

290.70;2.03;-112.17;218.35;225.11

290.48;2.03;-112.45;218.42;225.66

290.30;2.03;-112.69;218.43;225.91

290.04;2.03;-113.02;218.31;227.24

289.81;2.03;-113.32;218.37;227.17

289.57;2.03;-113.62;218.43;226.40

289.37;2.03;-113.87;218.42;225.79

289.09;2.03;-114.23;218.57;226.06

288.89;2.03;-114.49;218.41;225.96

288.60;2.03;-114.85;218.49;226.64

288.38;2.03;-115.13;218.58;228.63

288.09;2.03;-115.47;218.82;230.45

287.93;2.03;-115.67;218.83;231.43

287.91;2.03;-115.70;218.85;231.73

287.83;2.03;-115.81;218.75;231.08

287.76;2.03;-115.92;218.82;226.90

287.60;2.03;-116.12;218.89;224.66

287.39;2.03;-116.40;218.83;224.37

287.15;2.03;-116.71;218.87;225.47

286.92;2.03;-116.99;218.86;225.96

286.64;2.03;-117.35;218.83;225.58

286.41;2.03;-117.64;218.89;225.21

286.12;2.03;-118.01;218.83;224.93

285.91;2.03;-118.27;218.87;225.36

285.67;2.03;-118.59;218.87;225.72

285.47;2.03;-118.83;218.93;226.24

285.08;2.03;-119.31;218.94;227.72

284.75;2.03;-119.71;218.98;229.66

284.34;2.03;-120.18;219.14;231.41

283.98;2.03;-120.59;219.23;231.94

283.70;2.03;-120.92;219.31;230.36

283.35;2.03;-121.33;219.60;225.84

283.05;2.03;-121.70;219.55;223.09

282.70;2.03;-122.14;219.50;221.45

282.41;2.03;-122.51;219.46;221.58

282.10;2.03;-122.91;219.49;221.30

281.86;2.03;-123.22;219.55;221.04

281.60;2.03;-123.56;219.67;219.86

281.54;2.03;-123.65;219.73;218.04

281.46;2.03;-123.77;219.73;216.04

281.41;2.03;-123.86;219.66;216.77

281.34;2.03;-123.98;219.63;217.12

281.23;2.03;-124.14;219.69;217.14

281.02;2.03;-124.43;219.68;218.51

280.83;2.03;-124.68;219.74;219.30

280.61;2.03;-124.98;219.74;220.77

280.42;2.03;-125.23;219.73;221.26

280.22;2.03;-125.49;219.73;222.31

280.02;2.03;-125.75;219.85;224.27

279.84;2.03;-125.98;219.79;226.37

279.59;2.03;-126.29;219.81;230.62

279.37;2.03;-126.54;219.82;235.76

279.09;2.03;-126.85;219.70;238.16

278.78;2.03;-127.18;219.56;237.80

278.46;2.03;-127.53;219.53;236.70

278.29;2.03;-127.70;219.40;234.38

278.29;2.03;-127.70;219.27;233.05

278.29;2.03;-127.70;218.84;233.95

278.28;2.03;-127.73;218.66;236.34

278.21;2.03;-127.82;218.36;237.43

278.14;2.03;-127.91;218.16;238.07

278.08;2.03;-127.99;217.51;238.76

278.08;2.03;-127.99;217.28;236.99

278.04;2.03;-128.06;217.00;234.24

277.96;2.03;-128.17;216.94;231.39

277.85;2.03;-128.32;216.80;228.64

277.77;2.03;-128.45;216.74;227.97

277.65;2.03;-128.62;216.71;225.64

277.54;2.03;-128.78;216.78;224.23

277.31;2.03;-129.10;216.73;223.83

277.12;2.03;-129.36;216.67;223.83

276.87;2.03;-129.70;216.70;224.64

276.68;2.03;-129.96;216.72;224.75

276.48;2.03;-130.24;216.71;224.33

276.28;2.03;-130.51;216.78;223.52

276.07;2.03;-130.80;216.63;222.71

275.91;2.03;-131.02;216.61;222.49

275.76;2.03;-131.24;216.64;223.17

275.61;2.03;-131.47;216.69;224.42

275.44;2.03;-131.70;216.69;225.00

275.13;2.03;-132.10;216.61;224.64

274.87;2.03;-132.46;216.67;223.06

274.55;2.03;-132.90;216.75;221.19

274.21;2.03;-133.36;216.99;220.83

273.92;2.03;-133.75;217.14;222.01

273.63;2.03;-134.14;217.13;223.15

273.31;2.03;-134.56;217.31;224.57

273.01;2.03;-134.94;217.99;224.31

272.99;2.03;-134.99;220.06;225.56

272.92;2.03;-135.08;222.70;227.59

272.89;2.03;-135.12;225.45;230.92

272.87;2.03;-135.14;228.43;232.57

272.77;2.03;-135.24;229.82;233.88

272.68;2.03;-135.34;229.93;234.61

272.61;2.03;-135.42;230.10;234.68

272.46;2.03;-135.56;230.19;234.27

272.33;2.03;-135.69;230.16;232.79

272.16;2.03;-135.85;229.85;229.82

272.16;2.03;-135.85;229.64;227.18

272.07;2.03;-135.95;229.64;225.45

271.99;2.03;-136.05;229.49;224.35

271.92;2.03;-136.13;229.45;223.74

271.83;2.03;-136.24;229.48;223.79

271.76;2.03;-136.32;229.41;223.92

271.46;2.03;-136.63;229.37;223.61

271.17;2.03;-136.91;229.45;223.01

270.90;2.03;-137.19;229.42;222.21

270.62;2.03;-137.47;229.43;221.61

270.34;2.03;-137.75;229.43;220.07

270.02;2.03;-138.08;229.32;214.20

269.79;2.03;-138.35;229.43;206.82

269.63;2.03;-138.56;229.45;201.32

269.51;2.03;-138.72;229.41;199.28

269.36;2.03;-138.93;229.06;198.37

269.23;2.03;-139.11;228.57;197.65

269.02;2.03;-139.40;228.54;194.51

268.97;2.03;-139.47;228.52;189.16

268.91;2.03;-139.58;228.53;181.92

268.86;2.03;-139.69;228.43;176.25

268.76;2.03;-139.88;228.55;172.82

268.61;2.03;-140.16;228.03;169.05

268.51;2.03;-140.37;227.60;169.14

268.37;2.03;-140.66;227.03;170.74

268.25;2.03;-140.89;226.86;173.36

268.12;2.03;-141.14;226.84;176.10

267.98;2.03;-141.39;226.81;176.99

267.86;2.03;-141.63;226.66;177.69

267.71;2.03;-141.90;226.57;177.83

267.49;2.03;-142.27;226.60;179.47

267.22;2.03;-142.73;226.66;182.08

267.01;2.03;-143.09;226.52;184.04

266.72;2.03;-143.55;226.54;187.19

266.55;2.03;-143.81;226.35;189.83

266.38;2.03;-144.08;226.45;193.62

266.21;2.03;-144.33;226.43;195.94

266.04;2.03;-144.58;226.18;196.94

265.89;2.03;-144.81;226.14;197.42

265.70;2.03;-145.09;226.05;196.56

265.54;2.03;-145.32;226.09;196.02

265.33;2.03;-145.64;225.99;196.03

265.11;2.03;-145.95;226.02;195.55

264.88;2.03;-146.30;225.84;194.47

264.63;2.03;-146.66;225.93;192.98

264.40;2.03;-147.01;225.88;191.77

264.17;2.03;-147.37;225.82;190.56

263.94;2.03;-147.73;225.88;187.46

263.74;2.03;-148.06;225.92;185.86

263.49;2.03;-148.47;225.83;185.36

263.30;2.03;-148.77;225.92;184.59

263.08;2.03;-149.15;225.84;184.26

262.91;2.03;-149.43;225.68;183.83

262.82;2.03;-149.58;225.84;182.72

262.80;2.03;-149.64;225.71;182.52

262.74;2.03;-149.75;225.80;182.18

262.62;2.03;-149.98;225.73;180.32

262.44;2.03;-150.30;225.73;178.48

262.22;2.03;-150.71;225.55;175.77

262.05;2.03;-151.03;225.48;174.29

261.83;2.03;-151.45;225.65;173.02

261.65;2.03;-151.79;225.60;172.24

261.41;2.03;-152.25;225.56;172.93

260.94;2.03;-153.12;225.51;172.55

260.48;2.03;-153.96;225.54;172.37

260.00;2.03;-154.85;225.57;172.32

259.54;2.03;-155.69;225.50;171.41

259.05;2.03;-156.60;225.49;171.42

258.72;2.03;-157.23;225.57;171.59

258.34;2.03;-157.94;225.54;171.32

258.04;2.03;-158.50;225.54;171.38

257.73;2.03;-159.09;225.58;172.35

257.50;2.03;-159.52;225.77;173.82

257.50;2.03;-159.52;225.61;176.20

257.48;2.03;-159.58;225.63;177.35

257.43;2.03;-159.68;225.58;178.26

257.38;2.03;-159.81;225.64;180.53

257.27;2.03;-160.01;225.52;181.05

257.10;2.03;-160.31;225.51;181.50

256.95;2.03;-160.58;225.51;183.43

256.80;2.03;-160.84;225.45;186.82

256.64;2.03;-161.12;225.40;188.73

256.55;2.03;-161.26;225.44;189.38

256.50;2.03;-161.35;225.45;187.69

256.45;2.03;-161.47;225.48;184.36

256.24;2.03;-161.81;225.49;182.29

255.99;2.03;-162.25;225.45;181.17

255.79;2.03;-162.60;225.47;182.20

255.55;2.03;-163.01;225.77;184.37

255.33;2.03;-163.37;225.92;186.37

255.09;2.03;-163.75;225.97;189.21

254.96;2.03;-163.97;226.01;190.81

254.83;2.03;-164.18;225.91;192.46

254.72;2.03;-164.35;226.08;197.17

254.57;2.03;-164.57;225.97;206.90

254.42;2.03;-164.77;226.00;211.69

254.24;2.03;-165.00;225.93;214.48

254.06;2.03;-165.22;225.93;216.11

253.86;2.03;-165.46;225.94;217.84

253.71;2.03;-165.64;226.03;224.07

253.53;2.03;-165.83;225.97;227.65

253.33;2.03;-166.05;225.91;231.60

253.17;2.03;-166.22;225.97;234.35

252.96;2.03;-166.43;225.99;237.82

252.79;2.03;-166.59;225.99;242.54

252.55;2.03;-166.80;225.99;247.08

252.35;2.03;-166.97;226.05;249.02

252.12;2.03;-167.17;226.01;250.92

251.87;2.03;-167.38;226.08;250.12

251.57;2.03;-167.63;226.16;245.90

251.44;2.03;-167.74;226.07;243.15

251.44;2.03;-167.74;226.12;240.84

251.40;2.03;-167.78;226.24;239.36

251.32;2.03;-167.88;226.55;237.85

251.14;2.03;-168.05;226.44;236.65

250.89;2.03;-168.29;226.53;233.93

250.64;2.03;-168.53;226.60;230.74

250.43;2.03;-168.75;226.68;225.71

250.31;2.03;-168.88;226.62;214.99

250.25;2.03;-168.97;226.61;206.99

250.18;2.03;-169.09;226.70;200.42

249.97;2.03;-169.38;226.63;195.12

249.73;2.03;-169.75;226.69;181.80

249.51;2.03;-170.12;226.66;175.94

249.27;2.03;-170.56;226.91;173.26

249.08;2.03;-170.91;226.92;171.27

248.87;2.03;-171.32;226.98;166.75

248.82;2.03;-171.44;226.93;164.41

248.82;2.03;-171.44;226.96;159.87

248.80;2.03;-171.49;226.93;158.22

248.76;2.03;-171.62;226.45;158.28

248.66;2.03;-171.86;226.28;158.85

248.54;2.03;-172.15;226.24;161.13

248.42;2.03;-172.41;226.17;164.96

248.28;2.03;-172.70;226.16;166.75

248.10;2.03;-173.07;226.07;168.84

247.95;2.03;-173.39;226.21;171.34

247.81;2.03;-173.66;226.09;175.88

247.67;2.03;-173.92;226.05;181.34

247.48;2.03;-174.23;226.15;197.11

247.27;2.03;-174.52;226.15;207.92

247.09;2.03;-174.75;226.06;210.37

246.77;2.03;-175.14;226.41;212.21

246.39;2.03;-175.58;226.93;214.79

245.98;2.03;-176.03;226.96;217.06

245.80;2.03;-176.24;226.84;218.94

245.61;2.03;-176.45;226.91;221.41

245.36;2.03;-176.72;226.83;223.30

245.13;2.03;-176.97;226.69;224.85

244.86;2.03;-177.26;226.42;225.25

244.63;2.03;-177.50;226.27;224.46

244.37;2.03;-177.78;226.33;223.91

244.05;2.03;-178.13;226.07;223.05

243.76;2.03;-178.44;225.88;222.42

243.45;2.03;-178.78;225.75;221.45

243.10;2.03;-179.16;225.78;221.70

242.80;2.03;-179.49;225.72;221.40

242.52;2.03;-179.79;225.88;220.26

242.19;2.03;-180.17;225.70;219.88

241.83;2.03;-180.57;225.72;220.70

241.56;2.03;-180.87;225.83;220.60

241.30;2.03;-181.16;225.80;220.08

241.01;2.03;-181.49;225.75;219.94

240.78;2.03;-181.74;225.75;219.14

240.53;2.03;-182.04;225.79;218.72

240.31;2.03;-182.29;225.80;219.70

240.10;2.03;-182.54;225.70;219.57

239.83;2.03;-182.84;225.93;219.52

239.62;2.03;-183.08;225.93;219.73

239.32;2.03;-183.42;225.43;218.59

239.00;2.03;-183.79;225.27;217.05

238.70;2.03;-184.14;225.17;215.48

238.53;2.03;-184.34;225.37;213.65

238.47;2.03;-184.43;225.26;212.68

238.41;2.03;-184.53;225.05;212.31

238.41;2.03;-184.53;224.97;211.48

238.41;2.03;-184.53;224.95;210.11

238.41;2.03;-184.53;224.92;208.82

238.41;2.03;-184.53;224.76;209.19

238.41;2.03;-184.53;224.68;209.37

238.41;2.03;-184.53;224.67;209.08

238.41;2.03;-184.53;224.68;208.34

238.35;2.03;-184.62;224.68;208.96

238.29;2.03;-184.73;224.77;208.97

238.17;2.03;-184.89;224.72;209.24

237.82;2.03;-185.34;224.72;210.21

237.54;2.03;-185.69;224.76;209.65

237.18;2.03;-186.15;224.70;211.00

236.88;2.03;-186.52;224.73;212.30

236.63;2.03;-186.83;224.76;212.88

236.32;2.03;-187.21;224.70;213.19

236.07;2.03;-187.52;224.72;213.88

235.87;2.03;-187.78;224.77;215.12

235.66;2.03;-188.03;224.76;216.19

235.49;2.03;-188.24;224.76;216.31

235.15;2.03;-188.65;224.74;214.92

234.82;2.03;-189.05;224.75;213.54

234.44;2.03;-189.51;225.25;212.68

234.03;2.03;-189.99;225.53;211.96

233.66;2.03;-190.44;225.66;211.72

233.28;2.03;-190.90;225.78;210.86

232.88;2.03;-191.39;225.98;209.49

232.79;2.03;-191.49;226.16;208.17

232.75;2.03;-191.56;226.29;206.90

