-332.20;2.03;-156.30;647.08;280.27

-332.20;2.03;-156.30;647.36;279.93

-332.20;2.03;-156.30;647.18;279.01

-332.20;2.03;-156.30;647.48;278.67

-332.20;2.03;-156.30;647.46;278.70

-332.20;2.03;-156.30;647.41;279.09

-332.20;2.03;-156.30;647.19;280.00

-332.20;2.03;-156.30;647.41;280.83

-332.20;2.03;-156.30;647.22;281.16

-332.20;2.03;-156.30;647.09;281.79

-332.20;2.03;-156.30;647.43;282.81

-332.20;2.03;-156.30;647.42;282.87

-332.20;2.03;-156.30;647.34;283.16

-332.20;2.03;-156.30;647.39;283.88

-332.20;2.03;-156.30;647.30;286.16

-332.20;2.03;-156.30;647.58;294.69

-332.20;2.03;-156.30;647.32;306.11

-332.20;2.03;-156.30;647.36;313.64

-332.20;2.03;-156.30;647.47;314.49

-332.20;2.03;-156.30;647.38;313.17

-332.20;2.03;-156.30;647.39;313.09

-332.20;2.03;-156.30;647.47;313.69

-332.20;2.03;-156.30;647.43;313.63

-332.20;2.03;-156.30;647.32;313.69

-332.20;2.03;-156.30;647.38;314.09

-332.20;2.03;-156.30;647.37;314.55

-332.20;2.03;-156.30;647.31;315.52

-332.20;2.03;-156.30;647.39;320.36

-332.20;2.03;-156.30;647.42;329.57

-332.20;2.03;-156.30;647.32;338.28

-332.20;2.03;-156.30;647.42;343.93

-332.20;2.03;-156.30;647.37;345.19

-332.20;2.03;-156.30;647.43;342.84

-332.20;2.03;-156.30;647.12;340.46

-332.20;2.03;-156.30;647.17;339.05

-332.20;2.03;-156.30;647.48;337.20

-332.20;2.03;-156.30;647.36;334.98

-332.20;2.03;-156.30;647.40;332.86

-332.20;2.03;-156.30;647.29;331.10

-332.20;2.03;-156.30;647.35;330.58

-332.20;2.03;-156.30;647.42;330.39

-332.20;2.03;-156.30;647.36;330.28

-332.20;2.03;-156.30;647.14;330.37

-332.20;2.03;-156.30;647.44;330.13

-332.20;2.03;-156.30;647.39;329.35

-332.20;2.03;-156.30;647.29;324.88

-332.20;2.03;-156.30;647.24;319.63

-332.20;2.03;-156.30;647.40;313.03

-332.20;2.03;-156.30;647.37;309.77

-332.20;2.03;-156.30;647.39;309.59

-332.20;2.03;-156.30;647.43;309.48

-332.20;2.03;-156.30;647.01;308.12

-332.20;2.03;-156.30;647.04;305.63

-332.20;2.03;-156.30;647.34;300.22

-332.20;2.03;-156.30;647.34;293.44

-332.20;2.03;-156.30;647.36;284.85

-332.20;2.03;-156.30;647.10;278.16

-332.20;2.03;-156.30;647.14;275.33

-332.20;2.03;-156.30;647.08;274.93

-332.20;2.03;-156.30;647.34;275.23

-332.20;2.03;-156.30;647.36;275.33

-332.20;2.03;-156.30;647.33;275.52

-332.20;2.03;-156.30;647.35;275.58

-332.20;2.03;-156.30;647.07;275.11

-332.20;2.03;-156.30;647.41;272.39

-332.20;2.03;-156.30;647.36;267.11

-332.20;2.03;-156.30;647.30;260.08

-332.20;2.03;-156.30;647.04;255.08

-332.20;2.03;-156.30;647.33;251.15

-332.20;2.03;-156.30;647.11;247.73

-332.20;2.03;-156.30;646.95;246.66

-332.20;2.03;-156.30;646.99;246.94

-332.20;2.03;-156.30;647.27;248.11

-332.20;2.03;-156.30;647.00;252.34

-332.20;2.03;-156.30;646.90;258.46

-332.20;2.03;-156.30;647.34;266.56

-332.20;2.03;-156.30;646.99;270.50

-332.20;2.03;-156.30;647.23;272.10

-332.20;2.03;-156.30;647.30;272.88

-332.20;2.03;-156.30;647.26;274.66

-332.20;2.03;-156.30;647.22;276.66

-332.20;2.03;-156.30;646.96;280.37

-332.20;2.03;-156.30;647.26;286.45

-332.20;2.03;-156.30;647.37;290.96

-332.20;2.03;-156.30;647.39;292.18

-332.20;2.03;-156.30;647.18;291.24

-332.20;2.03;-156.30;647.28;289.65

-332.20;2.03;-156.30;646.92;287.88

-332.20;2.03;-156.30;647.24;285.72

-332.20;2.03;-156.30;647.30;284.14

-332.20;2.03;-156.30;646.96;282.90

-332.20;2.03;-156.30;647.05;282.03

-332.20;2.03;-156.30;647.33;280.99

-332.20;2.03;-156.30;647.29;279.87

-332.20;2.03;-156.30;646.94;278.69

-332.20;2.03;-156.30;647.01;278.25

-332.20;2.03;-156.30;646.76;278.79

-332.20;2.03;-156.30;646.86;279.71

-332.20;2.03;-156.30;646.92;280.21

-332.20;2.03;-156.30;647.03;279.87

-332.20;2.03;-156.30;646.87;279.35

-332.20;2.03;-156.30;646.76;281.38

-332.20;2.03;-156.30;647.11;285.74

-332.20;2.03;-156.30;647.17;289.62

-332.20;2.03;-156.30;646.91;291.03

-332.20;2.03;-156.30;646.94;289.93

-332.20;2.03;-156.30;646.88;288.33

-332.20;2.03;-156.30;646.86;287.17

-332.20;2.03;-156.30;646.89;285.27

-332.20;2.03;-156.30;646.83;283.10

-332.20;2.03;-156.30;646.92;280.91

-332.20;2.03;-156.30;646.93;279.47

-332.20;2.03;-156.30;646.77;278.39

-332.20;2.03;-156.30;646.70;277.60

-332.20;2.03;-156.30;646.80;277.92

-332.20;2.03;-156.30;646.60;278.89

-332.20;2.03;-156.30;646.72;279.58

-332.20;2.03;-156.30;646.61;279.37

-332.20;2.03;-156.30;646.57;279.39

-332.20;2.03;-156.30;646.50;279.42

-332.20;2.03;-156.30;646.69;279.36

-332.20;2.03;-156.30;646.58;279.57

-332.20;2.03;-156.30;646.56;279.67

-332.20;2.03;-156.30;646.64;279.27

-332.20;2.03;-156.30;646.72;279.02

-332.20;2.03;-156.30;646.68;278.71

-332.20;2.03;-156.30;646.72;278.37

-332.20;2.03;-156.30;646.63;278.23

-332.20;2.03;-156.30;646.62;277.90

-332.20;2.03;-156.30;646.64;277.56

-332.20;2.03;-156.30;646.58;277.56

-332.20;2.03;-156.30;646.54;277.82

-332.20;2.03;-156.30;646.63;278.08

-332.20;2.03;-156.30;646.57;278.07

-332.20;2.03;-156.30;646.65;278.04

-332.20;2.03;-156.30;646.67;278.16

-332.20;2.03;-156.30;646.66;278.45

-332.20;2.03;-156.30;646.68;278.65

-332.20;2.03;-156.30;646.67;278.39

-332.20;2.03;-156.30;646.63;278.51

-332.20;2.03;-156.30;646.72;278.99

-332.20;2.03;-156.30;646.56;279.40

-332.20;2.03;-156.30;646.58;279.71

-332.20;2.03;-156.30;646.57;280.42

-332.20;2.03;-156.30;646.66;282.55

-332.20;2.03;-156.30;646.66;285.56

-332.20;2.03;-156.30;646.56;289.49

-332.20;2.03;-156.30;646.62;292.68

-332.20;2.03;-156.30;646.59;295.21

-332.20;2.03;-156.30;646.72;296.98

-332.20;2.03;-156.30;646.65;298.74

-332.20;2.03;-156.30;646.64;299.74

-332.20;2.03;-156.30;646.50;300.43

-332.20;2.03;-156.30;646.53;300.40

-332.20;2.03;-156.30;646.49;299.10

-332.20;2.03;-156.30;646.53;296.38

-332.20;2.03;-156.30;646.54;293.20

-332.20;2.03;-156.30;646.52;290.63

-332.20;2.03;-156.30;646.57;286.98

-332.20;2.03;-156.30;646.55;283.80

-332.20;2.03;-156.30;646.52;277.97

-332.20;2.03;-156.30;646.63;273.10

-332.20;2.03;-156.30;646.58;267.86

-332.20;2.03;-156.30;646.56;265.68

-332.20;2.03;-156.30;646.51;264.78

-332.20;2.03;-156.30;646.63;263.61

-332.20;2.03;-156.30;646.59;262.68

-332.20;2.03;-156.30;646.48;261.74

-332.20;2.03;-156.30;646.52;260.93

-332.20;2.03;-156.30;646.61;260.63

-332.20;2.03;-156.30;646.55;260.69

-332.20;2.03;-156.30;646.43;260.93

-332.20;2.03;-156.30;646.52;260.69

-332.20;2.03;-156.30;646.59;259.64

-332.20;2.03;-156.30;646.63;259.08

-332.20;2.03;-156.30;646.52;258.70

-332.20;2.03;-156.30;646.52;258.20

-332.20;2.03;-156.30;646.60;256.95

-332.20;2.03;-156.30;646.53;253.51

-332.20;2.03;-156.30;646.56;250.45

-332.20;2.03;-156.30;646.50;246.12

-332.20;2.03;-156.30;646.41;241.83

-332.20;2.03;-156.30;646.33;236.09

-332.20;2.03;-156.30;646.12;231.26

-332.20;2.03;-156.30;644.99;227.65

-332.20;2.03;-156.30;643.64;223.31

-332.20;2.03;-156.30;639.93;219.76

-332.20;2.03;-156.30;636.53;214.25

-332.20;2.03;-156.30;631.46;210.87

-332.20;2.03;-156.30;627.52;209.26

-332.20;2.03;-156.30;623.02;205.36

-332.20;2.03;-156.30;617.68;200.88

-332.20;2.03;-156.30;613.19;195.78

-332.20;2.03;-156.30;610.92;192.02

-332.20;2.03;-156.30;607.58;188.73

-332.20;2.03;-156.30;604.27;186.39

-332.20;2.03;-156.30;601.62;182.59

-332.17;2.03;-156.26;596.73;178.76

-332.14;2.03;-156.22;592.05;174.87

-332.14;2.03;-156.22;589.53;171.04

-332.14;2.03;-156.22;587.33;168.58

-332.14;2.03;-156.22;584.78;165.81

-332.14;2.03;-156.22;582.12;162.83

-332.14;2.03;-156.22;580.44;160.78

-332.14;2.03;-156.22;578.77;158.72

-332.14;2.03;-156.22;577.08;157.49

-332.14;2.03;-156.22;576.24;156.06

-332.14;2.03;-156.22;575.36;155.24

-332.14;2.03;-156.22;574.96;154.21

-332.14;2.03;-156.22;574.29;153.35

-332.14;2.03;-156.22;573.44;152.39

-332.14;2.03;-156.22;572.73;151.67

-332.14;2.03;-156.22;572.20;150.87

-332.14;2.03;-156.22;571.78;150.52

-332.14;2.03;-156.22;571.69;150.68

-332.14;2.03;-156.22;571.54;150.97

-332.14;2.03;-156.22;571.43;151.80

-332.14;2.03;-156.22;571.45;152.75

-332.14;2.03;-156.22;571.41;154.39

-332.14;2.03;-156.22;571.42;156.28

-332.14;2.03;-156.22;571.44;157.99

-332.14;2.03;-156.22;571.44;160.09

-332.14;2.03;-156.22;571.28;162.96

-332.14;2.03;-156.22;571.37;170.29

-332.14;2.03;-156.22;571.45;179.29

-332.14;2.03;-156.22;571.50;184.37

-332.14;2.03;-156.22;571.54;189.31

-332.14;2.03;-156.22;571.70;195.23

-332.14;2.03;-156.22;572.22;200.95

-332.14;2.03;-156.22;574.73;204.51

-332.14;2.03;-156.22;577.59;208.82

-332.14;2.03;-156.22;581.75;214.90

-332.14;2.03;-156.22;586.15;220.26

-332.14;2.03;-156.22;589.34;226.27

-332.14;2.03;-156.22;593.24;232.03

-332.14;2.03;-156.22;597.49;235.15

-332.14;2.03;-156.22;600.67;239.50

-332.14;2.03;-156.22;604.45;243.68

-332.14;2.03;-156.22;607.14;246.51

-332.14;2.03;-156.22;611.06;248.25

-332.14;2.03;-156.22;614.61;252.14

-332.21;2.03;-155.92;617.76;255.89

-332.21;2.03;-155.92;620.23;259.33

-332.21;2.03;-155.92;622.65;260.47

-332.21;2.03;-155.92;622.98;260.59

-332.21;2.03;-155.92;622.99;260.95

-332.21;2.03;-155.92;623.08;261.46

-332.21;2.03;-155.92;623.10;261.76

-332.21;2.03;-155.92;623.17;262.49

-332.21;2.03;-155.92;623.42;263.76

-332.21;2.03;-155.92;624.37;265.09

-332.21;2.03;-155.92;628.54;268.17

-332.21;2.03;-155.92;629.89;272.39

-332.21;2.03;-155.92;638.46;278.52

-332.21;2.03;-155.92;645.78;282.22

-332.21;2.03;-155.92;650.15;284.67

-332.21;2.03;-155.92;652.38;287.97

-332.21;2.03;-155.92;653.16;292.34

-332.21;2.03;-155.92;651.76;298.97

-332.21;2.03;-155.92;647.79;303.15

-332.21;2.03;-155.92;646.73;303.40

-332.21;2.03;-155.92;644.98;301.69

-332.21;2.03;-155.92;644.41;299.67

-332.21;2.03;-155.92;644.56;298.51

-332.21;2.03;-155.92;644.36;297.88

-332.21;2.03;-155.92;644.32;296.97

-332.21;2.03;-155.92;644.28;295.36

-332.21;2.03;-155.92;644.40;293.17

-332.21;2.03;-155.92;644.39;291.19

-332.21;2.03;-155.92;644.30;289.39

-332.21;2.03;-155.92;644.40;286.73

-332.21;2.03;-155.92;644.39;285.56

-332.21;2.03;-155.92;644.34;285.71

-332.21;2.03;-155.92;644.36;285.20

-332.21;2.03;-155.92;644.38;282.62

-332.21;2.03;-155.92;644.37;277.89

-332.21;2.03;-155.92;644.28;275.87

-332.21;2.03;-155.92;644.44;276.38

-332.21;2.03;-155.92;644.31;276.79

-332.21;2.03;-155.92;644.30;275.32

-332.21;2.03;-155.92;644.37;273.61

-332.21;2.03;-155.92;644.33;271.86

-332.21;2.03;-155.92;644.27;271.03

-332.21;2.03;-155.92;644.42;269.99

-332.21;2.03;-155.92;644.34;269.94

-332.21;2.03;-155.92;644.22;270.82

-332.21;2.03;-155.92;644.30;271.28

-332.21;2.03;-155.92;644.35;271.48

-332.21;2.03;-155.92;644.35;272.31

-332.21;2.03;-155.92;644.30;272.91

-332.21;2.03;-155.92;644.38;273.18

-332.21;2.03;-155.92;644.38;273.39

-332.21;2.03;-155.92;644.33;273.68

-332.21;2.03;-155.92;644.28;273.90

-332.21;2.03;-155.92;644.29;274.19

-332.21;2.03;-155.92;644.28;274.07

-332.21;2.03;-155.92;644.35;273.98

-332.21;2.03;-155.92;644.31;274.19

-332.21;2.03;-155.92;644.28;274.28

-332.21;2.03;-155.92;644.35;274.38

-332.21;2.03;-155.92;644.34;274.44

-332.21;2.03;-155.92;644.42;274.57

-332.21;2.03;-155.92;644.36;274.83

-332.21;2.03;-155.92;644.35;274.37

-332.21;2.03;-155.92;644.25;274.40

-332.21;2.03;-155.92;644.35;274.93

-332.21;2.03;-155.92;644.29;274.69

-332.21;2.03;-155.92;644.35;274.28

-332.21;2.03;-155.92;644.35;274.50

-332.21;2.03;-155.92;644.34;274.81

-332.21;2.03;-155.92;644.39;274.59

-332.21;2.03;-155.92;644.28;274.20

-332.21;2.03;-155.92;644.43;274.51

-332.21;2.03;-155.92;644.22;274.96

-332.21;2.03;-155.92;644.27;274.91

-332.21;2.03;-155.92;644.31;275.05

-332.21;2.03;-155.92;644.32;274.85

-332.21;2.03;-155.92;644.28;274.62

-332.21;2.03;-155.92;644.37;274.75

-332.21;2.03;-155.92;644.29;275.16

-332.21;2.03;-155.92;644.32;275.18

-332.21;2.03;-155.92;644.37;274.60

-332.21;2.03;-155.92;644.25;274.38

-332.21;2.03;-155.92;644.31;274.96

-332.21;2.03;-155.92;644.35;275.09

-332.21;2.03;-155.92;644.31;274.87

-332.21;2.03;-155.92;644.32;274.76

-332.21;2.03;-155.92;644.41;274.94

-332.21;2.03;-155.92;644.31;275.08

-332.21;2.03;-155.92;644.43;275.20

-332.21;2.03;-155.92;644.32;275.11

-332.21;2.03;-155.92;644.31;274.72

-332.21;2.03;-155.92;644.27;274.83

-332.21;2.03;-155.92;644.31;275.25

-332.21;2.03;-155.92;644.32;275.33

-332.21;2.03;-155.92;644.30;275.33

-332.21;2.03;-155.92;644.32;275.15

-332.21;2.03;-155.92;644.32;275.32

-332.21;2.03;-155.92;644.33;275.47

-332.21;2.03;-155.92;644.36;275.73

-332.21;2.03;-155.92;644.35;275.80

-332.21;2.03;-155.92;644.33;275.77

-332.21;2.03;-155.92;644.30;276.12

-332.21;2.03;-155.92;644.31;276.75

-332.21;2.03;-155.92;644.37;277.36

-332.21;2.03;-155.92;644.27;277.69

-332.21;2.03;-155.92;644.27;277.60

-332.21;2.03;-155.92;644.31;277.71

-332.21;2.03;-155.92;644.20;277.60

-332.21;2.03;-155.92;644.27;277.15

-332.21;2.03;-155.92;644.42;277.91

-332.21;2.03;-155.92;644.27;278.38

-332.21;2.03;-155.92;644.33;278.11

-332.21;2.03;-155.92;644.25;278.34

-332.21;2.03;-155.92;644.36;278.78

-332.21;2.03;-155.92;644.35;278.71

-332.21;2.03;-155.92;644.29;278.60

-332.21;2.03;-155.92;644.33;278.92

-332.21;2.03;-155.92;644.40;279.45

-332.21;2.03;-155.92;644.29;279.38

-332.21;2.03;-155.92;644.32;279.14

-332.21;2.03;-155.92;644.29;279.09

-332.21;2.03;-155.92;644.36;280.08

-332.21;2.03;-155.92;644.36;281.80

-332.21;2.03;-155.92;644.32;283.88

-332.21;2.03;-155.92;644.34;285.72

-332.21;2.03;-155.92;644.38;287.02

-332.21;2.03;-155.92;644.26;286.85

-332.21;2.03;-155.92;644.28;288.02

-332.21;2.03;-155.92;644.40;289.54

-332.21;2.03;-155.92;644.34;291.39

-332.21;2.03;-155.92;644.19;292.62

-332.21;2.03;-155.92;644.19;292.27

-332.21;2.03;-155.92;644.27;292.25

-332.21;2.03;-155.92;644.33;294.03

-332.21;2.03;-155.92;644.27;296.29

-332.21;2.03;-155.92;644.28;297.77

-332.21;2.03;-155.92;644.27;296.52

-332.21;2.03;-155.92;644.29;295.90

-332.21;2.03;-155.92;644.26;295.97

-332.21;2.03;-155.92;644.43;295.95

-332.21;2.03;-155.92;644.36;294.99

-332.21;2.03;-155.92;644.38;295.09

-332.21;2.03;-155.92;644.33;294.02

-332.21;2.03;-155.92;644.35;292.93

-332.21;2.03;-155.92;644.31;293.29

-332.21;2.03;-155.92;644.18;293.94

-332.21;2.03;-155.92;643.55;294.73

-332.21;2.03;-155.92;643.48;295.02

-332.21;2.03;-155.92;643.74;295.80

-332.21;2.03;-155.92;643.63;298.01

-332.21;2.03;-155.92;644.28;301.33

-332.21;2.03;-155.92;646.06;304.33

-332.21;2.03;-155.92;648.35;304.87

-332.21;2.03;-155.92;648.65;305.38

-332.21;2.03;-155.92;648.67;304.07

-332.21;2.03;-155.92;648.61;302.41

-332.21;2.03;-155.92;648.27;303.00

-332.21;2.03;-155.92;648.21;303.75

-332.21;2.03;-155.92;648.18;304.35

-332.21;2.03;-155.92;648.14;306.21

-332.21;2.03;-155.92;648.19;308.77

-332.21;2.03;-155.92;648.32;312.50

-332.21;2.03;-155.92;648.47;314.88

-332.21;2.03;-155.92;649.38;314.74

-332.21;2.03;-155.92;650.88;313.41

-332.21;2.03;-155.92;652.04;311.05

-332.21;2.03;-155.92;653.43;307.81

-332.21;2.03;-155.92;295.06;301.75

-332.21;2.03;-155.92;295.53;295.45

-332.21;2.03;-155.92;295.74;288.93

-332.21;2.03;-155.92;295.70;286.19

-332.21;2.03;-155.92;295.59;287.07

-332.21;2.03;-155.92;295.59;288.39

-332.21;2.03;-155.92;295.70;289.22

-332.21;2.03;-155.92;295.63;289.08

-332.21;2.03;-155.92;295.60;288.11

-332.21;2.03;-155.92;295.58;285.66

-332.21;2.03;-155.92;295.53;279.82

-332.21;2.03;-155.92;295.62;272.20

-332.21;2.03;-155.92;295.59;260.42

-332.21;2.03;-155.92;295.57;254.15

-332.21;2.03;-155.92;295.54;248.83

-332.21;2.03;-155.92;295.60;244.59

-332.21;2.03;-155.92;295.52;242.12

-332.21;2.03;-155.92;295.54;237.01

-332.21;2.03;-155.92;295.66;232.94

-332.21;2.03;-155.92;295.61;231.08

-332.21;2.03;-155.92;295.51;230.35

-332.21;2.03;-155.92;295.62;229.72

-332.21;2.03;-155.92;295.58;230.45

-332.21;2.03;-155.92;295.56;232.48

-332.21;2.03;-155.92;295.52;239.86

-332.21;2.03;-155.92;295.61;247.85

-332.21;2.03;-155.92;295.59;256.18

-332.21;2.03;-155.92;295.60;272.31

-332.21;2.03;-155.92;295.58;282.09

-332.21;2.03;-155.92;295.58;289.65

-332.21;2.03;-155.92;295.60;295.08

-332.21;2.03;-155.92;295.60;304.70

-332.21;2.03;-155.92;295.61;310.86

-332.21;2.03;-155.92;295.57;318.69

-332.21;2.03;-155.92;295.62;332.40

-332.21;2.03;-155.92;295.55;338.81

-332.21;2.03;-155.92;295.53;344.73

-332.21;2.03;-155.92;295.66;340.11

-332.21;2.03;-155.92;295.65;330.94

-332.21;2.03;-155.92;295.68;316.79

-332.21;2.03;-155.92;295.70;314.23

-332.21;2.03;-155.92;295.68;315.52

-332.21;2.03;-155.92;295.73;316.14

-332.21;2.03;-155.92;295.74;315.61

-332.21;2.03;-155.92;295.77;314.96

-332.21;2.03;-155.92;295.76;315.35

-332.21;2.03;-155.92;295.74;315.98

-332.21;2.03;-155.92;295.71;316.16

-332.21;2.03;-155.92;295.75;316.29

-332.21;2.03;-155.92;295.75;316.49

-332.21;2.03;-155.92;295.73;316.65

-332.21;2.03;-155.92;295.68;316.80

-332.21;2.03;-155.92;295.74;316.78

-332.21;2.03;-155.92;295.70;316.99

-332.21;2.03;-155.92;295.67;317.37

-332.21;2.03;-155.92;295.70;317.57

-332.21;2.03;-155.92;295.72;317.62

-332.21;2.03;-155.92;295.67;317.60

-332.21;2.03;-155.92;295.81;317.87

-332.21;2.03;-155.92;295.72;318.13

-332.21;2.03;-155.92;295.71;318.22

-332.21;2.03;-155.92;295.71;317.98

-332.21;2.03;-155.92;295.67;317.96

-332.21;2.03;-155.92;295.70;319.43

-332.21;2.03;-155.92;295.66;324.18

-332.21;2.03;-155.92;295.77;330.69

-332.21;2.03;-155.92;295.73;337.78

-332.21;2.03;-155.92;295.76;342.47

-332.21;2.03;-155.92;295.74;346.14

-332.21;2.03;-155.92;295.76;348.42

-332.21;2.03;-155.92;295.75;348.74

-332.21;2.03;-155.92;295.69;348.71

-332.21;2.03;-155.92;295.69;348.34

-332.21;2.03;-155.92;295.79;347.38

-332.21;2.03;-155.92;295.75;346.94

-332.21;2.03;-155.92;295.81;346.55

-332.21;2.03;-155.92;295.82;346.16

-332.21;2.03;-155.92;295.84;345.96

-332.21;2.03;-155.92;295.78;344.91

-332.21;2.03;-155.92;295.74;343.59

-332.21;2.03;-155.92;295.77;340.15

-332.21;2.03;-155.92;295.80;335.63

-332.21;2.03;-155.92;295.74;326.54

-332.21;2.03;-155.92;295.71;315.10

-332.21;2.03;-155.92;295.69;307.58

-332.21;2.03;-155.92;295.81;300.43

-332.21;2.03;-155.92;295.80;291.85

-332.21;2.03;-155.92;295.75;287.87

-332.21;2.03;-155.92;295.78;284.52

-332.21;2.03;-155.92;295.83;283.44

-332.21;2.03;-155.92;295.81;283.76

-332.21;2.03;-155.92;295.74;284.68

-332.21;2.03;-155.92;295.76;287.17

-332.21;2.03;-155.92;295.83;294.19

-332.21;2.03;-155.92;295.79;301.60

-332.21;2.03;-155.92;295.78;308.23

-332.21;2.03;-155.92;295.85;311.36

-332.21;2.03;-155.92;295.82;313.33

-332.21;2.03;-155.92;295.77;315.35

-332.21;2.03;-155.92;295.74;317.79

-332.21;2.03;-155.92;295.69;321.36

-332.21;2.03;-155.92;295.73;324.81

-332.21;2.03;-155.92;295.76;327.88

-332.21;2.03;-155.92;295.76;330.09

-332.21;2.03;-155.92;295.77;330.41

-332.21;2.03;-155.92;295.77;329.81

-332.21;2.03;-155.92;295.81;330.39

-332.21;2.03;-155.92;295.81;331.65

-332.21;2.03;-155.92;295.72;332.26

-332.21;2.03;-155.92;295.80;331.71

-332.21;2.03;-155.92;295.72;327.51

