86.31;2.03;163.19;226.76;216.87

86.36;2.03;163.24;226.76;215.32

86.41;2.03;163.30;226.81;213.88

86.41;2.03;163.30;226.70;213.79

86.41;2.03;163.30;227.03;214.29

86.41;2.03;163.30;227.13;215.32

86.41;2.03;163.30;227.26;216.09

86.41;2.03;163.30;227.20;216.38

86.41;2.03;163.30;227.34;216.48

86.41;2.03;163.30;227.32;216.77

86.41;2.03;163.30;227.57;217.09

86.41;2.03;163.30;227.78;217.66

86.41;2.03;163.30;227.81;217.91

86.41;2.03;163.30;227.84;217.99

86.41;2.03;163.30;227.80;217.78

86.41;2.03;163.30;227.90;217.80

86.41;2.03;163.30;227.89;217.94

86.41;2.03;163.30;227.91;217.80

86.41;2.03;163.30;228.34;217.84

86.41;2.03;163.30;228.27;218.94

86.41;2.03;163.30;228.39;220.20

86.41;2.03;163.30;229.04;221.76

86.41;2.03;163.30;229.40;223.28

86.41;2.03;163.30;229.70;224.25

86.41;2.03;163.30;229.81;227.11

86.41;2.03;163.30;230.08;229.67

86.41;2.03;163.30;230.51;230.94

86.41;2.03;163.30;230.91;232.89

86.41;2.03;163.30;231.24;234.18

86.41;2.03;163.30;231.74;234.69

86.41;2.03;163.30;232.31;234.83

86.41;2.03;163.30;232.53;235.01

86.41;2.03;163.30;232.53;234.81

86.41;2.03;163.30;232.57;234.80

86.41;2.03;163.30;232.55;235.62

86.41;2.03;163.30;232.49;236.32

86.41;2.03;163.30;232.59;237.69

86.41;2.03;163.30;232.59;239.51

86.41;2.03;163.30;232.50;240.98

86.41;2.03;163.30;232.61;242.06

86.41;2.03;163.30;232.54;242.09

86.41;2.03;163.30;232.64;240.72

86.41;2.03;163.30;232.59;238.98

86.41;2.03;163.30;232.55;237.01

86.41;2.03;163.30;232.58;234.11

86.41;2.03;163.30;232.54;228.01

86.41;2.03;163.30;232.30;222.87

86.41;2.03;163.30;231.58;217.34

86.41;2.03;163.30;230.70;213.72

86.41;2.03;163.30;229.80;211.44

86.41;2.03;163.30;228.94;210.65

86.41;2.03;163.30;228.12;209.38

86.41;2.03;163.30;228.76;207.44

86.41;2.03;163.30;229.07;206.30

86.41;2.03;163.30;228.35;205.82

86.41;2.03;163.30;227.83;206.74

86.40;2.03;163.27;225.82;207.63

86.33;2.03;163.16;225.30;206.45

86.31;2.03;163.14;225.78;205.43

86.26;2.03;163.05;226.18;206.50

86.15;2.03;162.89;226.12;206.88

85.92;2.03;162.60;226.29;206.13

85.70;2.03;162.30;226.22;204.42

85.56;2.03;162.12;226.27;201.19

85.40;2.03;161.88;226.20;197.55

85.23;2.03;161.63;226.37;195.65

84.62;2.03;160.80;226.64;194.22

84.62;2.03;160.80;226.88;193.59

84.57;2.03;160.70;226.93;193.12

84.51;2.03;160.58;226.94;192.00

84.27;2.03;160.25;226.91;191.88

83.88;2.03;159.68;226.87;191.36

83.47;2.03;159.09;226.93;190.76

83.14;2.03;158.61;226.92;191.55

82.91;2.03;158.27;226.98;191.74

82.65;2.03;157.89;227.03;191.85

82.65;2.03;157.89;227.09;191.83

82.62;2.03;157.82;227.01;192.16

82.55;2.03;157.71;227.04;193.04

82.50;2.03;157.60;227.05;193.22

82.43;2.03;157.49;227.01;195.29

82.33;2.03;157.33;227.02;196.30

82.13;2.03;157.05;227.18;197.08

81.96;2.03;156.81;227.13;197.35

81.77;2.03;156.53;227.56;197.48

81.55;2.03;156.23;227.61;197.74

81.35;2.03;155.94;227.66;199.47

81.14;2.03;155.66;227.77;201.69

80.97;2.03;155.45;227.77;203.67

80.71;2.03;155.13;227.79;216.41

80.28;2.03;154.68;227.80;226.05

79.82;2.03;154.23;227.84;227.78

79.36;2.03;153.80;227.87;228.93

78.96;2.03;153.41;227.94;229.04

78.62;2.03;153.09;228.00;230.27

78.28;2.03;152.77;228.10;232.06

77.92;2.03;152.44;228.12;234.37

77.55;2.03;152.10;228.18;234.68

77.19;2.03;151.78;228.26;234.15

76.84;2.03;151.47;228.33;233.13

76.48;2.03;151.14;228.43;231.78

76.11;2.03;150.79;228.77;231.62

75.82;2.03;150.53;229.03;232.76

75.82;2.03;150.53;228.97;234.81

75.75;2.03;150.46;228.96;235.75

75.66;2.03;150.36;228.99;236.59

75.58;2.03;150.27;229.09;235.57

75.37;2.03;150.08;229.38;235.84

74.90;2.03;149.68;229.35;235.73

74.40;2.03;149.26;229.40;234.11

73.96;2.03;148.88;229.79;232.33

73.58;2.03;148.55;230.33;230.73

73.49;2.03;148.46;230.35;229.31

73.41;2.03;148.38;230.34;227.03

73.36;2.03;148.32;230.35;224.93

73.27;2.03;148.22;229.74;223.35

73.13;2.03;148.07;229.58;222.52

72.90;2.03;147.83;229.54;220.06

72.64;2.03;147.56;229.63;218.22

72.42;2.03;147.33;229.86;218.93

72.16;2.03;147.05;230.03;220.92

71.89;2.03;146.78;229.98;222.46

71.61;2.03;146.50;230.09;222.40

71.41;2.03;146.31;230.11;223.25

70.91;2.03;145.83;230.02;224.97

70.56;2.03;145.50;229.97;225.53

70.18;2.03;145.14;230.24;226.52

69.89;2.03;144.87;230.69;227.33

69.51;2.03;144.53;230.75;227.31

69.19;2.03;144.23;230.69;227.44

68.86;2.03;143.93;230.76;228.53

68.74;2.03;143.81;230.64;228.65

68.67;2.03;143.74;230.71;227.40

68.59;2.03;143.64;230.73;225.66

68.51;2.03;143.55;230.67;223.82

68.38;2.03;143.41;230.55;222.60

68.17;2.03;143.20;230.57;224.07

67.95;2.03;142.99;230.64;225.30

67.68;2.03;142.73;230.66;226.80

67.33;2.03;142.40;230.65;226.72

67.12;2.03;142.20;230.68;227.13

66.86;2.03;141.96;230.76;228.32

66.61;2.03;141.73;230.76;229.48

66.29;2.03;141.44;230.88;230.03

66.01;2.03;141.19;231.04;230.85

65.60;2.03;140.83;231.23;231.01

65.21;2.03;140.50;231.39;231.04

64.92;2.03;140.25;231.45;230.39

64.83;2.03;140.17;231.47;229.83

64.77;2.03;140.11;231.40;229.62

64.71;2.03;140.04;231.46;229.73

64.63;2.03;139.95;231.50;228.52

64.55;2.03;139.86;231.46;226.93

64.46;2.03;139.77;231.42;225.69

64.37;2.03;139.66;231.57;225.41

64.28;2.03;139.56;231.56;225.31

64.13;2.03;139.41;231.25;225.04

63.79;2.03;139.09;231.08;225.65

63.45;2.03;138.78;231.21;224.96

63.20;2.03;138.54;231.14;225.01

62.86;2.03;138.23;231.29;226.59

62.63;2.03;138.01;231.24;227.32

62.36;2.03;137.76;231.28;228.35

62.09;2.03;137.52;231.34;228.46

61.80;2.03;137.25;231.28;227.45

61.53;2.03;137.01;231.40;225.74

61.22;2.03;136.72;231.36;224.81

60.91;2.03;136.43;231.48;224.26

60.59;2.03;136.13;231.45;225.96

60.26;2.03;135.83;231.70;225.95

59.95;2.03;135.55;231.84;225.13

59.70;2.03;135.31;231.82;224.45

59.64;2.03;135.25;231.83;224.45

59.55;2.03;135.16;231.82;224.63

59.47;2.03;135.06;231.82;223.13

59.40;2.03;134.99;231.86;220.80

59.32;2.03;134.89;231.74;218.22

59.13;2.03;134.69;231.71;215.79

58.96;2.03;134.50;231.68;214.26

58.76;2.03;134.29;231.65;214.69

58.60;2.03;134.12;231.64;214.97

58.38;2.03;133.88;231.80;218.04

58.22;2.03;133.72;231.66;218.82

58.04;2.03;133.53;231.77;219.78

57.84;2.03;133.33;231.69;222.60

57.43;2.03;132.95;231.70;233.24

57.03;2.03;132.64;231.78;246.10

56.61;2.03;132.35;231.87;258.58

56.17;2.03;132.09;231.79;263.72

55.78;2.03;131.85;231.81;264.18

55.38;2.03;131.62;231.90;263.06

55.14;2.03;131.47;232.02;261.84

55.14;2.03;131.47;231.91;262.31

55.07;2.03;131.42;231.90;262.06

54.98;2.03;131.35;231.87;260.46

54.72;2.03;131.18;231.48;258.12

54.41;2.03;130.97;231.40;255.84

54.14;2.03;130.79;231.42;253.62

53.86;2.03;130.59;231.53;252.03

53.52;2.03;130.35;231.60;250.21

53.30;2.03;130.19;231.41;248.76

53.11;2.03;130.04;231.50;248.79

52.94;2.03;129.91;231.58;249.25

52.78;2.03;129.79;231.60;249.84

52.59;2.03;129.63;231.60;249.12

52.39;2.03;129.48;231.60;250.25

52.06;2.03;129.26;231.62;253.22

51.65;2.03;128.98;231.65;254.22

51.32;2.03;128.76;232.06;254.59

51.00;2.03;128.55;232.17;255.97

50.84;2.03;128.45;232.18;258.53

50.75;2.03;128.38;232.19;262.25

50.72;2.03;128.35;232.15;268.84

50.72;2.03;128.35;232.13;277.35

50.72;2.03;128.35;232.19;283.74

50.60;2.03;128.29;232.01;292.80

50.38;2.03;128.19;231.90;293.94

50.07;2.03;128.06;231.91;288.37

49.68;2.03;127.88;231.85;277.47

49.32;2.03;127.69;231.93;262.30

49.03;2.03;127.49;231.84;246.30

48.80;2.03;127.30;231.89;232.94

48.61;2.03;127.13;231.90;228.21

48.43;2.03;126.95;231.95;223.51

48.14;2.03;126.69;231.81;218.56

47.77;2.03;126.32;231.76;213.49

47.41;2.03;125.94;231.77;208.75

47.06;2.03;125.56;231.78;204.53

46.75;2.03;125.20;232.01;198.01

46.50;2.03;124.90;232.14;190.56

46.28;2.03;124.60;232.20;180.18

46.28;2.03;124.60;232.14;169.45

46.25;2.03;124.53;232.09;157.63

46.19;2.03;124.39;232.05;153.76

46.16;2.03;124.32;231.95;153.21

46.15;2.03;124.28;231.84;151.85

46.10;2.03;124.15;231.37;147.92

46.01;2.03;123.91;231.17;146.86

45.87;2.03;123.59;230.91;148.02

45.75;2.03;123.32;231.05;153.16

45.57;2.03;122.96;230.89;172.33

45.38;2.03;122.67;230.94;188.36

45.19;2.03;122.40;230.72;197.08

45.15;2.03;122.34;230.77;202.47

45.10;2.03;122.26;230.70;203.58

45.02;2.03;122.15;230.99;205.49

44.66;2.03;121.75;230.94;211.61

44.29;2.03;121.36;230.96;216.87

43.91;2.03;120.99;231.26;220.89

43.55;2.03;120.64;231.58;224.05

43.24;2.03;120.37;231.52;228.25

43.08;2.03;120.21;231.61;233.67

43.04;2.03;120.17;231.62;238.02

42.95;2.03;120.08;231.57;240.20

42.86;2.03;120.00;231.63;241.04

42.58;2.03;119.78;231.56;241.36

42.30;2.03;119.55;231.51;241.61

42.02;2.03;119.33;231.64;242.06

41.63;2.03;119.04;231.62;241.56

41.31;2.03;118.79;231.49;241.62

41.01;2.03;118.55;231.61;241.73

40.71;2.03;118.32;231.59;243.85

40.34;2.03;118.05;231.63;249.07

40.04;2.03;117.83;231.74;255.35

39.71;2.03;117.62;231.86;259.54

39.36;2.03;117.41;232.21;261.23

39.32;2.03;117.38;232.26;260.56

39.23;2.03;117.31;232.29;259.67

38.97;2.03;117.14;232.26;258.94

38.77;2.03;117.00;232.32;259.21

38.45;2.03;116.80;232.29;261.17

38.13;2.03;116.60;232.17;261.91

38.06;2.03;116.55;232.18;261.36

37.95;2.03;116.47;232.19;257.65

37.62;2.03;116.26;232.14;255.71

37.32;2.03;116.05;232.15;255.10

36.99;2.03;115.84;232.23;256.11

36.72;2.03;115.66;232.18;256.59

36.53;2.03;115.52;232.14;256.05

36.11;2.03;115.26;232.23;257.43

35.74;2.03;115.02;232.19;256.60

35.30;2.03;114.74;232.22;255.31

34.91;2.03;114.49;232.17;256.14

34.56;2.03;114.26;232.20;255.89

34.15;2.03;113.99;232.23;255.72

33.83;2.03;113.79;232.15;255.24

33.45;2.03;113.53;232.16;254.68

33.13;2.03;113.32;232.09;254.58

32.74;2.03;113.06;232.07;252.65

32.41;2.03;112.83;231.98;250.29

31.99;2.03;112.54;231.89;248.00

31.63;2.03;112.29;231.90;247.59

31.29;2.03;112.04;231.93;248.91

30.86;2.03;111.74;231.91;250.83

30.51;2.03;111.50;231.89;251.90

30.13;2.03;111.24;231.90;251.87

29.69;2.03;110.94;231.87;251.90

29.33;2.03;110.70;231.85;251.48

28.99;2.03;110.46;232.00;254.30

28.60;2.03;110.21;231.97;258.90

28.29;2.03;110.01;231.92;261.20

27.97;2.03;109.82;231.91;262.80

27.58;2.03;109.58;232.11;263.64

27.26;2.03;109.39;232.02;264.41

26.94;2.03;109.20;232.01;267.56

26.53;2.03;108.97;232.21;271.78

26.20;2.03;108.80;232.42;273.29

26.00;2.03;108.69;232.99;275.67

25.86;2.03;108.61;235.28;276.95

25.63;2.03;108.51;241.19;278.60

25.40;2.03;108.43;246.06;281.27

25.06;2.03;108.35;254.34;284.59

24.78;2.03;108.32;262.41;289.35

24.35;2.03;108.34;271.42;293.56

23.98;2.03;108.39;275.51;295.38

23.51;2.03;108.47;277.36;297.18

23.09;2.03;108.55;277.73;296.25

22.77;2.03;108.61;277.73;293.62

22.39;2.03;108.67;277.71;288.79

22.04;2.03;108.72;277.65;285.94

21.66;2.03;108.77;277.78;280.99

21.28;2.03;108.81;277.62;276.51

20.78;2.03;108.85;277.61;271.66

20.37;2.03;108.87;277.56;269.61

19.94;2.03;108.89;277.46;269.26

19.38;2.03;108.92;277.21;270.23

18.95;2.03;108.94;277.03;271.22

18.40;2.03;108.98;277.04;273.54

17.94;2.03;109.01;276.98;274.18

17.51;2.03;109.04;276.98;271.92

16.96;2.03;109.06;276.59;267.24

16.86;2.03;109.06;276.69;267.32

16.83;2.03;109.06;276.48;268.40

16.72;2.03;109.05;276.51;269.93

16.61;2.03;109.05;275.98;269.81

16.20;2.03;109.05;275.82;267.71

15.87;2.03;109.06;275.67;265.46

15.44;2.03;109.05;275.60;263.41

15.08;2.03;109.05;275.58;264.23

14.74;2.03;109.05;275.61;265.51

14.39;2.03;109.05;275.63;269.31

14.05;2.03;109.05;275.62;269.95

13.59;2.03;109.06;275.60;270.60

13.21;2.03;109.07;275.52;270.74

12.82;2.03;109.09;275.49;269.86

12.37;2.03;109.10;275.42;273.00

11.82;2.03;109.13;275.43;275.34

11.37;2.03;109.15;275.02;275.23

10.92;2.03;109.18;274.70;275.15

10.37;2.03;109.20;274.60;275.42

9.95;2.03;109.22;274.64;273.05

9.36;2.03;109.24;274.12;268.76

8.81;2.03;109.24;274.24;269.86

8.27;2.03;109.26;274.18;272.05

7.73;2.03;109.28;274.23;273.59

7.04;2.03;109.31;274.06;276.30

6.50;2.03;109.34;274.13;277.57

5.94;2.03;109.37;274.17;277.58

5.34;2.03;109.41;274.15;280.01

4.87;2.03;109.44;274.21;280.69

4.41;2.03;109.48;274.21;283.11

3.84;2.03;109.53;274.11;284.88

3.37;2.03;109.57;274.06;285.93

2.80;2.03;109.63;274.04;286.72

2.34;2.03;109.68;274.13;287.57

1.76;2.03;109.74;274.11;288.19

1.34;2.03;109.79;273.99;288.42

0.96;2.03;109.83;274.00;288.48

0.45;2.03;109.88;274.10;289.72

0.09;2.03;109.92;274.03;292.39

-0.35;2.03;109.98;274.00;295.91

-0.78;2.03;110.05;274.08;296.90

-1.14;2.03;110.10;274.19;297.31

-1.60;2.03;110.17;274.25;299.31

-1.95;2.03;110.23;274.27;301.50

-2.42;2.03;110.32;274.38;302.86

-2.68;2.03;110.37;274.32;303.90

-2.79;2.03;110.38;274.40;304.64

-2.99;2.03;110.40;274.36;304.49

-3.44;2.03;110.49;274.19;304.80

-3.97;2.03;110.60;274.18;306.67

-4.42;2.03;110.70;274.21;307.61

-4.79;2.03;110.77;274.22;305.62

-5.26;2.03;110.86;274.16;299.23

-5.66;2.03;110.92;273.80;292.19

-5.99;2.03;110.95;273.73;284.77

-6.32;2.03;110.97;273.69;280.38

-6.51;2.03;110.97;273.67;280.15

-6.76;2.03;110.98;273.66;279.05

-7.19;2.03;111.00;273.67;277.66

-7.79;2.03;111.03;273.78;275.34

-8.29;2.03;111.05;273.95;271.62

-8.73;2.03;111.05;273.88;268.10

-9.20;2.03;111.05;274.24;264.34

-9.31;2.03;111.04;274.17;262.56

-9.38;2.03;111.04;274.04;261.96

-9.38;2.03;111.04;274.29;261.52

-9.47;2.03;111.02;274.18;262.91

-9.60;2.03;111.01;274.24;264.63

-9.89;2.03;111.00;273.85;264.98

-10.32;2.03;110.99;273.75;265.62

-10.67;2.03;110.98;273.78;266.38

-11.02;2.03;110.97;273.74;266.82

-11.46;2.03;110.96;273.66;265.58

-11.81;2.03;110.95;273.44;263.66

-12.17;2.03;110.93;273.43;260.75

-12.38;2.03;110.92;273.44;260.33

-12.61;2.03;110.90;273.46;262.42

-12.81;2.03;110.88;273.37;265.52

-13.00;2.03;110.87;273.41;267.50

-13.37;2.03;110.86;273.46;268.42

-13.76;2.03;110.86;273.60;268.82

-14.15;2.03;110.86;273.60;270.27

-14.63;2.03;110.86;273.64;270.90

-14.91;2.03;110.86;273.59;272.28

-15.40;2.03;110.87;273.78;275.46

-15.69;2.03;110.88;273.71;276.34

-16.03;2.03;110.88;273.66;274.79

-16.29;2.03;110.89;273.53;274.82

-16.57;2.03;110.89;273.62;274.98

-16.90;2.03;110.89;273.69;274.88

-17.21;2.03;110.90;273.55;272.27

-17.62;2.03;110.90;273.43;268.62

-18.16;2.03;110.89;273.28;264.70

-18.60;2.03;110.88;273.40;261.30

-19.02;2.03;110.86;273.31;258.81

-19.53;2.03;110.83;273.39;261.69

-19.96;2.03;110.81;273.27;265.33

-20.39;2.03;110.81;273.13;268.53

-20.95;2.03;110.81;272.86;271.03

-21.36;2.03;110.81;272.98;273.17

-21.84;2.03;110.82;273.33;276.77

-22.22;2.03;110.83;273.58;279.03

-22.59;2.03;110.85;273.80;279.86

-23.04;2.03;110.88;273.80;280.95

-23.04;2.03;110.88;273.91;281.08

-23.15;2.03;110.87;273.89;280.16

-23.29;2.03;110.87;273.85;280.46

-23.39;2.03;110.86;273.97;281.72

-23.53;2.03;110.86;273.89;283.22

-23.64;2.03;110.86;273.96;283.94

-24.02;2.03;110.88;274.02;283.98

-24.33;2.03;110.91;274.02;282.41

