-173.06;2.03;-104.05;242.53;210.93

-173.63;2.03;-104.50;242.55;212.18

-174.08;2.03;-104.86;242.57;214.89

-174.50;2.03;-105.17;242.52;216.49

-175.03;2.03;-105.57;242.51;219.81

-175.54;2.03;-105.93;242.58;222.24

-176.03;2.03;-106.28;242.58;222.71

-176.52;2.03;-106.62;242.52;223.98

-177.04;2.03;-106.98;242.57;222.06

-177.47;2.03;-107.29;242.53;218.89

-177.91;2.03;-107.63;242.51;212.66

-178.29;2.03;-107.93;242.56;209.08

-178.93;2.03;-108.45;242.43;206.23

-179.47;2.03;-108.90;242.44;205.96

-180.16;2.03;-109.48;242.41;208.29

-180.73;2.03;-109.94;242.36;210.52

-181.32;2.03;-110.40;242.11;211.14

-181.85;2.03;-110.82;242.13;211.99

-182.42;2.03;-111.27;242.04;217.67

-182.87;2.03;-111.60;242.10;221.62

-183.24;2.03;-111.87;242.13;222.18

-183.47;2.03;-112.03;242.14;222.45

-183.53;2.03;-112.09;241.54;223.28

-183.60;2.03;-112.15;242.41;223.79

-183.60;2.03;-112.15;242.48;222.98

-183.58;2.03;-112.14;243.92;220.34

-183.58;2.03;-112.14;242.89;218.00

-183.58;2.03;-112.14;242.47;217.51

-183.58;2.03;-112.14;241.77;218.15

-183.58;2.03;-112.14;239.90;217.80

-183.55;2.03;-112.12;235.82;216.14

-183.55;2.03;-112.11;229.74;215.35

-183.59;2.03;-112.16;230.42;215.31

-183.79;2.03;-112.38;232.46;213.58

-183.99;2.03;-112.59;231.74;212.54

-184.34;2.03;-112.96;231.76;213.09

-184.63;2.03;-113.26;231.63;214.34

-184.80;2.03;-113.44;231.81;215.13

-184.97;2.03;-113.63;231.78;214.05

-185.16;2.03;-113.83;231.70;212.85

-185.36;2.03;-114.05;231.76;211.94

-185.52;2.03;-114.23;231.86;211.29

-185.84;2.03;-114.57;231.78;210.32

-186.24;2.03;-115.00;231.77;208.62

-186.52;2.03;-115.29;231.77;208.16

-186.81;2.03;-115.61;231.65;210.34

-187.16;2.03;-115.98;231.73;214.09

-187.45;2.03;-116.27;231.82;216.87

-187.89;2.03;-116.70;231.65;219.44

-188.38;2.03;-117.16;231.70;220.30

-189.01;2.03;-117.75;231.63;218.91

-190.04;2.03;-118.72;231.65;217.68

-190.86;2.03;-119.49;231.64;215.49

-191.76;2.03;-120.37;231.71;211.73

-192.67;2.03;-121.30;231.66;208.21

-193.27;2.03;-121.93;231.68;205.82

-193.96;2.03;-122.69;231.76;203.75

-194.55;2.03;-123.33;231.62;208.56

-195.15;2.03;-123.95;231.68;211.95

-195.88;2.03;-124.68;231.45;215.67

-196.38;2.03;-125.17;231.44;219.75

-196.91;2.03;-125.65;231.50;225.35

-197.29;2.03;-126.00;231.57;226.58

-197.83;2.03;-126.48;231.59;227.42

-198.28;2.03;-126.87;231.55;226.51

-198.75;2.03;-127.29;231.50;225.28

-199.26;2.03;-127.76;231.50;220.53

-199.70;2.03;-128.18;231.40;216.54

-200.03;2.03;-128.52;231.45;210.63

-200.40;2.03;-128.92;231.60;205.78

-200.68;2.03;-129.24;231.45;201.44

-200.95;2.03;-129.56;231.48;199.16

-201.33;2.03;-130.02;231.23;198.09

-201.60;2.03;-130.36;231.28;197.13

-201.93;2.03;-130.76;231.26;196.79

-202.19;2.03;-131.09;231.26;196.10

-202.53;2.03;-131.52;231.29;192.39

-202.57;2.03;-131.59;231.16;189.17

-202.65;2.03;-131.72;231.14;185.78

-202.85;2.03;-132.01;231.22;183.79

-203.00;2.03;-132.23;231.10;183.85

-203.26;2.03;-132.62;231.16;184.05

-203.56;2.03;-133.03;231.14;185.36

-203.81;2.03;-133.39;231.33;187.10

-204.11;2.03;-133.79;231.40;189.72

-204.41;2.03;-134.20;231.13;195.70

-204.64;2.03;-134.47;231.22;199.42

-204.92;2.03;-134.82;231.25;201.87

-205.11;2.03;-135.05;231.23;203.38

-205.40;2.03;-135.38;231.27;204.99

-205.74;2.03;-135.77;231.18;205.45

-206.05;2.03;-136.13;231.16;206.61

-206.34;2.03;-136.45;231.20;207.92

-206.74;2.03;-136.88;231.27;211.01

-207.22;2.03;-137.38;231.22;213.96

-207.72;2.03;-137.88;231.19;215.84

-208.29;2.03;-138.44;231.24;217.51

-208.77;2.03;-138.90;231.24;219.28

-209.38;2.03;-139.48;231.27;221.94

-209.83;2.03;-139.90;231.26;223.11

-210.30;2.03;-140.33;231.16;223.83

-210.70;2.03;-140.70;231.17;224.90

-211.08;2.03;-141.05;231.13;226.27

-211.54;2.03;-141.47;231.30;226.36

-211.91;2.03;-141.80;231.30;225.61

-212.29;2.03;-142.15;231.12;224.03

-212.72;2.03;-142.55;231.23;222.27

-213.06;2.03;-142.87;231.19;221.14

-213.48;2.03;-143.27;231.29;221.83

-213.82;2.03;-143.60;231.11;224.33

-214.22;2.03;-143.96;231.19;228.07

-214.62;2.03;-144.30;231.16;233.76

-215.07;2.03;-144.67;231.16;238.01

-215.47;2.03;-144.99;231.16;239.74

-215.91;2.03;-145.34;231.18;239.96

-216.34;2.03;-145.68;231.17;237.74

-216.82;2.03;-146.06;231.20;233.51

-217.22;2.03;-146.40;231.22;229.39

-217.70;2.03;-146.83;231.30;224.12

-218.07;2.03;-147.18;231.14;219.83

-218.47;2.03;-147.56;231.22;216.91

-218.95;2.03;-148.05;231.21;218.36

-219.35;2.03;-148.43;231.13;222.55

-219.76;2.03;-148.80;231.10;227.32

-220.19;2.03;-149.19;231.18;232.61

-220.62;2.03;-149.54;231.18;237.47

-221.10;2.03;-149.92;231.10;238.59

-221.53;2.03;-150.26;231.20;237.92

-221.86;2.03;-150.52;231.07;235.15

-221.94;2.03;-150.61;231.15;231.54

-222.22;2.03;-150.86;231.12;228.06

-222.52;2.03;-151.13;231.12;225.18

-222.77;2.03;-151.38;231.14;222.97

-223.00;2.03;-151.60;231.01;221.81

-223.24;2.03;-151.84;231.14;222.70

-223.38;2.03;-151.99;231.05;223.08

-223.56;2.03;-152.17;231.16;224.31

-223.78;2.03;-152.38;231.12;225.15

-224.09;2.03;-152.67;231.25;224.52

-224.50;2.03;-153.06;231.06;223.24

-225.07;2.03;-153.58;231.18;220.01

-225.97;2.03;-154.44;231.10;216.67

-227.01;2.03;-155.46;231.14;212.57

-227.88;2.03;-156.34;231.07;209.65

-228.60;2.03;-157.10;231.14;207.03

-229.36;2.03;-157.93;231.10;203.09

-229.98;2.03;-158.63;231.08;202.29

-230.54;2.03;-159.27;231.15;203.98

-231.15;2.03;-159.94;231.05;208.03

-231.68;2.03;-160.51;231.11;212.02

-232.32;2.03;-161.15;231.21;216.24

-232.92;2.03;-161.73;231.07;219.02

-233.46;2.03;-162.25;231.14;219.74

-233.80;2.03;-162.58;230.99;219.13

-234.25;2.03;-163.02;231.01;217.15

-234.59;2.03;-163.36;231.10;215.56

-234.97;2.03;-163.75;231.20;215.40

-235.39;2.03;-164.18;230.92;217.17

-235.75;2.03;-164.54;231.01;217.76

-236.13;2.03;-164.91;230.94;219.66

-236.58;2.03;-165.34;231.01;223.64

-236.99;2.03;-165.72;230.99;228.08

-237.36;2.03;-166.04;231.04;232.39

-237.86;2.03;-166.46;231.06;234.11

-238.22;2.03;-166.77;231.02;234.02

-238.54;2.03;-167.03;231.02;233.34

-238.59;2.03;-167.08;231.08;231.79

-238.73;2.03;-167.22;230.91;230.57

-238.95;2.03;-167.42;231.05;226.95

-239.30;2.03;-167.74;231.08;222.85

-239.71;2.03;-168.14;231.11;220.43

-240.03;2.03;-168.44;231.08;220.25

-240.42;2.03;-168.83;231.07;220.97

-240.75;2.03;-169.15;231.00;220.35

-241.09;2.03;-169.47;230.80;220.39

-241.46;2.03;-169.84;230.25;221.23

-241.93;2.03;-170.30;230.08;223.78

-242.40;2.03;-170.73;229.81;226.37

-242.98;2.03;-171.25;229.62;230.04

-243.58;2.03;-171.78;229.39;237.18

-243.77;2.03;-171.94;229.17;243.72

-243.80;2.03;-171.97;230.31;246.72

-243.80;2.03;-171.97;232.60;247.99

-243.80;2.03;-171.97;233.53;247.73

-243.80;2.03;-171.97;233.62;247.21

-243.80;2.03;-171.97;233.54;246.24

-243.85;2.03;-172.01;232.77;244.54

-244.02;2.03;-172.14;231.12;242.41

-244.06;2.03;-172.19;230.16;241.49

-244.16;2.03;-172.28;229.98;241.84

-244.22;2.03;-172.34;231.41;241.23

-244.37;2.03;-172.46;232.51;238.68

-244.61;2.03;-172.66;232.58;237.42

-244.92;2.03;-172.90;233.69;237.98

-245.16;2.03;-173.08;234.88;236.69

-245.16;2.03;-173.08;235.19;235.91

-245.16;2.03;-173.08;235.33;234.42

-245.19;2.03;-173.11;235.14;232.80

-245.28;2.03;-173.20;235.16;230.98

-245.36;2.03;-173.28;235.09;230.41

-245.51;2.03;-173.41;235.09;229.42

-245.79;2.03;-173.64;235.01;228.78

-246.16;2.03;-173.94;235.08;227.62

-246.52;2.03;-174.24;235.08;226.22

-246.98;2.03;-174.62;235.12;224.84

-247.32;2.03;-174.91;235.06;224.39

-247.59;2.03;-175.14;235.04;225.58

-247.92;2.03;-175.42;235.03;225.90

-248.32;2.03;-175.75;235.04;225.66

-248.60;2.03;-175.99;235.08;226.09

-249.03;2.03;-176.34;234.96;227.38

-249.37;2.03;-176.62;235.03;228.12

-249.82;2.03;-176.99;235.05;227.16

-250.21;2.03;-177.31;235.03;226.18

-250.58;2.03;-177.62;235.03;225.39

-250.98;2.03;-177.95;235.02;225.43

-251.45;2.03;-178.34;234.99;226.11

-251.80;2.03;-178.62;235.08;227.22

-252.13;2.03;-178.90;235.01;228.14

-252.45;2.03;-179.16;235.12;228.97

-252.78;2.03;-179.43;235.33;229.00

-253.16;2.03;-179.73;235.81;228.41

-253.57;2.03;-180.05;238.43;227.97

-253.96;2.03;-180.33;238.83;228.22

-254.52;2.03;-180.73;239.76;229.56

-254.81;2.03;-180.93;240.10;230.72

-254.81;2.03;-180.93;240.33;229.73

-254.84;2.03;-180.96;240.31;228.47

-254.94;2.03;-181.04;240.36;226.95

-255.02;2.03;-181.12;240.41;225.70

-255.12;2.03;-181.21;240.41;224.36

-255.22;2.03;-181.30;240.43;224.25

-255.38;2.03;-181.43;240.47;223.54

-255.53;2.03;-181.55;241.24;222.72

-255.81;2.03;-181.77;241.70;221.73

-256.06;2.03;-181.96;241.76;220.86

-256.46;2.03;-182.26;241.54;221.87

-256.81;2.03;-182.52;241.27;222.94

-257.19;2.03;-182.80;241.28;225.04

-257.56;2.03;-183.06;241.25;225.83

-258.02;2.03;-183.38;241.15;226.42

-258.50;2.03;-183.71;241.09;229.02

-259.04;2.03;-184.09;241.35;229.95

-259.44;2.03;-184.53;241.47;231.12

-259.79;2.03;-184.92;241.37;232.39

-260.10;2.03;-185.25;241.38;233.66

-260.46;2.03;-185.64;241.43;234.13

-260.89;2.03;-185.91;241.45;234.60

-261.37;2.03;-186.22;241.63;236.76

-261.76;2.03;-186.46;241.60;238.27

-262.23;2.03;-186.74;241.70;238.54

-262.43;2.03;-186.87;241.73;239.12

-262.52;2.03;-186.94;241.74;239.62

-262.66;2.03;-187.03;241.84;240.89

-262.66;2.03;-187.03;241.95;244.40

-262.75;2.03;-187.09;241.88;247.35

-262.94;2.03;-187.21;242.55;251.20

-263.40;2.03;-187.43;243.08;255.63

-263.91;2.03;-187.66;243.07;259.19

-264.28;2.03;-187.82;243.53;260.71

-264.31;2.03;-187.84;244.40;262.55

-264.36;2.03;-187.87;244.48;263.81

-264.45;2.03;-187.91;244.54;263.52

-264.56;2.03;-187.97;244.60;260.63

-264.78;2.03;-188.08;244.58;253.00

-265.42;2.03;-188.38;243.92;244.80

-266.11;2.03;-188.77;243.76;237.55

-266.49;2.03;-189.00;243.72;233.64

-266.85;2.03;-189.22;243.60;232.27

-267.18;2.03;-189.42;243.56;234.12

-267.72;2.03;-189.75;243.62;235.68

-268.70;2.03;-190.30;243.65;237.04

-269.50;2.03;-190.76;243.64;236.11

-270.44;2.03;-191.29;243.64;233.00

-271.42;2.03;-191.88;243.68;227.38

-272.10;2.03;-192.32;243.77;224.31

-272.84;2.03;-192.81;243.78;224.70

-273.47;2.03;-193.22;244.14;224.30

-274.09;2.03;-193.62;244.29;224.96

-274.79;2.03;-194.07;244.28;224.49

-275.54;2.03;-194.57;244.17;220.40

-275.91;2.03;-194.83;243.80;219.76

-275.91;2.03;-194.83;242.91;220.92

-275.91;2.03;-194.83;242.41;221.21

-276.01;2.03;-194.92;242.44;219.45

-276.14;2.03;-195.02;242.31;218.55

-276.26;2.03;-195.13;242.39;218.26

-276.26;2.03;-195.13;242.39;218.14

-276.29;2.03;-195.16;242.48;217.95

-276.40;2.03;-195.26;242.33;219.05

-276.57;2.03;-195.40;242.38;221.26

-276.93;2.03;-195.66;242.38;223.12

-277.23;2.03;-195.87;242.22;225.10

-277.56;2.03;-196.10;242.40;226.87

-277.93;2.03;-196.36;242.56;226.53

-278.22;2.03;-196.56;242.38;227.05

-278.48;2.03;-196.75;242.48;227.11

-278.75;2.03;-196.94;242.39;225.93

-279.15;2.03;-197.22;242.48;223.26

-279.50;2.03;-197.47;242.46;221.27

-279.87;2.03;-197.74;242.47;221.53

-280.35;2.03;-198.08;242.51;224.35

-280.73;2.03;-198.34;242.49;227.99

-281.08;2.03;-198.58;242.31;230.37

-281.57;2.03;-198.90;242.39;233.12

-282.16;2.03;-199.26;242.45;235.76

-282.82;2.03;-199.65;242.42;235.64

-283.49;2.03;-200.05;242.52;232.92

-284.21;2.03;-200.51;242.57;228.77

-284.77;2.03;-200.88;242.59;226.74

-285.41;2.03;-201.31;242.53;224.72

-285.89;2.03;-201.64;242.40;224.79

-286.33;2.03;-201.94;242.55;225.95

-286.87;2.03;-202.30;242.52;229.39

-287.41;2.03;-202.65;242.52;232.83

-287.95;2.03;-202.98;242.54;236.44

-288.68;2.03;-203.40;242.46;237.67

-289.31;2.03;-203.77;242.55;237.34

-290.06;2.03;-204.21;242.57;235.53

-290.70;2.03;-204.60;242.52;234.73

-291.36;2.03;-205.00;242.47;232.32

-292.01;2.03;-205.41;242.56;227.50

-292.46;2.03;-205.72;242.66;222.93

-292.98;2.03;-206.10;242.54;217.94

-293.41;2.03;-206.41;242.54;216.63

-293.84;2.03;-206.74;242.57;218.07

-294.38;2.03;-207.13;242.57;220.64

-294.82;2.03;-207.45;242.53;222.89

-295.44;2.03;-207.88;242.50;225.68

-296.03;2.03;-208.27;242.49;226.88

-296.54;2.03;-208.61;242.55;226.62

-297.16;2.03;-209.03;242.62;224.80

-297.69;2.03;-209.39;242.69;219.70

-298.24;2.03;-209.80;242.64;214.31

-298.73;2.03;-210.19;242.65;205.66

-299.09;2.03;-210.50;242.50;201.85

-299.34;2.03;-210.73;242.43;200.94

-299.40;2.03;-210.79;242.56;202.16

-299.55;2.03;-210.94;242.62;204.03

-299.91;2.03;-211.25;242.66;206.13

-300.28;2.03;-211.56;242.76;209.57

-300.73;2.03;-211.92;242.68;210.34

-301.15;2.03;-212.26;242.82;209.99

-301.51;2.03;-212.55;242.75;210.97

-301.74;2.03;-212.74;242.83;211.80

-302.03;2.03;-212.98;242.86;211.53

-302.41;2.03;-213.29;242.94;209.35

-302.89;2.03;-213.67;242.78;207.73

-303.31;2.03;-214.03;242.88;208.84

-303.78;2.03;-214.40;242.88;213.07

-304.22;2.03;-214.73;242.93;218.50

-304.63;2.03;-215.03;242.81;226.40

-305.14;2.03;-215.36;242.81;234.86

-305.54;2.03;-215.59;242.88;237.23

-306.02;2.03;-215.88;242.88;237.21

-306.40;2.03;-216.11;242.78;237.82

-306.87;2.03;-216.39;242.81;238.32

-307.26;2.03;-216.62;242.99;238.08

-307.78;2.03;-216.92;242.83;237.95

-308.44;2.03;-217.30;242.98;236.78

-308.96;2.03;-217.61;242.78;235.13

-309.63;2.03;-218.02;243.05;232.14

-310.15;2.03;-218.34;243.28;231.77

-310.77;2.03;-218.72;243.34;232.22

-311.37;2.03;-219.09;243.40;231.85

-311.82;2.03;-219.37;243.40;231.21

-312.37;2.03;-219.71;243.40;231.19

-312.80;2.03;-219.98;243.42;231.48

-313.33;2.03;-220.31;243.49;231.78

-313.82;2.03;-220.61;243.46;231.96

-314.25;2.03;-220.88;243.41;233.08

-314.83;2.03;-221.23;243.45;236.15

-315.30;2.03;-221.50;243.49;237.10

-315.90;2.03;-221.84;243.46;240.19

-316.37;2.03;-222.10;243.52;242.39

-316.96;2.03;-222.42;243.48;244.09

-317.47;2.03;-222.69;243.47;244.21

-318.02;2.03;-222.98;243.52;244.27

-318.56;2.03;-223.27;243.53;242.64

-319.01;2.03;-223.52;243.50;240.65

-319.55;2.03;-223.82;243.48;237.50

-320.08;2.03;-224.14;243.52;234.47

-320.54;2.03;-224.41;243.47;232.89

-321.16;2.03;-224.79;243.42;231.92

-321.68;2.03;-225.11;243.55;233.28

-322.28;2.03;-225.47;243.49;232.91

-322.79;2.03;-225.78;243.54;231.00

-323.37;2.03;-226.15;243.56;227.23

-323.95;2.03;-226.53;243.51;222.89

-324.43;2.03;-226.86;243.52;219.06

-324.89;2.03;-227.19;243.48;219.73

-325.46;2.03;-227.59;243.53;213.59

-325.91;2.03;-227.95;243.60;200.89

-326.51;2.03;-228.49;243.60;192.01

-327.01;2.03;-228.96;243.48;190.37

-327.59;2.03;-229.52;243.57;191.04

-328.14;2.03;-230.05;243.60;192.38

-328.61;2.03;-230.48;243.57;194.98

-329.13;2.03;-230.95;243.57;200.92

-329.63;2.03;-231.35;243.63;220.22

-330.09;2.03;-231.65;243.65;234.82

-330.50;2.03;-231.89;243.52;238.87

-331.05;2.03;-232.20;243.69;241.43

-331.50;2.03;-232.44;243.66;241.87

-332.06;2.03;-232.75;243.65;241.71

-332.50;2.03;-232.99;243.85;242.29

-333.00;2.03;-233.26;243.83;242.32

-333.48;2.03;-233.52;243.75;242.14

-333.88;2.03;-233.74;243.80;243.41

-334.30;2.03;-233.97;243.80;244.29

-334.90;2.03;-234.28;243.86;244.32

-335.53;2.03;-234.61;243.92;244.32

-336.22;2.03;-234.97;243.86;243.44

-336.87;2.03;-235.30;243.91;243.37

-337.58;2.03;-235.68;243.96;242.59

-338.29;2.03;-236.05;243.88;241.87

-338.94;2.03;-236.40;243.92;242.02

-339.42;2.03;-236.66;243.89;242.07

-340.01;2.03;-236.98;243.92;240.83

-340.50;2.03;-237.24;243.83;240.76

-341.09;2.03;-237.57;243.91;244.44

-341.61;2.03;-237.83;243.95;250.51

-342.17;2.03;-238.09;243.87;255.46

-342.75;2.03;-238.35;243.90;259.56

-343.33;2.03;-238.59;243.93;263.33

-343.84;2.03;-238.79;243.90;269.90

-344.42;2.03;-238.99;243.95;274.09

-344.88;2.03;-239.14;244.02;276.02

-345.51;2.03;-239.35;243.97;276.10

-346.05;2.03;-239.53;243.96;276.73

-346.62;2.03;-239.71;243.99;277.86

-347.37;2.03;-239.94;243.86;278.78

-347.93;2.03;-240.11;243.97;279.28

-348.61;2.03;-240.32;244.01;280.00

-349.20;2.03;-240.50;244.04;279.67

-349.78;2.03;-240.67;244.10;278.43

-350.44;2.03;-240.88;244.23;276.77

-350.94;2.03;-241.04;244.14;276.65

-351.64;2.03;-241.26;244.24;279.06

-352.16;2.03;-241.42;244.20;279.08

-352.82;2.03;-241.62;244.22;276.78

-353.35;2.03;-241.79;244.26;275.85

-353.78;2.03;-241.94;244.29;272.99

-354.30;2.03;-242.12;244.30;268.73

-354.80;2.03;-242.31;244.38;264.31

-355.23;2.03;-242.49;244.26;259.52

-355.71;2.03;-242.70;244.31;252.07

-356.11;2.03;-242.90;244.29;246.14

-356.63;2.03;-243.17;244.40;239.35

-357.05;2.03;-243.41;244.34;236.10

-357.55;2.03;-243.71;244.28;232.10

-357.99;2.03;-243.98;244.38;226.51

-358.44;2.03;-244.28;244.41;215.54

-359.00;2.03;-244.70;244.48;205.28

-359.54;2.03;-245.14;244.53;201.55

-360.05;2.03;-245.57;244.58;200.24

-360.51;2.03;-245.96;244.48;199.66

-361.08;2.03;-246.44;244.49;201.18

-361.64;2.03;-246.91;244.58;202.48

-362.10;2.03;-247.29;244.61;202.26

-362.67;2.03;-247.76;244.45;201.62

-363.12;2.03;-248.14;244.46;201.01

-363.64;2.03;-248.58;244.54;200.61

-364.16;2.03;-249.02;244.51;200.60

-364.71;2.03;-249.48;244.56;201.91

-365.03;2.03;-249.75;244.67;203.45

-365.11;2.03;-249.83;244.72;203.00

-365.19;2.03;-249.91;244.86;202.88

-365.58;2.03;-250.24;244.71;203.82

-366.00;2.03;-250.58;244.86;204.64

-366.41;2.03;-250.91;244.68;205.41

-366.81;2.03;-251.24;244.81;205.62

-367.81;2.03;-252.01;244.81;206.17

-368.80;2.03;-252.77;244.77;206.74

-369.85;2.03;-253.58;244.75;206.63

-370.79;2.03;-254.30;244.79;206.90

-371.46;2.03;-254.82;244.74;208.21

-372.08;2.03;-255.28;244.83;209.69

-372.93;2.03;-255.92;244.85;211.59

-373.55;2.03;-256.37;244.80;214.93

-374.30;2.03;-256.89;244.83;218.44

-375.09;2.03;-257.42;244.84;221.06

-375.70;2.03;-257.82;244.76;221.67

-376.12;2.03;-258.11;244.74;222.67

-376.62;2.03;-258.44;244.77;222.70

-377.01;2.03;-258.70;244.84;222.27

-377.51;2.03;-259.03;244.74;222.24

-377.90;2.03;-259.30;244.82;222.22

-378.36;2.03;-259.60;244.69;222.57

-378.82;2.03;-259.91;244.83;223.24

-379.33;2.03;-260.25;244.81;224.01

-379.79;2.03;-260.55;244.92;223.25

-380.34;2.03;-260.90;244.73;226.49

-380.79;2.03;-261.19;244.87;227.04

-381.35;2.03;-261.54;244.73;225.55

-381.81;2.03;-261.84;244.87;225.43

-382.35;2.03;-262.18;244.86;225.31

-382.79;2.03;-262.47;244.77;224.71

-383.28;2.03;-262.79;244.73;222.84

-383.76;2.03;-263.11;244.71;221.91

-384.27;2.03;-263.45;244.72;222.73

-384.86;2.03;-263.84;244.71;223.03

-385.48;2.03;-264.24;244.78;224.76

-386.03;2.03;-264.59;244.75;225.36

-386.66;2.03;-265.00;244.82;224.50

-387.20;2.03;-265.35;244.68;224.05

-387.75;2.03;-265.70;244.85;222.21

-388.31;2.03;-266.08;244.80;216.85

-388.88;2.03;-266.49;244.63;210.82

-389.44;2.03;-266.93;244.59;203.96

-389.98;2.03;-267.38;244.38;200.48

-390.65;2.03;-267.95;244.03;196.24

-391.19;2.03;-268.44;243.86;192.54

-391.31;2.03;-268.55;244.11;191.33

-391.34;2.03;-268.59;243.93;191.62

-391.43;2.03;-268.70;243.95;191.48

-391.51;2.03;-268.79;243.84;192.06

-391.93;2.03;-269.18;243.97;192.86

-392.28;2.03;-269.51;243.94;192.92

-392.75;2.03;-269.96;243.93;191.99

-393.09;2.03;-270.28;244.03;192.38

-393.51;2.03;-270.68;243.94;193.88

-393.85;2.03;-270.99;243.89;195.50

-394.24;2.03;-271.35;243.85;195.61

-394.52;2.03;-271.61;243.86;195.56

-394.85;2.03;-271.92;243.96;194.97

-395.17;2.03;-272.22;243.82;195.56

-395.51;2.03;-272.53;243.91;196.88

-395.88;2.03;-272.87;243.93;197.81

-396.22;2.03;-273.17;243.99;198.28

-396.63;2.03;-273.53;243.95;198.79

-396.96;2.03;-273.83;243.86;199.41

-397.27;2.03;-274.10;243.92;199.09

-397.68;2.03;-274.47;243.88;198.53

-398.09;2.03;-274.84;244.00;200.89

-398.50;2.03;-275.18;244.09;203.55

-398.90;2.03;-275.52;243.88;204.90

-399.25;2.03;-275.81;243.86;205.33

-399.68;2.03;-276.16;243.92;206.06

-400.10;2.03;-276.51;243.94;206.72

-400.50;2.03;-276.83;243.87;207.55

-400.94;2.03;-277.19;243.81;207.35

-401.34;2.03;-277.51;243.87;207.50

-401.77;2.03;-277.86;243.74;209.11

-402.23;2.03;-278.22;243.97;208.94

-402.69;2.03;-278.59;243.98;207.51

-403.06;2.03;-278.88;244.01;206.18

-403.56;2.03;-279.29;244.12;205.72

-403.92;2.03;-279.58;244.20;205.14

-404.39;2.03;-279.97;244.19;203.92

-404.77;2.03;-280.30;243.55;201.91

-405.17;2.03;-280.64;242.50;201.15

-405.59;2.03;-281.03;242.20;199.29

-406.00;2.03;-281.41;241.17;197.15

-406.39;2.03;-281.80;239.82;195.34

-406.46;2.03;-281.87;239.02;193.79

-406.48;2.03;-281.89;238.35;194.34

-406.51;2.03;-281.93;235.28;196.05

-406.55;2.03;-282.00;231.73;197.53

-406.63;2.03;-282.11;227.94;205.33

-406.63;2.03;-282.11;224.70;211.64

-406.63;2.03;-282.11;223.88;222.35

-406.63;2.03;-282.11;223.82;227.87

-406.66;2.03;-282.16;223.73;231.87

-406.74;2.03;-282.25;223.81;239.22

-406.79;2.03;-282.30;223.99;246.42

-406.79;2.03;-282.30;225.67;253.13

-406.79;2.03;-282.30;226.69;258.96

-406.79;2.03;-282.30;228.69;261.18

-406.79;2.03;-282.30;232.29;260.64

-406.79;2.03;-282.30;235.68;258.65

-406.79;2.03;-282.30;238.82;251.38

-406.79;2.03;-282.30;244.67;232.38

-406.79;2.03;-282.30;248.37;213.87

-406.79;2.03;-282.30;252.03;204.77

-406.79;2.03;-282.30;252.33;200.41

-406.79;2.03;-282.30;252.12;200.46

-406.79;2.03;-282.30;252.06;201.36

-406.79;2.03;-282.30;251.85;200.75

-406.79;2.03;-282.30;251.71;198.43

-406.79;2.03;-282.30;251.55;194.55

-406.79;2.03;-282.30;251.53;183.32

-406.79;2.03;-282.30;251.44;176.21

-406.79;2.03;-282.30;251.35;176.65

-406.79;2.03;-282.30;250.19;176.41

-406.79;2.03;-282.30;247.35;175.84

-406.79;2.03;-282.30;245.22;174.99

-406.79;2.03;-282.30;244.07;176.22

-406.79;2.03;-282.30;244.08;178.82

-406.79;2.03;-282.30;243.75;181.69

-406.79;2.03;-282.30;243.65;184.45

-406.79;2.03;-282.30;243.98;182.94

-406.79;2.03;-282.30;244.04;184.55

-406.79;2.03;-282.30;243.70;187.68

-406.79;2.03;-282.30;243.96;189.08

-406.79;2.03;-282.30;243.72;189.34

-406.79;2.03;-282.30;243.97;191.51

-406.79;2.03;-282.30;243.93;191.53

-406.79;2.03;-282.30;243.99;190.64

-406.79;2.03;-282.30;244.12;191.48

-406.79;2.03;-282.30;243.97;190.27

-406.79;2.03;-282.30;243.93;190.79

-406.79;2.03;-282.30;244.04;189.22

-406.79;2.03;-282.30;243.99;188.98

-406.79;2.03;-282.30;244.11;189.18

-406.79;2.03;-282.30;243.98;188.46

-406.79;2.03;-282.30;243.90;185.69

-406.79;2.03;-282.30;243.99;182.34

