315.71;2.03;-72.35;224.37;221.85

315.71;2.03;-72.35;224.38;221.96

315.71;2.03;-72.35;224.46;222.14

315.71;2.03;-72.35;224.36;222.31

315.71;2.03;-72.35;224.40;222.16

315.71;2.03;-72.35;224.37;222.10

315.71;2.03;-72.35;224.42;222.30

315.71;2.03;-72.35;224.43;222.70

315.71;2.03;-72.35;224.45;223.09

315.71;2.03;-72.35;224.37;223.39

315.71;2.03;-72.35;224.40;223.30

315.71;2.03;-72.35;224.43;222.68

315.71;2.03;-72.35;224.42;222.57

315.71;2.03;-72.35;224.48;222.40

315.71;2.03;-72.35;224.40;222.30

315.71;2.03;-72.35;224.45;222.12

315.71;2.03;-72.35;224.42;221.82

315.71;2.03;-72.35;224.43;221.35

315.71;2.03;-72.35;224.38;221.05

315.71;2.03;-72.35;224.46;220.98

315.71;2.03;-72.35;224.36;220.58

315.71;2.03;-72.35;224.39;220.20

315.71;2.03;-72.35;224.43;220.09

315.71;2.03;-72.35;224.46;220.12

315.71;2.03;-72.35;224.46;219.94

315.71;2.03;-72.35;224.38;217.61

315.71;2.03;-72.35;224.44;208.26

315.71;2.03;-72.35;224.41;194.53

315.71;2.03;-72.35;224.38;171.57

315.71;2.03;-72.35;224.38;145.85

315.71;2.03;-72.35;224.45;144.02

315.71;2.03;-72.35;224.36;147.09

315.71;2.03;-72.35;224.42;142.81

315.71;2.03;-72.35;224.35;144.21

315.71;2.03;-72.35;224.40;146.42

315.71;2.03;-72.35;224.41;145.60

315.71;2.03;-72.35;224.45;145.12

315.71;2.03;-72.35;224.44;145.58

315.71;2.03;-72.35;224.40;145.74

315.71;2.03;-72.35;224.39;145.21

315.71;2.03;-72.35;224.37;144.79

315.71;2.03;-72.35;224.37;144.69

315.71;2.03;-72.35;224.37;144.51

315.71;2.03;-72.35;224.41;144.79

315.71;2.03;-72.35;224.43;145.00

315.71;2.03;-72.35;224.43;147.92

315.71;2.03;-72.35;224.34;155.40

315.71;2.03;-72.35;224.43;166.73

315.71;2.03;-72.35;224.39;177.21

315.71;2.03;-72.35;224.36;186.38

315.71;2.03;-72.35;224.44;192.24

315.71;2.03;-72.35;224.53;198.07

315.71;2.03;-72.35;224.64;207.23

315.71;2.03;-72.35;224.62;215.28

315.71;2.03;-72.35;223.92;220.24

315.71;2.03;-72.35;223.55;222.13

315.71;2.03;-72.35;223.10;224.24

315.71;2.03;-72.35;223.09;224.44

315.71;2.03;-72.35;223.01;226.15

315.71;2.03;-72.35;222.94;224.77

315.71;2.03;-72.35;223.19;223.61

315.71;2.03;-72.35;223.42;221.86

315.65;2.03;-72.43;223.47;220.44

315.65;2.03;-72.43;223.46;217.98

315.61;2.03;-72.49;223.48;215.03

315.50;2.03;-72.65;223.48;211.74

315.30;2.03;-72.92;223.93;209.37

315.05;2.03;-73.26;224.09;207.65

314.83;2.03;-73.56;224.07;207.81

314.68;2.03;-73.75;224.05;210.72

314.62;2.03;-73.86;224.12;212.86

314.55;2.03;-73.96;224.12;213.20

314.48;2.03;-74.06;224.13;212.15

314.30;2.03;-74.31;224.16;210.61

314.04;2.03;-74.64;224.13;211.76

313.78;2.03;-74.96;224.12;216.60

313.55;2.03;-75.25;224.10;228.59

313.33;2.03;-75.48;224.08;234.53

313.09;2.03;-75.72;224.11;235.94

312.86;2.03;-75.96;224.12;233.63

312.86;2.03;-75.96;224.04;232.13

312.86;2.03;-75.96;224.14;230.10

312.86;2.03;-75.96;224.11;228.35

312.86;2.03;-75.96;224.18;229.25

312.86;2.03;-75.96;224.12;231.45

312.86;2.03;-75.96;224.17;233.51

312.86;2.03;-75.96;224.12;233.66

312.86;2.03;-75.96;224.17;233.92

312.86;2.03;-75.96;224.14;234.10

312.86;2.03;-75.96;224.12;234.04

312.86;2.03;-75.96;224.07;234.83

312.86;2.03;-75.96;224.04;234.28

312.86;2.03;-75.96;224.05;227.65

312.86;2.03;-75.96;224.05;222.02

312.86;2.03;-75.96;224.10;217.28

312.86;2.03;-75.96;224.09;217.43

312.86;2.03;-75.96;224.09;219.11

312.86;2.03;-75.96;224.11;220.32

312.86;2.03;-75.96;224.10;221.04

312.86;2.03;-75.96;224.17;220.64

312.86;2.03;-75.96;224.08;218.45

312.86;2.03;-75.96;224.09;218.01

312.86;2.03;-75.96;224.13;220.23

312.86;2.03;-75.96;224.12;222.34

312.86;2.03;-75.96;224.13;222.69

312.86;2.03;-75.96;224.00;222.46

312.86;2.03;-75.96;224.19;222.33

312.86;2.03;-75.96;224.09;221.65

312.86;2.03;-75.96;224.12;218.58

312.86;2.03;-75.96;224.12;210.64

312.86;2.03;-75.96;224.03;198.18

312.86;2.03;-75.96;224.10;191.12

312.86;2.03;-75.96;224.04;188.01

312.86;2.03;-75.96;224.10;185.27

312.86;2.03;-75.96;224.05;185.30

312.86;2.03;-75.96;224.09;185.24

312.86;2.03;-75.96;224.11;185.19

312.86;2.03;-75.96;224.15;184.29

312.80;2.03;-76.09;224.12;182.14

312.79;2.03;-76.13;224.18;180.80

312.75;2.03;-76.22;224.09;181.41

312.63;2.03;-76.45;224.19;178.83

312.42;2.03;-76.86;224.17;179.41

312.20;2.03;-77.24;224.22;181.76

311.98;2.03;-77.63;224.40;188.28

311.75;2.03;-78.01;224.45;193.43

311.51;2.03;-78.36;224.62;197.08

311.51;2.03;-78.36;224.61;201.44

311.44;2.03;-78.49;224.54;208.51

311.38;2.03;-78.59;224.52;212.23

311.28;2.03;-78.72;224.57;215.19

311.17;2.03;-78.88;224.51;217.25

311.05;2.03;-79.04;224.55;215.90

310.85;2.03;-79.28;224.48;211.79

310.65;2.03;-79.54;224.53;214.76

310.44;2.03;-79.79;224.67;231.42

310.23;2.03;-80.00;224.73;252.99

309.96;2.03;-80.21;224.67;262.23

309.70;2.03;-80.41;224.70;266.28

309.52;2.03;-80.54;224.71;268.82

309.25;2.03;-80.73;224.73;271.78

308.97;2.03;-80.92;224.82;273.51

308.79;2.03;-81.05;224.97;276.01

308.51;2.03;-81.22;224.98;283.41

308.19;2.03;-81.41;225.19;281.95

307.79;2.03;-81.64;225.74;275.95

307.40;2.03;-81.89;226.16;269.87

307.28;2.03;-81.96;226.25;264.03

307.25;2.03;-81.99;226.25;255.48

307.22;2.03;-82.02;226.25;243.36

307.14;2.03;-82.12;226.04;220.22

307.07;2.03;-82.22;226.11;197.35

307.02;2.03;-82.32;225.86;187.74

306.96;2.03;-82.45;225.80;180.91

306.91;2.03;-82.55;225.36;177.08

306.79;2.03;-82.79;225.22;170.98

306.61;2.03;-83.17;225.29;164.32

306.45;2.03;-83.52;225.17;158.21

306.30;2.03;-83.91;225.04;151.86

306.21;2.03;-84.15;225.07;150.79

306.10;2.03;-84.46;225.09;150.84

306.02;2.03;-84.69;225.05;150.35

305.98;2.03;-84.82;225.13;150.62

305.95;2.03;-84.92;224.97;148.39

305.95;2.03;-84.92;224.91;146.37

305.95;2.03;-84.92;224.86;145.09

305.95;2.03;-84.92;224.85;144.45

305.95;2.03;-84.92;224.88;144.50

305.95;2.03;-84.92;224.88;143.41

305.95;2.03;-84.92;224.83;142.11

305.95;2.03;-84.92;224.84;142.27

305.95;2.03;-84.92;224.92;142.60

305.95;2.03;-84.92;224.81;142.42

305.95;2.03;-84.92;224.82;142.72

305.95;2.03;-84.92;224.85;143.99

305.95;2.03;-84.92;224.88;155.23

305.95;2.03;-84.92;224.86;171.31

305.93;2.03;-84.98;224.81;192.36

305.87;2.03;-85.08;224.95;205.34

305.81;2.03;-85.18;224.85;213.03

305.73;2.03;-85.31;224.90;212.49

305.55;2.03;-85.54;224.80;208.80

305.33;2.03;-85.83;224.86;205.58

305.10;2.03;-86.14;224.80;205.24

304.89;2.03;-86.43;224.82;206.01

304.68;2.03;-86.71;224.89;207.08

304.62;2.03;-86.80;224.82;208.58

304.54;2.03;-86.91;224.81;208.04

304.48;2.03;-87.01;224.79;207.43

304.42;2.03;-87.11;224.87;207.91

304.34;2.03;-87.24;224.80;207.95

304.23;2.03;-87.39;224.75;207.46

304.04;2.03;-87.66;224.76;207.27

303.84;2.03;-87.92;224.73;210.93

303.56;2.03;-88.28;224.79;216.41

303.34;2.03;-88.54;224.77;219.67

303.27;2.03;-88.62;224.73;221.07

303.27;2.03;-88.62;224.76;220.81

303.27;2.03;-88.62;224.76;219.23

303.20;2.03;-88.72;224.74;217.13

303.08;2.03;-88.88;224.77;214.75

302.86;2.03;-89.15;224.81;215.45

302.62;2.03;-89.45;224.78;215.44

302.37;2.03;-89.75;224.85;214.60

302.09;2.03;-90.09;224.88;212.76

301.74;2.03;-90.53;224.85;209.41

301.55;2.03;-90.77;224.84;207.37

301.49;2.03;-90.86;224.81;207.98

301.43;2.03;-90.97;224.84;209.99

301.37;2.03;-91.07;224.83;210.37

301.30;2.03;-91.17;224.89;212.21

301.24;2.03;-91.27;224.87;211.99

300.89;2.03;-91.71;224.90;207.78

300.64;2.03;-92.04;224.88;204.14

300.39;2.03;-92.38;224.71;201.41

300.18;2.03;-92.69;224.78;199.17

299.99;2.03;-92.97;224.78;198.13

299.77;2.03;-93.30;224.89;197.02

299.71;2.03;-93.38;224.98;195.92

299.71;2.03;-93.38;224.82;194.28

299.69;2.03;-93.41;224.89;194.07

299.64;2.03;-93.51;224.88;195.18

299.55;2.03;-93.68;224.86;193.24

299.47;2.03;-93.82;224.87;192.60

299.30;2.03;-94.09;224.93;193.15

299.12;2.03;-94.36;224.87;196.01

298.92;2.03;-94.66;224.89;199.13

298.71;2.03;-94.96;224.87;205.50

298.47;2.03;-95.28;224.87;214.12

298.32;2.03;-95.47;224.82;221.14

298.29;2.03;-95.50;224.84;224.49

298.22;2.03;-95.60;224.84;226.93

298.14;2.03;-95.70;224.83;229.12

298.07;2.03;-95.79;224.94;228.75

297.81;2.03;-96.07;224.87;227.43

297.46;2.03;-96.44;224.85;224.49

297.13;2.03;-96.80;224.80;222.39

296.73;2.03;-97.24;224.83;223.02

296.43;2.03;-97.57;224.91;221.63

296.13;2.03;-97.91;224.90;219.13

295.78;2.03;-98.31;224.93;218.11

295.43;2.03;-98.71;224.96;215.33

295.11;2.03;-99.10;224.94;208.17

294.78;2.03;-99.54;224.94;202.47

294.30;2.03;-100.19;224.92;197.01

294.19;2.03;-100.35;224.81;192.76

294.13;2.03;-100.46;224.93;190.46

294.08;2.03;-100.57;224.92;189.12

294.01;2.03;-100.71;224.87;187.10

293.84;2.03;-101.00;224.91;184.98

293.61;2.03;-101.39;224.85;183.86

293.43;2.03;-101.69;224.97;185.06

293.22;2.03;-102.06;224.92;188.09

293.05;2.03;-102.33;224.98;189.06

292.83;2.03;-102.70;225.03;188.30

292.65;2.03;-102.99;224.96;187.31

292.42;2.03;-103.37;224.98;185.45

292.19;2.03;-103.76;225.05;186.75

291.93;2.03;-104.18;224.95;188.31

291.65;2.03;-104.63;224.90;186.46

291.54;2.03;-104.82;224.90;183.98

291.48;2.03;-104.95;224.89;180.21

291.43;2.03;-105.05;224.96;178.81

291.38;2.03;-105.18;225.02;179.38

291.28;2.03;-105.36;224.99;177.59

291.02;2.03;-105.86;225.08;173.61

290.82;2.03;-106.24;224.98;170.55

290.59;2.03;-106.72;225.04;168.40

290.39;2.03;-107.14;225.07;166.61

290.23;2.03;-107.46;225.07;165.71

290.08;2.03;-107.80;225.04;166.39

289.89;2.03;-108.21;225.04;170.32

289.80;2.03;-108.41;225.04;173.70

289.70;2.03;-108.61;225.00;175.80

289.53;2.03;-108.93;225.00;178.79

289.37;2.03;-109.23;224.98;182.68

289.21;2.03;-109.50;225.08;186.38

289.00;2.03;-109.85;225.06;196.26

288.81;2.03;-110.12;225.02;202.84

288.54;2.03;-110.49;225.07;213.22

288.33;2.03;-110.74;225.11;219.50

288.09;2.03;-111.01;225.05;225.26

287.86;2.03;-111.26;225.10;230.55

287.59;2.03;-111.54;225.03;235.16

287.30;2.03;-111.82;225.06;235.21

287.00;2.03;-112.11;225.08;232.46

286.71;2.03;-112.41;225.02;229.63

286.41;2.03;-112.71;225.11;233.31

286.15;2.03;-112.97;225.10;241.72

286.06;2.03;-113.05;225.06;247.91

285.97;2.03;-113.15;225.17;250.35

285.88;2.03;-113.24;225.13;248.70

285.59;2.03;-113.49;225.21;250.80

285.22;2.03;-113.78;225.11;255.68

284.97;2.03;-113.98;225.07;255.19

284.59;2.03;-114.28;225.41;254.48

284.21;2.03;-114.57;225.81;257.10

283.82;2.03;-114.87;225.68;259.33

283.78;2.03;-114.90;225.64;261.31

283.74;2.03;-114.93;225.57;260.18

283.64;2.03;-115.03;225.70;253.75

283.52;2.03;-115.13;225.65;244.92

283.38;2.03;-115.28;225.61;230.06

283.27;2.03;-115.42;225.57;215.74

283.04;2.03;-115.69;225.61;203.18

282.73;2.03;-116.14;225.53;189.73

282.51;2.03;-116.50;225.58;187.57

282.28;2.03;-116.87;225.55;184.75

282.08;2.03;-117.21;225.51;178.86

281.86;2.03;-117.62;225.54;174.24

281.70;2.03;-117.93;225.61;168.66

281.51;2.03;-118.32;225.63;164.24

281.37;2.03;-118.63;225.62;165.84

281.20;2.03;-119.00;225.64;167.43

281.02;2.03;-119.37;225.90;167.73

280.88;2.03;-119.65;225.85;166.94

280.66;2.03;-120.11;225.82;168.24

280.47;2.03;-120.50;225.85;169.37

280.34;2.03;-120.75;225.79;168.66

280.12;2.03;-121.21;225.75;164.76

280.11;2.03;-121.25;225.82;164.13

280.07;2.03;-121.36;225.72;166.70

280.02;2.03;-121.49;225.76;167.73

279.99;2.03;-121.58;225.79;166.64

279.80;2.03;-121.98;225.84;160.84

279.67;2.03;-122.28;225.72;158.07

279.52;2.03;-122.67;225.61;153.88

279.38;2.03;-123.03;225.43;153.06

279.28;2.03;-123.29;225.51;153.63

279.18;2.03;-123.55;225.46;157.17

279.17;2.03;-123.58;225.45;158.53

279.13;2.03;-123.70;225.54;160.06

279.11;2.03;-123.75;225.47;162.79

279.07;2.03;-123.87;225.50;167.30

278.98;2.03;-124.07;225.57;169.81

278.80;2.03;-124.44;225.62;174.41

278.60;2.03;-124.81;225.58;180.33

278.38;2.03;-125.18;225.46;185.97

278.14;2.03;-125.56;225.62;194.69

277.95;2.03;-125.85;225.56;199.78

277.86;2.03;-125.98;225.57;204.64

277.80;2.03;-126.07;225.63;207.89

277.74;2.03;-126.17;225.60;211.61

277.54;2.03;-126.42;225.62;215.74

277.29;2.03;-126.72;225.59;217.15

277.03;2.03;-127.02;225.58;219.57

276.77;2.03;-127.32;225.69;221.59

276.46;2.03;-127.65;226.00;222.81

276.13;2.03;-128.00;226.17;224.17

275.93;2.03;-128.21;226.22;224.98

275.91;2.03;-128.25;226.30;225.45

275.83;2.03;-128.34;226.22;227.90

275.76;2.03;-128.44;226.25;231.15

275.68;2.03;-128.53;226.19;233.40

275.60;2.03;-128.62;226.32;234.78

275.37;2.03;-128.84;226.33;234.87

274.98;2.03;-129.21;226.35;235.82

274.68;2.03;-129.49;226.28;235.30

274.38;2.03;-129.78;226.34;235.34

274.07;2.03;-130.08;226.31;233.54

273.76;2.03;-130.37;226.30;232.49

273.47;2.03;-130.66;226.34;229.76

273.17;2.03;-130.96;226.52;229.28

272.84;2.03;-131.29;226.55;230.85

272.43;2.03;-131.68;226.45;230.99

272.02;2.03;-132.07;226.64;229.37

271.66;2.03;-132.43;226.48;226.76

271.32;2.03;-132.78;226.73;222.62

271.00;2.03;-133.12;227.20;218.72

271.00;2.03;-133.12;227.25;214.49

270.98;2.03;-133.15;227.26;212.68

270.93;2.03;-133.22;227.27;209.58

270.85;2.03;-133.35;227.17;205.71

270.73;2.03;-133.51;227.07;203.05

270.44;2.03;-133.89;227.09;201.44

270.20;2.03;-134.22;227.10;200.91

269.95;2.03;-134.54;227.08;201.99

269.72;2.03;-134.84;227.05;202.50

269.56;2.03;-135.06;227.09;204.29

269.50;2.03;-135.14;227.02;205.25

269.39;2.03;-135.30;227.05;206.81

269.28;2.03;-135.46;227.17;209.35

269.16;2.03;-135.61;227.10;213.21

268.88;2.03;-135.93;227.01;215.76

268.52;2.03;-136.34;226.94;216.18

268.24;2.03;-136.65;226.90;217.05

267.99;2.03;-136.93;226.93;217.01

267.67;2.03;-137.30;227.25;215.34

267.43;2.03;-137.57;227.52;214.44

267.28;2.03;-137.75;227.57;213.60

267.28;2.03;-137.75;227.59;212.76

267.20;2.03;-137.85;227.61;211.99

267.10;2.03;-137.99;227.66;210.89

266.96;2.03;-138.17;227.61;211.74

266.83;2.03;-138.33;227.50;213.24

266.58;2.03;-138.63;227.55;213.58

266.25;2.03;-139.01;227.67;214.17

266.00;2.03;-139.29;227.65;215.59

265.74;2.03;-139.57;227.64;217.94

265.40;2.03;-139.95;227.66;218.96

265.13;2.03;-140.24;227.63;217.72

265.13;2.03;-140.24;227.60;216.48

265.10;2.03;-140.28;227.75;218.72

265.04;2.03;-140.36;227.77;221.25

264.96;2.03;-140.46;227.70;222.32

264.88;2.03;-140.56;227.40;223.31

264.60;2.03;-140.86;227.13;221.71

264.31;2.03;-141.17;227.22;219.60

264.01;2.03;-141.51;227.04;217.45

263.77;2.03;-141.77;227.15;217.08

263.55;2.03;-142.02;227.31;217.62

263.34;2.03;-142.27;227.22;218.70

263.31;2.03;-142.30;227.17;219.62

263.20;2.03;-142.44;227.24;218.55

263.08;2.03;-142.59;227.09;216.01

262.94;2.03;-142.76;227.22;216.22

262.66;2.03;-143.08;227.13;215.70

262.42;2.03;-143.35;227.17;217.24

262.18;2.03;-143.62;227.10;218.77

261.93;2.03;-143.90;227.17;221.14

261.67;2.03;-144.18;227.12;222.48

261.40;2.03;-144.46;227.15;224.98

261.40;2.03;-144.46;227.26;228.44

261.34;2.03;-144.53;227.20;230.75

261.26;2.03;-144.63;227.20;232.51

261.18;2.03;-144.72;227.17;236.22

261.10;2.03;-144.81;227.20;238.45

261.01;2.03;-144.90;227.29;240.35

260.68;2.03;-145.20;227.18;242.09

260.34;2.03;-145.48;227.22;243.48

260.03;2.03;-145.75;227.17;243.78

259.75;2.03;-145.99;227.22;244.25

259.48;2.03;-146.22;227.17;249.63

259.22;2.03;-146.42;227.15;260.29

259.19;2.03;-146.45;227.25;265.61

259.12;2.03;-146.51;227.24;269.60

259.08;2.03;-146.53;227.21;269.91

258.98;2.03;-146.62;227.24;267.84

258.68;2.03;-146.82;227.11;267.17

258.41;2.03;-146.99;227.16;269.16

258.03;2.03;-147.24;227.11;271.32

257.63;2.03;-147.48;227.18;273.19

257.24;2.03;-147.72;227.12;274.52

256.97;2.03;-147.88;227.18;274.22

256.93;2.03;-147.91;227.17;271.66

256.85;2.03;-147.97;227.16;268.98

256.77;2.03;-148.03;227.08;264.82

256.67;2.03;-148.12;227.20;260.60

256.57;2.03;-148.21;227.15;256.59

256.48;2.03;-148.29;227.35;254.77

256.06;2.03;-148.60;227.22;254.19

255.68;2.03;-148.89;227.23;249.41

255.31;2.03;-149.19;227.25;243.73

255.02;2.03;-149.44;227.12;240.23

254.74;2.03;-149.69;227.10;237.60

254.45;2.03;-149.95;227.23;236.25

254.23;2.03;-150.17;227.18;234.57

254.10;2.03;-150.30;227.16;231.80

253.98;2.03;-150.43;226.44;230.39

253.78;2.03;-150.64;226.14;226.34

253.54;2.03;-150.89;226.41;223.60

253.24;2.03;-151.22;226.34;221.98

252.98;2.03;-151.50;226.20;222.53

252.72;2.03;-151.78;226.03;227.72

252.47;2.03;-152.04;225.93;232.59

252.44;2.03;-152.07;226.01;232.89

252.41;2.03;-152.10;226.08;232.08

252.31;2.03;-152.22;225.96;230.57

252.24;2.03;-152.32;226.18;229.53

252.18;2.03;-152.39;226.17;230.41

252.18;2.03;-152.39;226.02;230.60

252.18;2.03;-152.39;226.17;230.90

252.18;2.03;-152.39;226.11;230.56

252.18;2.03;-152.39;226.10;229.81

252.18;2.03;-152.39;226.07;231.39

252.18;2.03;-152.39;225.98;236.77

252.18;2.03;-152.39;226.20;243.73

252.18;2.03;-152.39;226.15;250.70

252.18;2.03;-152.39;226.03;255.32

252.18;2.03;-152.39;226.00;255.45

252.18;2.03;-152.39;226.03;254.82

252.18;2.03;-152.39;226.13;254.44

252.18;2.03;-152.39;225.98;253.37

252.18;2.03;-152.39;226.12;252.23

252.18;2.03;-152.39;226.11;251.58

252.18;2.03;-152.39;226.09;251.05

252.18;2.03;-152.39;226.12;250.35

252.18;2.03;-152.39;226.09;246.43

252.18;2.03;-152.39;226.17;239.17

252.18;2.03;-152.39;226.07;229.05

252.18;2.03;-152.39;226.16;223.98

252.18;2.03;-152.39;226.37;220.25

252.18;2.03;-152.39;226.44;218.65

252.18;2.03;-152.39;226.48;219.49

252.18;2.03;-152.39;226.45;222.49

252.11;2.03;-152.48;226.34;223.93

252.01;2.03;-152.60;226.41;218.84

251.90;2.03;-152.73;226.45;216.41

251.82;2.03;-152.85;226.49;216.10

251.75;2.03;-152.94;226.42;214.47

251.62;2.03;-153.11;226.48;213.33

251.46;2.03;-153.31;226.48;212.07

251.34;2.03;-153.48;226.36;212.49

251.20;2.03;-153.64;226.46;212.77

250.85;2.03;-154.07;226.61;212.76

250.57;2.03;-154.40;226.48;209.33

250.31;2.03;-154.74;226.45;202.61

250.08;2.03;-155.05;226.48;193.44

249.88;2.03;-155.35;226.42;181.51

249.76;2.03;-155.56;226.45;167.37

249.76;2.03;-155.56;226.52;163.08

249.73;2.03;-155.65;226.49;164.29

249.67;2.03;-155.81;226.35;166.57

249.61;2.03;-155.95;226.40;168.16

249.52;2.03;-156.13;226.48;182.22

249.34;2.03;-156.42;226.45;202.10

249.12;2.03;-156.71;226.34;211.51

248.86;2.03;-157.02;226.33;215.57

248.57;2.03;-157.35;226.43;214.27

248.36;2.03;-157.61;226.47;211.29

248.12;2.03;-157.90;226.41;209.41

247.98;2.03;-158.09;226.55;209.06

247.82;2.03;-158.29;226.54;209.63

247.66;2.03;-158.50;226.42;209.07

247.30;2.03;-158.95;226.44;208.06

247.01;2.03;-159.31;226.42;208.38

246.74;2.03;-159.64;226.36;210.98

246.39;2.03;-160.05;226.41;216.31

246.13;2.03;-160.35;226.46;215.83

245.87;2.03;-160.65;226.33;213.11

245.49;2.03;-161.11;226.05;211.21

245.29;2.03;-161.35;226.02;210.06

244.88;2.03;-161.85;226.03;209.56

244.66;2.03;-162.13;226.12;211.16

244.32;2.03;-162.54;226.09;212.60

243.99;2.03;-162.93;226.09;213.00

243.56;2.03;-163.43;226.03;212.32

243.25;2.03;-163.81;225.73;211.72

242.85;2.03;-164.29;225.74;212.43

242.54;2.03;-164.65;225.86;212.75

242.11;2.03;-165.16;225.92;215.10

241.99;2.03;-165.31;225.92;215.43

241.92;2.03;-165.40;225.96;216.55

241.58;2.03;-165.81;225.62;217.02

241.34;2.03;-166.08;225.66;216.85

240.93;2.03;-166.56;225.62;214.79

240.68;2.03;-166.86;225.72;213.63

240.51;2.03;-167.06;225.87;213.54

240.44;2.03;-167.17;225.86;213.75

240.23;2.03;-167.42;225.72;213.28

239.96;2.03;-167.74;225.80;213.25

239.61;2.03;-168.17;225.75;212.87

239.37;2.03;-168.46;225.78;214.81

239.12;2.03;-168.75;225.81;215.17

238.79;2.03;-169.14;225.81;213.87

238.49;2.03;-169.49;225.75;213.70

238.04;2.03;-170.03;225.80;212.19

237.70;2.03;-170.43;225.86;212.05

237.36;2.03;-170.83;225.74;210.79

236.92;2.03;-171.38;225.97;208.85

236.58;2.03;-171.79;226.42;209.30

236.24;2.03;-172.21;226.53;209.39

235.91;2.03;-172.61;226.61;209.47

235.70;2.03;-172.86;226.54;209.01

235.66;2.03;-172.92;226.73;208.50

235.58;2.03;-173.04;226.81;207.27

