11.06;2.03;108.81;283.61;289.84

10.96;2.03;108.83;283.51;287.96

10.84;2.03;108.84;283.55;282.98

10.72;2.03;108.85;283.53;276.00

10.35;2.03;108.90;283.53;270.04

9.87;2.03;108.96;283.72;267.90

9.37;2.03;109.02;283.68;266.15

8.86;2.03;109.08;283.63;267.80

8.36;2.03;109.14;283.68;269.81

8.20;2.03;109.16;283.69;268.95

8.07;2.03;109.16;283.59;268.33

7.94;2.03;109.16;283.72;265.68

7.42;2.03;109.22;283.60;260.23

6.88;2.03;109.26;283.62;253.52

6.37;2.03;109.27;283.57;248.77

5.95;2.03;109.28;283.62;250.33

5.68;2.03;109.29;283.64;252.12

5.26;2.03;109.30;283.61;252.99

5.13;2.03;109.29;283.53;253.41

5.00;2.03;109.28;283.67;255.73

4.88;2.03;109.28;283.67;256.61

4.75;2.03;109.27;283.70;254.35

4.43;2.03;109.28;283.71;251.17

4.01;2.03;109.29;283.90;250.96

3.59;2.03;109.30;283.97;255.51

3.20;2.03;109.33;284.15;262.77

3.07;2.03;109.34;284.16;266.36

2.94;2.03;109.34;284.18;269.47

2.81;2.03;109.35;284.22;272.94

2.69;2.03;109.35;284.24;275.69

2.30;2.03;109.42;284.25;276.79

1.79;2.03;109.51;284.14;277.44

1.26;2.03;109.61;284.16;280.67

0.84;2.03;109.69;284.21;283.40

0.41;2.03;109.78;284.23;284.07

-0.02;2.03;109.87;284.28;281.89

-0.29;2.03;109.92;284.30;280.71

-0.68;2.03;109.99;284.42;278.62

-1.07;2.03;110.06;284.44;279.97

-1.54;2.03;110.16;284.57;285.80

-2.09;2.03;110.29;284.46;291.78

-2.60;2.03;110.43;284.50;291.20

-3.13;2.03;110.57;284.56;290.16

-3.73;2.03;110.72;284.60;286.32

-4.35;2.03;110.86;284.57;285.65

-4.98;2.03;111.01;284.57;284.85

-5.55;2.03;111.14;284.49;281.30

-6.15;2.03;111.26;284.51;277.00

-6.74;2.03;111.37;284.58;278.21

-7.34;2.03;111.49;284.49;278.74

-7.93;2.03;111.60;284.59;278.82

-8.51;2.03;111.72;284.67;279.37

-9.11;2.03;111.84;284.58;275.60

-9.70;2.03;111.93;284.50;270.54

-10.10;2.03;112.00;284.56;268.82

-10.71;2.03;112.08;284.65;270.87

-11.47;2.03;112.21;284.60;272.05

-12.26;2.03;112.34;284.68;270.98

-13.02;2.03;112.47;284.65;272.98

-13.81;2.03;112.61;284.78;275.27

-14.57;2.03;112.75;284.78;278.17

-15.23;2.03;112.89;284.62;283.30

-15.86;2.03;113.03;284.67;283.90

-16.44;2.03;113.17;284.68;283.82

-17.01;2.03;113.29;284.62;282.03

-17.59;2.03;113.42;284.69;281.55

-18.52;2.03;113.63;284.72;282.26

-19.45;2.03;113.84;284.80;281.99

-20.34;2.03;114.04;284.77;279.66

-21.30;2.03;114.25;284.70;276.93

-21.87;2.03;114.36;284.72;278.44

-21.87;2.03;114.36;284.65;277.66

-21.87;2.03;114.36;284.70;276.68

-22.03;2.03;114.37;284.82;273.47

-22.23;2.03;114.39;284.70;269.79

-22.57;2.03;114.43;284.50;266.56

-22.97;2.03;114.48;284.48;266.52

-23.33;2.03;114.52;284.43;268.38

-23.59;2.03;114.55;284.49;270.43

-23.96;2.03;114.59;284.58;269.08

-24.35;2.03;114.64;284.52;269.03

-24.75;2.03;114.70;284.55;269.58

-25.15;2.03;114.75;284.54;269.04

-25.58;2.03;114.80;284.56;269.29

-25.99;2.03;114.86;284.53;271.07

-26.49;2.03;114.93;284.52;271.15

-26.98;2.03;115.01;284.55;270.43

-27.46;2.03;115.08;284.57;272.42

-27.93;2.03;115.15;284.54;273.98

-28.42;2.03;115.23;284.76;273.81

-28.99;2.03;115.33;285.47;273.24

-29.55;2.03;115.43;285.91;273.83

-30.32;2.03;115.59;286.74;276.06

-30.32;2.03;115.59;287.34;277.17

-30.44;2.03;115.61;287.52;275.48

-30.60;2.03;115.63;287.45;274.35

-30.68;2.03;115.64;287.58;274.56

-30.81;2.03;115.65;287.46;273.93

-30.93;2.03;115.67;287.52;271.37

-31.06;2.03;115.67;287.62;267.59

-31.40;2.03;115.72;287.62;263.96

-31.74;2.03;115.77;287.49;264.60

-32.06;2.03;115.81;287.62;267.65

-32.35;2.03;115.85;287.53;268.30

-32.68;2.03;115.91;287.48;267.52

-33.11;2.03;115.97;287.57;265.62

-33.55;2.03;116.04;287.65;261.88

-34.02;2.03;116.10;287.54;254.66

-34.57;2.03;116.14;287.65;245.67

-34.66;2.03;116.14;287.62;240.15

-34.73;2.03;116.14;287.50;236.76

-34.73;2.03;116.14;287.48;233.27

-34.73;2.03;116.14;287.48;231.15

-34.85;2.03;116.12;287.43;229.43

-35.18;2.03;116.10;287.61;225.98

-35.61;2.03;116.07;287.63;221.36

-35.92;2.03;116.04;287.47;226.80

-36.27;2.03;116.03;287.44;239.49

-36.61;2.03;116.04;287.44;251.56

-36.94;2.03;116.07;287.53;260.19

-37.27;2.03;116.10;287.41;262.69

-37.61;2.03;116.15;287.52;265.61

-37.93;2.03;116.19;287.71;268.51

-38.25;2.03;116.25;287.66;272.00

-38.61;2.03;116.31;287.68;274.98

-38.92;2.03;116.38;287.83;277.49

-38.92;2.03;116.38;287.74;278.50

-38.92;2.03;116.38;287.65;280.55

-38.92;2.03;116.38;287.79;281.65

-38.92;2.03;116.38;288.08;281.57

-38.92;2.03;116.38;288.06;278.00

-38.92;2.03;116.38;288.03;272.68

-38.92;2.03;116.38;287.92;266.96

-39.00;2.03;116.38;287.96;262.48

-39.00;2.03;116.38;287.52;258.23

-39.00;2.03;116.38;286.75;254.69

-39.00;2.03;116.38;286.07;253.63

-39.00;2.03;116.38;285.71;252.36

-39.00;2.03;116.38;285.72;252.58

-39.00;2.03;116.38;285.59;254.28

-39.00;2.03;116.38;285.68;256.69

-39.00;2.03;116.38;285.68;260.06

-39.08;2.03;116.38;285.64;261.91

-39.20;2.03;116.38;285.69;263.73

-39.33;2.03;116.39;285.68;264.74

-39.45;2.03;116.39;285.48;267.90

-39.87;2.03;116.45;285.60;271.76

-40.32;2.03;116.53;285.59;274.66

-40.72;2.03;116.60;285.11;275.31

-41.13;2.03;116.66;284.95;274.65

-41.43;2.03;116.71;284.85;274.50

-41.53;2.03;116.72;284.85;273.83

-41.61;2.03;116.73;284.92;271.10

-41.65;2.03;116.73;284.88;265.32

-41.77;2.03;116.73;284.90;260.63

-41.90;2.03;116.73;284.85;258.77

-42.30;2.03;116.76;285.07;258.92

-42.70;2.03;116.79;285.25;258.65

-43.08;2.03;116.82;285.31;258.48

-43.44;2.03;116.85;285.36;259.84

-43.80;2.03;116.88;285.31;261.08

-44.03;2.03;116.90;285.39;263.07

-44.15;2.03;116.90;285.33;265.64

-44.27;2.03;116.91;285.35;266.46

-44.43;2.03;116.91;285.32;266.85

-44.55;2.03;116.92;285.17;267.22

-44.92;2.03;116.96;285.06;267.47

-45.29;2.03;117.01;285.09;267.98

-45.67;2.03;117.06;284.86;268.38

-45.94;2.03;117.09;284.56;269.29

-46.32;2.03;117.13;284.41;269.56

-46.51;2.03;117.16;284.51;269.21

-46.51;2.03;117.16;284.43;269.52

-46.63;2.03;117.16;284.55;270.44

-46.85;2.03;117.18;284.41;270.20

-47.08;2.03;117.20;284.32;269.06

-47.20;2.03;117.21;284.55;267.59

-47.32;2.03;117.21;284.45;267.12

-47.58;2.03;117.24;284.52;267.85

-47.93;2.03;117.28;284.56;269.40

-48.26;2.03;117.32;284.50;269.56

-48.75;2.03;117.39;284.55;268.80

-48.99;2.03;117.42;284.54;269.26

-49.03;2.03;117.42;284.49;269.36

-49.15;2.03;117.42;284.57;269.65

-49.26;2.03;117.43;284.46;269.38

-49.42;2.03;117.43;284.55;268.66

-49.81;2.03;117.48;284.48;268.58

-50.24;2.03;117.53;284.32;268.60

-50.63;2.03;117.58;284.30;268.55

-51.02;2.03;117.63;284.37;268.22

-51.41;2.03;117.68;284.24;268.28

-51.81;2.03;117.73;284.34;268.96

-52.37;2.03;117.80;284.18;267.45

-52.86;2.03;117.86;284.26;267.14

-53.36;2.03;117.93;284.18;265.82

-53.89;2.03;117.99;284.36;264.87

-54.50;2.03;118.07;284.45;266.33

-55.09;2.03;118.15;284.31;267.25

-55.68;2.03;118.22;284.14;264.49

-56.48;2.03;118.31;284.16;260.67

-57.17;2.03;118.37;284.17;259.42

-57.89;2.03;118.44;284.15;260.94

-58.61;2.03;118.52;284.25;263.88

-59.84;2.03;118.68;284.26;264.08

-61.43;2.03;118.89;284.15;264.85

-62.68;2.03;119.06;284.22;267.09

-63.84;2.03;119.23;283.97;264.85

-64.93;2.03;119.36;283.08;264.55

-66.07;2.03;119.49;282.48;264.99

-67.13;2.03;119.61;282.45;268.54

-68.28;2.03;119.76;282.39;272.01

-69.00;2.03;119.87;282.45;273.62

-69.64;2.03;119.97;282.59;277.31

-70.24;2.03;120.07;282.59;281.79

-71.05;2.03;120.23;282.65;280.12

-71.65;2.03;120.33;282.55;278.34

-72.28;2.03;120.44;282.35;277.00

-72.88;2.03;120.54;282.45;276.10

-73.68;2.03;120.67;282.34;280.26

-74.26;2.03;120.78;282.49;282.22

-74.69;2.03;120.85;282.40;280.33

-75.27;2.03;120.95;282.50;274.51

-75.76;2.03;121.01;282.33;269.88

-76.37;2.03;121.08;282.25;267.32

-76.41;2.03;121.08;282.20;265.07

-76.52;2.03;121.08;282.11;261.96

-76.64;2.03;121.08;282.09;258.44

-76.88;2.03;121.08;282.09;255.44

-77.50;2.03;121.09;280.96;250.00

-77.94;2.03;121.08;279.05;246.63

-78.26;2.03;121.05;276.07;243.95

-78.58;2.03;121.01;274.53;244.34

-78.91;2.03;120.96;273.97;247.98

-79.35;2.03;120.92;273.97;254.02

-79.68;2.03;120.89;274.29;254.58

-80.01;2.03;120.87;274.42;255.59

-80.35;2.03;120.84;274.78;258.95

-80.69;2.03;120.83;275.12;264.53

-81.01;2.03;120.83;275.23;268.89

-81.34;2.03;120.83;275.15;269.75

-81.69;2.03;120.83;275.33;270.44

-82.15;2.03;120.85;275.27;272.55

-82.49;2.03;120.86;275.33;272.06

-82.83;2.03;120.87;275.38;270.78

-83.18;2.03;120.87;275.44;268.50

-83.69;2.03;120.88;275.33;265.56

-84.09;2.03;120.88;275.33;265.31

-84.44;2.03;120.87;275.48;263.24

-84.89;2.03;120.87;275.39;261.55

-85.32;2.03;120.86;275.31;258.81

-85.75;2.03;120.84;275.47;257.50

-86.16;2.03;120.83;275.46;256.18

-86.73;2.03;120.80;275.49;257.58

-87.07;2.03;120.79;275.44;260.55

-87.11;2.03;120.79;275.39;261.64

-87.24;2.03;120.78;275.43;263.84

-87.36;2.03;120.76;275.43;266.43

-87.47;2.03;120.75;275.48;267.98

-87.59;2.03;120.74;275.43;270.06

-87.90;2.03;120.74;275.46;271.77

-88.47;2.03;120.77;275.55;271.77

-89.02;2.03;120.80;275.51;271.67

-89.45;2.03;120.81;275.49;273.20

-89.94;2.03;120.83;275.48;272.01

-90.31;2.03;120.84;275.54;272.98

-90.68;2.03;120.86;275.52;273.27

-91.07;2.03;120.87;275.44;272.15

-91.52;2.03;120.89;275.53;271.65

-91.95;2.03;120.91;275.68;270.79

-92.45;2.03;120.92;275.64;269.76

-92.87;2.03;120.93;275.56;268.66

-93.02;2.03;120.94;275.67;267.16

-93.13;2.03;120.93;275.67;265.63

-93.29;2.03;120.91;275.61;265.58

-93.40;2.03;120.90;275.64;266.61

-93.83;2.03;120.91;275.57;264.89

-94.29;2.03;120.90;275.57;261.81

-94.71;2.03;120.90;275.65;261.58

-95.18;2.03;120.89;275.55;262.28

-95.52;2.03;120.88;275.49;263.13

-95.84;2.03;120.87;275.56;261.87

-95.88;2.03;120.87;275.51;260.40

-95.98;2.03;120.86;275.54;258.28

-95.98;2.03;120.86;275.44;255.36

-95.98;2.03;120.86;275.51;251.43

-96.06;2.03;120.84;275.54;249.07

-96.26;2.03;120.82;275.50;250.41

-96.64;2.03;120.79;275.58;256.00

-97.14;2.03;120.77;275.56;262.08

-97.53;2.03;120.77;275.55;267.12

-97.87;2.03;120.77;275.62;269.84

-98.21;2.03;120.78;275.59;271.93

-98.45;2.03;120.78;275.53;281.89

-98.51;2.03;120.78;275.67;289.76

-98.51;2.03;120.78;276.56;295.00

-98.51;2.03;120.78;276.25;294.67

-98.51;2.03;120.78;275.22;293.69

-98.51;2.03;120.78;274.83;292.10

-98.54;2.03;120.78;276.18;289.87

-98.65;2.03;120.79;276.34;288.58

-98.71;2.03;120.79;275.33;288.75

-98.71;2.03;120.79;275.56;288.18

-98.71;2.03;120.79;276.60;286.90

-98.71;2.03;120.79;276.79;286.51

-98.71;2.03;120.79;277.02;287.27

-98.71;2.03;120.79;277.48;287.40

-98.74;2.03;120.79;278.39;287.81

-98.86;2.03;120.80;278.55;288.50

-98.98;2.03;120.81;278.40;288.41

-99.11;2.03;120.82;278.40;288.83

-99.23;2.03;120.82;278.22;289.53

-99.35;2.03;120.83;278.11;289.83

-99.50;2.03;120.84;278.06;290.32

-99.61;2.03;120.85;277.97;290.87

-99.71;2.03;120.85;277.81;291.37

-99.88;2.03;120.87;277.76;292.18

-99.88;2.03;120.87;277.83;292.66

-99.88;2.03;120.87;277.98;292.04

-99.88;2.03;120.87;278.25;291.98

-99.88;2.03;120.87;278.31;292.83

-99.88;2.03;120.87;278.42;292.84

-99.88;2.03;120.87;278.46;292.10

-99.88;2.03;120.87;278.48;292.56

-99.88;2.03;120.87;278.45;294.31

-99.88;2.03;120.87;278.74;295.50

-99.96;2.03;120.88;279.16;293.97

-100.08;2.03;120.89;278.93;292.22

-100.13;2.03;120.90;278.56;291.65

-100.13;2.03;120.90;278.43;291.74

-100.23;2.03;120.91;278.46;293.15

-100.37;2.03;120.92;278.60;294.01

-100.42;2.03;120.93;278.66;294.07

-100.53;2.03;120.94;278.72;295.17

-100.66;2.03;120.95;278.76;295.67

-100.71;2.03;120.96;278.70;296.38

-100.83;2.03;120.97;278.69;295.69

-100.93;2.03;120.98;278.71;294.08

-100.93;2.03;120.98;278.78;293.25

-101.05;2.03;121.00;278.63;293.26

-101.26;2.03;121.03;278.35;292.88

-101.45;2.03;121.05;277.34;292.06

-102.02;2.03;121.13;274.63;289.81

-102.56;2.03;121.19;272.36;287.77

-102.72;2.03;121.20;269.72;286.32

-102.72;2.03;121.20;267.50;286.09

-102.72;2.03;121.20;265.06;286.07

-102.72;2.03;121.20;264.00;284.51

-102.72;2.03;121.20;263.50;280.47

-102.72;2.03;121.20;263.26;275.66

-102.72;2.03;121.20;263.02;269.98

-102.72;2.03;121.20;263.14;267.71

-102.72;2.03;121.20;263.35;268.28

-102.72;2.03;121.20;262.95;269.68

-102.72;2.03;121.20;263.37;271.09

-102.72;2.03;121.20;263.93;271.55

-102.72;2.03;121.20;264.33;271.33

-102.72;2.03;121.20;265.12;270.89

-102.72;2.03;121.20;265.10;272.09

-102.72;2.03;121.20;265.45;272.95

-102.72;2.03;121.20;265.57;272.69

-102.72;2.03;121.20;265.48;270.03

-102.72;2.03;121.20;265.38;267.72

-102.72;2.03;121.20;265.19;266.03

-102.80;2.03;121.19;265.38;267.24

-102.95;2.03;121.16;266.08;266.70

-103.19;2.03;121.13;266.27;266.13

-103.36;2.03;121.11;266.47;264.44

-103.48;2.03;121.08;266.38;263.18

-103.57;2.03;121.06;266.30;264.27

-104.01;2.03;121.00;266.09;260.06

-104.43;2.03;120.94;266.16;258.07

-104.73;2.03;120.89;266.13;256.60

-105.01;2.03;120.84;266.20;258.69

-105.44;2.03;120.78;266.10;260.18

-105.89;2.03;120.71;266.17;260.26

-106.35;2.03;120.65;266.22;260.55

-106.79;2.03;120.60;266.39;263.88

-107.30;2.03;120.54;266.38;267.09

-107.55;2.03;120.51;266.50;272.02

-107.66;2.03;120.50;266.54;275.78

-107.77;2.03;120.48;266.57;279.34

-108.13;2.03;120.47;266.42;279.15

-108.77;2.03;120.45;266.46;278.91

-109.21;2.03;120.43;266.45;280.73

-109.53;2.03;120.42;266.52;281.68

-109.78;2.03;120.41;266.61;282.36

-110.07;2.03;120.39;266.81;280.30

-110.33;2.03;120.39;268.47;281.73

-110.63;2.03;120.39;271.23;282.05

-111.02;2.03;120.40;272.14;283.75

-111.36;2.03;120.42;272.08;282.70

-111.81;2.03;120.44;272.18;282.88

-111.94;2.03;120.45;272.30;286.63

-111.98;2.03;120.45;272.47;288.90

-112.11;2.03;120.45;272.29;290.16

-112.43;2.03;120.48;272.42;288.24

-112.88;2.03;120.51;272.24;284.21

-113.43;2.03;120.55;272.40;281.45

-113.82;2.03;120.56;272.43;279.63

-114.22;2.03;120.58;272.37;279.89

-114.65;2.03;120.60;272.44;279.93

-115.23;2.03;120.63;272.36;282.26

-115.62;2.03;120.65;272.40;279.11

-115.98;2.03;120.66;272.48;278.90

-116.71;2.03;120.70;272.39;283.93

-117.25;2.03;120.75;272.46;293.93

-117.98;2.03;120.85;272.37;297.91

-118.60;2.03;120.94;272.41;295.44

-119.10;2.03;121.00;272.40;294.63

-119.70;2.03;121.09;272.38;297.33

-120.44;2.03;121.19;272.46;295.84

-120.98;2.03;121.26;272.37;295.61

-121.46;2.03;121.32;272.44;293.85

-121.94;2.03;121.38;272.45;291.45

-122.57;2.03;121.44;272.51;283.58

-123.03;2.03;121.47;272.45;279.93

-123.57;2.03;121.49;272.53;276.46

-124.31;2.03;121.51;272.46;273.10

-124.88;2.03;121.52;272.44;269.86

-125.45;2.03;121.52;272.35;264.73

-126.22;2.03;121.49;272.50;261.14

-126.81;2.03;121.46;272.31;261.05

-127.37;2.03;121.44;272.37;261.49

-127.89;2.03;121.41;272.28;261.42

-128.46;2.03;121.38;272.39;260.56

-129.19;2.03;121.35;272.32;265.09

-129.74;2.03;121.34;272.55;267.11

-130.26;2.03;121.33;272.37;272.42

-130.77;2.03;121.35;272.42;283.43

-131.29;2.03;121.40;272.47;303.64

-131.33;2.03;121.40;272.49;319.72

-131.44;2.03;121.42;272.44;326.20

-131.79;2.03;121.51;272.48;323.99

-132.30;2.03;121.65;272.44;319.53

-132.74;2.03;121.77;272.41;319.41

-133.11;2.03;121.86;272.46;314.94

-133.41;2.03;121.92;272.40;308.59

-133.72;2.03;121.97;272.33;300.06

-133.93;2.03;121.99;272.46;290.26

-134.01;2.03;121.99;272.44;285.25

-134.13;2.03;121.98;272.45;283.55

-134.45;2.03;122.00;272.49;283.91

-134.75;2.03;122.02;272.44;284.85

-135.15;2.03;122.04;272.44;280.81

-135.46;2.03;122.05;272.35;278.43

-135.86;2.03;122.06;272.47;279.54

-136.15;2.03;122.07;272.50;284.51

-136.45;2.03;122.09;272.57;288.15

-137.00;2.03;122.14;272.53;291.10

-137.43;2.03;122.19;272.55;293.16

-138.02;2.03;122.26;273.41;296.04

-138.51;2.03;122.34;273.68;299.50

-139.05;2.03;122.43;274.09;303.35

-139.41;2.03;122.51;275.79;304.05

-139.41;2.03;122.51;278.02;303.74

-139.41;2.03;122.51;281.11;303.23

-139.41;2.03;122.51;283.58;303.65

-139.41;2.03;122.51;285.53;305.12

-139.41;2.03;122.51;287.08;305.64

-139.41;2.03;122.51;287.78;304.63

-139.41;2.03;122.51;287.87;301.81

-139.55;2.03;122.54;287.94;291.17

-139.68;2.03;122.56;287.91;276.14

-139.85;2.03;122.59;287.88;266.56

-140.20;2.03;122.63;287.93;261.12

-140.64;2.03;122.69;288.01;260.56

-141.11;2.03;122.76;288.07;264.02

-141.57;2.03;122.83;287.96;267.44

-141.69;2.03;122.84;288.01;268.61

-141.81;2.03;122.85;288.02;266.79

-142.43;2.03;122.95;287.98;264.16

-142.88;2.03;123.02;288.11;262.61

-143.34;2.03;123.09;288.05;264.44

-143.80;2.03;123.17;288.14;269.73

-144.62;2.03;123.34;288.55;273.68

-145.08;2.03;123.46;290.28;277.61

-145.12;2.03;123.46;290.99;282.32

-145.12;2.03;123.46;291.14;283.46

-145.23;2.03;123.48;291.11;283.36

-145.28;2.03;123.50;291.07;278.70

-145.41;2.03;123.51;291.24;267.25

-145.72;2.03;123.56;291.28;254.04

-146.13;2.03;123.62;291.26;252.19

-146.52;2.03;123.67;291.37;252.75

-146.85;2.03;123.70;291.24;252.10

-147.10;2.03;123.72;291.24;251.89

-147.42;2.03;123.76;291.30;254.91

-147.73;2.03;123.81;291.22;260.48

-148.03;2.03;123.86;291.32;261.55

-148.48;2.03;123.94;291.32;256.78

-148.55;2.03;123.94;291.40;242.53

-148.68;2.03;123.93;291.36;219.72

-148.80;2.03;123.91;291.40;207.14

-149.21;2.03;123.86;291.38;208.61

-149.64;2.03;123.82;291.31;209.57

-150.18;2.03;123.78;291.32;221.78

-150.94;2.03;123.80;291.34;242.69

-152.39;2.03;123.99;291.40;255.39

-153.73;2.03;124.26;291.37;266.73

-155.09;2.03;124.59;291.38;272.40

-156.24;2.03;124.91;291.38;275.88

-157.58;2.03;125.31;291.38;282.31

-158.49;2.03;125.60;291.38;286.57

-160.13;2.03;126.19;291.31;291.32

-161.35;2.03;126.66;291.43;294.35

-162.94;2.03;127.31;291.31;300.06

-164.17;2.03;127.85;291.38;303.48

-165.46;2.03;128.44;291.39;307.58

-166.79;2.03;129.08;291.54;308.22

-168.18;2.03;129.77;292.25;307.47

-169.49;2.03;130.45;295.83;306.01

-169.96;2.03;130.71;299.30;306.24

-170.09;2.03;130.77;302.07;305.32

-170.28;2.03;130.88;302.22;304.76

-170.78;2.03;131.18;302.29;304.65

-171.15;2.03;131.40;302.33;304.57

-171.63;2.03;131.68;302.29;298.48

-171.96;2.03;131.86;302.35;292.67

-172.29;2.03;132.03;302.28;291.89

-172.75;2.03;132.26;302.35;292.17

-173.19;2.03;132.49;302.31;292.34

-173.69;2.03;132.75;302.28;293.19

-174.22;2.03;133.03;302.30;293.18

-174.73;2.03;133.30;302.30;291.47

-175.26;2.03;133.57;302.35;290.34

-175.75;2.03;133.82;302.27;291.16

-176.20;2.03;134.05;302.43;291.65

-176.86;2.03;134.40;302.40;292.15

-177.37;2.03;134.66;302.20;290.78

-178.06;2.03;135.01;302.24;284.75

-178.58;2.03;135.25;302.21;282.60

-179.13;2.03;135.51;302.18;285.13

-179.80;2.03;135.84;302.21;291.06

-180.25;2.03;136.08;302.22;295.52

-180.73;2.03;136.34;302.26;299.74

-180.73;2.03;136.34;302.23;302.08

-180.85;2.03;136.39;302.34;302.07

-180.96;2.03;136.44;302.20;302.52

-181.15;2.03;136.54;302.35;295.90

-181.61;2.03;136.77;302.36;287.92

-181.91;2.03;136.91;302.29;285.99

-182.22;2.03;137.05;302.35;285.45

-182.62;2.03;137.24;302.23;285.41

-182.89;2.03;137.36;302.23;287.83

-183.00;2.03;137.41;302.29;290.67

-183.11;2.03;137.45;302.32;289.71

-183.54;2.03;137.66;302.26;285.59

-183.96;2.03;137.85;302.24;283.67

-184.50;2.03;138.10;302.27;286.44

-184.92;2.03;138.30;302.29;287.78

-185.38;2.03;138.53;302.37;289.20

-185.85;2.03;138.77;302.27;289.96

-186.32;2.03;139.00;302.29;288.95

-186.78;2.03;139.23;302.29;287.92

-187.35;2.03;139.51;302.35;289.53

-187.81;2.03;139.74;302.34;287.58

-188.33;2.03;139.99;302.25;284.90

-188.74;2.03;140.18;302.38;284.29

-189.26;2.03;140.42;302.26;285.52

-189.66;2.03;140.61;302.32;287.94

-190.37;2.03;140.97;302.23;291.26

-191.00;2.03;141.30;302.29;288.91

-191.67;2.03;141.64;302.31;286.00

-192.36;2.03;141.97;302.28;284.16

-193.08;2.03;142.32;302.25;283.45

-193.76;2.03;142.64;302.34;283.82

-194.35;2.03;142.92;302.31;283.28

-194.92;2.03;143.18;302.29;283.81

-195.60;2.03;143.50;302.25;284.17

-196.13;2.03;143.76;302.25;285.71

-196.64;2.03;144.01;302.26;287.59

-197.39;2.03;144.38;302.28;287.83

-197.98;2.03;144.67;302.25;284.79

-198.70;2.03;145.01;302.17;281.20

-199.30;2.03;145.28;302.13;278.42

-199.87;2.03;145.52;302.15;273.39

-200.50;2.03;145.78;302.10;273.24

-201.11;2.03;146.02;302.02;271.79

-201.63;2.03;146.22;302.06;272.43

-202.41;2.03;146.53;302.05;275.97

-202.99;2.03;146.78;302.07;280.18

-203.56;2.03;147.04;302.11;282.99

-204.08;2.03;147.28;301.95;286.03

-204.74;2.03;147.60;301.91;287.67

-205.25;2.03;147.85;301.91;286.25

-205.91;2.03;148.16;301.75;284.17

-206.43;2.03;148.40;301.86;283.52

-206.97;2.03;148.65;301.73;283.99

-207.04;2.03;148.68;301.92;285.41

-207.14;2.03;148.71;301.73;284.88

-207.41;2.03;148.82;301.74;278.58

-207.73;2.03;148.95;301.84;278.34

-208.10;2.03;149.10;301.68;278.12

-208.49;2.03;149.26;301.80;278.29

-208.84;2.03;149.40;301.72;272.60

-209.20;2.03;149.52;301.71;259.00

-209.76;2.03;149.67;301.55;247.06

-210.18;2.03;149.77;301.55;247.84

-210.59;2.03;149.87;301.53;250.28

-211.01;2.03;149.98;301.48;250.53

-211.52;2.03;150.10;300.33;248.86

-212.24;2.03;150.27;300.30;249.23

-212.78;2.03;150.40;300.21;251.87

-213.31;2.03;150.53;300.10;255.09

-213.96;2.03;150.71;299.92;260.24

-214.47;2.03;150.87;299.83;268.05

-214.98;2.03;151.05;299.81;274.51

-215.63;2.03;151.29;300.08;277.16

-215.95;2.03;151.42;299.87;276.40

-216.37;2.03;151.58;299.88;275.28

-216.48;2.03;151.60;299.87;274.85

-216.68;2.03;151.67;299.88;272.66

-217.26;2.03;151.87;299.41;267.84

-217.71;2.03;152.01;299.43;265.30

-218.17;2.03;152.15;299.38;264.47

-218.78;2.03;152.34;299.19;262.14

-219.24;2.03;152.47;299.09;258.51

-219.86;2.03;152.62;298.82;247.20

-220.28;2.03;152.69;298.74;239.48

-220.47;2.03;152.72;298.76;235.33

-220.59;2.03;152.72;298.86;235.23

-220.71;2.03;152.73;298.81;238.47

-221.07;2.03;152.78;298.74;240.80

-221.32;2.03;152.82;298.86;244.49

-221.41;2.03;152.83;298.83;246.53

-221.48;2.03;152.83;298.81;245.54

-221.60;2.03;152.84;298.86;246.18

-221.86;2.03;152.88;298.83;248.03

-222.29;2.03;152.97;298.76;249.13

-222.73;2.03;153.07;298.89;250.50

-223.28;2.03;153.19;298.71;260.48

-223.63;2.03;153.29;298.78;267.06

-223.97;2.03;153.40;298.68;268.12

-224.36;2.03;153.51;298.66;267.61

-224.83;2.03;153.66;298.77;269.66

-225.21;2.03;153.78;298.67;272.53

-225.58;2.03;153.90;298.72;274.11
