0.11;2.03;13.92;-101.00;204.64

-0.41;2.03;13.62;-101.56;200.24

-0.67;2.03;13.46;-102.92;196.81

-0.67;2.03;13.46;-105.88;195.42

-0.67;2.03;13.46;-114.46;195.85

-0.67;2.03;13.46;240.11;195.80

-0.67;2.03;13.46;230.24;195.01

-0.67;2.03;13.46;223.83;194.82

-0.53;2.03;13.36;220.97;195.95

-0.07;2.03;13.05;221.93;197.89

0.08;2.03;12.95;222.22;199.11

0.08;2.03;12.95;222.58;202.72

0.08;2.03;12.95;222.62;208.38

-0.18;2.03;13.16;222.75;213.98

-0.18;2.03;13.16;223.15;220.04

-0.18;2.03;13.16;223.44;227.78

-0.16;2.03;13.18;224.86;232.27

-0.13;2.03;13.21;229.07;237.31

-0.10;2.03;13.23;234.20;242.45

-0.10;2.03;13.23;238.83;247.91

0.14;2.03;12.76;241.73;248.37

0.37;2.03;12.29;241.67;246.19

0.37;2.03;12.29;240.96;243.00

0.37;2.03;12.29;239.24;239.56

0.37;2.03;12.29;237.73;236.91

0.37;2.03;12.29;237.65;235.73

0.37;2.03;12.29;237.64;235.12

0.37;2.03;12.29;237.65;234.63

0.37;2.03;12.29;237.74;234.83

0.37;2.03;12.29;237.83;234.38

0.37;2.03;12.29;237.67;233.43

0.37;2.03;12.29;237.51;231.25

0.34;2.03;12.27;237.63;227.75

0.26;2.03;12.18;237.32;220.56

0.17;2.03;12.09;237.23;214.81

-0.12;2.03;11.82;237.39;208.77

-0.43;2.03;11.53;237.40;206.26

-0.65;2.03;11.30;237.42;206.36

-0.68;2.03;11.27;237.47;207.63

-0.76;2.03;11.18;237.43;209.20

-0.85;2.03;11.09;237.57;209.20

-0.85;2.03;11.09;237.41;210.05

-0.93;2.03;11.00;237.47;212.06

-1.01;2.03;10.90;237.65;214.26

-1.09;2.03;10.81;237.72;214.71

-1.22;2.03;10.68;237.77;213.66

-1.22;2.03;10.68;237.78;212.75

-1.22;2.03;10.68;237.80;210.88

-1.28;2.03;10.62;238.19;207.88

-1.38;2.03;10.51;238.80;206.34

-1.43;2.03;10.46;238.91;204.28

-1.43;2.03;10.46;239.11;203.82

-1.43;2.03;10.46;239.32;204.08

-1.43;2.03;10.46;239.62;204.96

-1.48;2.03;10.40;239.60;205.61

-1.59;2.03;10.29;239.75;206.10

-1.74;2.03;10.14;239.91;207.45

-1.89;2.03;9.99;240.34;207.94

-2.16;2.03;9.75;240.67;209.32

-2.48;2.03;9.47;241.12;212.16

-2.80;2.03;9.21;241.50;215.33

-2.80;2.03;9.21;241.73;219.54

-2.80;2.03;9.21;241.13;221.36

-2.80;2.03;9.21;241.32;222.16

-2.80;2.03;9.21;240.15;222.12

-2.80;2.03;9.21;238.95;220.12

-2.80;2.03;9.21;237.61;218.26

-2.80;2.03;9.21;237.50;215.47

-2.80;2.03;9.21;237.92;213.48

-2.80;2.03;9.21;238.12;210.29

-2.80;2.03;9.21;237.26;210.57

-2.80;2.03;9.21;236.41;210.75

-2.80;2.03;9.21;235.64;210.36

-2.80;2.03;9.21;235.15;208.48

-2.80;2.03;9.21;235.00;204.59

-2.80;2.03;9.21;234.98;199.80

-2.80;2.03;9.21;234.93;198.10

-2.80;2.03;9.21;234.98;197.59

-2.80;2.03;9.21;234.89;198.82

-2.80;2.03;9.21;234.78;200.38

-2.80;2.03;9.21;234.71;201.51

-2.80;2.03;9.21;234.75;203.45

-2.80;2.03;9.21;234.68;204.84

-2.80;2.03;9.21;234.67;206.66

-2.80;2.03;9.21;234.62;208.43

-2.80;2.03;9.21;234.67;208.90

-2.80;2.03;9.21;234.78;209.74

-2.80;2.03;9.21;234.66;210.52

-2.80;2.03;9.21;234.74;211.38

-2.80;2.03;9.21;234.71;211.93

-2.80;2.03;9.21;234.72;212.58

-2.80;2.03;9.21;234.63;213.14

-2.80;2.03;9.21;234.61;213.14

-2.80;2.03;9.21;234.74;213.34

-2.80;2.03;9.21;234.67;214.05

-2.80;2.03;9.21;234.69;214.36

-2.80;2.03;9.21;234.60;214.64

-2.80;2.03;9.21;234.72;214.16

-2.80;2.03;9.21;234.59;213.80

-2.80;2.03;9.21;234.58;213.88

-2.80;2.03;9.21;234.57;214.08

-2.80;2.03;9.21;234.51;213.37

-2.80;2.03;9.21;234.59;213.05

-2.80;2.03;9.21;234.60;213.28

-2.80;2.03;9.21;234.53;213.35

-2.80;2.03;9.21;234.54;213.20

-2.80;2.03;9.21;234.42;212.93

-2.80;2.03;9.21;234.42;213.00

-2.80;2.03;9.21;234.27;213.11

-2.80;2.03;9.21;234.14;213.44

-2.80;2.03;9.21;233.98;213.06

-2.80;2.03;9.21;233.88;212.39

-2.80;2.03;9.21;233.85;212.39

-2.80;2.03;9.21;233.73;211.91

-2.80;2.03;9.21;233.68;211.52

-2.80;2.03;9.21;233.63;211.69

-2.80;2.03;9.21;233.54;211.47

-2.80;2.03;9.21;233.48;211.12

-2.80;2.03;9.21;233.39;210.99

-2.80;2.03;9.21;233.29;211.80

-2.80;2.03;9.21;233.32;212.95

-2.80;2.03;9.21;233.29;212.89

-2.80;2.03;9.21;233.32;212.19

-2.80;2.03;9.21;233.30;211.74

-2.80;2.03;9.21;233.34;212.81

-2.80;2.03;9.21;233.27;213.68

-2.80;2.03;9.21;233.29;213.34

-2.80;2.03;9.21;233.26;212.80

-2.80;2.03;9.21;233.30;212.68

-2.80;2.03;9.21;233.34;213.10

-2.80;2.03;9.21;233.26;212.91

-2.80;2.03;9.21;233.32;216.06

-2.80;2.03;9.21;233.20;224.04

-2.80;2.03;9.21;233.05;230.13

-2.80;2.03;9.21;232.75;230.22

-2.80;2.03;9.21;232.54;227.30

-2.80;2.03;9.21;232.55;224.80

-2.80;2.03;9.21;232.47;224.87

-2.80;2.03;9.21;232.44;227.15

-2.80;2.03;9.21;232.44;227.03

-2.80;2.03;9.21;232.38;224.67

-2.80;2.03;9.21;232.22;222.96

-2.80;2.03;9.21;232.29;221.89

-2.80;2.03;9.21;232.19;221.89

-2.80;2.03;9.21;232.25;222.41

-2.80;2.03;9.21;232.23;221.77

-2.80;2.03;9.21;232.16;221.06

-2.80;2.03;9.21;232.17;219.53

-2.80;2.03;9.21;232.21;217.85

-2.80;2.03;9.21;232.28;216.30

-2.80;2.03;9.21;232.15;215.17

-2.80;2.03;9.21;232.20;214.60

-2.80;2.03;9.21;232.23;214.41

-2.80;2.03;9.21;232.18;214.26

-2.80;2.03;9.21;232.21;213.72

-2.80;2.03;9.21;232.16;213.30

-2.80;2.03;9.21;232.21;213.38

-2.80;2.03;9.21;232.22;213.75

-2.80;2.03;9.21;232.27;214.08

-2.80;2.03;9.21;232.18;214.18

-2.80;2.03;9.21;232.14;214.02

-2.80;2.03;9.21;232.18;214.06

-2.80;2.03;9.21;232.24;214.38

-2.80;2.03;9.21;232.22;214.53

-2.80;2.03;9.21;232.23;214.74

-2.80;2.03;9.21;232.24;215.82

-2.80;2.03;9.21;232.17;216.37

-2.80;2.03;9.21;232.18;217.12

-2.80;2.03;9.21;232.26;217.89

-2.80;2.03;9.21;232.18;218.18

-2.80;2.03;9.21;232.21;218.12

-2.80;2.03;9.21;232.22;216.49

-2.80;2.03;9.21;232.23;216.04

-2.80;2.03;9.21;232.21;216.82

-2.80;2.03;9.21;232.23;216.92

-2.80;2.03;9.21;232.26;216.85

-2.80;2.03;9.21;232.24;216.12

-2.80;2.03;9.21;232.27;216.09

-2.80;2.03;9.21;232.16;216.39

-2.80;2.03;9.21;232.20;216.46

-2.80;2.03;9.21;232.17;217.11

-2.80;2.03;9.21;232.18;216.15

-2.80;2.03;9.21;232.17;213.70

-2.80;2.03;9.21;232.20;206.64

-2.80;2.03;9.21;232.10;201.33

-2.80;2.03;9.21;232.16;199.01

-2.80;2.03;9.21;232.67;189.67

-2.75;2.03;9.27;232.90;181.51

-2.73;2.03;9.29;232.95;173.78

-2.73;2.03;9.29;232.88;170.30

-2.73;2.03;9.29;233.12;168.48

-2.73;2.03;9.29;233.67;167.87

-2.73;2.03;9.29;235.35;173.04

-2.73;2.03;9.29;237.66;190.03

-2.73;2.03;9.29;238.63;207.20

-2.73;2.03;9.29;237.44;217.24

-2.73;2.03;9.29;235.48;221.81

-2.79;2.03;9.23;235.41;219.05

-2.87;2.03;9.14;235.67;217.99

-2.95;2.03;9.05;235.93;218.10

-3.07;2.03;8.94;236.14;218.44

-3.28;2.03;8.74;236.73;216.25

-3.57;2.03;8.47;237.33;212.50

-3.75;2.03;8.31;237.28;211.70

-3.99;2.03;8.08;237.40;211.25

-4.07;2.03;8.00;237.52;208.37

-4.13;2.03;7.94;237.58;208.50

-4.21;2.03;7.84;237.56;209.23

-4.29;2.03;7.75;237.53;206.81

-4.44;2.03;7.59;237.60;204.55

-4.63;2.03;7.40;237.58;203.49

-4.73;2.03;7.28;237.47;203.89

-4.89;2.03;7.11;237.52;202.86

-5.11;2.03;6.88;237.42;201.23

-5.27;2.03;6.72;237.50;198.16

-5.32;2.03;6.65;237.44;195.97

-5.36;2.03;6.59;237.48;193.78

-5.44;2.03;6.49;237.44;192.96

-5.62;2.03;6.27;237.47;193.32

-5.85;2.03;6.01;237.43;196.19

-6.09;2.03;5.75;237.59;201.01

-6.36;2.03;5.48;237.53;206.69

-6.65;2.03;5.20;237.53;209.78

-6.74;2.03;5.11;237.55;211.26

-6.83;2.03;5.02;237.62;213.87

-6.91;2.03;4.93;237.55;217.56

-7.17;2.03;4.70;237.41;218.90

-7.53;2.03;4.40;237.49;219.04

-7.89;2.03;4.10;237.54;222.08

-8.20;2.03;3.84;237.56;227.34

-8.54;2.03;3.59;237.54;231.90

-8.76;2.03;3.42;237.48;233.99

-8.85;2.03;3.34;237.60;231.73

-8.94;2.03;3.26;237.52;227.22

-9.21;2.03;3.04;237.62;225.62

-9.57;2.03;2.76;237.86;224.35

-9.86;2.03;2.52;237.79;221.00

-10.15;2.03;2.27;237.77;210.20

-10.44;2.03;2.00;237.89;200.31

-10.71;2.03;1.71;237.76;198.39

-11.00;2.03;1.40;237.85;198.51

-11.28;2.03;1.11;237.78;199.05

-11.58;2.03;0.79;237.60;196.93

-11.88;2.03;0.47;237.60;193.58

-12.19;2.03;0.13;237.56;192.82

-12.49;2.03;-0.21;237.57;196.22

-12.81;2.03;-0.54;237.57;199.45

-13.11;2.03;-0.86;237.58;200.19

-13.42;2.03;-1.17;237.57;200.51

-13.70;2.03;-1.47;237.70;202.30

-14.00;2.03;-1.77;237.76;206.23

-14.31;2.03;-2.06;237.90;209.57

-14.61;2.03;-2.34;237.24;210.00

-14.96;2.03;-2.67;237.80;208.17

-15.29;2.03;-2.98;237.76;208.62

-15.64;2.03;-3.30;237.27;213.04

-15.99;2.03;-3.61;237.68;216.28

-16.33;2.03;-3.91;237.68;216.99

-16.69;2.03;-4.22;237.50;216.10

-17.03;2.03;-4.52;237.48;215.53

-17.49;2.03;-4.92;237.41;215.89

-17.73;2.03;-5.13;237.55;217.36

-18.14;2.03;-5.48;237.51;219.55

-18.47;2.03;-5.76;237.29;217.69

-18.78;2.03;-6.04;237.00;213.52

-19.09;2.03;-6.32;237.02;203.44

-19.38;2.03;-6.62;237.00;196.60

-19.66;2.03;-6.94;236.41;193.46

-20.01;2.03;-7.34;235.18;195.83

-20.36;2.03;-7.74;233.39;199.89

-20.36;2.03;-7.74;229.11;205.21

-20.36;2.03;-7.74;228.93;206.97

-20.36;2.03;-7.74;228.80;207.46

-20.36;2.03;-7.74;228.49;207.81

-20.36;2.03;-7.74;228.24;208.15

-20.36;2.03;-7.74;228.24;210.68

-20.36;2.03;-7.74;228.18;215.21

-20.36;2.03;-7.74;228.37;219.25

-20.36;2.03;-7.74;228.41;219.92

-20.36;2.03;-7.74;229.07;220.95

-20.36;2.03;-7.74;229.71;221.89

-20.36;2.03;-7.74;229.73;222.66

-20.36;2.03;-7.74;229.67;222.59

-20.36;2.03;-7.74;229.52;219.92

-20.36;2.03;-7.74;229.12;218.45

-20.36;2.03;-7.74;229.17;218.70

-20.41;2.03;-7.80;229.21;220.14

-20.51;2.03;-7.92;229.56;221.94

-20.58;2.03;-8.02;230.00;222.34

-20.76;2.03;-8.19;230.63;224.44

-20.96;2.03;-8.39;231.33;221.90

-21.21;2.03;-8.64;231.02;214.88

-21.21;2.03;-8.64;227.23;208.29

-21.21;2.03;-8.64;221.83;202.10

-21.21;2.03;-8.64;212.99;197.51

-21.21;2.03;-8.64;205.52;197.87

-21.21;2.03;-8.64;199.81;198.75

-21.21;2.03;-8.64;195.00;197.44

-21.21;2.03;-8.64;193.51;193.27

-21.21;2.03;-8.64;193.02;192.22

-21.21;2.03;-8.64;192.73;194.27

-21.21;2.03;-8.64;192.73;196.64

-21.21;2.03;-8.64;192.80;198.41

-21.21;2.03;-8.64;193.01;199.27

-21.21;2.03;-8.64;193.41;202.24

-21.21;2.03;-8.64;195.43;203.98

-21.21;2.03;-8.64;196.55;205.97

-21.21;2.03;-8.64;196.94;207.75

-21.21;2.03;-8.64;197.24;206.09

-21.23;2.03;-8.76;197.23;203.48

-21.23;2.03;-8.76;197.27;199.84

-21.24;2.03;-8.84;197.33;199.17

-21.28;2.03;-8.99;197.29;199.77

-21.33;2.03;-9.21;197.35;195.76

-21.37;2.03;-9.43;197.28;196.12

-21.45;2.03;-9.73;197.25;202.50

-21.61;2.03;-10.21;197.36;207.41

-21.78;2.03;-10.72;198.32;210.25

-21.95;2.03;-11.18;198.51;211.03

-22.09;2.03;-11.58;198.66;210.87

-22.24;2.03;-11.99;198.65;211.04

-22.41;2.03;-12.44;198.65;212.72

-22.59;2.03;-12.91;198.72;212.55

-22.75;2.03;-13.35;198.64;214.49

-22.96;2.03;-13.87;198.77;215.10

-23.20;2.03;-14.47;198.73;213.84

-23.44;2.03;-15.06;198.76;217.00

-23.69;2.03;-15.63;198.83;223.54

-23.96;2.03;-16.22;198.72;226.93

-24.39;2.03;-17.11;198.80;225.36

-24.71;2.03;-17.78;198.77;223.36

-25.02;2.03;-18.47;198.84;217.82

-25.31;2.03;-19.15;198.77;212.58

-25.59;2.03;-19.87;198.72;208.29

-25.61;2.03;-19.95;198.78;205.82

-25.63;2.03;-20.07;198.75;200.63

-25.75;2.03;-20.47;198.69;190.98

-25.83;2.03;-20.84;198.85;183.49

-25.91;2.03;-21.23;198.84;181.96

-25.98;2.03;-21.58;198.78;180.91

-26.07;2.03;-22.05;198.77;179.68

-26.13;2.03;-22.40;198.85;178.08

-26.20;2.03;-22.82;198.89;171.32

-26.26;2.03;-23.28;198.93;162.13

-26.31;2.03;-23.76;198.92;157.42

-26.33;2.03;-24.15;198.92;155.28

-26.36;2.03;-24.51;198.84;155.70

-26.36;2.03;-24.51;198.91;157.37

-26.36;2.03;-24.51;198.83;157.96

-26.36;2.03;-24.51;198.88;159.25

-26.36;2.03;-24.51;198.83;160.86

-26.36;2.03;-24.51;198.82;163.83

-26.36;2.03;-24.51;198.86;166.27

-26.36;2.03;-24.59;198.86;170.96

-26.37;2.03;-24.68;198.80;177.47

-26.39;2.03;-24.86;198.92;180.97

-26.44;2.03;-25.13;198.94;187.14

-26.52;2.03;-25.48;198.98;194.83

-26.62;2.03;-25.82;199.03;202.80

-26.75;2.03;-26.21;199.12;207.55

-26.89;2.03;-26.60;198.99;208.94

-27.02;2.03;-26.97;199.18;210.51

-27.17;2.03;-27.37;199.23;212.35

-27.31;2.03;-27.75;199.26;215.41

-27.50;2.03;-28.22;199.26;217.02

-27.61;2.03;-28.49;199.35;220.66

-27.82;2.03;-28.95;199.36;228.64

-28.02;2.03;-29.35;199.32;234.40

-28.22;2.03;-29.73;199.36;238.46

-28.42;2.03;-30.09;199.34;245.31

-28.64;2.03;-30.45;199.38;251.88

-28.87;2.03;-30.79;199.51;254.62

-29.08;2.03;-31.11;199.59;255.72

-29.41;2.03;-31.58;199.69;257.97

-29.90;2.03;-32.26;199.79;259.31

-30.28;2.03;-32.78;200.13;258.07

-30.65;2.03;-33.29;200.16;254.98

-30.98;2.03;-33.78;200.18;246.18

-31.32;2.03;-34.33;200.22;237.36

-31.61;2.03;-34.84;200.23;230.75

-31.87;2.03;-35.36;200.20;227.11

-32.13;2.03;-35.87;200.13;224.68

-32.45;2.03;-36.53;200.39;225.47

-32.71;2.03;-37.05;200.41;227.99

-32.97;2.03;-37.57;200.44;227.82

-33.22;2.03;-38.07;200.36;225.81

-33.44;2.03;-38.53;200.41;223.30

-33.64;2.03;-38.95;200.59;220.87

-33.84;2.03;-39.40;200.65;220.51

-34.05;2.03;-39.85;200.53;219.91

-34.24;2.03;-40.28;200.68;218.81

-34.43;2.03;-40.71;200.57;216.58

-34.62;2.03;-41.14;200.59;217.05

-34.90;2.03;-41.78;200.66;217.89

-35.13;2.03;-42.30;200.64;218.59

-35.36;2.03;-42.80;201.47;220.68

-35.60;2.03;-43.31;201.56;220.46

-35.85;2.03;-43.82;202.03;220.68

-36.10;2.03;-44.31;202.94;224.01

-36.39;2.03;-44.86;203.14;229.30

-36.49;2.03;-45.04;203.53;232.43

-36.49;2.03;-45.04;203.84;234.62

-36.49;2.03;-45.04;203.99;235.05

-36.51;2.03;-45.08;203.85;237.14

-36.56;2.03;-45.19;203.95;237.62

-36.81;2.03;-45.59;204.06;234.34

-36.98;2.03;-45.90;203.96;233.64

-37.16;2.03;-46.20;203.92;236.27

-37.34;2.03;-46.50;203.91;238.66

-37.45;2.03;-46.68;203.84;240.21

-37.47;2.03;-46.72;204.04;239.72

-37.52;2.03;-46.82;204.31;238.28

-37.57;2.03;-46.93;204.67;239.46

-37.75;2.03;-47.21;205.01;237.70

-37.92;2.03;-47.49;205.40;237.84

-38.10;2.03;-47.76;205.55;240.66

-38.27;2.03;-48.03;205.53;243.26

-38.48;2.03;-48.33;205.50;244.33

-38.67;2.03;-48.61;206.24;244.62

-38.67;2.03;-48.61;206.92;245.69

-38.67;2.03;-48.61;207.33;247.20

-38.67;2.03;-48.61;207.91;249.55

-38.72;2.03;-48.68;209.01;253.34

-38.79;2.03;-48.79;212.30;255.80

-38.87;2.03;-48.88;214.80;255.74

-38.95;2.03;-48.97;218.38;254.95

-39.03;2.03;-49.06;222.18;255.79

-39.13;2.03;-49.15;225.94;258.33

-39.18;2.03;-49.19;232.15;259.88

-39.27;2.03;-49.26;237.15;258.14

-39.37;2.03;-49.32;240.65;252.00

-39.51;2.03;-49.41;-116.84;248.68

-39.65;2.03;-49.49;-115.92;246.51

-39.72;2.03;-49.54;-115.85;241.53

-39.82;2.03;-49.61;-116.15;237.61

-40.03;2.03;-49.74;-116.54;233.28

-40.11;2.03;-49.80;-116.52;230.69

-40.17;2.03;-49.84;-115.79;227.31

-40.31;2.03;-49.95;-115.39;224.25

-40.53;2.03;-50.10;-115.40;221.91

-40.76;2.03;-50.27;-115.28;219.50

-41.00;2.03;-50.44;-115.27;219.17

-41.23;2.03;-50.61;-115.31;219.84

-41.47;2.03;-50.78;-115.25;221.62

-41.77;2.03;-50.99;-115.25;223.45

-42.33;2.03;-51.36;-115.24;228.71

-42.75;2.03;-51.61;-115.31;234.42

-43.10;2.03;-51.82;-115.33;244.07

-43.58;2.03;-52.05;-115.33;252.58

-44.05;2.03;-52.27;-115.27;255.36

-44.51;2.03;-52.47;-115.21;256.15

-44.96;2.03;-52.67;-115.24;257.27

-45.42;2.03;-52.87;-115.24;261.04

-45.87;2.03;-53.05;-115.14;264.67

-46.35;2.03;-53.23;-115.04;264.70

-46.96;2.03;-53.46;-115.08;269.89

-47.40;2.03;-53.62;-115.05;274.80

-47.86;2.03;-53.76;-115.04;279.28

-48.31;2.03;-53.90;-115.12;281.70

-48.78;2.03;-54.03;-115.03;282.37

-49.24;2.03;-54.16;-115.07;283.10

-49.69;2.03;-54.29;-115.07;283.23

-50.17;2.03;-54.42;-115.06;285.89

-50.17;2.03;-54.42;-115.09;290.32

-50.28;2.03;-54.46;-114.97;295.59

-50.55;2.03;-54.52;-114.74;300.52

-50.89;2.03;-54.58;-113.88;303.10

-51.23;2.03;-54.64;-113.70;304.47

-51.44;2.03;-54.68;-113.86;303.23

-51.52;2.03;-54.70;-113.60;300.89

-51.73;2.03;-54.74;-113.61;299.28

-52.01;2.03;-54.80;-113.69;298.75

-52.48;2.03;-54.88;-113.60;296.75

-52.96;2.03;-54.98;-113.54;279.87

-53.51;2.03;-55.17;-113.53;247.83

-53.83;2.03;-55.34;-113.65;240.55

-54.15;2.03;-55.51;-113.66;232.99

-54.46;2.03;-55.70;-113.91;229.58

-54.46;2.03;-55.70;-113.77;229.25

-54.56;2.03;-55.77;-113.82;227.46

-54.66;2.03;-55.85;-114.01;226.29

-54.84;2.03;-55.97;-114.08;224.72

-55.14;2.03;-56.17;-113.81;225.68

-55.46;2.03;-56.37;-113.37;229.91

-55.77;2.03;-56.55;-113.33;236.19

-56.12;2.03;-56.75;-113.36;241.12

-56.19;2.03;-56.79;-113.42;240.11

-56.35;2.03;-56.89;-113.31;236.98

-56.54;2.03;-57.00;-113.24;231.31

-56.73;2.03;-57.12;-113.30;227.09

-57.20;2.03;-57.41;-113.36;225.66

-57.65;2.03;-57.69;-113.33;223.94

-58.05;2.03;-57.94;-113.32;226.92

-58.40;2.03;-58.15;-113.41;236.68

-58.76;2.03;-58.33;-113.38;254.27

-58.89;2.03;-58.39;-113.31;270.44

-59.04;2.03;-58.45;-113.22;281.93

-59.22;2.03;-58.51;-112.82;283.55

-59.53;2.03;-58.59;-111.57;284.13

-59.85;2.03;-58.66;-110.78;285.08

-60.16;2.03;-58.73;-110.59;286.06

-60.49;2.03;-58.81;-110.57;286.17

-60.83;2.03;-58.88;-110.60;286.87

-61.16;2.03;-58.95;-110.45;287.48

-61.61;2.03;-59.05;-110.22;285.41

-61.97;2.03;-59.12;-110.27;284.80

-62.32;2.03;-59.20;-110.15;285.20

-62.69;2.03;-59.28;-110.07;281.98

-63.06;2.03;-59.37;-110.06;278.12

-63.49;2.03;-59.48;-110.07;276.16

-63.94;2.03;-59.59;-109.85;275.51

-64.34;2.03;-59.70;-109.72;276.51

-64.71;2.03;-59.79;-109.74;276.85

-65.07;2.03;-59.89;-109.87;275.39

-65.20;2.03;-59.92;-109.40;273.96

-65.20;2.03;-59.92;-109.08;273.71

-65.20;2.03;-59.92;-107.46;273.36

-65.20;2.03;-59.92;-103.89;273.09

-65.20;2.03;-59.92;-98.70;271.63

-65.20;2.03;-59.92;-91.00;267.42

-65.20;2.03;-59.92;-89.10;265.35

-65.20;2.03;-59.92;-88.77;263.85

-65.20;2.03;-59.92;-88.62;264.17

-65.20;2.03;-59.92;-88.59;265.79

-65.31;2.03;-59.94;-88.68;267.22

-65.49;2.03;-59.96;-89.21;266.18

-65.85;2.03;-59.98;-89.42;262.03

-66.12;2.03;-60.02;-90.05;251.74

-66.52;2.03;-60.08;-90.29;244.45

-66.96;2.03;-60.16;-90.23;243.03

-67.41;2.03;-60.24;-89.73;247.06

-67.84;2.03;-60.30;-89.40;249.19

-68.23;2.03;-60.36;-89.45;248.30

-68.63;2.03;-60.42;-89.32;247.37

-68.73;2.03;-60.45;-89.54;246.96

-68.85;2.03;-60.48;-89.49;247.79

-69.29;2.03;-60.55;-89.63;248.20

-69.83;2.03;-60.62;-89.81;248.69

-70.35;2.03;-60.70;-89.77;248.84

-70.80;2.03;-60.76;-89.93;252.48

-71.23;2.03;-60.82;-90.23;253.29

-71.67;2.03;-60.87;-90.11;253.17

-72.10;2.03;-60.93;-90.19;253.70

-72.53;2.03;-60.99;-90.16;252.13

-72.95;2.03;-61.04;-90.45;253.33

-73.36;2.03;-61.10;-90.36;254.01

-73.78;2.03;-61.15;-90.38;256.43

-74.22;2.03;-61.20;-90.37;259.10

-74.80;2.03;-61.26;-90.25;259.61

-75.02;2.03;-61.29;-90.36;260.60

-75.13;2.03;-61.31;-90.33;259.84

-75.51;2.03;-61.35;-90.51;257.92

-76.06;2.03;-61.41;-90.59;256.08

-76.57;2.03;-61.47;-90.41;255.50

-77.01;2.03;-61.52;-90.36;255.17

-77.40;2.03;-61.57;-90.41;253.34

-77.83;2.03;-61.63;-90.58;250.27

-77.87;2.03;-61.64;-90.44;246.41

