-332.20;2.03;-156.30;123.84;126.71

-332.20;2.03;-156.30;123.78;126.93

-332.20;2.03;-156.30;123.81;127.08

-332.20;2.03;-156.30;123.82;127.11

-332.20;2.03;-156.30;123.84;126.88

-332.20;2.03;-156.30;123.75;126.45

-332.20;2.03;-156.30;123.85;126.19

-332.20;2.03;-156.30;123.79;126.22

-332.20;2.03;-156.30;123.82;126.34

-332.20;2.03;-156.30;123.80;126.39

-332.20;2.03;-156.30;123.75;125.98

-332.20;2.03;-156.30;123.73;125.71

-332.20;2.03;-156.30;123.78;125.89

-332.20;2.03;-156.30;123.85;126.14

-332.20;2.03;-156.30;123.88;126.17

-332.20;2.03;-156.30;123.76;126.01

-332.20;2.03;-156.30;123.73;125.78

-332.20;2.03;-156.30;123.84;125.71

-332.20;2.03;-156.30;123.82;125.84

-332.20;2.03;-156.30;123.84;126.02

-332.20;2.03;-156.30;123.87;126.26

-332.20;2.03;-156.30;123.84;126.27

-332.20;2.03;-156.30;123.89;126.18

-332.20;2.03;-156.30;123.75;126.04

-332.20;2.03;-156.30;123.75;126.10

-332.20;2.03;-156.30;123.79;126.32

-332.20;2.03;-156.30;123.79;126.28

-332.20;2.03;-156.30;123.82;126.20

-332.20;2.03;-156.30;123.76;126.06

-332.20;2.03;-156.30;123.81;125.99

-332.20;2.03;-156.30;123.67;126.13

-332.20;2.03;-156.30;123.82;126.37

-332.20;2.03;-156.30;123.84;126.34

-332.20;2.03;-156.30;123.88;126.15

-332.20;2.03;-156.30;123.84;125.84

-332.20;2.03;-156.30;123.79;125.84

-332.20;2.03;-156.30;123.81;125.91

-332.20;2.03;-156.30;123.80;125.93

-332.20;2.03;-156.30;123.80;125.92

-332.20;2.03;-156.30;123.88;125.93

-332.20;2.03;-156.30;123.77;125.94

-332.20;2.03;-156.30;123.80;125.89

-332.20;2.03;-156.30;123.75;125.98

-332.20;2.03;-156.30;123.66;126.17

-332.20;2.03;-156.30;123.79;126.25

-332.20;2.03;-156.30;123.80;126.21

-332.20;2.03;-156.30;123.75;126.07

-332.20;2.03;-156.30;123.80;125.93

-332.20;2.03;-156.30;123.81;126.08

-332.20;2.03;-156.30;123.84;126.20

-332.20;2.03;-156.30;123.84;125.95

-332.20;2.03;-156.30;123.85;125.99

-332.20;2.03;-156.30;123.77;126.14

-332.20;2.03;-156.30;123.81;126.00

-332.20;2.03;-156.30;123.83;125.88

-332.20;2.03;-156.30;123.85;126.08

-332.20;2.03;-156.30;123.83;126.10

-332.20;2.03;-156.30;123.79;125.91

-332.20;2.03;-156.30;123.75;125.77

-332.20;2.03;-156.30;123.76;125.38

-332.20;2.03;-156.30;123.78;125.60

-332.20;2.03;-156.30;123.75;125.81

-332.20;2.03;-156.30;123.79;125.52

-332.20;2.03;-156.30;123.80;125.96

-332.20;2.03;-156.30;123.74;126.38

-332.20;2.03;-156.30;123.78;126.14

-332.20;2.03;-156.30;123.87;125.87

-332.20;2.03;-156.30;123.83;126.03

-332.20;2.03;-156.30;123.81;126.09

-332.20;2.03;-156.30;123.75;125.94

-332.20;2.03;-156.30;123.73;125.94

-332.20;2.03;-156.30;123.86;125.28

-332.20;2.03;-156.30;123.72;125.02

-332.20;2.03;-156.30;123.91;124.97

-332.20;2.03;-156.30;123.90;125.15

-332.20;2.03;-156.30;123.78;125.33

-332.20;2.03;-156.30;123.78;125.57

-332.20;2.03;-156.30;123.86;125.35

-332.20;2.03;-156.30;123.83;125.27

-332.20;2.03;-156.30;123.75;125.44

-332.20;2.03;-156.30;123.82;125.64

-332.20;2.03;-156.30;123.92;125.17

-332.20;2.03;-156.30;123.77;125.40

-332.20;2.03;-156.30;123.82;125.30

-332.20;2.03;-156.30;123.79;125.33

-332.20;2.03;-156.30;123.72;125.54

-332.20;2.03;-156.30;123.80;125.67

-332.20;2.03;-156.30;123.91;125.62

-332.20;2.03;-156.30;123.87;125.46

-332.20;2.03;-156.30;123.67;125.37

-332.20;2.03;-156.30;123.82;125.49

-332.20;2.03;-156.30;123.85;125.32

-332.20;2.03;-156.30;123.76;125.23

-332.20;2.03;-156.30;123.71;125.60

-332.20;2.03;-156.30;123.85;125.35

-332.20;2.03;-156.30;123.82;125.20

-332.20;2.03;-156.30;123.93;125.14

-332.20;2.03;-156.30;123.80;125.01

-332.20;2.03;-156.30;123.81;124.84

-332.20;2.03;-156.30;123.79;124.58

-332.20;2.03;-156.30;123.82;123.62

-332.20;2.03;-156.30;123.77;121.32

-332.20;2.03;-156.30;123.81;119.25

-332.20;2.03;-156.30;123.80;117.97

-332.20;2.03;-156.30;123.83;117.70

-332.20;2.03;-156.30;123.78;117.74

-332.20;2.03;-156.30;123.91;117.85

-332.20;2.03;-156.30;123.75;117.63

-332.20;2.03;-156.30;123.86;116.40

-332.20;2.03;-156.30;123.89;115.56

-332.20;2.03;-156.30;123.89;114.74

-332.20;2.03;-156.30;123.77;113.61

-332.20;2.03;-156.30;123.75;112.30

-332.20;2.03;-156.30;123.76;111.80

-332.20;2.03;-156.30;123.76;111.88

-332.20;2.03;-156.30;123.78;111.46

-332.20;2.03;-156.30;123.77;110.75

-332.20;2.03;-156.30;123.95;110.78

-332.20;2.03;-156.30;123.87;110.60

-332.20;2.03;-156.30;123.85;110.61

-332.20;2.03;-156.30;123.70;110.80

-332.20;2.03;-156.30;123.85;111.10

-332.20;2.03;-156.30;123.72;111.29

-332.20;2.03;-156.30;123.81;113.51

-332.20;2.03;-156.30;123.80;118.01

-332.20;2.03;-156.30;123.73;132.18

-332.20;2.03;-156.30;123.79;139.25

-332.20;2.03;-156.30;123.81;142.98

-332.20;2.03;-156.30;123.71;144.82

-332.20;2.03;-156.30;123.70;145.33

-332.20;2.03;-156.30;123.79;144.57

-332.20;2.03;-156.30;123.66;143.36

-332.20;2.03;-156.30;123.73;141.35

-332.20;2.03;-156.30;123.78;136.82

-332.20;2.03;-156.30;123.76;130.78

-332.20;2.03;-156.30;123.74;123.48

-332.20;2.03;-156.30;123.78;119.09

-332.20;2.03;-156.30;123.76;113.18

-332.20;2.03;-156.30;123.73;106.96

-332.20;2.03;-156.30;123.71;103.56

-332.20;2.03;-156.30;123.63;100.59

-332.20;2.03;-156.30;123.72;99.65

-332.20;2.03;-156.30;123.64;99.34

-332.20;2.03;-156.30;123.76;100.21

-332.20;2.03;-156.30;123.73;101.06

-332.20;2.03;-156.30;123.67;101.61

-332.20;2.03;-156.30;123.71;102.44

-332.20;2.03;-156.30;123.75;103.50

-332.20;2.03;-156.30;123.67;104.50

-332.20;2.03;-156.30;123.65;105.20

-332.20;2.03;-156.30;123.77;105.24

-332.20;2.03;-156.30;123.60;105.20

-332.20;2.03;-156.30;123.78;105.51

-332.20;2.03;-156.30;123.76;106.26

-332.20;2.03;-156.30;123.72;107.95

-332.20;2.03;-156.30;123.70;110.75

-332.20;2.03;-156.30;123.70;113.36

-332.20;2.03;-156.30;123.76;113.10

-332.20;2.03;-156.30;123.61;112.27

-332.20;2.03;-156.30;123.67;112.15

-332.20;2.03;-156.30;123.79;111.16

-332.20;2.03;-156.30;123.68;109.96

-332.20;2.03;-156.30;123.71;109.55

-332.20;2.03;-156.30;123.75;109.23

-332.20;2.03;-156.30;123.67;109.15

-332.20;2.03;-156.30;123.69;108.49

-332.20;2.03;-156.30;123.77;106.05

-332.20;2.03;-156.30;123.70;101.40

-332.20;2.03;-156.30;123.74;95.66

-332.20;2.03;-156.30;123.73;86.97

-332.20;2.03;-156.30;123.66;80.73

-332.20;2.03;-156.30;123.66;76.30

-332.20;2.03;-156.30;123.71;73.45

-332.20;2.03;-156.30;123.78;71.83

-332.20;2.03;-156.30;123.74;70.90

-332.20;2.03;-156.30;123.69;70.61

-332.20;2.03;-156.30;123.73;70.61

-332.20;2.03;-156.30;123.79;73.09

-332.20;2.03;-156.30;123.78;76.81

-332.20;2.03;-156.30;123.61;85.45

-332.20;2.03;-156.30;123.70;90.60

-332.20;2.03;-156.30;123.70;99.25

-332.20;2.03;-156.30;123.70;109.43

-332.20;2.03;-156.30;123.67;113.96

-332.20;2.03;-156.30;123.78;115.08

-332.20;2.03;-156.30;123.71;113.48

-332.20;2.03;-156.30;123.74;111.50

-332.20;2.03;-156.30;123.78;110.18

-332.20;2.03;-156.30;123.72;109.61

-332.20;2.03;-156.30;123.64;109.38

-332.20;2.03;-156.30;123.85;108.97

-332.20;2.03;-156.30;123.69;108.09

-332.20;2.03;-156.30;123.79;107.33

-332.20;2.03;-156.30;123.75;107.15

-332.20;2.03;-156.30;123.73;107.41

-332.20;2.03;-156.30;123.69;107.71

-332.20;2.03;-156.30;123.74;107.90

-332.20;2.03;-156.30;123.79;108.06

-332.20;2.03;-156.30;123.78;108.39

-332.20;2.03;-156.30;123.75;108.53

-332.20;2.03;-156.30;123.67;108.89

-332.20;2.03;-156.30;123.66;109.55

-332.20;2.03;-156.30;123.71;111.44

-332.20;2.03;-156.30;123.78;116.51

-332.20;2.03;-156.30;123.71;122.70

-332.20;2.03;-156.30;123.64;127.06

-332.20;2.03;-156.30;123.68;130.49

-332.20;2.03;-156.30;123.74;134.61

-332.20;2.03;-156.30;123.73;137.53

-332.20;2.03;-156.30;123.77;138.02

-332.20;2.03;-156.30;123.75;136.06

-332.20;2.03;-156.30;123.70;134.07

-332.20;2.03;-156.30;123.72;131.25

-332.20;2.03;-156.30;123.84;129.16

-332.20;2.03;-156.30;123.73;127.75

-332.20;2.03;-156.30;123.74;127.30

-332.20;2.03;-156.30;123.70;126.71

-332.20;2.03;-156.30;123.64;125.25

-332.20;2.03;-156.30;123.60;122.65

-332.20;2.03;-156.30;123.79;116.74

-332.20;2.03;-156.30;123.75;109.38

-332.20;2.03;-156.30;123.66;102.97

-332.20;2.03;-156.30;123.69;99.26

-332.20;2.03;-156.30;123.62;97.32

-332.20;2.03;-156.30;123.63;96.73

-332.20;2.03;-156.30;123.68;96.22

-332.20;2.03;-156.30;123.67;96.31

-332.20;2.03;-156.30;123.65;97.61

-332.20;2.03;-156.30;123.71;97.74

-332.20;2.03;-156.30;123.63;97.52

-332.20;2.03;-156.30;123.58;97.61

-332.20;2.03;-156.30;123.66;97.99

-332.20;2.03;-156.30;123.71;102.75

-332.20;2.03;-156.30;123.71;114.58

-332.20;2.03;-156.30;123.56;129.87

-332.20;2.03;-156.30;123.59;140.98

-332.20;2.03;-156.30;123.69;146.14

-332.20;2.03;-156.30;123.63;148.20

-332.20;2.03;-156.30;123.67;147.52

-332.20;2.03;-156.30;123.71;148.81

-332.20;2.03;-156.30;123.68;150.56

-332.20;2.03;-156.30;123.61;151.84

-332.20;2.03;-156.30;123.74;153.03

-332.20;2.03;-156.30;123.68;153.21

-332.20;2.03;-156.30;123.68;153.60

-332.20;2.03;-156.30;123.74;154.00

-332.20;2.03;-156.30;123.75;153.92

-332.20;2.03;-156.30;123.68;153.56

-332.20;2.03;-156.30;123.81;150.47

-332.20;2.03;-156.30;123.79;145.30

-332.20;2.03;-156.30;123.67;141.47

-332.20;2.03;-156.30;123.76;140.61

-332.20;2.03;-156.30;123.68;141.19

-332.20;2.03;-156.30;123.65;141.79

-332.20;2.03;-156.30;123.73;141.25

-332.20;2.03;-156.30;123.67;140.78

-332.20;2.03;-156.30;123.75;140.17

-332.20;2.03;-156.30;123.73;140.11

-332.20;2.03;-156.30;123.64;140.38

-332.20;2.03;-156.30;123.70;140.79

-332.20;2.03;-156.30;123.76;141.07

-332.20;2.03;-156.30;123.61;141.20

-332.20;2.03;-156.30;123.80;141.54

-332.20;2.03;-156.30;123.65;141.44

-332.20;2.03;-156.30;123.72;140.96

-332.20;2.03;-156.30;123.74;140.21

-332.20;2.03;-156.30;123.73;138.48

-332.20;2.03;-156.30;123.74;135.94

-332.20;2.03;-156.30;123.71;131.97

-332.20;2.03;-156.30;123.66;128.16

-332.20;2.03;-156.30;123.65;119.18

-332.20;2.03;-156.30;123.59;109.09

-332.20;2.03;-156.30;123.58;97.93

-332.20;2.03;-156.30;123.73;92.42

-332.20;2.03;-156.30;123.72;84.87

-332.20;2.03;-156.30;123.66;79.95

-332.20;2.03;-156.30;123.66;78.20

-332.20;2.03;-156.30;123.67;78.24

-332.20;2.03;-156.30;123.71;77.95

-332.20;2.03;-156.30;123.64;77.28

-332.20;2.03;-156.30;123.66;75.70

-332.20;2.03;-156.30;123.70;73.53

-332.20;2.03;-156.30;123.61;73.03

-332.20;2.03;-156.30;123.66;73.91

-332.20;2.03;-156.30;123.66;77.96

-332.20;2.03;-156.30;123.71;82.86

-332.20;2.03;-156.30;123.64;87.95

-332.20;2.03;-156.30;123.78;95.94

-332.20;2.03;-156.30;123.65;105.15

-332.20;2.03;-156.30;123.66;111.68

-332.20;2.03;-156.30;123.78;114.56

-332.20;2.03;-156.30;123.75;117.55

-332.20;2.03;-156.30;123.72;121.58

-332.20;2.03;-156.30;123.76;126.39

-332.20;2.03;-156.30;123.67;130.15

-332.20;2.03;-156.30;123.65;132.24

-332.20;2.03;-156.30;123.66;132.93

-332.20;2.03;-156.30;123.75;132.16

-332.20;2.03;-156.30;123.65;131.38

-332.20;2.03;-156.30;123.75;130.98

-332.20;2.03;-156.30;123.68;130.67

-332.20;2.03;-156.30;123.66;129.72

-332.20;2.03;-156.30;123.75;129.50

-332.20;2.03;-156.30;123.70;130.30

-332.20;2.03;-156.30;123.58;130.64

-332.20;2.03;-156.30;123.64;130.49

-332.20;2.03;-156.30;123.61;130.10

-332.20;2.03;-156.30;123.74;128.86

-332.20;2.03;-156.30;123.66;127.14

-332.20;2.03;-156.30;123.61;124.73

-332.20;2.03;-156.30;123.75;122.22

-332.20;2.03;-156.30;123.62;119.09

-332.20;2.03;-156.30;123.60;115.28

-332.20;2.03;-156.30;123.53;112.74

-332.20;2.03;-156.30;123.60;111.90

-332.20;2.03;-156.30;123.57;112.03

-332.20;2.03;-156.30;123.54;112.61

-332.20;2.03;-156.30;123.58;113.55

-332.20;2.03;-156.30;123.45;114.55

-332.20;2.03;-156.30;123.44;115.93

-332.20;2.03;-156.30;123.47;117.72

-332.20;2.03;-156.30;123.56;120.41

-332.20;2.03;-156.30;123.37;121.99

-332.20;2.03;-156.30;123.48;123.08

-332.20;2.03;-156.30;123.53;122.58

-332.20;2.03;-156.30;123.46;122.14

-332.20;2.03;-156.30;123.59;121.75

-332.20;2.03;-156.30;123.46;120.87

-332.20;2.03;-156.30;123.55;120.59

-332.20;2.03;-156.30;123.48;120.11

-332.20;2.03;-156.30;123.43;119.41

-332.20;2.03;-156.30;123.45;119.07

-332.20;2.03;-156.30;123.44;117.58

-332.20;2.03;-156.30;123.54;117.21

-332.20;2.03;-156.30;123.43;117.05

-332.20;2.03;-156.30;123.51;117.86

-332.20;2.03;-156.30;123.47;118.64

-332.20;2.03;-156.30;123.42;118.87

-332.20;2.03;-156.30;123.42;118.61

-332.20;2.03;-156.30;123.34;117.87

-332.20;2.03;-156.30;123.36;118.11

-332.20;2.03;-156.30;123.41;118.46

-332.20;2.03;-156.30;123.38;118.74

-332.20;2.03;-156.30;123.37;118.79

-332.20;2.03;-156.30;123.40;118.59

-332.20;2.03;-156.30;123.32;118.61

-332.20;2.03;-156.30;123.41;119.18

-332.20;2.03;-156.30;123.35;121.84

-332.20;2.03;-156.30;123.44;128.02

-332.20;2.03;-156.30;123.38;136.94

-332.20;2.03;-156.30;123.39;149.22

-332.20;2.03;-156.30;123.34;157.66

-332.20;2.03;-156.30;123.36;163.98

-332.20;2.03;-156.30;123.36;174.18

-332.20;2.03;-156.30;123.34;179.44

-332.20;2.03;-156.30;123.35;184.01

-332.20;2.03;-156.30;123.25;187.41

-332.20;2.03;-156.30;123.39;193.14

-332.20;2.03;-156.30;123.34;198.54

-332.20;2.03;-156.30;123.25;200.33

-332.20;2.03;-156.30;123.20;198.72

-332.20;2.03;-156.30;123.34;197.30

-332.20;2.03;-156.30;123.20;195.93

-332.20;2.03;-156.30;123.22;194.19

-332.20;2.03;-156.30;123.22;191.39

-332.20;2.03;-156.30;123.20;184.85

-332.20;2.03;-156.30;123.26;174.24

-332.20;2.03;-156.30;123.24;157.37

-332.20;2.03;-156.30;123.24;142.95

-332.20;2.03;-156.30;123.26;130.02

-332.20;2.03;-156.30;123.30;120.90

-332.20;2.03;-156.30;123.36;118.02

-332.20;2.03;-156.30;123.34;114.61

-332.20;2.03;-156.30;123.27;112.37

-332.20;2.03;-156.30;123.31;110.17

-332.20;2.03;-156.30;123.22;107.48

-332.20;2.03;-156.30;123.23;104.24

-332.20;2.03;-156.30;123.29;102.81

-332.20;2.03;-156.30;123.28;99.10

-332.20;2.03;-156.30;123.18;95.72

-332.20;2.03;-156.30;123.27;90.50

-332.20;2.03;-156.30;123.16;84.62

-332.20;2.03;-156.30;123.04;83.83

-332.20;2.03;-156.30;123.07;86.70

-332.20;2.03;-156.30;123.19;88.02

-332.20;2.03;-156.30;123.25;90.14

-332.20;2.03;-156.30;123.25;90.98

-332.20;2.03;-156.30;123.17;92.34

-332.20;2.03;-156.30;123.08;95.00

-332.20;2.03;-156.30;123.09;98.47

-332.20;2.03;-156.30;123.13;102.83

-332.20;2.03;-156.30;123.11;109.54

-332.20;2.03;-156.30;123.19;111.70

-332.20;2.03;-156.30;123.23;116.06

-332.20;2.03;-156.30;123.26;121.63

-332.20;2.03;-156.30;123.14;128.60

-332.20;2.03;-156.30;123.08;134.11

-332.20;2.03;-156.30;123.16;137.95

-332.20;2.03;-156.30;123.17;140.03

-332.20;2.03;-156.30;123.15;141.34

-332.20;2.03;-156.30;123.23;142.88

-332.20;2.03;-156.30;123.17;143.82

-332.20;2.03;-156.30;123.15;146.16

-332.20;2.03;-156.30;123.17;151.09

-332.20;2.03;-156.30;123.13;153.73

-332.08;2.03;-156.38;123.11;154.82

-331.99;2.03;-156.45;123.20;152.81

-331.95;2.03;-156.47;123.21;149.71

-331.95;2.03;-156.47;123.28;144.68

-331.95;2.03;-156.47;123.37;141.14

-331.95;2.03;-156.47;123.34;137.18

-331.95;2.03;-156.47;123.45;132.36

-331.95;2.03;-156.47;123.44;128.24

-331.95;2.03;-156.47;123.41;125.87

-331.95;2.03;-156.47;123.29;124.09

-331.95;2.03;-156.47;123.19;122.20

-331.91;2.03;-156.49;123.18;120.30

-331.76;2.03;-156.56;123.23;114.51

-331.59;2.03;-156.63;123.17;106.73

-331.59;2.03;-156.63;123.29;97.34

-331.46;2.03;-156.67;123.29;92.09

-331.29;2.03;-156.72;123.13;86.22

-331.10;2.03;-156.78;123.09;81.51

-330.92;2.03;-156.83;123.02;78.53

-330.79;2.03;-156.86;123.18;75.14

-330.79;2.03;-156.86;123.03;74.50

-330.79;2.03;-156.86;122.99;74.89

-330.79;2.03;-156.86;123.06;75.86

-330.79;2.03;-156.86;123.05;75.56

-330.79;2.03;-156.86;123.07;73.38

-330.79;2.03;-156.86;123.03;70.20

-330.79;2.03;-156.86;123.04;62.33

-330.79;2.03;-156.86;123.05;54.03

-330.79;2.03;-156.86;123.02;50.54

-330.79;2.03;-156.86;123.03;48.44

-330.79;2.03;-156.86;123.01;48.17

-330.79;2.03;-156.86;123.03;48.00

-330.79;2.03;-156.86;123.03;47.26

-330.79;2.03;-156.86;122.99;47.37

-330.79;2.03;-156.86;122.98;46.41

-330.79;2.03;-156.86;122.94;45.18

-330.79;2.03;-156.86;123.03;44.11

-330.79;2.03;-156.86;122.99;39.80

-330.79;2.03;-156.86;122.90;33.30

-330.79;2.03;-156.86;122.99;26.89

-330.79;2.03;-156.86;123.02;24.84

-330.79;2.03;-156.86;123.08;22.64

-330.79;2.03;-156.86;123.02;22.91

-330.79;2.03;-156.86;123.05;23.31

-330.79;2.03;-156.86;122.95;23.13

-330.79;2.03;-156.86;122.99;22.34

-330.79;2.03;-156.86;123.03;18.50

-330.79;2.03;-156.86;122.96;11.63

-330.79;2.03;-156.86;122.98;7.24

-330.79;2.03;-156.86;123.03;7.95

-330.79;2.03;-156.86;122.99;7.76

-330.79;2.03;-156.86;123.03;8.93

-330.79;2.03;-156.86;122.99;12.30

-330.79;2.03;-156.86;122.97;14.06

-330.79;2.03;-156.86;123.04;14.65

-330.79;2.03;-156.86;122.93;15.40

-330.79;2.03;-156.86;123.04;15.90

-330.79;2.03;-156.86;123.03;16.97

-330.79;2.03;-156.86;123.01;18.51

-330.79;2.03;-156.86;123.05;22.14

-330.79;2.03;-156.86;123.00;30.80

-330.79;2.03;-156.86;123.02;39.22

-330.79;2.03;-156.86;123.03;58.01

