315.71;1.43;-72.35;260.98;251.14

315.71;1.43;-72.35;260.99;255.59

315.71;1.43;-72.35;260.99;259.47

315.71;1.43;-72.35;260.98;263.22

315.71;1.43;-72.35;261.01;267.46

315.71;1.43;-72.35;260.98;272.64

315.71;1.43;-72.35;261.00;276.70

315.71;1.43;-72.35;261.05;278.82

315.71;1.43;-72.35;261.02;279.41

315.71;1.43;-72.35;261.08;278.69

315.71;1.43;-72.35;261.04;277.86

315.71;1.43;-72.35;260.99;277.71

315.71;1.43;-72.35;261.09;278.25

315.71;1.43;-72.35;260.99;278.68

315.71;1.43;-72.35;261.00;278.37

315.71;1.43;-72.35;260.98;278.18

315.71;1.43;-72.35;261.03;278.80

315.71;1.43;-72.35;261.05;279.59

315.71;1.43;-72.35;261.00;279.79

315.71;1.43;-72.35;260.96;279.97

315.71;1.43;-72.35;261.03;280.26

315.71;1.43;-72.35;261.05;280.27

315.71;1.43;-72.35;261.05;280.01

315.71;1.43;-72.35;261.04;279.51

315.71;1.43;-72.35;261.05;278.84

315.71;1.43;-72.35;261.07;278.23

315.71;1.43;-72.35;261.02;277.42

315.64;1.43;-72.37;261.00;276.17

315.63;1.43;-72.37;260.96;274.73

315.55;1.43;-72.39;260.93;272.93

315.47;1.43;-72.41;260.92;271.71

315.37;1.43;-72.43;260.84;271.32

315.22;1.43;-72.46;260.80;271.29

315.22;1.43;-72.46;260.80;271.09

315.22;1.43;-72.46;260.80;270.24

315.22;1.43;-72.46;260.82;269.43

315.22;1.43;-72.46;260.79;267.07

315.15;1.43;-72.48;260.87;264.23

315.00;1.43;-72.51;260.99;264.14

314.80;1.43;-72.55;261.32;263.93

314.56;1.43;-72.59;261.73;262.49

314.37;1.43;-72.63;261.89;262.44

314.17;1.43;-72.67;261.92;263.59

313.99;1.43;-72.71;261.89;264.97

313.81;1.43;-72.74;261.85;267.14

313.54;1.43;-72.78;262.01;270.24

313.19;1.43;-72.82;261.99;273.81

312.90;1.43;-72.85;261.97;275.80

312.55;1.43;-72.89;261.97;279.51

312.31;1.43;-72.91;262.05;282.52

312.18;1.43;-72.92;262.00;284.06

312.11;1.43;-72.93;262.00;283.31

312.03;1.43;-72.94;262.13;280.22

311.75;1.43;-72.97;262.50;277.95

311.42;1.43;-73.00;263.06;275.81

311.10;1.43;-73.03;263.29;274.02

310.80;1.43;-73.06;263.41;272.98

310.51;1.43;-73.09;263.46;273.57

310.40;1.43;-73.10;263.43;274.53

310.40;1.43;-73.10;263.38;275.28

310.39;1.43;-73.10;263.47;275.69

310.31;1.43;-73.12;263.44;276.45

310.15;1.43;-73.14;263.26;277.08

309.97;1.43;-73.16;263.54;277.30

309.80;1.43;-73.18;262.76;276.47

309.73;1.43;-73.19;262.46;274.92

309.64;1.43;-73.20;262.67;273.54

309.54;1.43;-73.22;262.70;272.60

309.39;1.43;-73.25;262.78;271.07

309.23;1.43;-73.27;262.79;268.51

308.99;1.43;-73.31;262.74;266.07

308.71;1.43;-73.35;262.65;265.80

308.43;1.43;-73.39;262.72;267.66

308.16;1.43;-73.43;262.73;269.84

307.90;1.43;-73.47;262.82;269.99

307.63;1.43;-73.50;262.79;270.87

307.30;1.43;-73.54;262.76;272.37

307.00;1.43;-73.57;262.74;274.12

306.63;1.43;-73.61;262.59;275.70

306.30;1.43;-73.64;262.73;276.39

305.98;1.43;-73.67;262.90;276.39

305.83;1.43;-73.68;263.45;277.00

305.78;1.43;-73.69;263.87;278.17

305.70;1.43;-73.70;264.42;278.52

305.59;1.43;-73.72;265.13;278.76

305.28;1.43;-73.73;265.33;280.09

304.93;1.43;-73.74;265.51;282.08

304.63;1.43;-73.75;265.78;283.69

304.32;1.43;-73.75;266.08;285.05

304.03;1.43;-73.75;266.15;286.78

303.84;1.43;-73.75;266.28;288.68

303.76;1.43;-73.76;266.26;291.47

303.64;1.43;-73.76;266.43;293.01

303.43;1.43;-73.76;266.43;293.89

303.17;1.43;-73.75;266.48;293.74

302.97;1.43;-73.74;266.41;292.24

302.73;1.43;-73.74;266.44;290.64

302.73;1.43;-73.74;266.43;287.20

302.73;1.43;-73.74;266.45;282.07

302.73;1.43;-73.74;266.53;272.22

302.73;1.43;-73.74;266.56;265.21

302.69;1.43;-73.75;266.55;261.45

302.62;1.43;-73.77;266.53;259.09

302.56;1.43;-73.78;266.49;258.38

302.52;1.43;-73.79;266.48;258.75

302.49;1.43;-73.80;266.57;260.15

302.42;1.43;-73.81;266.60;261.03

302.34;1.43;-73.83;266.74;261.67

302.19;1.43;-73.85;266.80;262.99

301.94;1.43;-73.88;266.95;263.94

301.69;1.43;-73.91;267.08;264.60

301.44;1.43;-73.94;267.10;265.67

301.15;1.43;-73.97;267.07;266.97

301.08;1.43;-73.97;267.08;269.20

301.00;1.43;-73.99;267.15;271.79

300.92;1.43;-74.00;267.19;274.97

300.71;1.43;-74.01;267.20;276.87

300.42;1.43;-74.02;267.39;279.55

300.14;1.43;-74.03;267.29;281.22

299.85;1.43;-74.03;267.34;281.91

299.67;1.43;-74.03;267.25;283.09

299.62;1.43;-74.04;267.37;287.10

299.59;1.43;-74.04;267.64;292.26

299.59;1.43;-74.04;268.39;296.30

299.59;1.43;-74.04;269.35;298.37

299.59;1.43;-74.04;271.21;300.07

299.59;1.43;-74.04;273.42;301.50

299.59;1.43;-74.04;277.34;302.81

299.59;1.43;-74.04;281.77;303.75

299.59;1.43;-74.04;285.57;305.13

299.59;1.43;-74.04;290.16;306.49

299.59;1.43;-74.04;294.95;307.05

299.59;1.43;-74.04;298.76;306.60

299.59;1.43;-74.04;302.17;306.82

299.59;1.43;-74.04;303.31;307.98

299.59;1.43;-74.04;303.63;309.44

299.56;1.43;-74.03;303.59;310.39

299.49;1.43;-73.99;303.57;311.10

299.35;1.43;-73.90;303.33;311.39

299.20;1.43;-73.81;303.00;311.82

299.05;1.43;-73.72;302.79;310.89

298.90;1.43;-73.63;302.70;309.65

298.77;1.43;-73.56;302.67;307.87

298.77;1.43;-73.56;302.70;306.24

298.74;1.43;-73.54;302.71;302.02

298.66;1.43;-73.51;302.39;298.29

298.53;1.43;-73.44;302.24;293.78

298.30;1.43;-73.33;302.36;291.43

298.08;1.43;-73.22;302.31;289.90

297.86;1.43;-73.11;302.46;288.91

297.64;1.43;-73.01;302.33;288.00

297.43;1.43;-72.91;302.30;288.76

297.33;1.43;-72.87;302.13;291.61

297.23;1.43;-72.83;302.17;295.18

297.13;1.43;-72.78;302.17;298.61

296.99;1.43;-72.70;302.04;301.84

296.71;1.43;-72.54;302.02;305.06

296.45;1.43;-72.39;301.92;307.13

296.20;1.43;-72.23;301.79;307.48

295.97;1.43;-72.10;301.53;306.01

295.78;1.43;-71.99;301.47;303.56

295.76;1.43;-71.98;301.52;301.39

295.68;1.43;-71.94;301.41;298.25

295.61;1.43;-71.92;301.38;294.61

295.37;1.43;-71.80;301.39;290.74

295.11;1.43;-71.68;301.49;288.71

294.85;1.43;-71.56;301.65;287.96

294.59;1.43;-71.43;301.57;287.50

294.34;1.43;-71.32;301.48;286.99

294.15;1.43;-71.23;301.40;288.03

294.11;1.43;-71.21;301.42;290.87

294.03;1.43;-71.19;301.37;294.83

293.95;1.43;-71.15;301.44;297.84

293.88;1.43;-71.12;301.34;301.05

293.76;1.43;-71.06;301.31;303.36

293.49;1.43;-70.91;301.12;303.13

293.26;1.43;-70.78;301.14;301.81

293.02;1.43;-70.65;301.13;301.43

292.76;1.43;-70.51;301.06;301.97

292.53;1.43;-70.38;301.13;304.50

292.33;1.43;-70.26;301.07;306.69

292.10;1.43;-70.13;301.12;307.53

291.85;1.43;-69.98;301.03;308.66

291.60;1.43;-69.83;301.03;311.27

291.35;1.43;-69.67;301.05;312.06

291.06;1.43;-69.49;301.05;311.19

290.79;1.43;-69.32;300.98;310.68

290.52;1.43;-69.16;301.01;309.53

290.24;1.43;-68.98;300.96;310.79

290.00;1.43;-68.83;300.73;310.85

289.75;1.43;-68.68;300.78;311.39

289.50;1.43;-68.53;300.69;311.10

289.25;1.43;-68.38;300.62;310.86

288.99;1.43;-68.22;300.54;309.75

288.71;1.43;-68.05;300.68;306.25

288.38;1.43;-67.87;300.68;301.32

288.09;1.43;-67.71;300.60;295.34

287.80;1.43;-67.57;300.61;290.30

287.50;1.43;-67.43;300.59;287.16

287.21;1.43;-67.30;300.60;284.95

286.91;1.43;-67.17;300.56;284.06

286.61;1.43;-67.04;300.56;284.05

286.35;1.43;-66.92;300.50;285.15

286.07;1.43;-66.80;300.56;286.64

285.81;1.43;-66.68;300.52;288.43

285.55;1.43;-66.56;300.14;290.45

285.27;1.43;-66.43;300.06;291.73

285.01;1.43;-66.31;299.85;292.87

284.74;1.43;-66.18;299.71;293.50

284.48;1.43;-66.05;299.55;294.04

284.41;1.43;-66.02;299.63;294.65

284.35;1.43;-66.00;299.62;295.76

284.24;1.43;-65.95;299.66;295.28

284.15;1.43;-65.91;299.67;293.82

284.06;1.43;-65.88;299.45;293.04

283.90;1.43;-65.81;299.56;292.84

283.69;1.43;-65.72;299.42;292.34

283.46;1.43;-65.61;299.56;291.60

283.22;1.43;-65.50;299.50;291.37

282.97;1.43;-65.39;299.49;292.00

282.70;1.43;-65.26;299.49;292.66

282.46;1.43;-65.15;299.45;294.23

282.21;1.43;-65.03;299.36;294.87

281.93;1.43;-64.89;299.49;297.77

281.69;1.43;-64.77;299.35;298.57

281.45;1.43;-64.65;299.39;298.59

281.17;1.43;-64.51;299.39;298.62

280.99;1.43;-64.41;299.43;297.90

280.93;1.43;-64.39;299.44;296.53

280.85;1.43;-64.36;299.54;296.13

280.75;1.43;-64.32;299.28;295.40

280.47;1.43;-64.19;299.34;296.63

280.20;1.43;-64.05;299.34;298.28

279.93;1.43;-63.92;299.33;298.68

279.67;1.43;-63.78;299.33;298.78

279.41;1.43;-63.65;299.39;298.45

279.11;1.43;-63.49;299.27;299.54

278.84;1.43;-63.35;299.34;301.03

278.56;1.43;-63.21;299.40;301.30

278.24;1.43;-63.04;299.37;300.66

277.98;1.43;-62.91;299.03;298.51

277.74;1.43;-62.79;298.98;294.51

277.52;1.43;-62.69;299.02;288.82

277.52;1.43;-62.69;299.00;282.27

277.47;1.43;-62.68;299.03;272.23

277.37;1.43;-62.66;299.01;259.98

277.26;1.43;-62.64;299.06;249.32

277.15;1.43;-62.62;299.04;243.42

277.03;1.43;-62.61;298.88;241.51

276.92;1.43;-62.60;298.98;240.96

276.70;1.43;-62.57;298.96;240.73

276.48;1.43;-62.53;298.98;241.27

276.27;1.43;-62.50;299.03;242.55

276.03;1.43;-62.46;298.97;243.12

275.84;1.43;-62.43;298.96;243.05

275.78;1.43;-62.42;299.00;242.84

275.70;1.43;-62.42;298.91;242.55

275.61;1.43;-62.41;298.26;242.80

275.57;1.43;-62.41;297.61;243.87

275.57;1.43;-62.41;295.70;245.12

275.57;1.43;-62.41;294.09;247.06

275.57;1.43;-62.41;290.22;248.48

275.57;1.43;-62.41;287.94;250.10

275.57;1.43;-62.41;284.67;251.89

275.57;1.43;-62.41;282.16;253.69

275.57;1.43;-62.41;278.38;254.95

275.57;1.43;-62.41;276.84;255.71

275.57;1.43;-62.41;274.97;256.21

275.57;1.43;-62.41;273.52;255.84

275.57;1.43;-62.41;272.10;255.28

275.57;1.43;-62.41;269.33;255.30

275.57;1.43;-62.41;266.28;256.44

275.57;1.43;-62.41;264.75;257.43

275.57;1.43;-62.41;263.13;258.32

275.57;1.43;-62.41;262.73;259.86

275.57;1.43;-62.41;262.71;262.82

275.53;1.43;-62.42;262.69;265.07

275.45;1.43;-62.44;262.79;266.45

275.37;1.43;-62.46;262.72;266.90

275.28;1.43;-62.48;262.82;265.72

275.17;1.43;-62.51;263.28;262.09

275.08;1.43;-62.53;263.58;258.64

274.91;1.43;-62.57;263.67;257.06

274.76;1.43;-62.60;263.02;256.10

274.71;1.43;-62.62;263.07;256.44

274.63;1.43;-62.64;263.07;258.15

274.35;1.43;-62.69;263.02;258.91

274.10;1.43;-62.74;262.98;257.83

273.90;1.43;-62.78;262.79;257.10

273.70;1.43;-62.83;262.97;256.95

273.51;1.43;-62.87;263.05;257.02

273.35;1.43;-62.91;263.14;257.01

273.22;1.43;-62.94;263.21;256.94

273.09;1.43;-62.97;263.20;256.11

272.96;1.43;-63.00;262.92;255.42

272.71;1.43;-63.05;262.99;256.07

272.44;1.43;-63.11;263.62;255.95

272.16;1.43;-63.16;264.28;254.46

271.86;1.43;-63.22;264.59;253.57

271.57;1.43;-63.28;264.72;252.89

271.37;1.43;-63.32;264.85;251.95

271.30;1.43;-63.34;264.90;252.71

271.11;1.43;-63.38;265.29;253.03

270.81;1.43;-63.44;265.36;253.97

270.53;1.43;-63.49;265.47;253.71

270.31;1.43;-63.53;266.05;253.46

270.09;1.43;-63.57;266.41;252.89

269.88;1.43;-63.61;266.65;253.41

269.69;1.43;-63.65;266.72;254.36

269.66;1.43;-63.65;266.77;255.09

269.63;1.43;-63.66;266.92;254.83

269.53;1.43;-63.68;266.99;253.12

269.41;1.43;-63.71;267.01;252.04

269.30;1.43;-63.74;267.07;251.18

268.97;1.43;-63.80;267.13;250.81

268.65;1.43;-63.85;267.14;251.88

268.32;1.43;-63.90;267.20;252.97

268.01;1.43;-63.95;267.24;253.61

267.71;1.43;-64.00;267.21;253.05

267.41;1.43;-64.05;267.21;254.11

267.09;1.43;-64.10;267.28;255.19

266.75;1.43;-64.14;267.30;256.18

266.42;1.43;-64.19;267.24;255.95

266.05;1.43;-64.24;267.22;255.62

265.72;1.43;-64.29;267.50;255.42

265.37;1.43;-64.34;267.99;255.48

265.23;1.43;-64.36;268.15;256.24

265.15;1.43;-64.38;268.11;256.89

265.07;1.43;-64.40;268.24;256.54

264.99;1.43;-64.42;268.29;255.07

264.79;1.43;-64.45;268.32;253.41

264.49;1.43;-64.50;268.40;252.39

264.20;1.43;-64.54;268.40;252.00

263.89;1.43;-64.59;268.41;252.32

263.58;1.43;-64.63;268.47;252.38

263.25;1.43;-64.68;268.46;251.44

262.95;1.43;-64.73;268.35;250.73

262.64;1.43;-64.78;268.42;250.95

262.31;1.43;-64.83;268.41;250.14

261.99;1.43;-64.88;268.46;249.23

261.65;1.43;-64.94;268.45;248.51

261.41;1.43;-64.98;268.38;248.44

261.08;1.43;-65.04;268.45;249.37

260.77;1.43;-65.09;268.41;249.73

260.48;1.43;-65.14;268.38;249.55

260.16;1.43;-65.19;268.49;248.23

259.84;1.43;-65.25;268.49;247.66

259.49;1.43;-65.31;268.43;246.54

259.17;1.43;-65.37;268.40;247.32

258.87;1.43;-65.42;268.53;248.60

258.55;1.43;-65.47;268.38;251.06

258.26;1.43;-65.51;268.53;252.30

257.97;1.43;-65.56;268.59;254.72

257.65;1.43;-65.60;268.56;257.48

257.36;1.43;-65.63;268.57;259.69

257.07;1.43;-65.66;268.43;263.04

256.73;1.43;-65.69;268.45;270.33

256.38;1.43;-65.69;268.55;279.92

256.03;1.43;-65.68;268.54;289.50

255.67;1.43;-65.65;268.61;296.13

255.31;1.43;-65.62;268.63;299.07

254.95;1.43;-65.58;268.64;299.13

254.61;1.43;-65.55;268.69;296.14

254.26;1.43;-65.53;268.68;287.18

253.91;1.43;-65.53;268.67;274.04

253.62;1.43;-65.54;268.75;266.35

253.35;1.43;-65.57;268.76;261.65

253.06;1.43;-65.60;268.71;259.78

252.79;1.43;-65.63;268.71;259.91

252.49;1.43;-65.66;268.69;260.93

252.21;1.43;-65.69;268.63;262.26

251.91;1.43;-65.72;268.71;263.37

251.63;1.43;-65.74;268.88;264.59

251.34;1.43;-65.77;268.95;264.95

251.01;1.43;-65.79;268.85;264.78

250.72;1.43;-65.81;268.92;264.69

250.38;1.43;-65.84;268.87;265.39

250.10;1.43;-65.86;268.94;268.67

249.77;1.43;-65.87;269.01;273.37

249.47;1.43;-65.88;269.04;276.83

249.16;1.43;-65.88;269.03;277.91

248.98;1.43;-65.88;269.07;276.87

248.98;1.43;-65.88;269.10;275.51

248.98;1.43;-65.88;268.97;275.15

248.93;1.43;-65.89;268.92;274.61

248.85;1.43;-65.90;268.99;271.64

248.77;1.43;-65.91;269.08;267.86

248.63;1.43;-65.93;268.99;262.25

248.39;1.43;-65.96;269.08;258.24

248.15;1.43;-65.99;269.01;257.35

247.90;1.43;-66.02;268.97;258.70

247.67;1.43;-66.05;269.14;261.10

247.43;1.43;-66.07;269.06;263.28

247.23;1.43;-66.09;269.06;264.04

247.06;1.43;-66.11;269.19;263.08

246.81;1.43;-66.14;269.23;261.22

246.55;1.43;-66.16;269.26;260.25

246.28;1.43;-66.19;269.29;259.01

246.00;1.43;-66.22;269.46;258.56

245.66;1.43;-66.26;269.41;258.68

245.50;1.43;-66.27;269.43;258.42

245.49;1.43;-66.27;269.62;258.68

245.41;1.43;-66.29;269.45;261.53

245.32;1.43;-66.31;269.53;263.93

245.25;1.43;-66.32;269.51;264.77

245.01;1.43;-66.34;269.59;264.76

245.01;1.43;-66.34;269.59;264.76

244.39;1.43;-66.38;269.59;264.76

244.15;1.43;-66.41;269.37;262.52

243.91;1.43;-66.43;269.54;262.66

243.68;1.43;-66.45;269.52;261.49

243.47;1.43;-66.47;269.50;260.80

243.44;1.43;-66.48;269.56;259.14

243.44;1.43;-66.48;269.63;255.50

243.43;1.43;-66.48;269.54;252.41

243.34;1.43;-66.50;269.56;248.47

243.23;1.43;-66.53;270.24;244.16

243.06;1.43;-66.56;270.80;241.92

242.89;1.43;-66.60;271.60;241.25

242.66;1.43;-66.64;272.48;242.32

242.40;1.43;-66.68;272.64;245.37

242.11;1.43;-66.71;272.54;250.97

242.03;1.43;-66.72;272.70;256.84

242.03;1.43;-66.72;272.64;260.69

242.03;1.43;-66.72;272.44;261.86

242.03;1.43;-66.72;272.44;261.20

242.03;1.43;-66.72;272.13;259.48

241.98;1.43;-66.73;271.84;257.75

