
314.62;2.03;-75.13;212.14;213.20

314.62;2.03;-75.13;212.24;214.03

314.62;2.03;-75.13;212.26;214.24

314.62;2.03;-75.13;212.22;213.07

314.62;2.03;-75.13;212.18;212.42

314.62;2.03;-75.13;212.10;212.49

314.62;2.03;-75.13;212.27;212.87

314.57;2.03;-75.24;212.21;213.39

314.52;2.03;-75.36;212.16;213.25

314.45;2.03;-75.49;211.72;212.29

314.42;2.03;-75.56;211.47;211.79

314.38;2.03;-75.65;211.20;212.10

314.38;2.03;-75.65;210.94;212.28

314.36;2.03;-75.69;210.99;211.51

314.32;2.03;-75.80;210.91;210.63

314.21;2.03;-76.01;210.96;211.07

314.10;2.03;-76.22;211.16;211.49

313.92;2.03;-76.56;211.37;212.18

313.83;2.03;-76.73;211.58;212.77

313.83;2.03;-76.73;211.94;213.34

313.83;2.03;-76.73;212.34;213.81

313.81;2.03;-76.77;212.72;213.84

313.81;2.03;-76.77;212.78;213.41

313.80;2.03;-76.80;212.59;213.38

313.78;2.03;-76.84;212.64;213.77

313.76;2.03;-76.87;212.64;213.64

313.71;2.03;-76.99;212.67;213.32

313.66;2.03;-77.09;212.62;213.43

313.56;2.03;-77.28;212.69;213.33

313.43;2.03;-77.51;212.71;213.12

313.32;2.03;-77.73;212.90;213.16

313.23;2.03;-77.90;212.87;213.48

313.16;2.03;-78.03;212.71;213.92

313.11;2.03;-78.14;212.71;214.15

312.98;2.03;-78.38;212.78;214.07

312.85;2.03;-78.61;212.78;214.06

312.73;2.03;-78.81;212.91;214.77

312.73;2.03;-78.81;212.96;214.88

312.72;2.03;-78.85;213.09;214.42

312.70;2.03;-78.89;213.07;214.10

312.66;2.03;-78.96;213.01;213.99

312.61;2.03;-79.07;213.01;213.65

312.47;2.03;-79.33;213.07;213.38

312.36;2.03;-79.53;212.97;213.42

312.23;2.03;-79.75;212.94;213.84

312.11;2.03;-79.96;213.10;215.34

312.08;2.03;-80.02;212.95;216.72

312.07;2.03;-80.05;212.99;217.86

312.01;2.03;-80.16;213.29;219.37

311.88;2.03;-80.37;214.23;219.80

311.74;2.03;-80.60;216.17;219.60

311.74;2.03;-80.60;218.36;218.33

311.67;2.03;-80.71;220.07;217.50

311.64;2.03;-80.75;221.81;217.16

311.60;2.03;-80.82;222.54;216.88

311.53;2.03;-80.92;223.54;217.32

311.31;2.03;-81.20;223.92;217.79

311.07;2.03;-81.49;223.89;216.45

310.90;2.03;-81.71;223.95;212.85

310.87;2.03;-81.76;224.01;204.40

310.85;2.03;-81.80;223.95;197.19

310.81;2.03;-81.87;223.98;192.61

310.74;2.03;-82.02;224.00;190.48

310.68;2.03;-82.13;224.04;191.83

310.62;2.03;-82.25;224.06;193.08

310.52;2.03;-82.41;224.00;193.86

310.48;2.03;-82.50;224.05;193.06

310.43;2.03;-82.60;224.11;191.63

310.38;2.03;-82.69;223.96;191.45

310.28;2.03;-82.87;224.00;191.45

310.19;2.03;-83.04;224.01;191.09

310.06;2.03;-83.25;224.06;190.17

309.95;2.03;-83.46;223.97;189.62

309.84;2.03;-83.66;224.00;188.62

309.76;2.03;-83.79;223.95;187.33

309.76;2.03;-83.79;224.02;186.17

309.76;2.03;-83.79;223.87;185.57

309.76;2.03;-83.79;223.99;185.40

309.74;2.03;-83.85;223.92;185.13

309.69;2.03;-83.95;223.88;184.05

309.59;2.03;-84.15;223.91;182.86

309.47;2.03;-84.38;223.88;182.05

309.36;2.03;-84.61;223.96;181.32

309.26;2.03;-84.80;224.06;180.49

309.15;2.03;-85.03;223.88;181.01

309.05;2.03;-85.21;223.71;181.01

309.01;2.03;-85.29;223.53;180.66

309.01;2.03;-85.29;223.56;180.75

309.01;2.03;-85.29;223.50;180.25

309.01;2.03;-85.29;223.54;179.67

309.01;2.03;-85.29;223.50;177.96

309.00;2.03;-85.32;223.57;176.40

308.95;2.03;-85.44;223.55;175.45

308.83;2.03;-85.71;223.43;169.79

308.73;2.03;-85.97;223.77;157.51

308.62;2.03;-86.27;223.88;146.27

308.60;2.03;-86.36;223.82;135.62

308.60;2.03;-86.36;223.86;133.94

308.60;2.03;-86.36;223.77;133.77

308.60;2.03;-86.36;223.82;132.56

308.59;2.03;-86.41;223.77;131.64

308.57;2.03;-86.52;223.84;134.48

308.55;2.03;-86.65;223.76;139.83

308.51;2.03;-86.83;223.63;144.93

308.47;2.03;-86.97;223.75;147.86

308.44;2.03;-87.09;223.69;149.38

308.41;2.03;-87.21;223.65;154.65

308.40;2.03;-87.24;223.76;163.57

308.40;2.03;-87.24;223.78;174.92

308.40;2.03;-87.24;223.63;179.28

308.40;2.03;-87.24;223.75;179.03

308.40;2.03;-87.24;223.68;177.58

308.40;2.03;-87.24;223.61;174.51

308.40;2.03;-87.24;223.83;173.67

308.40;2.03;-87.24;223.73;178.12

308.40;2.03;-87.24;223.74;186.66

308.40;2.03;-87.24;223.80;196.45

308.40;2.03;-87.24;223.81;205.06

308.40;2.03;-87.24;223.63;213.78

308.40;2.03;-87.24;223.68;221.22

308.40;2.03;-87.24;223.70;236.48

308.40;2.03;-87.24;223.81;249.08

308.40;2.03;-87.24;223.62;261.23

308.40;2.03;-87.24;223.66;266.07

308.40;2.03;-87.24;223.68;270.86

308.40;2.03;-87.24;223.72;275.76

308.40;2.03;-87.24;223.81;283.59

308.40;2.03;-87.24;223.82;285.56

308.40;2.03;-87.24;223.67;286.76

308.40;2.03;-87.24;223.68;279.44

308.40;2.03;-87.24;223.72;276.80

308.40;2.03;-87.24;223.64;261.30

308.40;2.03;-87.24;223.70;245.31

308.40;2.03;-87.24;223.54;220.75

308.40;2.03;-87.24;223.66;191.33

308.40;2.03;-87.24;223.72;173.19

308.40;2.03;-87.24;223.64;144.87

308.40;2.03;-87.24;223.59;126.76

308.40;2.03;-87.24;223.53;118.68

308.40;2.03;-87.24;223.47;118.84

308.40;2.03;-87.24;223.17;118.93

308.40;2.03;-87.24;222.95;119.26

308.40;2.03;-87.24;222.85;116.09

308.40;2.03;-87.24;222.73;108.65

308.40;2.03;-87.24;222.14;105.56

308.40;2.03;-87.36;221.48;107.27

308.40;2.03;-87.46;220.46;110.15

308.40;2.03;-87.61;220.18;117.33

308.39;2.03;-87.80;220.03;121.38

308.36;2.03;-88.04;219.74;123.06

308.35;2.03;-88.12;219.39;127.67

308.34;2.03;-88.25;219.63;131.95

308.33;2.03;-88.31;219.89;133.83

308.32;2.03;-88.39;219.69;134.45

308.31;2.03;-88.50;219.71;134.30

308.30;2.03;-88.62;219.82;134.08

308.26;2.03;-88.83;219.80;135.91

308.25;2.03;-88.95;219.62;139.60

308.23;2.03;-89.07;219.50;140.71

308.22;2.03;-89.17;219.32;140.65

308.19;2.03;-89.34;219.24;136.31

308.15;2.03;-89.61;219.46;127.40

308.11;2.03;-89.90;219.52;122.04

308.06;2.03;-90.27;219.65;122.26

308.01;2.03;-90.60;219.63;128.92

308.00;2.03;-90.69;219.66;135.16

307.98;2.03;-90.81;219.85;140.03

307.98;2.03;-90.81;219.82;140.79

307.98;2.03;-90.81;220.04;142.22

307.98;2.03;-90.81;220.16;146.40

307.98;2.03;-90.81;220.10;153.22

307.95;2.03;-90.93;220.17;163.87

307.92;2.03;-91.03;220.46;182.01

307.76;2.03;-91.33;220.87;197.13

307.61;2.03;-91.56;221.44;210.27

307.55;2.03;-91.65;223.99;215.80

307.50;2.03;-91.72;227.27;218.92

307.43;2.03;-91.80;230.39;220.33

307.43;2.03;-91.80;232.05;219.67

307.43;2.03;-91.80;232.93;215.54

307.43;2.03;-91.80;233.68;213.12

307.43;2.03;-91.80;234.89;212.51

307.38;2.03;-91.86;235.26;213.74

307.25;2.03;-91.99;235.19;214.67

307.10;2.03;-92.15;235.28;215.55

306.90;2.03;-92.34;235.33;217.10

306.69;2.03;-92.54;235.34;217.96

306.54;2.03;-92.68;235.37;218.14

306.54;2.03;-92.68;235.30;217.60

306.46;2.03;-92.76;235.25;216.76

306.38;2.03;-92.86;235.21;215.68

306.24;2.03;-93.01;235.25;214.95

306.03;2.03;-93.21;235.05;214.05

305.86;2.03;-93.39;234.91;213.62

305.82;2.03;-93.43;234.47;213.69

305.82;2.03;-93.43;233.83;213.86

305.82;2.03;-93.43;233.68;213.38

305.79;2.03;-93.46;233.68;212.43

305.68;2.03;-93.59;233.58;211.87

305.55;2.03;-93.74;233.55;211.66

305.35;2.03;-93.94;233.54;212.23

305.35;2.03;-93.94;233.51;213.09

305.33;2.03;-93.97;233.62;213.49

305.33;2.03;-93.97;233.64;213.15

305.33;2.03;-93.97;233.65;212.91

305.28;2.03;-94.03;233.71;212.29

305.19;2.03;-94.15;233.48;212.25

305.11;2.03;-94.24;233.56;212.90

305.04;2.03;-94.32;233.75;213.31

304.85;2.03;-94.52;233.83;213.90

304.71;2.03;-94.67;234.02;215.52

304.58;2.03;-94.81;234.43;217.44

304.44;2.03;-94.95;234.52;218.17

304.29;2.03;-95.10;234.79;217.64

304.13;2.03;-95.26;234.96;217.38

303.97;2.03;-95.42;235.03;216.00

303.81;2.03;-95.58;235.02;214.25

303.76;2.03;-95.63;235.11;213.27

303.68;2.03;-95.72;234.98;212.78

303.56;2.03;-95.85;235.03;212.74

303.42;2.03;-96.01;235.09;212.93

303.27;2.03;-96.15;234.95;213.12

303.14;2.03;-96.30;235.01;212.42

302.96;2.03;-96.48;234.95;212.40

302.91;2.03;-96.54;234.73;213.40

302.86;2.03;-96.60;234.55;213.91

302.76;2.03;-96.71;234.46;214.14

302.58;2.03;-96.89;234.39;214.41

302.42;2.03;-97.05;234.93;214.82

302.12;2.03;-97.34;235.17;214.84

302.05;2.03;-97.41;235.22;214.33

302.05;2.03;-97.41;235.23;214.53

302.05;2.03;-97.41;235.25;215.06

302.05;2.03;-97.41;235.26;215.26

302.05;2.03;-97.41;235.19;215.36

301.97;2.03;-97.50;235.23;215.50

301.89;2.03;-97.59;235.27;215.87

301.82;2.03;-97.67;235.27;216.16

301.82;2.03;-97.67;235.49;216.81

301.77;2.03;-97.73;235.50;217.17

301.72;2.03;-97.78;235.60;217.00

301.63;2.03;-97.88;235.47;216.65

301.53;2.03;-97.99;235.49;216.46

301.41;2.03;-98.11;235.50;215.68

301.33;2.03;-98.19;235.43;215.41

301.25;2.03;-98.28;235.31;215.24

301.08;2.03;-98.45;235.31;214.81

300.84;2.03;-98.69;235.30;215.06

300.65;2.03;-98.88;235.33;215.55

300.45;2.03;-99.07;235.36;215.53

300.25;2.03;-99.26;235.26;214.88

300.07;2.03;-99.45;235.38;213.59

300.03;2.03;-99.49;235.20;212.33

300.03;2.03;-99.49;234.89;210.83

299.94;2.03;-99.60;234.97;209.96

299.80;2.03;-99.75;234.92;209.12

299.63;2.03;-99.94;235.05;208.19

299.48;2.03;-100.10;235.19;207.82

299.37;2.03;-100.22;235.19;207.81

299.29;2.03;-100.31;235.28;207.56

299.21;2.03;-100.40;235.15;204.92

299.21;2.03;-100.40;235.20;201.96

299.16;2.03;-100.48;235.22;200.36

299.08;2.03;-100.58;235.18;197.71

299.00;2.03;-100.69;235.18;194.54

298.94;2.03;-100.77;235.24;193.57

298.85;2.03;-100.90;235.20;193.92

298.81;2.03;-100.94;235.16;194.26

298.81;2.03;-100.94;235.04;194.51

298.74;2.03;-101.05;235.13;194.37

298.68;2.03;-101.15;235.09;192.93

298.60;2.03;-101.26;234.96;192.01

298.49;2.03;-101.40;234.75;191.47

298.41;2.03;-101.51;234.80;191.60

298.35;2.03;-101.61;234.75;192.47

298.28;2.03;-101.71;234.70;193.47

298.19;2.03;-101.84;234.66;193.70

298.12;2.03;-101.94;234.55;193.26

297.93;2.03;-102.18;234.50;192.96

297.90;2.03;-102.23;234.14;192.75

297.90;2.03;-102.23;234.06;192.15

297.84;2.03;-102.31;234.03;191.81

297.76;2.03;-102.42;234.31;191.81

297.60;2.03;-102.64;234.59;191.34

297.43;2.03;-102.85;234.90;190.58

297.34;2.03;-102.97;234.82;189.86

297.30;2.03;-103.03;234.88;189.34

297.30;2.03;-103.03;234.96;189.09

297.30;2.03;-103.03;234.97;189.14

297.24;2.03;-103.13;234.91;189.45

297.17;2.03;-103.23;234.91;189.87

297.06;2.03;-103.39;234.99;190.20

297.06;2.03;-103.39;234.92;190.04

296.97;2.03;-103.51;234.96;191.11

296.91;2.03;-103.59;234.88;191.98

296.83;2.03;-103.71;234.66;191.52

296.69;2.03;-103.89;234.72;192.14

296.56;2.03;-104.06;234.58;193.38

296.40;2.03;-104.27;234.62;194.62

296.27;2.03;-104.44;234.64;195.26

296.22;2.03;-104.49;234.60;195.51

296.15;2.03;-104.59;234.55;199.24

296.08;2.03;-104.68;234.54;212.79

295.99;2.03;-104.78;234.62;218.37

295.84;2.03;-104.93;234.55;225.26

295.76;2.03;-105.01;234.48;230.31

295.67;2.03;-105.09;234.44;233.23

295.64;2.03;-105.12;234.41;235.74

295.64;2.03;-105.12;234.32;239.40

295.64;2.03;-105.12;234.35;240.98

295.54;2.03;-105.21;234.38;241.33

295.36;2.03;-105.36;234.38;239.17

295.15;2.03;-105.52;234.37;235.80

294.94;2.03;-105.69;234.44;230.82

294.72;2.03;-105.88;234.40;228.60

294.64;2.03;-105.96;234.46;228.01

294.61;2.03;-105.99;234.62;227.28

294.61;2.03;-105.99;234.62;226.13

294.61;2.03;-105.99;234.60;224.81

294.61;2.03;-105.99;234.62;224.77

294.61;2.03;-105.99;234.65;224.51

294.61;2.03;-105.99;234.56;222.40

294.61;2.03;-105.99;234.64;218.93

294.61;2.03;-105.99;234.54;218.91

294.61;2.03;-105.99;234.62;218.97

294.61;2.03;-105.99;234.60;220.55

294.61;2.03;-105.99;234.56;219.21

294.61;2.03;-105.99;234.61;219.30

294.61;2.03;-105.99;234.57;218.49

294.61;2.03;-105.99;234.55;216.34

294.61;2.03;-105.99;234.58;213.68

294.61;2.03;-105.99;234.53;206.36

294.59;2.03;-106.01;234.54;201.73

294.52;2.03;-106.10;234.65;199.30

294.42;2.03;-106.24;234.63;196.82

294.23;2.03;-106.47;234.60;190.70

294.10;2.03;-106.66;234.64;186.34

294.04;2.03;-106.74;234.57;180.41

293.95;2.03;-106.89;234.40;175.00

293.82;2.03;-107.11;234.35;169.38

293.70;2.03;-107.32;234.26;163.18

293.56;2.03;-107.58;233.16;161.21

293.52;2.03;-107.66;231.65;161.76

293.46;2.03;-107.78;231.08;162.12

293.46;2.03;-107.78;230.31;162.38

293.46;2.03;-107.78;228.98;162.69

293.45;2.03;-107.81;227.71;163.12

293.41;2.03;-107.92;227.14;164.76

293.31;2.03;-108.16;226.84;165.85

293.21;2.03;-108.36;226.65;167.99

293.11;2.03;-108.58;226.42;168.33

293.04;2.03;-108.75;226.19;169.93

292.99;2.03;-108.86;226.26;170.71

292.87;2.03;-109.10;226.20;172.24

292.75;2.03;-109.35;226.15;172.88

292.63;2.03;-109.60;226.18;172.07

292.50;2.03;-109.85;226.09;174.04

292.41;2.03;-110.02;226.06;177.92

292.41;2.03;-110.02;225.85;184.72

292.41;2.03;-110.02;225.90;190.58

292.41;2.03;-110.02;225.86;192.79

292.41;2.03;-110.02;225.81;192.82

292.36;2.03;-110.12;225.79;194.42

292.30;2.03;-110.24;225.86;199.44

292.19;2.03;-110.39;225.73;204.47

292.04;2.03;-110.60;225.90;206.97

291.92;2.03;-110.78;225.97;209.50

291.87;2.03;-110.85;226.04;210.81

291.77;2.03;-110.99;225.92;211.00

291.65;2.03;-111.15;225.85;210.49

291.52;2.03;-111.32;225.76;210.55

291.33;2.03;-111.57;225.68;210.61

291.17;2.03;-111.78;225.73;210.77

291.12;2.03;-111.84;225.82;210.39

291.04;2.03;-111.96;225.68;209.84

290.96;2.03;-112.09;225.64;209.03

290.81;2.03;-112.29;225.75;208.92

290.63;2.03;-112.52;225.53;209.12

290.46;2.03;-112.75;225.61;209.84

290.31;2.03;-112.94;225.47;211.76

290.31;2.03;-112.94;225.39;211.54

290.29;2.03;-112.97;225.43;210.93

290.23;2.03;-113.08;225.48;204.57

290.14;2.03;-113.22;225.45;197.13

289.99;2.03;-113.45;225.45;192.38

289.83;2.03;-113.72;225.38;188.55

289.67;2.03;-113.99;225.30;183.46

289.56;2.03;-114.19;225.47;177.82

289.56;2.03;-114.19;225.52;174.40

289.56;2.03;-114.19;225.31;171.58

289.53;2.03;-114.28;225.42;169.41

289.48;2.03;-114.40;225.45;168.60

289.40;2.03;-114.59;225.43;168.16

289.32;2.03;-114.78;225.41;167.73

289.23;2.03;-114.98;225.56;166.30

289.19;2.03;-115.10;225.64;164.65

289.11;2.03;-115.29;225.55;165.00

289.03;2.03;-115.49;225.53;166.23

288.93;2.03;-115.70;225.42;168.73

288.80;2.03;-115.98;225.30;173.13

288.67;2.03;-116.24;225.26;179.23

288.63;2.03;-116.32;225.29;188.11

288.56;2.03;-116.44;225.31;200.40

288.43;2.03;-116.62;225.28;210.45

288.25;2.03;-116.86;225.23;216.36

288.10;2.03;-117.05;225.23;220.11

287.94;2.03;-117.23;225.18;222.14

287.90;2.03;-117.28;225.21;221.95

287.85;2.03;-117.35;225.22;220.83

287.78;2.03;-117.45;225.24;219.42

287.62;2.03;-117.64;225.41;219.69

287.46;2.03;-117.84;225.46;220.66

287.28;2.03;-118.05;225.46;221.84

287.15;2.03;-118.20;225.67;223.67

287.15;2.03;-118.20;225.57;226.13

287.15;2.03;-118.20;225.82;228.09

287.15;2.03;-118.20;226.04;228.96

287.15;2.03;-118.20;226.11;229.20

287.15;2.03;-118.20;226.18;229.56

287.07;2.03;-118.30;226.19;230.06

286.99;2.03;-118.39;226.17;232.19

286.81;2.03;-118.57;226.23;236.47

286.63;2.03;-118.74;226.41;245.79

286.54;2.03;-118.82;226.72;258.25

286.44;2.03;-118.90;226.86;269.15

286.28;2.03;-119.02;226.83;276.39

286.20;2.03;-119.08;226.83;277.32

285.96;2.03;-119.23;226.83;275.86

285.75;2.03;-119.37;226.72;276.74

285.53;2.03;-119.49;226.60;279.12

285.45;2.03;-119.56;226.75;279.30

285.33;2.03;-119.63;226.70;278.75

285.10;2.03;-119.78;226.71;279.41

284.94;2.03;-119.88;226.65;283.21

284.73;2.03;-120.00;226.70;286.12

284.59;2.03;-120.09;226.70;283.33

284.52;2.03;-120.13;226.78;271.01

284.52;2.03;-120.13;226.73;258.05

284.42;2.03;-120.22;226.76;246.75

284.31;2.03;-120.34;226.86;235.36

284.15;2.03;-120.51;227.02;226.04

284.00;2.03;-120.69;227.08;219.02

283.84;2.03;-120.87;227.06;215.26

283.68;2.03;-121.07;227.27;209.64

283.68;2.03;-121.07;227.26;205.62

283.68;2.03;-121.07;227.29;199.23

283.68;2.03;-121.07;227.26;185.68

283.63;2.03;-121.18;227.34;175.21

283.58;2.03;-121.29;227.31;173.01

283.49;2.03;-121.48;227.35;172.83

283.47;2.03;-121.53;227.38;174.21

283.40;2.03;-121.68;227.59;173.67

283.39;2.03;-121.70;227.46;171.02

283.32;2.03;-121.86;227.47;169.33

283.23;2.03;-122.06;227.51;166.58

283.14;2.03;-122.23;227.38;165.99

283.03;2.03;-122.49;227.25;166.57

282.90;2.03;-122.75;227.13;168.70

282.76;2.03;-123.02;227.21;170.94

282.73;2.03;-123.10;227.17;171.97

282.68;2.03;-123.21;227.16;173.37

282.57;2.03;-123.43;227.20;177.70

282.44;2.03;-123.68;227.21;181.47

282.30;2.03;-123.91;227.13;186.00

282.19;2.03;-124.08;227.15;191.54

282.14;2.03;-124.17;227.10;195.13

282.14;2.03;-124.17;227.11;203.45

282.10;2.03;-124.23;227.11;209.27

281.97;2.03;-124.39;227.15;217.37

281.73;2.03;-124.66;227.25;219.65

281.56;2.03;-124.85;227.46;219.76

281.38;2.03;-125.05;227.50;219.05

281.32;2.03;-125.12;227.68;218.14

281.32;2.03;-125.12;227.78;217.41

281.27;2.03;-125.19;227.67;216.90

281.18;2.03;-125.32;227.75;216.41

281.04;2.03;-125.49;227.78;215.80

280.97;2.03;-125.57;227.73;215.64

280.87;2.03;-125.71;227.76;217.07

280.80;2.03;-125.79;227.87;217.57

280.70;2.03;-125.91;227.88;217.72

280.55;2.03;-126.09;227.72;218.51

280.35;2.03;-126.32;227.76;219.08

280.18;2.03;-126.51;227.65;219.52

279.98;2.03;-126.73;227.60;219.88

279.79;2.03;-126.94;227.55;218.79

279.72;2.03;-127.04;227.62;216.77

279.61;2.03;-127.18;227.63;214.62

279.51;2.03;-127.30;227.63;212.39

279.34;2.03;-127.51;227.55;210.71

279.22;2.03;-127.67;227.57;210.39

279.09;2.03;-127.84;227.53;210.33

279.01;2.03;-127.94;227.48;210.90

279.01;2.03;-127.94;227.37;208.88

278.93;2.03;-128.06;227.38;205.36

278.85;2.03;-128.18;227.31;197.41

278.70;2.03;-128.42;227.46;184.51

278.55;2.03;-128.68;227.79;173.88

278.42;2.03;-128.93;227.87;163.87

278.29;2.03;-129.22;227.98;158.10

278.29;2.03;-129.22;228.00;158.97

278.29;2.03;-129.22;227.95;162.46

278.29;2.03;-129.22;227.93;163.77

278.27;2.03;-129.30;227.84;163.96

278.22;2.03;-129.41;227.93;165.02

278.14;2.03;-129.59;227.92;167.24

278.04;2.03;-129.81;227.93;170.59

277.94;2.03;-130.00;227.89;174.25

277.92;2.03;-130.03;227.87;177.58

277.86;2.03;-130.17;227.87;183.11

277.74;2.03;-130.35;227.77;202.31

277.62;2.03;-130.51;227.73;215.50

277.48;2.03;-130.68;227.76;220.06

277.29;2.03;-130.89;227.69;220.10

277.24;2.03;-130.95;227.72;218.50

277.16;2.03;-131.05;227.69;216.30

276.98;2.03;-131.28;227.67;214.33

276.81;2.03;-131.48;227.75;213.34

276.64;2.03;-131.68;227.71;212.81

276.50;2.03;-131.86;227.68;212.93

276.40;2.03;-131.98;227.62;212.22

276.34;2.03;-132.07;227.64;211.28

276.17;2.03;-132.28;227.66;210.90

276.02;2.03;-132.47;227.91;210.47

275.82;2.03;-132.71;228.17;210.68

275.65;2.03;-132.92;228.20;211.34

275.60;2.03;-132.98;228.34;211.72

275.60;2.03;-132.98;228.37;211.85

275.53;2.03;-133.08;228.21;212.81

275.45;2.03;-133.18;228.23;214.31

275.33;2.03;-133.33;228.34;216.59

275.28;2.03;-133.40;228.30;218.24

275.17;2.03;-133.54;228.54;218.83

275.04;2.03;-133.69;228.40;219.61

274.83;2.03;-133.92;228.49;219.39

274.67;2.03;-134.10;228.50;218.94

274.49;2.03;-134.30;228.52;218.22

274.22;2.03;-134.59;228.47;217.32

274.15;2.03;-134.67;228.51;216.53

274.08;2.03;-134.76;228.43;215.88

273.92;2.03;-134.95;228.42;215.18

273.79;2.03;-135.11;228.40;214.53

273.66;2.03;-135.27;228.50;212.68

273.57;2.03;-135.38;228.58;211.38

273.57;2.03;-135.38;228.44;210.12

273.52;2.03;-135.45;228.55;206.29

273.38;2.03;-135.65;228.67;204.67

273.23;2.03;-135.83;228.73;203.92

273.04;2.03;-136.07;229.06;203.41

272.84;2.03;-136.34;229.10;200.68

272.71;2.03;-136.52;229.12;195.35

272.71;2.03;-136.52;229.06;191.93

272.69;2.03;-136.55;229.16;188.10

272.64;2.03;-136.64;229.11;186.47

272.59;2.03;-136.74;229.16;186.41

272.49;2.03;-136.91;229.17;187.01

272.36;2.03;-137.11;229.15;188.22

272.29;2.03;-137.22;229.27;188.74

272.21;2.03;-137.35;229.38;188.33

272.07;2.03;-137.57;229.29;189.50

271.95;2.03;-137.76;229.24;190.58

271.76;2.03;-138.03;229.20;190.77

271.59;2.03;-138.28;229.28;191.48

271.56;2.03;-138.33;229.24;193.46

271.47;2.03;-138.48;229.26;195.17

271.38;2.03;-138.61;229.26;197.66

271.25;2.03;-138.80;229.19;200.26

271.11;2.03;-138.99;229.16;203.69

271.11;2.03;-138.99;229.20;206.16

271.11;2.03;-138.99;229.21;208.37

271.06;2.03;-139.06;229.12;210.78

270.84;2.03;-139.32;229.25;213.89

270.70;2.03;-139.48;229.44;217.00

270.48;2.03;-139.71;229.61;219.39

270.19;2.03;-140.02;229.75;220.93

270.11;2.03;-140.10;229.78;221.39

270.11;2.03;-140.10;229.84;220.93

270.11;2.03;-140.10;229.88;220.16

270.09;2.03;-140.13;230.01;219.00

270.01;2.03;-140.22;229.95;217.01

269.90;2.03;-140.36;229.95;215.53

269.74;2.03;-140.54;230.00;214.61

269.54;2.03;-140.76;230.01;214.39

269.41;2.03;-140.91;230.07;214.56

269.27;2.03;-141.07;229.87;214.34

269.13;2.03;-141.23;229.89;213.56

268.97;2.03;-141.43;229.80;212.50

268.80;2.03;-141.62;229.78;211.57

268.68;2.03;-141.76;229.79;210.62

268.62;2.03;-141.85;229.80;209.87

268.55;2.03;-141.94;229.80;209.14

268.39;2.03;-142.14;229.82;208.29

268.23;2.03;-142.34;229.81;206.58

268.11;2.03;-142.50;229.76;201.63

268.03;2.03;-142.61;229.82;196.32

267.97;2.03;-142.72;229.88;172.66

267.82;2.03;-143.01;230.06;159.48

267.69;2.03;-143.30;230.23;154.36

267.55;2.03;-143.61;230.34;154.75

267.42;2.03;-143.89;230.31;155.99

267.37;2.03;-144.00;230.21;156.09

267.37;2.03;-144.00;230.15;155.41

267.35;2.03;-144.07;230.32;156.33

267.30;2.03;-144.18;230.28;159.88

267.26;2.03;-144.30;230.29;161.70

267.18;2.03;-144.46;230.23;164.22

267.13;2.03;-144.58;230.23;168.75

267.13;2.03;-144.58;230.29;172.50

267.06;2.03;-144.72;230.25;174.17

266.96;2.03;-144.90;230.31;175.47

266.87;2.03;-145.07;230.12;176.93

266.72;2.03;-145.31;230.13;178.39

266.59;2.03;-145.54;230.00;179.67

266.57;2.03;-145.58;230.01;181.57

266.51;2.03;-145.69;230.10;183.43

266.45;2.03;-145.80;230.03;186.85

266.36;2.03;-145.94;230.02;188.64

266.21;2.03;-146.16;230.01;191.11

266.19;2.03;-146.20;229.93;193.09

266.15;2.03;-146.26;229.86;194.74

266.08;2.03;-146.37;229.84;195.35

265.90;2.03;-146.63;229.90;197.64

265.70;2.03;-146.88;230.02;200.71

265.55;2.03;-147.07;230.05;204.22

265.34;2.03;-147.31;230.14;205.77

265.14;2.03;-147.56;230.07;206.59

265.07;2.03;-147.66;230.17;208.19

265.00;2.03;-147.76;230.13;210.30

264.92;2.03;-147.87;230.10;212.51

264.82;2.03;-147.99;230.13;214.63

264.80;2.03;-148.01;230.14;216.33

264.76;2.03;-148.07;230.28;219.21

264.69;2.03;-148.15;230.39;220.52

264.57;2.03;-148.28;230.40;220.73

264.37;2.03;-148.50;230.38;220.29

264.16;2.03;-148.71;230.31;219.61

