-401.17;2.03;-137.75;-61.24;293.21

-401.25;2.03;-137.72;-61.37;292.03

-401.41;2.03;-137.66;-61.57;290.58

-401.65;2.03;-137.56;-61.55;290.02

-401.87;2.03;-137.47;-61.66;290.03

-402.16;2.03;-137.36;-61.61;288.84

-402.40;2.03;-137.26;-61.72;288.22

-402.68;2.03;-137.15;-61.72;287.90

-402.79;2.03;-137.10;-61.73;287.95

-402.87;2.03;-137.08;-61.73;288.30

-403.00;2.03;-137.04;-61.76;288.86

-403.27;2.03;-136.93;-61.73;289.46

-403.57;2.03;-136.81;-61.74;289.44

-403.92;2.03;-136.66;-61.70;288.15

-404.13;2.03;-136.58;-61.82;286.45

-404.43;2.03;-136.46;-61.69;285.32

-404.74;2.03;-136.34;-61.76;285.17

-405.00;2.03;-136.24;-61.66;285.85

-405.27;2.03;-136.14;-61.55;286.34

-405.65;2.03;-135.98;-61.34;286.73

-405.95;2.03;-135.86;-61.36;287.47

-406.05;2.03;-135.82;-61.32;287.56

-406.05;2.03;-135.82;-61.34;287.25

-406.08;2.03;-135.81;-61.27;286.04

-406.19;2.03;-135.77;-61.27;285.69

-406.39;2.03;-135.70;-61.25;286.16

-406.72;2.03;-135.57;-61.32;287.43

-406.99;2.03;-135.45;-61.34;288.61

-406.99;2.03;-135.45;-61.33;288.61

-407.07;2.03;-135.43;-61.77;287.68

-407.25;2.03;-135.37;-61.61;286.47

-407.36;2.03;-135.33;-61.69;286.44

-407.49;2.03;-135.29;-61.74;287.07

-407.72;2.03;-135.20;-61.93;287.10

-407.99;2.03;-135.10;-61.89;287.34

-408.20;2.03;-135.02;-61.90;287.39

-408.32;2.03;-134.98;-61.93;287.08

-408.43;2.03;-134.95;-61.95;286.75

-408.67;2.03;-134.86;-62.05;286.90

-408.91;2.03;-134.77;-62.08;286.94

-409.14;2.03;-134.68;-62.15;286.93

-409.24;2.03;-134.65;-62.17;285.67

-409.36;2.03;-134.61;-62.27;283.39

-409.59;2.03;-134.54;-62.29;283.84

-409.86;2.03;-134.44;-62.15;285.04

-410.13;2.03;-134.33;-62.02;285.09

-410.42;2.03;-134.22;-62.04;284.73

-410.68;2.03;-134.12;-61.89;284.79

-410.68;2.03;-134.12;-62.00;284.40

-410.68;2.03;-134.12;-61.92;284.59

-410.76;2.03;-134.10;-62.12;283.74

-410.87;2.03;-134.07;-61.95;283.10

-411.15;2.03;-133.97;-61.96;282.45

-411.44;2.03;-133.86;-62.02;282.56

-411.64;2.03;-133.79;-61.79;282.66

-411.64;2.03;-133.79;-61.97;280.32

-411.72;2.03;-133.77;-61.94;277.69

-411.83;2.03;-133.74;-62.22;275.36

-411.92;2.03;-133.72;-62.04;274.26

-412.03;2.03;-133.70;-62.24;271.68

-412.27;2.03;-133.63;-62.26;269.77

-412.56;2.03;-133.55;-62.12;266.65

-412.84;2.03;-133.48;-62.21;262.67

-413.00;2.03;-133.44;-63.37;259.74

-413.00;2.03;-133.44;-66.32;259.25

-413.00;2.03;-133.44;-69.13;257.37

-413.00;2.03;-133.44;-75.33;253.11

-413.00;2.03;-133.44;-81.16;245.91

-413.00;2.03;-133.44;-85.53;240.74

-413.00;2.03;-133.44;-87.91;237.16

-413.00;2.03;-133.44;-91.26;233.15

-413.00;2.03;-133.44;-93.87;232.74

-413.00;2.03;-133.44;-95.66;233.57

-413.00;2.03;-133.44;-96.02;236.06

-413.00;2.03;-133.44;-96.50;236.97

-413.13;2.03;-133.50;-97.39;234.73

-413.26;2.03;-133.55;-98.42;232.85

-413.37;2.03;-133.61;-99.92;232.11

-413.70;2.03;-133.74;-100.71;231.66

-413.94;2.03;-133.84;-101.10;231.16

-414.22;2.03;-133.96;-101.61;229.76

-414.39;2.03;-134.05;-101.96;228.88

-414.62;2.03;-134.16;-102.93;227.50

-414.78;2.03;-134.24;-103.71;225.97

-415.03;2.03;-134.37;-104.46;224.79

-415.03;2.03;-134.37;-104.85;226.22

-415.05;2.03;-134.38;-105.95;227.37

-415.15;2.03;-134.44;-107.08;227.33

-415.25;2.03;-134.51;-107.00;226.21

-415.36;2.03;-134.58;-106.46;226.34

-415.46;2.03;-134.64;-106.44;226.67

-415.58;2.03;-134.72;-106.46;227.65

-415.67;2.03;-134.78;-106.50;227.86

-415.75;2.03;-134.82;-106.46;226.95

-415.85;2.03;-134.89;-106.73;227.41

-415.95;2.03;-134.95;-106.73;225.48

-416.10;2.03;-135.05;-106.89;222.25

-416.33;2.03;-135.18;-107.05;217.06

-416.43;2.03;-135.25;-107.56;213.61

-416.61;2.03;-135.38;-107.52;213.43

-416.94;2.03;-135.58;-107.28;213.70

-417.27;2.03;-135.78;-106.77;214.39

-417.64;2.03;-136.00;-106.82;215.14

-417.87;2.03;-136.14;-106.85;215.44

-417.96;2.03;-136.21;-106.88;214.55

-418.05;2.03;-136.28;-106.85;213.18

-418.19;2.03;-136.38;-106.73;210.14

-418.19;2.03;-136.38;-106.81;208.89

-418.19;2.03;-136.38;-106.78;209.53

-418.19;2.03;-136.38;-107.03;207.48

-418.19;2.03;-136.38;-107.83;201.51

-418.19;2.03;-136.38;-111.03;195.59

-418.19;2.03;-136.38;-117.91;190.19

-418.26;2.03;-136.48;-124.86;186.60

-418.32;2.03;-136.59;-131.93;184.26

-418.40;2.03;-136.74;-136.50;180.89

-418.57;2.03;-137.08;221.33;178.58

-418.76;2.03;-137.49;218.98;179.02

-418.90;2.03;-137.81;218.33;180.35

-418.90;2.03;-137.81;217.42;181.03

-418.90;2.03;-137.81;216.32;181.00

-418.90;2.03;-137.81;214.77;180.98

-418.90;2.03;-137.81;208.82;180.86

-418.91;2.03;-137.85;204.51;180.24

-418.92;2.03;-137.99;198.59;179.79

-418.92;2.03;-137.99;194.77;180.73

-418.92;2.03;-137.99;193.46;182.07

-418.92;2.03;-138.07;191.98;182.27

-418.92;2.03;-138.20;190.95;181.81

-418.92;2.03;-138.35;189.92;180.94

-418.94;2.03;-138.62;189.53;180.34

-418.95;2.03;-138.82;189.30;180.20

-418.95;2.03;-138.91;189.12;180.27

-418.95;2.03;-139.07;189.15;181.01

-418.95;2.03;-139.20;188.97;181.28

-418.96;2.03;-139.45;189.08;181.78

-418.97;2.03;-139.71;189.15;183.29

-418.99;2.03;-139.98;189.29;184.04

-419.01;2.03;-140.21;189.34;184.39

-419.01;2.03;-140.21;189.28;184.17

-419.01;2.03;-140.21;189.20;183.16

-419.01;2.03;-140.33;189.22;181.57

-419.01;2.03;-140.51;189.26;180.52

-419.03;2.03;-140.77;189.26;181.22

-419.04;2.03;-141.01;189.21;189.22

-419.05;2.03;-141.05;189.31;202.25

-419.05;2.03;-141.10;189.23;216.50

-419.08;2.03;-141.24;189.21;223.26

-419.12;2.03;-141.40;189.14;225.42

-419.19;2.03;-141.66;189.06;223.87

-419.26;2.03;-141.90;189.22;223.54

-419.39;2.03;-142.32;189.14;225.24

-419.49;2.03;-142.63;189.17;229.53

-419.62;2.03;-143.01;189.19;231.03

-419.76;2.03;-143.41;189.20;230.99

-419.86;2.03;-143.70;189.14;230.85

-419.88;2.03;-143.80;189.09;232.45

-419.91;2.03;-143.92;189.12;235.33

-419.95;2.03;-144.04;189.09;237.79

-419.98;2.03;-144.16;189.13;239.45

-420.06;2.03;-144.37;189.17;240.84

-420.11;2.03;-144.51;189.00;242.54

-420.14;2.03;-144.60;189.00;244.14

-420.14;2.03;-144.60;189.02;244.20

-420.14;2.03;-144.60;189.00;242.08

-420.15;2.03;-144.62;188.98;239.16

-420.18;2.03;-144.76;188.99;231.48

-420.23;2.03;-144.94;188.99;228.61

-420.32;2.03;-145.21;188.96;227.78

-420.41;2.03;-145.51;188.96;228.24

-420.51;2.03;-145.80;189.00;228.90

-420.60;2.03;-146.09;189.07;228.14

-420.60;2.03;-146.09;189.05;229.26

-420.60;2.03;-146.09;189.14;230.26

-420.62;2.03;-146.16;189.30;229.77

-420.65;2.03;-146.30;189.20;229.32

-420.68;2.03;-146.44;189.31;229.05

-420.77;2.03;-146.70;189.33;229.45

-420.78;2.03;-146.75;189.20;229.90

-420.79;2.03;-146.81;189.19;230.88

-420.81;2.03;-146.87;189.19;229.95

-420.84;2.03;-147.01;189.10;227.28

-420.86;2.03;-147.11;188.96;224.20

-420.94;2.03;-147.40;188.96;217.30

-420.99;2.03;-147.66;188.97;203.69

-421.04;2.03;-148.03;188.88;192.57

-421.07;2.03;-148.36;188.64;186.72

-421.10;2.03;-148.72;188.47;180.88

-421.11;2.03;-148.82;188.24;177.36

-421.10;2.03;-148.95;188.00;172.77

-421.08;2.03;-149.07;187.97;168.32

-421.07;2.03;-149.19;187.84;161.50

-421.04;2.03;-149.47;187.74;149.46

-421.03;2.03;-149.56;187.40;142.39

-421.02;2.03;-149.59;187.03;137.32

-420.99;2.03;-149.70;186.68;136.40

-420.99;2.03;-149.70;186.51;139.59

-420.97;2.03;-149.76;186.49;144.60

-420.95;2.03;-149.87;186.47;154.46

-420.92;2.03;-150.14;186.46;163.11

-420.92;2.03;-150.43;186.36;185.25

-420.97;2.03;-150.83;186.27;208.04

-421.05;2.03;-151.19;186.38;218.68

-421.14;2.03;-151.55;186.45;221.61

-421.14;2.03;-151.59;186.44;226.02

-421.17;2.03;-151.72;186.45;228.74

-421.19;2.03;-151.84;186.50;229.16

-421.25;2.03;-152.03;186.67;232.31

-421.30;2.03;-152.21;186.62;237.72

-421.34;2.03;-152.33;186.67;244.31

-421.37;2.03;-152.42;186.53;250.59

-421.39;2.03;-152.47;186.64;258.42

-421.44;2.03;-152.60;186.63;261.25

-421.55;2.03;-152.84;186.54;261.36

-421.68;2.03;-153.13;186.48;255.39

-421.78;2.03;-153.36;186.49;253.27

-421.90;2.03;-153.64;186.35;250.76

-422.04;2.03;-153.98;185.95;249.78

-422.12;2.03;-154.19;185.88;248.81

-422.15;2.03;-154.29;185.86;242.57

-422.18;2.03;-154.43;185.84;231.43

-422.22;2.03;-154.61;185.81;220.46

-422.29;2.03;-154.93;185.81;212.56

-422.30;2.03;-154.99;185.68;205.20

-422.30;2.03;-155.11;185.29;197.20

-422.30;2.03;-155.24;185.21;189.87

-422.31;2.03;-155.54;185.31;184.25

-422.31;2.03;-155.82;185.34;179.40

-422.31;2.03;-156.13;185.34;179.45

-422.32;2.03;-156.49;185.40;181.34

-422.33;2.03;-156.85;185.46;185.01

-422.34;2.03;-157.10;185.54;187.89

-422.34;2.03;-157.30;185.39;189.50

-422.35;2.03;-157.51;185.40;190.24

-422.36;2.03;-157.74;185.38;190.19

-422.37;2.03;-157.97;185.43;192.90

-422.39;2.03;-158.22;185.53;199.92

-422.39;2.03;-158.22;185.46;207.05

-422.39;2.03;-158.22;185.55;210.44

-422.39;2.03;-158.22;185.48;206.34

-422.39;2.03;-158.22;185.58;193.81

-422.38;2.03;-158.33;185.57;178.55

-422.37;2.03;-158.54;185.16;174.29

-422.36;2.03;-158.81;185.23;172.72

-422.35;2.03;-159.08;185.35;171.28

-422.34;2.03;-159.39;185.24;166.66

-422.31;2.03;-159.70;185.18;153.51

-422.25;2.03;-160.06;185.13;141.71

-422.18;2.03;-160.36;184.92;132.44

-422.12;2.03;-160.61;185.05;129.08

-422.03;2.03;-160.95;184.96;128.86

-421.94;2.03;-161.28;184.93;131.32

-421.88;2.03;-161.50;184.72;132.12

-421.80;2.03;-161.80;184.33;132.51

-421.75;2.03;-162.00;184.28;134.31

-421.68;2.03;-162.25;184.32;135.53

-421.61;2.03;-162.57;184.26;136.80

-421.53;2.03;-162.89;184.27;138.27

-421.46;2.03;-163.23;184.28;139.89

-421.39;2.03;-163.61;184.24;143.66

-421.33;2.03;-163.92;184.23;148.05

-421.32;2.03;-163.95;184.19;152.76

-421.30;2.03;-164.07;184.09;155.86

-421.27;2.03;-164.19;184.02;159.58

-421.25;2.03;-164.31;184.14;166.85

-421.24;2.03;-164.49;184.11;177.33

-421.23;2.03;-164.67;184.05;180.65

-421.23;2.03;-164.71;184.20;181.60

-421.22;2.03;-164.82;184.19;180.60

-421.21;2.03;-165.04;184.14;180.50

-421.21;2.03;-165.31;184.09;182.37

-421.21;2.03;-165.60;184.18;185.68

-421.22;2.03;-165.91;184.16;188.82

-421.22;2.03;-166.02;184.18;190.77

-421.22;2.03;-166.10;184.07;192.35

-421.22;2.03;-166.24;183.97;192.91

-421.22;2.03;-166.38;183.97;194.48

-421.22;2.03;-166.47;183.98;197.49

-421.22;2.03;-166.47;184.00;202.31

-421.22;2.03;-166.47;184.49;210.32

-421.22;2.03;-166.47;185.39;214.68

-421.22;2.03;-166.47;185.99;217.73

-421.22;2.03;-166.47;186.32;219.04

-421.22;2.03;-166.47;186.42;219.68

-421.22;2.03;-166.47;186.52;219.00

-421.22;2.03;-166.47;186.47;216.49

-421.22;2.03;-166.47;186.54;214.20

-421.22;2.03;-166.47;186.72;212.21

-421.22;2.03;-166.47;186.85;211.08

-421.22;2.03;-166.47;187.03;210.11

-421.22;2.03;-166.47;187.09;208.86

-421.22;2.03;-166.47;187.12;208.11

-421.22;2.03;-166.50;187.20;206.44

-421.23;2.03;-166.63;187.26;204.64

-421.25;2.03;-166.79;186.72;201.03

-421.26;2.03;-166.96;186.52;198.89

-421.27;2.03;-167.12;186.28;196.53

-421.29;2.03;-167.36;186.31;192.96

-421.31;2.03;-167.64;186.23;189.10

-421.32;2.03;-167.86;186.37;186.58

-421.33;2.03;-168.08;186.21;184.69

-421.33;2.03;-168.30;186.30;184.44

-421.33;2.03;-168.52;186.25;185.25

-421.34;2.03;-168.76;186.25;186.18

-421.35;2.03;-169.05;186.27;185.98

-421.37;2.03;-169.31;186.30;186.17

-421.38;2.03;-169.62;186.37;185.85

-421.39;2.03;-169.88;186.28;186.00

-421.42;2.03;-170.28;186.28;186.83

-421.45;2.03;-170.76;186.37;187.03

-421.46;2.03;-170.94;186.38;186.03

-421.46;2.03;-171.06;186.23;184.45

-421.45;2.03;-171.20;186.07;183.28

-421.45;2.03;-171.44;186.09;183.41

-421.45;2.03;-171.53;186.14;183.64

-421.45;2.03;-171.56;186.04;183.15

-421.45;2.03;-171.56;186.23;182.45

-421.45;2.03;-171.56;186.02;180.89

-421.44;2.03;-171.69;186.15;180.05

-421.44;2.03;-171.90;185.79;178.69

-421.44;2.03;-172.18;185.49;178.59

-421.44;2.03;-172.45;185.45;178.90

-421.44;2.03;-172.82;185.34;179.43

-421.44;2.03;-173.11;185.27;179.89

-421.44;2.03;-173.22;185.28;180.06

-421.43;2.03;-173.33;185.18;179.89

-421.42;2.03;-173.48;185.28;179.59

-421.41;2.03;-173.60;185.30;178.97

-421.40;2.03;-173.80;185.14;178.08

-421.40;2.03;-174.06;185.00;176.40

-421.39;2.03;-174.26;185.10;174.74

-421.38;2.03;-174.44;185.02;174.82

-421.37;2.03;-174.67;185.01;174.60

-421.36;2.03;-174.92;185.00;175.23

-421.35;2.03;-175.18;184.98;176.05

-421.35;2.03;-175.50;185.02;176.90

-421.34;2.03;-175.85;184.97;177.31

-421.34;2.03;-176.14;184.95;177.65

-421.34;2.03;-176.17;184.90;177.43

-421.33;2.03;-176.32;184.86;176.94

-421.31;2.03;-176.43;184.90;175.72

-421.30;2.03;-176.68;184.86;174.26

-421.29;2.03;-176.92;184.76;174.66

-421.29;2.03;-176.92;184.91;174.47

-421.29;2.03;-176.92;184.83;173.11

-421.29;2.03;-176.94;184.64;172.64

-421.28;2.03;-177.03;184.38;173.58

-421.27;2.03;-177.27;183.77;173.58

-421.25;2.03;-177.40;183.39;172.47

-421.23;2.03;-177.52;183.19;173.00

-421.21;2.03;-177.86;183.07;174.62

-421.20;2.03;-178.32;182.99;177.52

-421.19;2.03;-178.36;182.93;180.93

-421.18;2.03;-178.50;182.94;184.46

-421.17;2.03;-178.61;182.91;188.21

-421.17;2.03;-178.76;182.86;190.15

-421.17;2.03;-178.98;182.87;191.09

-421.18;2.03;-179.23;182.75;193.41

-421.18;2.03;-179.43;182.80;198.92

-421.20;2.03;-179.69;182.68;203.13

-421.22;2.03;-179.93;182.75;203.22

-421.24;2.03;-180.17;182.76;201.74

-421.27;2.03;-180.44;182.75;201.28

-421.31;2.03;-180.90;182.84;203.83

-421.35;2.03;-181.15;182.73;211.94

-421.37;2.03;-181.28;182.73;217.29

-421.38;2.03;-181.45;182.64;221.58

-421.39;2.03;-181.53;182.59;225.42

-421.47;2.03;-181.86;182.58;228.75

-421.57;2.03;-182.28;182.63;230.56

-421.65;2.03;-182.59;182.53;231.19

-421.67;2.03;-182.68;182.59;232.06

-421.67;2.03;-182.68;182.52;231.64

-421.69;2.03;-182.79;182.46;231.45

-421.71;2.03;-182.93;182.58;230.98

-421.75;2.03;-183.13;182.47;229.26

-421.81;2.03;-183.40;182.46;226.28

-421.88;2.03;-183.76;182.43;211.26

-421.91;2.03;-184.08;182.48;197.00

-421.92;2.03;-184.48;182.38;186.26

-421.92;2.03;-184.74;182.44;179.44

-421.91;2.03;-184.80;182.32;173.01

-421.89;2.03;-184.96;182.45;162.96

-421.85;2.03;-185.18;182.33;151.16

-421.79;2.03;-185.42;182.39;143.32

-421.73;2.03;-185.67;182.46;133.82

-421.65;2.03;-185.91;182.43;125.88

-421.56;2.03;-186.16;182.37;122.80

-421.53;2.03;-186.25;182.34;122.77

-421.50;2.03;-186.32;182.37;120.94

-421.43;2.03;-186.48;182.46;115.49

-421.34;2.03;-186.71;182.29;114.62

-421.23;2.03;-187.00;182.25;118.16

-421.14;2.03;-187.25;182.35;121.64

-421.02;2.03;-187.61;182.34;126.28

-420.96;2.03;-187.80;182.34;133.76

-420.95;2.03;-187.83;182.28;138.87

-420.92;2.03;-187.95;182.18;151.03

-420.88;2.03;-188.16;182.16;156.71

-420.84;2.03;-188.48;182.17;164.51

-420.84;2.03;-188.48;182.16;171.12

-420.84;2.03;-188.48;182.27;175.60

-420.82;2.03;-188.60;182.25;178.48

-420.81;2.03;-188.69;182.19;179.77

-420.80;2.03;-188.81;182.06;180.32

-420.79;2.03;-189.06;182.05;181.63

-420.78;2.03;-189.27;182.04;182.46

-420.77;2.03;-189.52;182.07;183.28

-420.77;2.03;-189.90;181.93;183.91

-420.77;2.03;-190.22;181.93;184.00

-420.76;2.03;-190.44;181.93;184.35

-420.75;2.03;-190.60;181.85;184.23

-420.74;2.03;-190.71;181.70;184.06

-420.72;2.03;-190.85;181.79;184.33

-420.72;2.03;-191.09;181.86;184.70

-420.71;2.03;-191.45;181.84;183.91

-420.71;2.03;-191.77;181.84;182.99

-420.70;2.03;-192.06;181.72;181.61

-420.69;2.03;-192.38;181.74;179.51

-420.68;2.03;-192.64;181.75;177.04

-420.66;2.03;-192.89;181.77;175.17

-420.64;2.03;-193.15;181.73;174.44

-420.62;2.03;-193.55;181.71;174.63

-420.60;2.03;-193.89;181.72;174.48

-420.59;2.03;-194.00;181.48;174.85

-420.57;2.03;-194.10;181.48;175.34

-420.55;2.03;-194.28;181.45;176.38

-420.54;2.03;-194.45;181.40;176.52

-420.52;2.03;-194.68;181.38;176.81

-420.51;2.03;-194.80;181.45;177.82

-420.51;2.03;-194.80;181.37;179.18

-420.51;2.03;-194.80;181.46;180.27

-420.50;2.03;-194.85;181.32;181.13

-420.49;2.03;-195.03;181.39;181.05

-420.48;2.03;-195.21;181.45;180.26

-420.46;2.03;-195.58;181.32;179.86

-420.45;2.03;-196.04;181.34;178.98

-420.44;2.03;-196.51;181.41;179.03

-420.43;2.03;-196.82;181.42;178.99

-420.42;2.03;-197.13;181.30;179.21

-420.40;2.03;-197.28;181.26;178.83

-420.39;2.03;-197.42;181.34;177.93

-420.37;2.03;-197.65;181.33;176.58

-420.35;2.03;-197.87;181.23;174.59

-420.33;2.03;-198.13;181.37;172.16

-420.31;2.03;-198.28;181.21;171.42

-420.29;2.03;-198.40;181.25;171.01

-420.25;2.03;-198.77;181.34;171.32

-420.23;2.03;-199.09;181.22;171.65

-420.20;2.03;-199.43;181.29;172.23

-420.18;2.03;-199.80;181.26;172.68

-420.16;2.03;-200.06;181.28;172.55

-420.15;2.03;-200.14;181.31;172.35

-420.12;2.03;-200.26;181.33;171.90

-420.10;2.03;-200.46;181.32;171.19

-420.08;2.03;-200.65;181.32;170.71

-420.05;2.03;-200.84;181.31;170.18

-420.03;2.03;-201.07;181.26;169.66

-420.02;2.03;-201.12;181.17;170.37

-420.01;2.03;-201.17;181.31;172.50

-419.99;2.03;-201.28;181.19;174.65

-419.97;2.03;-201.51;181.19;176.44

-419.95;2.03;-201.78;181.17;178.01

-419.94;2.03;-202.08;181.17;178.47

-419.93;2.03;-202.32;181.24;178.15

-419.91;2.03;-202.77;181.24;178.12

-419.90;2.03;-202.90;181.09;177.94

-419.88;2.03;-203.02;181.06;178.28

-419.87;2.03;-203.15;181.02;178.37

-419.86;2.03;-203.23;181.05;178.26

-419.83;2.03;-203.45;180.98;177.92

-419.82;2.03;-203.66;181.12;177.34

-419.80;2.03;-203.82;180.99;176.58

-419.78;2.03;-204.03;181.07;176.81

-419.76;2.03;-204.42;180.99;177.76

-419.75;2.03;-204.71;181.03;178.36

-419.73;2.03;-205.07;181.07;179.15

-419.72;2.03;-205.48;180.94;179.09

-419.71;2.03;-205.61;181.07;178.92

-419.69;2.03;-205.73;181.06;178.81

-419.68;2.03;-205.88;180.95;178.85

-419.66;2.03;-206.10;180.94;179.09

-419.65;2.03;-206.32;180.99;179.37

-419.64;2.03;-206.42;180.97;179.70

-419.64;2.03;-206.42;181.09;180.34

-419.63;2.03;-206.51;181.05;180.74

-419.61;2.03;-206.70;180.96;180.42

-419.60;2.03;-207.03;181.06;180.18

-419.59;2.03;-207.30;181.11;180.21

-419.57;2.03;-207.68;181.03;180.38

-419.56;2.03;-207.98;181.06;180.93

-419.55;2.03;-208.30;181.03;181.07

-419.55;2.03;-208.35;181.11;180.90

-419.53;2.03;-208.47;181.04;181.10

-419.52;2.03;-208.60;181.06;181.90

-419.50;2.03;-208.84;180.94;181.65

-419.49;2.03;-209.17;180.90;180.84

-419.48;2.03;-209.39;180.87;179.91

-419.47;2.03;-209.49;180.93;179.43

-419.45;2.03;-209.73;180.88;178.25

-419.43;2.03;-210.02;180.94;178.70

-419.42;2.03;-210.30;180.94;179.61

-419.40;2.03;-210.67;180.84;179.42

-419.39;2.03;-210.82;180.88;179.13

-419.39;2.03;-210.82;180.97;179.16

-419.39;2.03;-210.87;180.91;179.16

-419.37;2.03;-211.01;180.99;178.69

-419.35;2.03;-211.12;180.94;178.87

-419.34;2.03;-211.36;180.89;179.04

-419.32;2.03;-211.67;180.90;179.64

-419.31;2.03;-211.79;180.93;180.64

-419.31;2.03;-211.79;180.78;180.20

-419.31;2.03;-211.79;180.79;179.56

-419.30;2.03;-211.87;180.97;178.85

-419.28;2.03;-212.06;180.80;178.42

-419.27;2.03;-212.37;180.85;178.74

-419.25;2.03;-212.68;180.85;178.76

-419.24;2.03;-213.05;180.74;178.13

-419.22;2.03;-213.59;180.83;177.83

-419.20;2.03;-214.01;180.71;177.51

-419.19;2.03;-214.18;180.90;177.83

-419.17;2.03;-214.30;180.78;178.03

-419.15;2.03;-214.55;180.87;178.26

-419.13;2.03;-214.80;180.89;177.90

-419.12;2.03;-215.07;180.82;177.08

-419.09;2.03;-215.48;180.81;177.48

-419.08;2.03;-215.79;180.77;177.35

-419.06;2.03;-216.07;180.60;176.71

-419.04;2.03;-216.38;180.73;177.28

-419.02;2.03;-216.70;180.80;177.45

-419.02;2.03;-216.83;180.83;177.16

-419.02;2.03;-216.83;180.80;176.94

-419.00;2.03;-216.91;180.72;177.06

-418.98;2.03;-217.06;180.70;176.47

-418.96;2.03;-217.17;180.71;176.05

-418.94;2.03;-217.43;180.72;176.01

-418.92;2.03;-217.67;180.85;175.73

-418.90;2.03;-217.91;180.64;175.45

-418.87;2.03;-218.33;180.86;175.13

-418.85;2.03;-218.67;180.68;175.10

-418.83;2.03;-219.09;180.70;174.81

-418.80;2.03;-219.46;180.73;175.49

-418.78;2.03;-219.91;180.60;175.32

-418.75;2.03;-220.27;180.63;175.02

-418.73;2.03;-220.60;180.68;175.06

-418.71;2.03;-220.85;180.68;175.13

-418.69;2.03;-221.08;180.62;175.04

-418.66;2.03;-221.50;180.59;175.09

-418.65;2.03;-221.58;180.58;174.61

-418.63;2.03;-221.74;180.57;174.63

-418.60;2.03;-222.02;180.49;174.66

-418.59;2.03;-222.17;180.36;174.34

-418.58;2.03;-222.25;180.38;174.07

-418.56;2.03;-222.34;180.36;173.85

-418.56;2.03;-222.34;180.16;173.58

-418.55;2.03;-222.43;180.14;173.05

-418.52;2.03;-222.56;179.57;173.25

-418.50;2.03;-222.84;179.67;173.99

-418.47;2.03;-223.16;179.72;175.17

-418.44;2.03;-223.43;179.69;176.73

-418.41;2.03;-223.89;179.66;176.76

-418.39;2.03;-224.24;179.76;177.32

-418.38;2.03;-224.32;179.68;178.99

-418.36;2.03;-224.43;179.63;180.05

-418.34;2.03;-224.60;179.59;180.63

-418.33;2.03;-224.81;179.55;180.88

-418.32;2.03;-224.93;179.60;182.58

-418.32;2.03;-224.93;179.70;185.12

-418.32;2.03;-224.93;179.72;186.68

-418.31;2.03;-225.01;179.68;186.74

-418.29;2.03;-225.14;179.67;187.39

-418.28;2.03;-225.26;179.58;186.58

-418.27;2.03;-225.60;179.65;185.90

-418.26;2.03;-225.71;179.51;186.18

-418.25;2.03;-225.92;179.67;187.35

-418.25;2.03;-226.29;179.67;188.49

-418.25;2.03;-226.29;179.63;189.70

-418.23;2.03;-226.42;179.71;193.33

-418.23;2.03;-226.52;179.54;197.42

-418.23;2.03;-226.52;179.58;200.80

-418.23;2.03;-226.55;179.63;201.65

-418.23;2.03;-226.66;180.06;200.01

-418.22;2.03;-226.80;180.50;199.22

-418.22;2.03;-226.95;180.88;197.67

-418.22;2.03;-226.98;180.80;197.13

-418.21;2.03;-227.09;180.74;196.14

-418.24;2.03;-227.60;180.84;195.12

-418.27;2.03;-228.11;180.80;192.97

-418.29;2.03;-228.77;180.81;192.07

-418.32;2.03;-229.25;180.94;192.04

-418.34;2.03;-229.83;180.98;191.33

-418.34;2.03;-230.05;181.43;191.44

-418.34;2.03;-230.36;181.63;191.41

-418.35;2.03;-230.63;181.83;191.12

-418.36;2.03;-231.06;181.81;189.94

-418.36;2.03;-231.19;181.71;188.88

-418.35;2.03;-231.31;181.61;187.92

-418.34;2.03;-231.44;181.64;187.39

-418.34;2.03;-231.64;181.66;186.52

-418.33;2.03;-231.70;181.74;186.19

-418.33;2.03;-231.70;181.69;187.34

-418.33;2.03;-231.75;181.50;188.17

-418.32;2.03;-231.90;181.42;187.28

