1.90;2.00;14.70;427.29;68.38

1.90;2.00;14.70;427.38;73.47

1.90;2.00;14.70;427.36;80.61

1.90;2.00;14.70;427.28;87.66

1.90;2.00;14.70;427.37;93.15

1.90;2.00;14.70;427.42;97.26

1.90;2.00;14.70;427.44;98.25

1.90;2.00;14.70;427.27;97.91

1.90;2.00;14.70;427.23;96.90

1.90;2.00;14.70;427.37;95.36

1.90;2.00;14.70;427.27;90.16

1.90;2.00;14.70;427.39;83.35

1.90;2.00;14.70;427.38;76.58

1.90;2.00;14.70;427.39;69.39

1.90;2.00;14.70;427.24;61.69

1.90;2.00;14.70;427.17;55.95

1.90;2.00;14.70;427.41;53.18

1.90;2.00;14.70;427.25;49.37

1.90;2.00;14.70;427.31;44.65

1.90;2.00;14.70;427.29;41.29

1.90;2.00;14.70;427.27;36.27

1.90;2.00;14.70;427.09;29.12

1.90;2.00;14.70;426.95;24.00

1.90;2.00;14.70;427.02;15.91

1.90;2.00;14.70;427.09;13.65

1.90;2.00;14.70;427.07;12.99

1.90;2.00;14.70;427.32;12.98

1.90;2.00;14.70;427.25;12.78

1.90;2.00;14.70;427.27;12.19

1.90;2.00;14.70;427.00;12.91

1.90;2.00;14.70;426.94;14.39

1.90;2.00;14.70;427.04;17.02

1.90;2.00;14.70;426.98;21.45

1.90;2.00;14.70;427.06;32.11

1.90;2.00;14.70;426.92;44.80

1.90;2.00;14.70;426.84;58.76

1.90;2.00;14.70;426.98;64.94

1.90;2.00;14.70;426.91;71.53

1.90;2.00;14.70;426.89;70.89

1.90;2.00;14.70;426.91;69.45

1.90;2.00;14.70;426.90;68.29

1.90;2.00;14.70;426.89;66.78

1.90;2.00;14.70;426.96;65.46

1.90;2.00;14.70;426.96;63.94

1.90;2.00;14.70;427.00;62.75

1.90;2.00;14.70;426.88;60.92

1.90;2.00;14.70;426.93;58.81

1.90;2.00;14.70;426.97;55.92

1.90;2.00;14.70;426.97;53.19

1.90;2.00;14.70;426.93;50.98

1.90;2.00;14.70;426.85;50.27

1.90;2.00;14.70;426.91;50.23

1.90;2.00;14.70;427.00;50.93

1.90;2.00;14.70;426.78;51.25

1.90;2.00;14.70;426.85;51.44

1.90;2.00;14.70;426.95;51.33

1.90;2.00;14.70;426.96;51.20

1.90;2.00;14.70;427.02;51.40

1.90;2.00;14.70;426.89;51.54

1.90;2.00;14.70;426.93;51.91

1.90;2.00;14.70;427.09;52.04

1.90;2.00;14.70;426.87;52.18

1.90;2.00;14.70;426.87;52.13

1.90;2.00;14.70;427.01;52.15

1.90;2.00;14.70;426.91;52.46

1.90;2.00;14.70;426.87;52.66

1.90;2.00;14.70;426.87;52.65

1.90;2.00;14.70;426.83;52.50

1.90;2.00;14.70;426.92;52.55

1.90;2.00;14.70;426.92;52.71

1.90;2.00;14.70;426.96;52.20

1.90;2.00;14.70;426.90;52.25

1.90;2.00;14.70;426.91;52.61

1.90;2.00;14.70;426.95;52.77

1.90;2.00;14.70;426.93;52.86

1.90;2.00;14.70;426.91;52.86

1.90;2.00;14.70;426.88;52.74

1.90;2.00;14.70;426.93;52.77

1.90;2.00;14.70;426.91;52.89

1.90;2.00;14.70;426.88;53.41

1.90;2.00;14.70;426.96;53.64

1.90;2.00;14.70;426.92;53.92

1.90;2.00;14.70;426.88;54.38

1.90;2.00;14.70;426.96;54.45

1.90;2.00;14.70;426.88;54.68

1.90;2.00;14.70;426.96;54.76

1.90;2.00;14.70;426.93;54.90

1.90;2.00;14.70;426.82;54.99

1.90;2.00;14.70;426.82;54.97

1.90;2.00;14.70;426.93;54.97

1.90;2.00;14.70;426.97;55.32

1.90;2.00;14.70;427.00;55.84

1.90;2.00;14.70;426.81;56.91

1.90;2.00;14.70;426.89;57.61

1.94;2.03;14.72;426.91;57.89

2.04;2.03;14.80;426.91;56.99

2.17;2.03;14.88;426.87;56.83

2.33;2.03;14.97;426.96;57.43

2.51;2.03;15.08;426.98;57.45

2.65;2.03;15.17;426.91;55.95

2.65;2.03;15.17;426.97;54.05

2.65;2.03;15.17;426.86;52.11

2.65;2.03;15.17;426.89;38.95

2.65;2.03;15.17;426.88;19.75

2.65;2.03;15.17;426.77;11.15

2.65;2.03;15.17;426.51;8.18

2.65;2.03;15.17;426.35;9.07

2.65;2.03;15.17;425.49;9.61

2.65;2.03;15.17;424.18;9.29

2.65;2.03;15.17;422.97;8.71

2.65;2.03;15.17;420.84;7.23

2.65;2.03;15.17;417.32;6.17

2.65;2.03;15.17;413.58;8.15

2.65;2.03;15.17;409.59;10.73

2.68;2.03;15.23;407.80;14.34

2.75;2.03;15.34;406.80;16.97

2.77;2.03;15.37;406.51;19.53

2.84;2.03;15.49;406.49;22.82

2.89;2.03;15.58;406.46;24.70

3.00;2.03;15.73;406.42;26.36

3.10;2.03;15.87;406.44;26.46

3.21;2.03;16.03;406.43;26.26

3.39;2.03;16.27;406.37;26.17

3.54;2.03;16.47;406.37;26.97

3.50;2.03;16.51;406.30;27.13

3.50;2.03;16.51;406.08;27.16

3.48;2.03;16.53;406.10;26.76

3.46;2.03;16.56;406.06;26.43

3.43;2.03;16.58;406.12;25.90

3.41;2.03;16.61;406.07;25.65

3.40;2.03;16.62;406.11;25.84

3.40;2.03;16.62;405.95;26.26

3.38;2.03;16.64;406.02;26.63

3.36;2.03;16.67;405.86;26.04

3.33;2.03;16.70;405.66;25.63

3.29;2.03;16.73;405.41;26.04

3.26;2.03;16.77;405.21;27.23

3.22;2.03;16.81;405.00;28.82

3.22;2.03;16.81;404.91;30.10

3.22;2.03;16.81;404.83;32.11

3.21;2.03;16.82;404.84;33.63

3.18;2.03;16.85;404.88;34.47

3.16;2.03;16.87;404.82;35.22

3.14;2.03;16.89;404.75;34.97

3.13;2.03;16.91;404.83;33.97

3.11;2.03;16.93;404.82;33.53

3.10;2.03;16.94;404.91;33.05

3.10;2.03;16.94;404.82;32.45

3.10;2.03;16.94;404.91;32.94

3.10;2.03;16.94;404.78;32.67

3.10;2.03;16.94;404.75;31.67

3.10;2.03;16.94;404.85;31.06

3.10;2.03;16.94;404.87;31.02

3.10;2.03;16.94;404.80;31.18

3.10;2.03;16.94;404.80;31.40

3.10;2.03;16.94;404.80;33.30

3.10;2.03;16.94;404.79;40.61

3.08;2.03;16.96;404.80;53.07

3.08;2.03;16.96;404.70;71.36

3.10;2.03;16.95;404.90;83.78

3.12;2.03;16.92;404.75;93.09

3.15;2.03;16.90;404.64;100.11

3.15;2.03;16.90;404.66;108.34

3.15;2.03;16.90;404.57;125.65

3.15;2.03;16.90;405.34;142.48

3.15;2.03;16.90;406.47;157.28

3.15;2.03;16.90;408.84;168.39

3.17;2.03;16.89;415.84;175.22

3.21;2.03;16.86;420.85;181.89

3.24;2.03;16.84;431.25;191.53

3.24;2.03;16.84;439.49;199.52

3.24;2.03;16.84;449.08;205.81

3.24;2.03;16.84;456.85;212.68

3.24;2.03;16.84;467.12;213.98

3.24;2.03;16.84;474.78;214.14

3.24;2.03;16.84;482.20;214.52

3.25;2.03;16.80;491.50;214.09

3.31;2.03;16.70;497.68;213.82

3.35;2.03;16.59;504.23;212.42

3.40;2.03;16.48;506.96;213.80

3.48;2.03;16.17;508.02;213.57

3.57;2.03;15.84;510.08;213.59

3.65;2.03;15.49;513.69;211.47

3.71;2.03;15.14;516.03;210.86

3.73;2.03;15.06;518.14;212.51

3.73;2.03;15.06;520.04;217.13

3.73;2.03;15.06;520.68;220.26

3.73;2.03;15.06;522.45;222.57

3.73;2.03;15.06;524.55;224.49

3.73;2.03;15.06;528.96;226.12

3.73;2.03;15.06;533.50;226.06

3.73;2.03;15.06;540.36;223.91

3.73;2.03;15.06;546.02;222.51

3.73;2.03;15.06;552.04;223.13

3.73;2.03;15.06;557.69;225.44

3.73;2.03;15.06;561.52;226.12

3.73;2.03;15.06;564.07;224.68

3.73;2.03;15.06;204.57;223.28

3.73;2.03;15.06;564.00;221.85

3.73;2.03;15.06;560.79;220.42

3.73;2.03;15.06;558.74;219.44

3.73;2.03;15.06;558.45;219.64

3.73;2.03;15.06;558.24;219.77

3.73;2.03;15.06;559.09;219.41

3.73;2.03;15.06;560.79;219.30

3.73;2.03;15.06;562.38;219.26

3.73;2.03;15.06;563.49;218.16

3.73;2.03;15.06;563.47;218.18

3.73;2.03;15.06;563.55;217.25

3.70;2.03;14.98;563.40;214.50

3.63;2.03;14.80;563.54;213.31

3.56;2.03;14.61;563.66;213.17

3.47;2.03;14.40;563.67;214.15

3.38;2.03;14.17;563.65;213.98

3.30;2.03;13.99;563.79;214.03

3.23;2.03;13.81;563.74;214.52

3.16;2.03;13.62;563.74;214.27

3.08;2.03;13.44;563.85;214.87

3.02;2.03;13.29;563.97;217.28

2.94;2.03;13.10;564.10;218.34

2.83;2.03;12.87;564.15;219.73

2.72;2.03;12.64;564.19;220.89

2.61;2.03;12.40;564.11;220.06

2.48;2.03;12.13;564.16;227.96

2.34;2.03;11.88;564.16;241.89

2.27;2.03;11.77;564.12;253.64

2.16;2.03;11.60;564.11;261.06

2.01;2.03;11.41;564.21;264.67

1.91;2.03;11.28;564.16;268.10

1.70;2.03;11.04;564.12;272.37

1.50;2.03;10.82;564.14;279.95

1.37;2.03;10.67;564.10;281.06

1.18;2.03;10.47;564.17;279.82

0.98;2.03;10.25;204.43;276.65

0.77;2.03;10.02;204.94;273.29

0.55;2.03;9.77;205.18;266.03

0.32;2.03;9.48;205.21;252.41

0.25;2.03;9.38;205.42;236.46

0.25;2.03;9.38;205.45;230.91

0.23;2.03;9.33;205.55;226.94

0.18;2.03;9.22;205.57;225.42

0.13;2.03;9.12;205.50;225.92

0.03;2.03;8.91;205.54;228.38

-0.06;2.03;8.74;205.57;229.84

-0.15;2.03;8.56;205.71;229.62

-0.26;2.03;8.37;205.69;229.02

-0.36;2.03;8.17;205.67;228.21

-0.47;2.03;7.97;205.52;222.85

-0.57;2.03;7.74;205.62;205.47

-0.63;2.03;7.58;205.62;187.35

-0.65;2.03;7.47;205.71;175.54

-0.67;2.03;7.35;205.76;170.14

-0.70;2.03;7.16;205.72;169.67

-0.74;2.03;6.92;205.68;168.32

-0.74;2.03;6.92;205.78;169.22

-0.74;2.03;6.92;205.82;176.90

-0.74;2.03;6.92;206.07;189.47

-0.74;2.03;6.92;206.96;196.05

-0.75;2.03;6.88;208.40;202.55

-0.80;2.03;6.76;210.63;207.22

-0.85;2.03;6.64;211.75;210.44

-0.88;2.03;6.57;212.68;214.72

-0.95;2.03;6.44;213.03;219.29

-1.04;2.03;6.29;213.00;221.35

-1.14;2.03;6.12;213.04;221.99

-1.17;2.03;6.07;213.06;223.00

-1.24;2.03;5.93;213.16;224.33

-1.28;2.03;5.85;213.13;227.83

-1.34;2.03;5.75;213.20;230.26

-1.48;2.03;5.54;213.15;231.79

-1.57;2.03;5.40;213.08;232.36

-1.70;2.03;5.21;213.15;233.67

-1.86;2.03;4.99;213.08;234.34

-2.00;2.03;4.79;213.05;234.41

-2.21;2.03;4.50;213.02;234.45

-2.41;2.03;4.24;213.04;234.43

-2.62;2.03;3.96;213.07;235.13

-2.68;2.03;3.88;213.00;235.69

-2.76;2.03;3.75;213.09;236.06

-2.82;2.03;3.65;213.06;236.34

-2.88;2.03;3.55;213.12;236.07

-2.98;2.03;3.41;213.12;234.63

-3.14;2.03;3.18;213.05;231.56

-3.14;2.03;3.18;212.72;229.59

-3.18;2.03;3.11;212.41;226.95

-3.24;2.03;3.00;211.55;224.99

-3.38;2.03;2.77;211.53;223.56

-3.53;2.03;2.53;213.18;222.90

-3.70;2.03;2.27;213.47;222.80

-3.87;2.03;2.01;213.59;222.38

-4.05;2.03;1.74;213.61;221.86

-4.12;2.03;1.62;213.74;221.30

-4.17;2.03;1.52;213.73;220.17

-4.28;2.03;1.33;213.80;219.20

-4.37;2.03;1.17;213.63;218.43

-4.46;2.03;1.01;213.89;216.91

-4.55;2.03;0.86;213.81;217.31

-4.64;2.03;0.70;213.67;217.81

-4.76;2.03;0.49;213.70;217.44

-4.93;2.03;0.21;213.48;215.63

-5.07;2.03;-0.03;213.50;213.00

-5.23;2.03;-0.31;213.44;211.70

-5.39;2.03;-0.58;213.41;211.81

-5.50;2.03;-0.78;213.43;211.66

-5.53;2.03;-0.86;213.40;211.24

-5.58;2.03;-0.97;213.38;211.47

-5.64;2.03;-1.08;213.34;212.34

-5.71;2.03;-1.23;213.36;212.82

-5.81;2.03;-1.40;213.41;211.99

-5.86;2.03;-1.50;213.35;211.59

-5.91;2.03;-1.61;213.35;211.35

-5.96;2.03;-1.72;213.33;211.78

-6.14;2.03;-2.03;213.34;212.73

-6.27;2.03;-2.27;213.37;213.42

-6.42;2.03;-2.52;213.30;214.80

-6.59;2.03;-2.79;213.31;218.51

-6.75;2.03;-3.05;213.35;222.58

-6.94;2.03;-3.34;213.25;227.46

-7.08;2.03;-3.55;213.28;232.34

-7.19;2.03;-3.71;213.30;232.63

-7.34;2.03;-3.93;213.45;231.67

-7.42;2.03;-4.04;213.32;229.46

-7.47;2.03;-4.14;213.30;226.28

-7.58;2.03;-4.32;213.22;223.82

-7.72;2.03;-4.53;213.21;224.48

-7.92;2.03;-4.83;213.13;224.97

-8.10;2.03;-5.10;213.21;224.66

-8.27;2.03;-5.37;213.15;224.56

-8.33;2.03;-5.46;213.10;224.43

-8.37;2.03;-5.53;213.19;224.67

-8.44;2.03;-5.66;213.22;224.62

-8.54;2.03;-5.82;213.12;225.17

-8.65;2.03;-5.99;213.15;224.83

-8.67;2.03;-6.03;213.17;223.63

-8.71;2.03;-6.10;213.23;222.33

-8.77;2.03;-6.20;213.17;221.93

-8.82;2.03;-6.30;213.09;221.80

-9.03;2.03;-6.63;213.14;221.96

-9.18;2.03;-6.88;213.14;221.64

-9.38;2.03;-7.18;213.22;220.61

-9.57;2.03;-7.48;213.05;220.11

-9.78;2.03;-7.80;213.08;220.16

-9.81;2.03;-7.87;213.17;219.54

-9.87;2.03;-7.98;213.18;219.97

-9.92;2.03;-8.08;213.21;219.67

-9.98;2.03;-8.19;213.14;218.92

-10.03;2.03;-8.30;213.21;218.22

-10.10;2.03;-8.43;213.17;219.44

-10.19;2.03;-8.59;213.18;219.66

-10.31;2.03;-8.78;213.11;219.71

-10.48;2.03;-9.07;213.16;219.68

-10.64;2.03;-9.32;213.12;219.78

-10.81;2.03;-9.60;213.18;218.73

-10.98;2.03;-9.88;213.14;217.61

-11.15;2.03;-10.15;213.15;217.33

-11.20;2.03;-10.24;213.12;217.16

-11.27;2.03;-10.38;213.03;216.15

-11.32;2.03;-10.48;213.11;215.31

-11.41;2.03;-10.65;213.04;214.90

-11.50;2.03;-10.80;213.00;214.80

-11.61;2.03;-11.02;213.05;214.89

-11.70;2.03;-11.18;213.12;214.28

-11.73;2.03;-11.23;213.10;212.68

-11.76;2.03;-11.31;212.98;214.14

-11.81;2.03;-11.41;213.05;217.74

-11.99;2.03;-11.69;213.00;221.32

-12.16;2.03;-11.95;213.12;224.23

-12.33;2.03;-12.21;213.01;225.55

-12.59;2.03;-12.59;213.11;226.21

-12.65;2.03;-12.69;213.07;226.15

-12.65;2.03;-12.69;213.14;224.82

-12.65;2.03;-12.69;213.17;223.54

-12.65;2.03;-12.69;213.19;221.76

-12.69;2.03;-12.75;213.23;219.95

-12.74;2.03;-12.86;213.14;218.48

-12.82;2.03;-13.01;213.08;218.70

-12.90;2.03;-13.15;213.15;219.60

-12.95;2.03;-13.25;213.12;221.02

-13.09;2.03;-13.47;212.99;220.62

-13.26;2.03;-13.75;213.05;220.23

-13.42;2.03;-14.01;212.91;220.41

-13.67;2.03;-14.39;212.93;220.08

-13.85;2.03;-14.68;212.90;220.05

-13.92;2.03;-14.79;212.82;220.24

-13.95;2.03;-14.85;212.84;220.19

-14.01;2.03;-14.96;212.76;219.79

-14.07;2.03;-15.10;212.79;219.88

-14.13;2.03;-15.20;212.72;221.17

-14.18;2.03;-15.31;212.76;223.16

-14.24;2.03;-15.41;212.73;222.71

-14.39;2.03;-15.66;212.80;221.63

-14.39;2.03;-15.66;212.57;220.93

-14.44;2.03;-15.76;212.64;221.77

-14.53;2.03;-15.92;212.65;222.17

-14.68;2.03;-16.16;212.71;222.84

-14.83;2.03;-16.40;212.72;222.89

-15.01;2.03;-16.67;212.66;223.06

-15.19;2.03;-16.95;212.79;223.35

-15.31;2.03;-17.13;212.77;223.08

-15.36;2.03;-17.24;212.74;222.26

-15.41;2.03;-17.34;212.75;221.90

-15.47;2.03;-17.44;212.73;221.86

-15.52;2.03;-17.54;212.79;222.26

-15.64;2.03;-17.74;212.80;223.00

-15.68;2.03;-17.81;212.71;223.61

-15.75;2.03;-17.94;212.57;224.27

-15.85;2.03;-18.09;212.64;224.97

-15.95;2.03;-18.26;212.61;224.64

-16.10;2.03;-18.49;212.57;224.36

-16.29;2.03;-18.79;212.60;225.13

-16.51;2.03;-19.12;212.47;224.89

-16.57;2.03;-19.21;212.47;224.24

-16.62;2.03;-19.31;212.42;223.60

-16.67;2.03;-19.42;212.49;223.99

-16.73;2.03;-19.52;212.51;224.99

-16.80;2.03;-19.65;212.53;225.34

-16.93;2.03;-19.86;212.47;225.10

-17.05;2.03;-20.05;212.48;223.44

-17.11;2.03;-20.15;212.46;221.31

-17.18;2.03;-20.29;212.39;219.98

-17.31;2.03;-20.51;212.51;219.49

-17.48;2.03;-20.78;212.50;219.50

-17.64;2.03;-21.06;212.52;220.13

-17.88;2.03;-21.43;212.59;220.76

-18.12;2.03;-21.79;212.61;221.64

-18.34;2.03;-22.14;212.67;222.81

-18.38;2.03;-22.21;212.68;224.58

-18.45;2.03;-22.34;212.65;229.56

-18.51;2.03;-22.44;212.71;234.23

-18.57;2.03;-22.54;212.71;237.86

-18.64;2.03;-22.65;212.68;240.33

-18.71;2.03;-22.75;212.75;241.60

-18.80;2.03;-22.88;212.68;241.47

-18.95;2.03;-23.07;212.59;242.53

-19.15;2.03;-23.33;212.51;242.55

-19.36;2.03;-23.59;212.46;241.56

-19.57;2.03;-23.86;212.52;240.99

-19.78;2.03;-24.12;212.63;240.76

-19.98;2.03;-24.38;212.48;239.32

-20.05;2.03;-24.49;212.42;239.40

-20.11;2.03;-24.57;212.52;239.24

-20.11;2.03;-24.57;212.50;238.90

-20.11;2.03;-24.57;212.51;239.78

-20.11;2.03;-24.57;212.81;241.58

-20.11;2.03;-24.57;214.13;241.80

-20.11;2.03;-24.57;215.07;240.56

-20.11;2.03;-24.57;217.14;239.59

-20.11;2.03;-24.57;219.68;238.66

-20.11;2.03;-24.57;221.97;239.29

-20.11;2.03;-24.57;222.78;240.09

-20.11;2.03;-24.57;222.96;239.80

-20.11;2.03;-24.57;223.26;239.69

-20.11;2.03;-24.57;223.40;239.65

-20.11;2.03;-24.57;223.37;240.58

-20.11;2.03;-24.57;223.34;235.41

-20.11;2.03;-24.57;223.31;231.55

-20.11;2.03;-24.57;222.90;229.20

-20.11;2.03;-24.57;221.35;225.24

-20.11;2.03;-24.57;219.23;223.39

-20.11;2.03;-24.57;218.34;221.48

-20.16;2.03;-24.67;217.64;221.00

-20.18;2.03;-24.70;216.30;220.85

-20.18;2.03;-24.70;214.78;220.07

-20.20;2.03;-24.74;214.34;219.66

-20.26;2.03;-24.85;213.85;218.44

-20.31;2.03;-24.95;213.74;218.31

-20.39;2.03;-25.09;213.59;218.12

-20.53;2.03;-25.32;213.55;216.21

-20.62;2.03;-25.50;213.39;213.76

-20.67;2.03;-25.61;213.45;212.63

-20.71;2.03;-25.69;213.43;211.24

-20.83;2.03;-25.92;213.51;212.74

-20.97;2.03;-26.16;213.39;213.94

-21.10;2.03;-26.38;213.49;215.11

-21.26;2.03;-26.64;213.47;217.50

-21.44;2.03;-26.93;213.55;219.47

-21.62;2.03;-27.22;213.42;222.23

-21.64;2.03;-27.25;213.44;224.01

-21.70;2.03;-27.36;213.51;225.98

-21.79;2.03;-27.50;213.39;228.37

-21.91;2.03;-27.68;213.44;229.32

-22.07;2.03;-27.92;213.53;231.06

-22.20;2.03;-28.10;213.43;232.99

-22.33;2.03;-28.28;213.37;235.55

-22.48;2.03;-28.49;213.36;237.24

-22.64;2.03;-28.70;213.45;238.97

-22.80;2.03;-28.91;213.35;241.78

-23.04;2.03;-29.20;213.18;245.90

-23.23;2.03;-29.42;213.23;251.30

-23.43;2.03;-29.64;213.22;255.83

-23.58;2.03;-29.81;213.21;260.87

-23.63;2.03;-29.87;213.14;264.84

-23.77;2.03;-30.02;213.15;266.11

-23.89;2.03;-30.14;213.17;268.56

-24.02;2.03;-30.27;213.13;272.63

-24.20;2.03;-30.44;213.25;273.72

-24.40;2.03;-30.62;213.17;273.62

-24.48;2.03;-30.71;213.18;272.34

-24.62;2.03;-30.84;213.20;274.17

-24.90;2.03;-31.08;213.13;276.29

-25.19;2.03;-31.33;213.16;275.24

-25.46;2.03;-31.57;213.22;275.21

-25.76;2.03;-31.82;213.28;275.17

-25.94;2.03;-31.98;213.16;274.68

-25.94;2.03;-31.98;213.18;274.46

-25.99;2.03;-32.03;213.26;273.51

-26.06;2.03;-32.11;213.22;270.74

-26.17;2.03;-32.23;213.29;261.66

-26.32;2.03;-32.39;213.20;248.20

-26.40;2.03;-32.50;213.13;240.05

-26.47;2.03;-32.60;213.26;234.34

-26.64;2.03;-32.85;213.13;230.47

-26.80;2.03;-33.08;213.14;228.72

-26.96;2.03;-33.32;213.16;229.12

-27.18;2.03;-33.63;213.08;231.64

-27.41;2.03;-33.93;213.14;233.93

-27.62;2.03;-34.21;213.11;235.53

-27.76;2.03;-34.40;213.09;235.48

-27.82;2.03;-34.50;213.10;235.33

