85.18;2.03;158.73;208.42;221.54

85.02;2.03;158.43;208.43;223.39

84.90;2.03;158.22;208.53;226.32

84.80;2.03;158.06;208.74;228.97

84.66;2.03;157.82;208.95;229.89

84.55;2.03;157.64;209.15;230.63

84.39;2.03;157.39;209.39;230.42

84.18;2.03;157.06;209.31;229.98

84.05;2.03;156.85;209.52;228.18

83.91;2.03;156.62;209.43;227.65

83.77;2.03;156.39;209.49;227.21

83.68;2.03;156.23;209.56;226.82

83.55;2.03;156.00;209.55;226.29

83.43;2.03;155.81;209.58;226.62

83.36;2.03;155.69;209.82;227.28

83.36;2.03;155.69;210.02;227.45

83.34;2.03;155.65;209.89;227.89

83.29;2.03;155.55;209.71;228.04

83.15;2.03;155.31;209.59;228.04

83.05;2.03;155.15;209.51;227.77

82.96;2.03;154.98;209.42;227.34

82.79;2.03;154.71;209.33;226.42

82.79;2.03;154.71;209.11;224.97

82.75;2.03;154.61;209.21;225.10

82.68;2.03;154.48;209.31;226.58

82.60;2.03;154.33;209.70;228.80

82.60;2.03;154.33;212.44;230.78

82.60;2.03;154.33;214.47;232.59

82.51;2.03;154.20;216.65;232.95

82.43;2.03;154.09;217.18;232.13

82.38;2.03;154.01;217.42;230.04

82.32;2.03;153.92;217.43;225.12

82.20;2.03;153.75;217.56;222.11

82.02;2.03;153.49;217.63;215.19

81.85;2.03;153.23;217.88;208.34

81.61;2.03;152.83;217.87;204.09

81.52;2.03;152.68;217.82;202.68

81.46;2.03;152.57;217.78;202.21

81.36;2.03;152.37;218.00;203.86

81.28;2.03;152.24;217.82;205.71

81.18;2.03;152.05;217.86;206.02

81.08;2.03;151.87;217.80;206.32

80.95;2.03;151.66;217.99;210.19

80.92;2.03;151.61;218.03;222.16

80.84;2.03;151.48;218.15;227.48

80.78;2.03;151.41;218.14;232.14

80.70;2.03;151.29;218.02;233.30

80.60;2.03;151.15;217.97;233.62

80.45;2.03;150.97;217.97;233.62

80.35;2.03;150.84;217.96;233.61

80.29;2.03;150.75;217.97;232.57

80.21;2.03;150.63;218.04;232.10

80.15;2.03;150.54;218.04;232.93

80.06;2.03;150.42;218.04;232.68

79.90;2.03;150.22;217.99;230.61

79.66;2.03;149.92;217.97;231.18

79.50;2.03;149.73;217.90;231.88

79.32;2.03;149.50;218.04;233.02

79.10;2.03;149.23;218.19;236.01

78.87;2.03;148.97;218.15;237.51

78.53;2.03;148.60;218.39;238.58

78.31;2.03;148.34;218.35;236.57

78.17;2.03;148.18;218.55;232.49

78.11;2.03;148.09;218.51;227.70

77.94;2.03;147.85;218.54;223.14

77.79;2.03;147.64;218.56;218.13

77.65;2.03;147.45;218.73;214.46

77.57;2.03;147.31;218.66;212.30

77.52;2.03;147.22;218.89;209.12

77.46;2.03;147.11;218.81;207.76

77.41;2.03;147.02;218.70;206.91

77.34;2.03;146.88;218.77;206.41

77.18;2.03;146.64;218.68;207.67

77.03;2.03;146.40;218.79;207.85

77.03;2.03;146.40;218.71;205.84

77.03;2.03;146.40;218.73;204.08

77.03;2.03;146.40;218.83;205.24

77.03;2.03;146.40;218.99;211.96

77.03;2.03;146.40;221.49;217.28

77.03;2.03;146.40;225.08;225.61

77.03;2.03;146.40;229.38;227.87

77.03;2.03;146.40;230.01;232.67

77.00;2.03;146.36;230.21;235.08

76.93;2.03;146.29;230.15;237.96

76.71;2.03;146.10;230.23;238.80

76.53;2.03;145.95;230.07;241.09

76.27;2.03;145.72;229.79;243.43

76.12;2.03;145.61;229.83;253.55

75.90;2.03;145.45;229.89;260.33

75.69;2.03;145.30;229.92;268.41

75.48;2.03;145.18;229.91;276.88

75.19;2.03;145.02;229.79;285.67

74.89;2.03;144.88;229.89;293.19

74.82;2.03;144.84;229.89;299.32

74.74;2.03;144.81;229.86;300.32

74.74;2.03;144.81;229.85;301.43

74.74;2.03;144.81;229.82;304.36

74.74;2.03;144.81;229.89;304.69

74.68;2.03;144.78;229.78;306.48

74.49;2.03;144.70;229.55;307.61

74.28;2.03;144.62;229.37;307.42

73.99;2.03;144.51;229.19;306.28

73.74;2.03;144.41;229.09;305.09

73.49;2.03;144.31;228.94;300.66

73.33;2.03;144.24;228.89;293.34

73.33;2.03;144.24;228.98;283.93

73.23;2.03;144.17;228.98;275.53

73.12;2.03;144.09;228.85;268.69

73.02;2.03;144.01;228.71;261.28

72.95;2.03;143.96;228.49;255.47

72.95;2.03;143.96;228.44;247.74

72.95;2.03;143.96;228.10;242.54

72.85;2.03;143.85;228.09;238.05

72.74;2.03;143.75;228.15;234.85

72.52;2.03;143.53;228.00;232.68

72.37;2.03;143.38;228.07;230.14

72.11;2.03;143.12;227.97;229.64

71.91;2.03;142.93;228.05;229.75

71.82;2.03;142.84;228.00;230.33

71.82;2.03;142.84;228.03;230.52

71.73;2.03;142.73;228.09;228.45

71.66;2.03;142.65;228.03;223.68

71.60;2.03;142.56;228.08;210.67

71.47;2.03;142.40;227.99;205.55

71.44;2.03;142.35;228.34;198.43

71.36;2.03;142.22;228.67;194.11

71.22;2.03;142.02;228.64;191.54

71.01;2.03;141.70;228.47;192.46

70.86;2.03;141.49;228.31;194.05

70.63;2.03;141.16;228.24;194.33

70.55;2.03;141.04;228.20;193.45

70.48;2.03;140.91;228.15;191.13

70.41;2.03;140.79;228.14;188.94

70.28;2.03;140.60;228.05;188.12

70.15;2.03;140.40;228.11;188.51

70.11;2.03;140.31;228.00;188.43

70.03;2.03;140.17;228.01;187.93

69.95;2.03;140.03;227.93;186.71

69.77;2.03;139.74;228.03;188.74

69.57;2.03;139.44;228.18;189.95

69.41;2.03;139.20;228.19;190.54

69.17;2.03;138.85;228.15;190.73

69.09;2.03;138.73;228.12;191.15

69.02;2.03;138.61;228.24;192.17

68.89;2.03;138.41;228.24;192.22

68.81;2.03;138.28;228.26;191.93

68.69;2.03;138.09;228.16;190.68

68.61;2.03;137.96;228.18;191.39

68.47;2.03;137.74;228.04;192.38

68.36;2.03;137.56;228.12;193.17

68.19;2.03;137.33;228.13;198.16

68.05;2.03;137.13;227.97;212.31

67.88;2.03;136.94;227.98;218.77

67.88;2.03;136.94;228.04;229.26

67.79;2.03;136.84;228.07;233.77

67.79;2.03;136.84;227.98;241.60

67.69;2.03;136.74;228.04;244.44

67.62;2.03;136.67;227.98;246.58

67.52;2.03;136.56;228.09;247.03

67.41;2.03;136.47;228.02;246.52

67.38;2.03;136.44;228.00;244.79

67.31;2.03;136.37;227.99;243.46

67.10;2.03;136.18;228.06;243.39

66.92;2.03;136.02;228.01;243.31

66.65;2.03;135.79;228.05;242.25

66.44;2.03;135.61;228.08;240.83

66.13;2.03;135.34;228.09;239.31

66.13;2.03;135.34;228.11;238.61

66.03;2.03;135.23;228.05;238.15

65.93;2.03;135.13;228.09;236.33

65.77;2.03;134.97;228.01;234.09

65.63;2.03;134.84;228.00;232.90

65.56;2.03;134.75;227.87;233.85

65.49;2.03;134.67;227.86;234.38

65.26;2.03;134.45;227.84;235.40

65.09;2.03;134.29;227.81;235.84

64.92;2.03;134.13;227.78;235.96

64.63;2.03;133.87;227.73;235.81

64.53;2.03;133.77;227.74;236.28

64.53;2.03;133.77;227.76;237.17

64.50;2.03;133.74;227.65;237.13

64.40;2.03;133.63;227.71;236.92

64.33;2.03;133.55;227.65;236.86

64.14;2.03;133.37;227.65;236.21

64.14;2.03;133.37;227.63;235.19

64.04;2.03;133.25;227.51;235.03

63.83;2.03;133.05;227.57;235.36

63.55;2.03;132.79;227.59;236.79

63.37;2.03;132.63;227.65;237.84

63.05;2.03;132.34;227.65;237.81

62.84;2.03;132.15;227.61;237.79

62.73;2.03;132.05;227.56;238.42

62.66;2.03;131.98;227.53;240.62

62.55;2.03;131.87;227.47;244.97

62.55;2.03;131.87;227.55;248.87

62.55;2.03;131.87;227.31;249.50

62.55;2.03;131.87;227.14;248.05

62.55;2.03;131.87;227.12;244.65

62.55;2.03;131.87;227.13;241.43

62.55;2.03;131.87;226.99;243.54

62.55;2.03;131.87;226.86;245.94

62.55;2.03;131.87;226.75;248.09

62.55;2.03;131.87;226.66;250.18

62.55;2.03;131.87;226.57;251.90

62.55;2.03;131.87;226.58;251.58

62.55;2.03;131.87;226.64;247.91

62.55;2.03;131.87;226.52;245.21

62.55;2.03;131.87;226.46;246.03

62.55;2.03;131.87;226.53;251.09

62.55;2.03;131.87;226.42;255.67

62.55;2.03;131.87;226.37;262.92

62.55;2.03;131.87;226.45;259.54

62.55;2.03;131.87;226.41;248.45

62.55;2.03;131.87;226.48;245.20

62.55;2.03;131.87;226.43;250.39

62.55;2.03;131.87;226.30;261.49

62.55;2.03;131.87;226.20;264.61

62.55;2.03;131.87;226.18;258.52

62.55;2.03;131.87;226.09;256.36

62.55;2.03;131.87;226.14;257.82

62.55;2.03;131.87;226.15;260.72

62.55;2.03;131.87;226.22;263.12

62.55;2.03;131.87;226.36;273.32

62.55;2.03;131.87;226.21;269.10

62.55;2.03;131.87;226.29;269.37

62.55;2.03;131.87;226.26;266.69

62.55;2.03;131.87;226.20;267.35

62.55;2.03;131.87;226.27;266.97

62.55;2.03;131.87;226.32;262.63

62.55;2.03;131.87;226.23;255.37

62.55;2.03;131.87;226.24;243.05

62.55;2.03;131.87;226.20;232.99

62.55;2.03;131.87;226.28;226.42

62.55;2.03;131.87;226.33;222.96

62.55;2.03;131.87;226.23;224.67

62.55;2.03;131.87;225.99;227.31

62.48;2.03;131.78;225.86;225.66

62.36;2.03;131.65;225.77;224.47

62.22;2.03;131.48;225.76;224.22

62.22;2.03;131.48;225.91;218.06

62.16;2.03;131.40;226.15;216.47

62.10;2.03;131.32;226.13;217.26

61.88;2.03;131.06;226.13;219.24

61.73;2.03;130.88;226.23;223.64

61.45;2.03;130.59;226.26;223.84

61.25;2.03;130.37;226.23;225.14

61.25;2.03;130.37;226.07;224.91

61.22;2.03;130.33;226.17;225.29

61.15;2.03;130.24;226.13;226.89

61.06;2.03;130.12;226.04;230.26

60.92;2.03;129.98;226.09;233.23

60.83;2.03;129.89;226.22;234.77

60.76;2.03;129.81;226.30;237.59

60.59;2.03;129.64;226.30;238.88

60.40;2.03;129.46;226.52;241.79

60.09;2.03;129.19;226.68;245.71

59.87;2.03;129.01;226.84;247.37

59.52;2.03;128.73;226.79;248.28

59.30;2.03;128.55;226.95;250.07

59.24;2.03;128.48;226.92;249.96

59.11;2.03;128.36;226.88;250.13

58.90;2.03;128.19;226.98;250.13

58.77;2.03;128.08;226.98;249.02

58.70;2.03;128.01;227.11;249.19

58.64;2.03;127.94;227.32;248.03

58.45;2.03;127.78;227.31;248.11

58.21;2.03;127.58;227.41;247.29

58.02;2.03;127.42;227.34;246.30

57.67;2.03;127.13;227.38;246.16

57.44;2.03;126.94;227.35;245.99

57.44;2.03;126.94;227.28;245.34

57.37;2.03;126.87;227.23;243.88

57.27;2.03;126.77;227.25;241.81

57.10;2.03;126.61;227.32;236.60

57.02;2.03;126.53;227.30;230.48

56.95;2.03;126.46;227.29;225.11

56.86;2.03;126.34;227.36;221.38

56.68;2.03;126.14;227.40;221.55

56.43;2.03;125.87;227.47;222.87

56.26;2.03;125.68;227.37;223.89

55.93;2.03;125.34;227.41;225.02

55.72;2.03;125.12;227.39;226.13

55.58;2.03;124.97;227.35;226.34

55.50;2.03;124.88;227.43;227.68

55.36;2.03;124.72;227.50;228.13

55.26;2.03;124.61;227.37;228.99

55.12;2.03;124.46;227.48;229.73

55.01;2.03;124.34;227.36;232.37

54.93;2.03;124.25;227.35;234.95

54.86;2.03;124.18;227.54;238.78

54.72;2.03;124.05;227.41;240.80

54.64;2.03;123.97;227.49;243.49

54.54;2.03;123.86;227.55;246.71

54.43;2.03;123.76;228.17;254.11

54.35;2.03;123.71;229.26;257.54

54.32;2.03;123.68;230.12;259.19

54.21;2.03;123.59;230.39;260.99

54.10;2.03;123.51;230.31;262.71

53.87;2.03;123.36;230.42;262.20

53.60;2.03;123.18;230.47;261.98

53.37;2.03;123.03;230.42;261.33

53.21;2.03;122.91;230.49;258.80

52.93;2.03;122.72;230.64;257.49

52.70;2.03;122.57;230.74;253.79

52.42;2.03;122.36;230.87;252.85

52.12;2.03;122.14;230.84;251.87

52.02;2.03;122.07;230.83;244.30

51.92;2.03;121.97;230.83;236.45

51.79;2.03;121.84;230.90;219.10

51.60;2.03;121.62;230.93;204.27

51.49;2.03;121.48;230.88;199.43

51.33;2.03;121.27;230.87;200.12

51.19;2.03;121.09;230.80;202.16

50.99;2.03;120.85;230.72;204.17

50.79;2.03;120.60;230.62;204.80

50.63;2.03;120.40;230.53;206.95

50.47;2.03;120.21;230.58;211.02

50.47;2.03;120.21;230.55;224.17

50.37;2.03;120.10;230.50;228.78

50.28;2.03;120.01;230.55;237.94

50.10;2.03;119.86;230.49;242.32

49.97;2.03;119.75;230.58;247.96

49.82;2.03;119.63;230.54;253.54

49.79;2.03;119.61;230.54;256.20

49.72;2.03;119.54;230.65;259.24

49.51;2.03;119.39;230.62;259.05

49.26;2.03;119.23;230.79;259.41

49.09;2.03;119.11;230.89;260.95

48.81;2.03;118.93;231.08;262.31

48.62;2.03;118.81;231.06;262.36

48.62;2.03;118.81;231.50;262.46

48.55;2.03;118.75;233.10;261.43

48.47;2.03;118.70;234.65;258.73

48.40;2.03;118.64;235.52;257.99

48.29;2.03;118.56;235.62;257.78

48.11;2.03;118.45;235.68;257.17

48.01;2.03;118.38;235.69;256.75

47.84;2.03;118.27;236.09;256.05

47.66;2.03;118.16;236.12;255.64

47.40;2.03;117.99;236.13;254.63

47.09;2.03;117.80;236.05;253.53

46.77;2.03;117.60;236.10;252.03

46.55;2.03;117.47;235.99;251.07

46.44;2.03;117.40;236.04;250.75

46.33;2.03;117.31;236.02;251.12

46.26;2.03;117.26;236.07;252.15

46.14;2.03;117.17;236.09;251.97

46.03;2.03;117.08;236.09;251.11

45.96;2.03;117.03;236.13;251.83

45.82;2.03;116.93;236.17;251.94

45.75;2.03;116.88;236.21;251.89

45.50;2.03;116.72;236.17;252.30

45.16;2.03;116.51;236.18;252.85

44.93;2.03;116.37;236.37;253.82

44.56;2.03;116.15;236.41;257.30

44.16;2.03;115.92;236.41;259.25

44.04;2.03;115.85;236.48;261.76

43.93;2.03;115.78;236.49;263.49

43.82;2.03;115.71;236.44;264.41

43.71;2.03;115.63;236.42;265.93

43.55;2.03;115.54;236.57;267.51

43.41;2.03;115.46;236.56;268.94

43.22;2.03;115.36;236.53;269.86

42.98;2.03;115.24;236.53;270.14

42.76;2.03;115.12;236.43;270.42

42.51;2.03;114.99;236.42;270.86

42.26;2.03;114.87;236.38;271.38

41.94;2.03;114.72;236.31;271.53

41.94;2.03;114.72;236.43;272.43

41.87;2.03;114.68;236.34;272.58

41.75;2.03;114.60;236.38;272.99

41.64;2.03;114.53;236.29;273.76

41.56;2.03;114.49;236.30;272.97

41.34;2.03;114.38;236.38;270.44

41.25;2.03;114.33;236.35;267.69

41.14;2.03;114.26;236.29;266.58

40.97;2.03;114.16;236.34;266.03

40.66;2.03;114.00;236.36;266.21

40.35;2.03;113.84;236.35;266.16

40.05;2.03;113.67;236.41;264.74

39.81;2.03;113.55;236.41;263.83

39.70;2.03;113.49;236.47;262.03

39.62;2.03;113.44;236.61;261.22

39.50;2.03;113.36;236.54;260.44

39.43;2.03;113.30;236.59;260.35

39.31;2.03;113.23;236.55;260.30

39.13;2.03;113.11;236.50;260.02

38.92;2.03;112.99;236.45;260.18

38.76;2.03;112.90;236.44;261.72

38.54;2.03;112.77;236.32;261.56

38.29;2.03;112.63;236.26;261.22

37.97;2.03;112.45;236.31;259.84

37.76;2.03;112.33;236.22;259.44

37.65;2.03;112.26;236.17;260.59

37.54;2.03;112.18;236.25;260.50

37.42;2.03;112.11;236.33;258.82

37.26;2.03;112.01;236.32;259.62

37.11;2.03;111.91;236.14;260.75

36.78;2.03;111.72;236.18;261.11

36.74;2.03;111.70;236.24;261.10

36.63;2.03;111.62;236.32;261.84

36.38;2.03;111.48;236.37;262.69

36.07;2.03;111.31;236.44;264.55

35.75;2.03;111.15;236.50;266.85

35.41;2.03;110.97;236.54;267.89

35.14;2.03;110.83;236.55;267.40

35.10;2.03;110.81;236.55;267.40

34.99;2.03;110.74;236.54;267.03

34.81;2.03;110.64;236.55;265.99

34.64;2.03;110.54;236.68;265.24

34.45;2.03;110.43;236.61;264.64

34.45;2.03;110.43;236.76;264.61

34.42;2.03;110.41;236.65;264.57

34.30;2.03;110.34;236.67;265.22

34.11;2.03;110.23;236.73;266.13

33.86;2.03;110.09;236.77;266.10

33.62;2.03;109.97;236.75;266.18

33.32;2.03;109.81;236.76;267.66

32.89;2.03;109.60;236.70;268.63

32.48;2.03;109.41;236.72;269.91

32.30;2.03;109.32;236.73;271.93

32.30;2.03;109.32;237.47;274.11

32.30;2.03;109.32;240.05;277.99

32.30;2.03;109.32;244.37;280.59

32.30;2.03;109.32;249.10;283.75

32.30;2.03;109.32;253.04;286.46

32.30;2.03;109.32;256.13;288.06

32.30;2.03;109.32;258.22;289.99

32.30;2.03;109.32;259.43;290.63

32.30;2.03;109.32;259.55;290.34

32.21;2.03;109.30;259.75;290.95

32.06;2.03;109.28;259.39;289.89

31.84;2.03;109.25;259.28;286.17

31.84;2.03;109.25;259.24;282.16

31.72;2.03;109.22;259.28;280.37

31.47;2.03;109.18;259.22;278.90

31.19;2.03;109.14;259.12;277.91

30.90;2.03;109.10;259.22;278.01

30.57;2.03;109.05;259.20;276.97

