-332.20;2.00;-156.30;-77.33;280.98

-332.20;2.00;-156.30;-77.37;277.54

-332.20;2.00;-156.30;-77.31;276.49

-332.20;2.00;-156.30;-77.30;277.05

-332.20;2.00;-156.30;-77.31;278.39

-332.20;2.00;-156.30;-77.28;279.51

-332.20;2.00;-156.30;-77.25;279.33

-332.20;2.00;-156.30;-77.23;279.44

-332.20;2.00;-156.30;-77.20;279.80

-332.20;2.00;-156.30;-77.34;280.22

-332.20;2.00;-156.30;-77.27;280.07

-332.20;2.00;-156.30;-77.21;280.08

-332.20;2.00;-156.30;-77.23;280.06

-332.20;2.00;-156.30;-77.22;280.20

-332.20;2.00;-156.30;-77.29;280.30

-332.20;2.00;-156.30;-77.25;280.32

-332.20;2.00;-156.30;-77.32;280.39

-332.20;2.00;-156.30;-77.27;280.47

-332.20;2.00;-156.30;-77.28;280.38

-332.20;2.00;-156.30;-77.29;280.43

-332.20;2.00;-156.30;-77.27;280.42

-332.20;2.00;-156.30;-77.32;280.36

-332.20;2.00;-156.30;-77.29;280.21

-332.20;2.00;-156.30;-77.36;280.09

-332.20;2.00;-156.30;-77.30;280.25

-332.20;2.00;-156.30;-77.28;280.45

-332.20;2.00;-156.30;-77.28;280.42

-332.20;2.00;-156.30;-77.22;280.20

-332.20;2.00;-156.30;-77.29;280.10

-332.20;2.00;-156.30;-77.30;280.05

-332.20;2.00;-156.30;-77.38;280.08

-332.20;2.00;-156.30;-77.35;280.09

-332.20;2.00;-156.30;-77.28;280.13

-332.20;2.00;-156.30;-77.25;280.08

-332.20;2.00;-156.30;-77.30;280.11

-332.20;2.00;-156.30;-77.21;280.07

-332.20;2.00;-156.30;-77.30;280.25

-332.20;2.00;-156.30;-77.33;280.43

-332.20;2.00;-156.30;-77.28;280.60

-332.20;2.00;-156.30;-77.23;280.58

-332.20;2.00;-156.30;-77.31;280.59

-332.20;2.00;-156.30;-77.30;280.74

-332.20;2.00;-156.30;-77.23;280.88

-332.20;2.00;-156.30;-77.32;281.04

-332.20;2.00;-156.30;-77.31;281.10

-332.20;2.00;-156.30;-77.34;281.21

-332.20;2.00;-156.30;-77.32;281.46

-332.20;2.00;-156.30;-77.31;281.10

-332.20;2.00;-156.30;-77.24;281.00

-332.20;2.00;-156.30;-77.31;281.20

-332.20;2.00;-156.30;-77.31;281.23

-332.20;2.00;-156.30;-77.24;281.14

-332.20;2.00;-156.30;-77.28;281.18

-332.20;2.00;-156.30;-77.29;281.44

-332.20;2.00;-156.30;-77.26;281.64

-332.20;2.00;-156.30;-77.37;281.87

-332.20;2.00;-156.30;-77.23;281.74

-332.20;2.00;-156.30;-77.27;281.48

-332.20;2.00;-156.30;-77.33;281.26

-332.20;2.00;-156.30;-77.26;281.39

-332.20;2.00;-156.30;-77.36;281.46

-332.20;2.00;-156.30;-77.31;281.69

-332.20;2.00;-156.30;-77.28;281.13

-332.20;2.00;-156.30;-77.30;280.40

-332.20;2.00;-156.30;-77.29;280.33

-332.20;2.00;-156.30;-77.32;280.90

-332.20;2.00;-156.30;-77.32;280.61

-332.20;2.00;-156.30;-77.35;279.99

-332.20;2.00;-156.30;-77.37;280.08

-332.20;2.00;-156.30;-77.36;280.23

-332.20;2.00;-156.30;-77.34;280.56

-332.20;2.00;-156.30;-77.38;281.32

-332.20;2.00;-156.30;-77.38;281.82

-332.20;2.00;-156.30;-77.36;281.95

-332.20;2.00;-156.30;-77.45;281.84

-332.20;2.00;-156.30;-77.34;281.86

-332.20;2.00;-156.30;-77.34;281.89

-332.20;2.00;-156.30;-77.41;281.42

-332.20;2.00;-156.30;-77.41;280.92

-332.20;2.00;-156.30;-77.36;280.87

-332.20;2.00;-156.30;-77.37;280.94

-332.20;2.00;-156.30;-77.33;281.19

-332.20;2.00;-156.30;-77.36;281.41

-332.20;2.00;-156.30;-77.43;281.64

-332.20;2.00;-156.30;-77.43;281.70

-332.20;2.00;-156.30;-77.31;281.87

-332.20;2.00;-156.30;-77.38;282.01

-332.20;2.00;-156.30;-77.39;282.23

-332.20;2.00;-156.30;-77.36;282.25

-332.20;2.00;-156.30;-77.32;282.47

-332.20;2.00;-156.30;-77.35;282.82

-332.20;2.00;-156.30;-77.33;283.10

-332.20;2.00;-156.30;-77.29;283.47

-332.20;2.00;-156.30;-77.25;284.08

-332.20;2.00;-156.30;-77.34;284.64

-332.20;2.00;-156.30;-77.35;284.77

-332.20;2.00;-156.30;-77.31;284.78

-332.20;2.00;-156.30;-77.21;284.61

-332.20;2.00;-156.30;-77.38;284.79

-332.20;2.00;-156.30;-77.33;285.03

-332.20;2.00;-156.30;-77.38;284.78

-332.20;2.00;-156.30;-77.33;284.28

-332.20;2.00;-156.30;-77.25;283.81

-332.20;2.00;-156.30;-77.28;283.50

-332.20;2.00;-156.30;-77.32;283.64

-332.20;2.00;-156.30;-77.39;283.74

-332.20;2.00;-156.30;-77.38;284.10

-332.20;2.00;-156.30;-77.28;284.50

-332.20;2.00;-156.30;-77.48;284.79

-332.20;2.00;-156.30;-77.36;285.04

-332.20;2.00;-156.30;-77.39;285.08

-332.20;2.00;-156.30;-77.49;284.92

-332.20;2.00;-156.30;-77.39;284.40

-332.20;2.00;-156.30;-77.40;284.08

-332.20;2.00;-156.30;-77.37;283.68

-332.20;2.00;-156.30;-77.36;283.52

-332.20;2.00;-156.30;-77.33;283.56

-332.20;2.00;-156.30;-77.35;283.48

-332.20;2.00;-156.30;-77.44;283.23

-332.20;2.00;-156.30;-77.31;283.22

-332.20;2.00;-156.30;-77.42;283.14

-332.20;2.00;-156.30;-77.33;283.20

-332.20;2.00;-156.30;-77.32;283.22

-332.20;2.00;-156.30;-77.43;283.15

-332.20;2.00;-156.30;-77.35;283.03

-332.20;2.00;-156.30;-77.47;282.70

-332.20;2.00;-156.30;-77.47;282.23

-332.20;2.00;-156.30;-77.31;282.35

-332.20;2.00;-156.30;-77.44;282.40

-332.20;2.00;-156.30;-77.35;282.11

-332.20;2.00;-156.30;-77.42;281.94

-332.20;2.00;-156.30;-77.38;281.85

-332.20;2.00;-156.30;-77.36;282.22

-332.20;2.00;-156.30;-77.47;282.42

-332.20;2.00;-156.30;-77.36;282.55

-332.20;2.00;-156.30;-77.39;282.47

-332.20;2.00;-156.30;-77.40;282.44

-332.20;2.00;-156.30;-77.34;282.51

-332.20;2.00;-156.30;-77.44;282.69

-332.20;2.00;-156.30;-77.44;282.61

-332.20;2.00;-156.30;-77.43;282.65

-332.20;2.00;-156.30;-77.40;282.62

-332.20;2.00;-156.30;-77.34;282.60

-332.20;2.00;-156.30;-77.38;282.67

-332.20;2.00;-156.30;-77.43;282.76

-332.20;2.00;-156.30;-77.37;282.82

-332.20;2.00;-156.30;-77.44;282.73

-332.20;2.00;-156.30;-77.39;282.85

-332.20;2.00;-156.30;-77.40;282.81

-332.20;2.00;-156.30;-77.40;283.01

-332.20;2.00;-156.30;-77.39;283.19

-332.20;2.00;-156.30;-77.40;283.35

-332.20;2.00;-156.30;-77.35;283.38

-332.20;2.00;-156.30;-77.42;283.59

-332.20;2.00;-156.30;-77.39;283.58

-332.20;2.00;-156.30;-77.39;283.85

-332.20;2.00;-156.30;-77.39;284.14

-332.20;2.00;-156.30;-77.33;284.77

-332.20;2.00;-156.30;-77.42;285.01

-332.20;2.00;-156.30;-77.47;285.21

-332.20;2.00;-156.30;-77.46;285.37

-332.20;2.00;-156.30;-77.44;285.62

-332.20;2.00;-156.30;-77.41;285.64

-332.20;2.00;-156.30;-77.42;285.64

-332.20;2.00;-156.30;-77.41;285.58

-332.20;2.00;-156.30;-77.42;285.55

-332.20;2.00;-156.30;-77.45;285.35

-332.20;2.00;-156.30;-77.41;285.21

-332.20;2.00;-156.30;-77.45;284.96

-332.20;2.00;-156.30;-77.34;284.84

-332.20;2.00;-156.30;-77.39;284.92

-332.20;2.00;-156.30;-77.43;284.87

-332.20;2.00;-156.30;-77.43;285.05

-332.20;2.00;-156.30;-77.37;285.28

-332.20;2.00;-156.30;-77.41;285.53

-332.20;2.00;-156.30;-77.44;285.70

-332.20;2.00;-156.30;-77.37;285.57

-332.20;2.00;-156.30;-77.37;285.37

-332.20;2.00;-156.30;-77.45;285.27

-332.20;2.00;-156.30;-77.43;285.29

-332.20;2.00;-156.30;-77.45;285.50

-332.20;2.00;-156.30;-77.45;285.56

-332.20;2.00;-156.30;-77.43;285.65

-332.20;2.00;-156.30;-77.41;285.81

-332.20;2.00;-156.30;-77.40;286.20

-332.20;2.00;-156.30;-77.39;286.34

-332.20;2.00;-156.30;-77.42;286.12

-332.20;2.00;-156.30;-77.43;286.03

-332.20;2.00;-156.30;-77.50;285.64

-332.20;2.00;-156.30;-77.42;285.12

-332.20;2.00;-156.30;-77.38;285.03

-332.20;2.00;-156.30;-77.43;285.11

-332.20;2.00;-156.30;-77.45;284.21

-332.20;2.00;-156.30;-77.37;284.81

-332.20;2.00;-156.30;-77.37;286.60

-332.20;2.00;-156.30;-77.40;289.18

-332.20;2.00;-156.30;-77.49;292.52

-332.20;2.00;-156.30;-77.37;296.27

-332.20;2.00;-156.30;-77.42;298.77

-332.20;2.00;-156.30;-77.39;299.26

-332.20;2.00;-156.30;-77.38;299.11

-332.20;2.00;-156.30;-77.45;299.01

-332.20;2.00;-156.30;-77.40;298.48

-332.20;2.00;-156.30;-77.34;297.83

-332.20;2.00;-156.30;-77.45;294.79

-332.20;2.00;-156.30;-77.48;286.86

-332.20;2.00;-156.30;-77.44;280.75

-332.20;2.00;-156.30;-77.35;277.13

-332.20;2.00;-156.30;-77.37;276.68

-332.20;2.00;-156.30;-77.42;277.14

-332.20;2.00;-156.30;-77.37;277.09

-332.20;2.00;-156.30;-77.51;276.73

-332.20;2.00;-156.30;-77.40;276.74

-332.20;2.00;-156.30;-77.46;276.91

-332.20;2.00;-156.30;-77.38;277.45

-332.20;2.00;-156.30;-77.42;278.03

-332.20;2.00;-156.30;-77.47;278.49

-332.20;2.00;-156.30;-77.45;278.65

-332.20;2.00;-156.30;-77.48;278.83

-332.20;2.00;-156.30;-77.41;279.08

-332.20;2.00;-156.30;-77.45;279.19

-332.20;2.00;-156.30;-77.43;279.16

-332.20;2.00;-156.30;-77.35;279.16

-332.20;2.00;-156.30;-77.46;279.19

-332.20;2.00;-156.30;-77.43;279.24

-332.20;2.00;-156.30;-77.39;279.36

-332.20;2.00;-156.30;-77.49;279.43

-332.20;2.00;-156.30;-77.38;279.40

-332.20;2.00;-156.30;-77.42;279.56

-332.20;2.00;-156.30;-77.36;279.54

-332.20;2.00;-156.30;-77.51;279.74

-332.20;2.00;-156.30;-77.48;279.98

-332.20;2.00;-156.30;-77.51;280.40

-332.20;2.00;-156.30;-77.49;280.79

-332.20;2.00;-156.30;-77.49;281.54

-332.20;2.00;-156.30;-77.41;282.39

-332.20;2.00;-156.30;-77.42;283.39

-332.20;2.00;-156.30;-77.57;284.59

-332.20;2.00;-156.30;-77.43;286.55

-332.20;2.00;-156.30;-77.45;289.28

-332.20;2.00;-156.30;-77.55;295.50

-332.20;2.00;-156.30;-77.52;302.29

-332.20;2.00;-156.30;-77.47;309.67

-332.20;2.00;-156.30;-77.52;313.00

-332.20;2.00;-156.30;-77.42;315.26

-332.20;2.00;-156.30;-77.40;315.80

-332.20;2.00;-156.30;-77.36;316.57

-332.20;2.00;-156.30;-77.43;318.41

-332.20;2.00;-156.30;-77.39;319.32

-332.20;2.00;-156.30;281.61;318.77

-332.20;2.00;-156.30;280.96;316.46

-332.20;2.00;-156.30;280.66;314.42

-332.20;2.00;-156.30;280.85;311.43

-332.20;2.00;-156.30;280.93;310.43

-332.20;2.00;-156.30;281.12;310.00

-332.20;2.00;-156.30;281.15;308.73

-332.20;2.00;-156.30;280.69;305.90

-332.20;2.00;-156.30;280.49;304.44

-332.20;2.00;-156.30;278.85;302.97

-332.20;2.00;-156.30;277.74;300.90

-332.20;2.00;-156.30;276.40;299.01

-332.20;2.00;-156.30;275.61;295.82

-332.20;2.00;-156.30;275.36;292.34

-332.20;2.00;-156.30;275.13;288.16

-332.20;2.00;-156.30;276.62;286.58

-332.20;2.00;-156.30;277.41;285.23

-332.20;2.00;-156.30;279.43;283.19

-332.20;2.00;-156.30;280.53;279.33

-332.20;2.00;-156.30;279.36;277.09

-332.20;2.00;-156.30;277.64;278.81

-332.20;2.00;-156.30;277.04;280.68

-332.20;2.00;-156.30;277.26;280.95

-332.20;2.00;-156.30;277.96;280.81

-332.20;2.00;-156.30;279.42;281.17

-332.20;2.00;-156.30;279.60;282.25

-332.20;2.00;-156.30;280.39;282.84

-332.20;2.00;-156.30;280.18;283.56

-332.20;2.00;-156.30;279.98;285.20

-332.20;2.00;-156.30;280.01;286.54

-332.20;2.00;-156.30;279.96;287.56

-332.20;2.00;-156.30;280.24;288.69

-332.20;2.00;-156.30;280.09;288.66

-332.20;2.00;-156.30;280.37;288.37

-332.20;2.00;-156.30;280.55;287.94

-332.20;2.00;-156.30;280.78;287.22

-332.20;2.00;-156.30;280.80;286.06

-332.20;2.00;-156.30;280.75;284.94

-332.20;2.00;-156.30;280.75;283.55

-332.20;2.00;-156.30;280.81;282.59

-332.20;2.00;-156.30;280.74;282.62

-332.20;2.00;-156.30;280.85;282.73

-332.20;2.00;-156.30;280.74;282.86

-332.20;2.00;-156.30;280.80;283.03

-332.20;2.00;-156.30;280.83;283.14

-332.20;2.00;-156.30;280.78;283.14

-332.20;2.00;-156.30;280.74;283.38

-332.20;2.00;-156.30;280.87;283.66

-332.20;2.00;-156.30;280.77;283.08

-332.20;2.00;-156.30;280.80;283.06

-332.20;2.00;-156.30;280.77;283.27

-332.20;2.00;-156.30;280.87;283.15

-332.20;2.00;-156.30;280.83;282.85

-332.20;2.00;-156.30;280.89;283.08

-332.20;2.00;-156.30;280.93;284.14

-332.20;2.00;-156.30;280.85;285.35

-332.20;2.00;-156.30;280.77;285.71

-332.20;2.00;-156.30;280.74;285.53

-332.20;2.00;-156.30;280.84;285.25

-332.20;2.00;-156.30;280.82;284.97

-332.20;2.00;-156.30;280.83;283.74

-332.20;2.00;-156.30;280.86;282.93

-332.20;2.00;-156.30;280.85;281.58

-332.20;2.00;-156.30;280.90;279.36

-332.20;2.00;-156.30;280.78;276.88

-332.20;2.00;-156.30;280.86;275.93

-332.20;2.00;-156.30;280.80;275.08

-332.20;2.00;-156.30;280.82;276.51

-332.20;2.00;-156.30;280.71;279.24

-332.20;2.00;-156.30;280.59;281.76

-332.20;2.00;-156.30;280.82;282.76

-332.20;2.00;-156.30;280.81;283.40

-332.20;2.00;-156.30;280.84;283.57

-332.20;2.00;-156.30;280.82;283.40

-332.20;2.00;-156.30;280.84;284.58

-332.20;2.00;-156.30;280.77;286.84

-332.20;2.00;-156.30;280.81;287.10

-332.20;2.00;-156.30;280.78;286.57

-332.20;2.00;-156.30;280.76;285.79

-332.20;2.00;-156.30;281.00;285.00

-332.20;2.00;-156.30;280.87;283.77

-332.20;2.00;-156.30;280.80;284.75

-332.20;2.00;-156.30;280.84;286.54

-332.20;2.00;-156.30;280.91;286.91

-332.20;2.00;-156.30;280.87;286.35

-332.20;2.00;-156.30;280.84;285.80

-332.20;2.00;-156.30;280.82;285.67

-332.20;2.00;-156.30;280.79;285.65

-332.20;2.00;-156.30;280.89;284.89

-332.20;2.00;-156.30;281.04;283.09

-332.20;2.00;-156.30;281.05;281.02

-332.20;2.00;-156.30;280.98;279.41

-332.20;2.00;-156.30;281.02;279.04

-332.20;2.00;-156.30;280.86;279.11

-332.20;2.00;-156.30;280.79;279.31

-332.20;2.00;-156.30;280.78;279.64

-332.20;2.00;-156.30;280.79;280.13

-332.20;2.00;-156.30;280.84;280.47

-332.20;2.00;-156.30;280.75;280.73

-332.20;2.00;-156.30;280.78;280.84

-332.20;2.00;-156.30;280.81;280.89

-332.20;2.00;-156.30;280.94;280.72

-332.20;2.00;-156.30;280.79;280.47

-332.20;2.00;-156.30;280.84;280.47

-332.20;2.00;-156.30;280.96;280.79

-332.20;2.00;-156.30;280.86;280.97

-332.20;2.00;-156.30;280.76;281.13

-332.20;2.00;-156.30;280.86;281.21

-332.20;2.00;-156.30;280.79;281.24

-332.20;2.00;-156.30;280.97;281.26

-332.20;2.00;-156.30;280.81;281.19

-332.20;2.00;-156.30;280.91;281.07

-332.20;2.00;-156.30;280.80;281.02

-332.20;2.00;-156.30;280.78;281.10

-332.20;2.00;-156.30;280.79;281.09

-332.20;2.00;-156.30;280.92;281.26

-332.20;2.00;-156.30;280.78;281.66

-332.20;2.00;-156.30;280.78;283.09

-332.20;2.00;-156.30;280.82;286.68

-332.20;2.00;-156.30;280.87;291.76

-332.20;2.00;-156.30;280.76;299.02

-332.20;2.00;-156.30;280.77;302.66

-332.20;2.00;-156.30;280.89;304.03

-332.20;2.00;-156.30;280.81;303.26

-332.20;2.00;-156.30;280.71;300.89

-332.20;2.00;-156.30;280.73;298.28

-332.20;2.00;-156.30;280.84;294.45

-332.20;2.00;-156.30;280.85;290.19

-332.20;2.00;-156.30;280.74;285.60

-332.20;2.00;-156.30;280.73;283.76

-332.20;2.00;-156.30;280.71;282.78

-332.20;2.00;-156.30;280.76;282.90

-332.20;2.00;-156.30;280.71;283.30

-332.20;2.00;-156.30;280.63;283.68

-332.20;2.00;-156.30;280.70;283.94

-332.20;2.00;-156.30;280.83;283.96

-332.20;2.00;-156.30;280.77;283.65

-332.20;2.00;-156.30;280.81;283.06

-332.20;2.00;-156.30;280.69;282.53

-332.20;2.00;-156.30;280.76;281.70

-332.20;2.00;-156.30;280.74;277.76

-332.20;2.00;-156.30;280.75;270.60

-332.20;2.00;-156.30;280.68;260.36

-332.20;2.00;-156.30;280.79;250.38

-332.20;2.00;-156.30;280.88;240.42

-332.20;2.00;-156.30;280.77;232.89

-332.20;2.00;-156.30;280.79;228.34

-332.20;2.00;-156.30;280.76;224.36

-332.20;2.00;-156.30;280.66;221.11

-332.20;2.00;-156.30;280.62;219.45

-332.20;2.00;-156.30;280.78;218.91

-332.20;2.00;-156.30;280.62;218.77

-332.20;2.00;-156.30;280.72;218.57

-332.20;2.00;-156.30;280.83;216.76

-332.20;2.00;-156.30;280.72;212.69

-332.20;2.00;-156.30;280.72;205.23

-332.20;2.00;-156.30;280.72;199.09

-332.20;2.00;-156.30;280.81;195.81

-332.20;2.00;-156.30;280.69;193.72

-332.20;2.00;-156.30;280.48;192.68

-332.20;2.00;-156.30;280.37;191.25

-332.20;2.00;-156.30;280.29;191.47

-332.20;2.00;-156.30;280.22;191.59

-332.20;2.00;-156.30;280.20;191.00

-332.20;2.00;-156.30;280.10;191.61

-332.20;2.00;-156.30;279.91;192.77

-332.20;2.00;-156.30;279.87;196.02

-332.20;2.00;-156.30;279.86;205.33

-332.20;2.00;-156.30;279.82;212.45

-332.20;2.00;-156.30;279.81;221.89

-332.20;2.00;-156.30;279.77;232.24

-332.20;2.00;-156.30;279.88;238.64

-332.20;2.00;-156.30;279.77;243.48

-332.20;2.00;-156.30;279.87;247.93

-332.20;2.00;-156.30;279.82;253.01

-332.20;2.00;-156.30;279.74;260.33

-332.20;2.00;-156.30;279.70;271.29

-332.20;2.00;-156.30;279.84;282.76

-332.20;2.00;-156.30;279.81;287.87

-332.20;2.00;-156.30;279.81;288.97

-332.20;2.00;-156.30;279.71;293.27

-332.20;2.00;-156.30;279.65;294.89

-332.20;2.00;-156.30;279.75;294.95

-332.20;2.00;-156.30;279.74;295.22

-332.20;2.00;-156.30;279.72;297.04

-332.20;2.00;-156.30;279.70;300.30

-332.20;2.00;-156.30;279.74;297.40

-332.20;2.00;-156.30;279.73;295.02

-332.20;2.00;-156.30;279.74;290.86

-332.20;2.00;-156.30;279.77;287.28

-332.20;2.00;-156.30;279.75;284.72

-332.20;2.00;-156.30;279.62;282.90

-332.20;2.00;-156.30;279.74;284.24

-332.20;2.00;-156.30;279.74;285.91

-332.20;2.00;-156.30;279.67;292.30

-332.20;2.00;-156.30;279.64;300.17

-332.20;2.00;-156.30;279.65;304.48

-332.20;2.00;-156.30;279.70;306.59

-332.20;2.00;-156.30;279.63;307.38

-332.20;2.00;-156.30;279.59;307.95

-332.20;2.00;-156.30;279.64;307.96

-332.20;2.00;-156.30;279.58;307.94

-332.20;2.00;-156.30;279.58;308.74

-332.20;2.00;-156.30;279.50;309.84

-332.20;2.00;-156.30;279.62;310.38

-332.20;2.00;-156.30;279.51;311.11

-332.20;2.00;-156.30;279.60;311.55

-332.20;2.00;-156.30;279.55;312.36

-332.20;2.00;-156.30;279.48;311.54

-332.20;2.00;-156.30;279.53;310.02

-332.20;2.00;-156.30;279.57;309.80

-332.20;2.00;-156.30;279.53;309.05

-332.20;2.00;-156.30;279.48;308.33

-332.20;2.00;-156.30;279.58;308.20

-332.20;2.00;-156.30;279.56;307.84

-332.20;2.00;-156.30;279.50;307.58

-332.20;2.00;-156.30;279.51;307.47

-332.20;2.00;-156.30;279.50;307.40

-332.20;2.00;-156.30;279.48;307.43

-332.20;2.00;-156.30;279.63;307.27

-332.20;2.00;-156.30;279.61;307.11

-332.20;2.00;-156.30;279.50;306.85

-332.20;2.00;-156.30;279.49;306.74

-332.20;2.00;-156.30;279.54;306.81

-332.20;2.00;-156.30;279.61;307.03

-332.20;2.00;-156.30;279.55;307.19

-332.20;2.00;-156.30;279.55;307.23

-332.20;2.00;-156.30;279.59;307.33

-332.20;2.00;-156.30;279.59;307.51

-332.20;2.00;-156.30;279.56;307.50

-332.20;2.00;-156.30;279.57;307.50

-332.20;2.00;-156.30;279.56;307.44

-332.20;2.00;-156.30;279.48;307.36

-332.20;2.00;-156.30;279.50;307.22

-332.20;2.00;-156.30;279.52;307.83

-332.20;2.00;-156.30;279.48;310.38

-332.20;2.00;-156.30;279.54;311.53

-332.20;2.00;-156.30;279.47;311.14

-332.20;2.00;-156.30;279.45;311.82

-332.20;2.00;-156.30;279.54;311.48

-332.20;2.00;-156.30;279.46;310.03

-332.20;2.00;-156.30;279.44;308.52

-332.20;2.00;-156.30;279.51;306.71

-332.20;2.00;-156.30;279.46;306.50

-332.20;2.00;-156.30;279.55;306.57

-332.20;2.00;-156.30;279.43;306.85

-332.20;2.00;-156.30;279.38;306.81

-332.20;2.00;-156.30;279.47;306.39

-332.20;2.00;-156.30;279.49;304.99

-332.20;2.00;-156.30;279.46;301.57

-332.20;2.00;-156.30;279.42;292.74

-332.20;2.00;-156.30;279.52;288.36

-332.20;2.00;-156.30;279.53;286.13

-332.20;2.00;-156.30;279.37;286.23

-332.20;2.00;-156.30;279.49;287.37

-332.20;2.00;-156.30;279.52;288.06

-332.20;2.00;-156.30;279.35;288.38

-332.20;2.00;-156.30;279.48;288.61

-332.20;2.00;-156.30;279.42;288.75

-332.20;2.00;-156.30;279.45;288.91

-332.20;2.00;-156.30;279.43;289.28

-332.20;2.00;-156.30;279.46;290.07

-332.20;2.00;-156.30;279.45;290.76

-332.20;2.00;-156.30;279.48;291.30

-332.20;2.00;-156.30;279.44;291.66

-332.20;2.00;-156.30;279.46;291.72

-332.20;2.00;-156.30;279.52;291.55

-332.20;2.00;-156.30;279.44;291.26

-332.20;2.00;-156.30;279.48;290.83

-332.20;2.00;-156.30;279.53;290.58

-332.20;2.00;-156.30;279.45;290.38

-332.20;2.00;-156.30;279.54;290.34

-332.20;2.00;-156.30;279.48;290.46

-332.20;2.00;-156.30;279.47;290.69

-332.20;2.00;-156.30;279.41;291.03

-332.20;2.00;-156.30;279.43;291.24

-332.20;2.00;-156.30;279.49;291.43

-332.20;2.00;-156.30;279.46;291.53

