1.90;2.00;14.70;110.08;152.21

1.90;2.00;14.70;110.04;152.41

1.90;2.00;14.70;110.04;152.39

1.90;2.00;14.70;110.20;152.27

1.90;2.00;14.70;110.12;152.14

1.90;2.00;14.70;110.17;151.94

1.90;2.00;14.70;110.10;151.70

1.90;2.00;14.70;110.09;151.69

1.90;2.00;14.70;110.19;151.75

1.90;2.00;14.70;110.08;151.71

1.90;2.00;14.70;110.16;151.61

1.90;2.00;14.70;110.07;151.48

1.90;2.00;14.70;110.18;151.48

1.90;2.00;14.70;110.11;151.61

1.90;2.00;14.70;110.18;151.50

1.90;2.00;14.70;110.17;151.38

1.90;2.00;14.70;110.12;151.23

1.90;2.00;14.70;110.16;151.26

1.90;2.00;14.70;110.02;151.40

1.90;2.00;14.70;110.07;151.47

1.90;2.00;14.70;110.20;151.48

1.90;2.00;14.70;110.12;151.57

1.90;2.00;14.70;110.28;151.61

1.90;2.00;14.70;110.17;151.68

1.90;2.00;14.70;110.24;152.03

1.90;2.00;14.70;110.02;152.36

1.90;2.00;14.70;110.20;156.30

1.90;2.00;14.70;110.73;162.01

1.90;2.00;14.70;113.82;169.65

1.90;2.00;14.70;115.76;179.07

1.90;2.00;14.70;120.51;190.78

1.90;2.00;14.70;125.04;198.04

1.90;2.00;14.70;129.57;205.96

1.90;2.00;14.70;133.49;212.13

1.90;2.00;14.70;137.42;215.68

1.90;2.00;14.70;140.70;217.68

1.90;2.00;14.70;-217.50;218.57

1.90;2.00;14.70;-215.34;219.98

1.93;2.03;14.62;-214.01;220.28

1.97;2.03;14.51;-209.39;220.35

1.97;2.03;14.51;-203.26;220.49

1.97;2.03;14.51;-199.35;220.03

1.97;2.03;14.51;-196.62;219.36

1.97;2.03;14.51;-194.46;216.67

1.97;2.03;14.51;-192.80;214.59

1.97;2.03;14.51;-192.51;213.45

1.97;2.03;14.51;-192.74;213.54

1.97;2.03;14.51;-194.23;214.61

1.97;2.03;14.51;-194.14;215.02

1.97;2.03;14.51;-193.50;215.05

1.97;2.03;14.51;-193.75;215.01

1.97;2.03;14.51;-193.58;214.80

1.97;2.03;14.51;-193.51;214.34

1.97;2.03;14.51;-193.73;213.54

1.97;2.03;14.51;-193.65;213.23

1.97;2.03;14.51;-193.78;213.41

1.97;2.03;14.51;-194.11;213.50

1.97;2.03;14.51;-194.09;213.29

1.97;2.03;14.51;-194.25;213.03

1.97;2.03;14.51;-194.20;212.32

1.97;2.03;14.51;-194.19;212.55

1.97;2.03;14.51;-194.31;212.34

1.97;2.03;14.51;-194.60;211.50

1.97;2.03;14.51;-195.04;211.60

1.97;2.03;14.51;-195.22;212.16

1.97;2.03;14.51;-195.20;212.03

1.97;2.03;14.51;-195.38;211.53

1.97;2.03;14.51;-195.44;211.32

1.97;2.03;14.51;-195.36;210.40

1.97;2.03;14.51;-195.38;207.79

1.97;2.03;14.51;-195.69;199.76

1.97;2.03;14.51;-196.63;178.71

1.97;2.03;14.51;-200.34;147.05

1.97;2.03;14.51;-206.32;115.88

1.98;2.03;14.49;-212.67;79.47

1.98;2.03;14.49;138.36;54.42

1.98;2.03;14.49;128.52;43.74

1.98;2.03;14.49;119.82;33.68

1.98;2.03;14.49;110.78;26.18

1.98;2.03;14.49;102.68;19.87

1.98;2.03;14.49;93.44;14.00

1.98;2.03;14.49;85.99;9.44

2.13;2.03;14.59;80.82;8.14

2.13;2.03;14.59;78.81;9.58

2.13;2.03;14.59;77.57;11.40

2.13;2.03;14.59;77.39;13.10

2.13;2.03;14.59;77.46;13.50

2.13;2.03;14.59;77.58;14.17

2.13;2.03;14.59;77.58;15.63

2.13;2.03;14.59;77.73;16.48

2.13;2.03;14.59;78.03;18.67

2.15;2.03;14.61;78.83;23.29

2.18;2.03;14.63;79.42;25.11

2.18;2.03;14.63;79.38;26.73

2.18;2.03;14.63;79.53;27.93

2.18;2.03;14.63;79.53;28.80

2.18;2.03;14.63;79.55;29.11

2.18;2.03;14.63;79.50;29.45

2.18;2.03;14.63;79.51;30.28

2.18;2.03;14.63;79.42;32.55

2.18;2.03;14.63;79.37;42.68

2.18;2.03;14.63;79.39;58.30

2.18;2.03;14.63;79.46;72.71

2.18;2.03;14.63;79.41;79.11

2.18;2.03;14.63;79.51;82.36

2.18;2.03;14.63;79.63;84.98

2.18;2.03;14.63;79.71;85.68

2.18;2.03;14.63;79.65;86.10

2.18;2.03;14.63;79.68;86.60

2.18;2.03;14.63;79.56;80.71

2.18;2.03;14.63;79.66;71.66

2.18;2.03;14.63;79.68;56.73

2.18;2.03;14.63;79.55;43.51

2.18;2.03;14.63;79.69;35.84

2.18;2.03;14.63;79.65;28.40

2.18;2.03;14.63;79.54;22.86

2.18;2.03;14.63;79.47;17.50

2.18;2.03;14.63;79.37;16.15

2.18;2.03;14.63;79.31;16.95

2.18;2.03;14.63;79.18;17.25

2.18;2.03;14.63;78.99;17.33

2.18;2.03;14.63;78.96;17.22

2.18;2.03;14.63;79.00;17.12

2.18;2.03;14.63;78.92;16.88

2.18;2.03;14.63;78.77;15.99

2.18;2.03;14.63;78.82;11.77

2.18;2.03;14.63;78.61;3.73

2.18;2.03;14.63;75.66;2.12

2.20;2.03;14.65;72.55;1.72

2.25;2.03;14.71;69.82;4.80

2.32;2.03;14.78;69.40;9.00

2.32;2.03;14.78;69.00;13.45

2.32;2.03;14.78;68.93;19.20

2.32;2.03;14.78;69.20;23.35

2.32;2.03;14.78;69.79;27.13

2.32;2.03;14.78;71.06;28.40

2.32;2.03;14.78;71.45;29.08

2.32;2.03;14.78;71.65;29.43

2.32;2.03;14.78;71.31;28.47

2.32;2.03;14.78;70.82;27.11

2.32;2.03;14.78;70.19;25.52

2.32;2.03;14.78;66.88;24.11

2.32;2.03;14.78;64.31;23.68

2.32;2.03;14.78;62.91;22.39

2.32;2.03;14.78;61.51;21.92

2.32;2.03;14.78;60.66;21.23

2.32;2.03;14.78;60.31;20.75

2.32;2.03;14.78;60.38;19.78

2.32;2.03;14.78;60.19;17.60

2.32;2.03;14.78;60.04;13.12

2.32;2.03;14.78;60.05;2.06

2.32;2.03;14.78;60.05;348.49

2.32;2.03;14.78;59.70;341.24

2.32;2.03;14.78;59.19;338.88

2.32;2.03;14.78;57.23;339.72

2.32;2.03;14.78;56.50;340.27

2.32;2.03;14.78;55.16;343.07

2.32;2.03;14.78;54.02;337.47

2.32;2.03;14.78;52.85;325.92

2.32;2.03;14.78;51.34;317.54

2.32;2.03;14.78;49.30;315.52

2.32;2.03;14.78;44.26;313.16

2.33;2.03;14.84;40.43;310.08

2.33;2.03;14.84;37.28;308.24

2.33;2.03;14.84;35.38;308.59

2.33;2.03;14.84;34.14;313.67

2.33;2.03;14.84;33.63;319.64

2.33;2.03;14.84;33.45;325.76

2.33;2.03;14.84;33.34;338.82

2.33;2.03;14.84;33.50;0.26

2.33;2.03;14.84;33.46;10.09

2.33;2.03;14.84;33.76;19.01

2.33;2.03;14.84;34.00;22.75

2.33;2.03;14.84;34.19;26.34

2.33;2.03;14.84;34.29;28.71

2.33;2.03;14.84;34.53;32.55

2.33;2.03;14.84;35.65;34.28

2.33;2.03;14.84;36.77;36.09

2.33;2.03;14.84;37.25;40.25

2.33;2.03;14.84;37.86;45.38

2.33;2.03;14.84;38.34;52.39

2.33;2.03;14.84;39.03;57.91

2.33;2.03;14.84;40.09;59.52

2.33;2.03;14.84;41.00;65.79

2.33;2.03;14.84;41.59;73.77

2.33;2.03;14.84;42.94;76.66

2.33;2.03;14.84;43.49;79.31

2.33;2.03;14.84;44.25;81.03

2.33;2.03;14.84;45.50;88.20

2.37;2.03;14.87;46.15;91.17

2.45;2.03;14.94;46.64;93.44

2.45;2.03;14.94;46.96;95.80

2.45;2.03;14.94;47.92;99.04

2.45;2.03;14.94;48.90;102.79

2.45;2.03;14.94;49.42;106.37

2.45;2.03;14.94;51.13;112.37

2.45;2.03;14.94;52.64;124.05

2.45;2.03;14.94;54.95;137.92

2.45;2.03;14.94;59.38;147.59

2.45;2.03;14.94;65.59;153.04

2.45;2.03;14.94;71.72;158.98

2.45;2.03;14.94;76.81;165.86

2.45;2.03;14.94;79.85;173.17

2.45;2.03;14.94;84.65;179.91

2.45;2.03;14.94;89.71;185.36

2.45;2.03;14.94;95.38;190.56

2.45;2.03;14.94;100.80;196.69

2.45;2.03;14.94;103.76;199.64

2.45;2.03;14.94;106.01;200.80

2.45;2.03;14.94;107.81;201.18

2.45;2.03;14.94;108.30;202.39

2.45;2.03;14.94;108.46;203.69

2.45;2.03;14.94;108.68;205.44

2.45;2.03;14.94;108.84;207.44

2.45;2.03;14.94;109.04;207.42

2.45;2.03;14.94;109.29;206.44

2.45;2.03;14.94;109.67;204.91

2.45;2.03;14.94;110.38;205.04

2.45;2.03;14.94;112.74;209.74

2.43;2.03;14.96;119.22;215.80

2.43;2.03;14.98;129.40;219.85

2.41;2.03;15.03;-217.37;221.78

2.38;2.03;15.23;-206.57;224.15

2.38;2.03;15.35;-195.83;224.65

2.38;2.03;15.35;-186.72;221.81

2.38;2.03;15.35;-179.63;217.24

2.38;2.03;15.35;-176.10;214.43

2.38;2.03;15.35;-171.91;213.83

2.38;2.03;15.35;-168.90;216.18

2.38;2.03;15.35;-166.03;227.03

2.38;2.03;15.35;-163.98;237.84

2.38;2.03;15.35;-160.85;243.62

2.35;2.03;15.29;-157.25;245.55

2.29;2.03;15.19;-156.62;246.84

2.25;2.03;15.12;-156.53;250.49

2.20;2.03;15.04;-156.53;250.58

2.16;2.03;14.96;-156.55;251.10

2.09;2.03;14.84;-156.53;248.12

2.00;2.03;14.68;-156.45;239.89

1.96;2.03;14.61;-155.94;233.28

1.91;2.03;14.48;-155.05;227.76

1.86;2.03;14.38;-154.63;223.68

1.79;2.03;14.22;-154.46;217.87

1.79;2.03;14.22;-154.41;213.26

1.78;2.03;14.20;-154.51;211.74

1.74;2.03;14.08;-154.41;214.49

1.70;2.03;13.97;-154.71;215.63

1.60;2.03;13.74;-155.38;213.59

1.52;2.03;13.55;-155.53;207.42

1.45;2.03;13.34;-155.70;200.27

1.38;2.03;13.11;-155.53;190.01

1.31;2.03;12.85;-155.66;185.47

1.29;2.03;12.76;-155.68;185.49

1.26;2.03;12.62;-155.55;183.59

1.23;2.03;12.48;-155.66;182.21

1.16;2.03;12.20;-155.33;185.77

1.06;2.03;11.88;-155.12;190.01

0.98;2.03;11.62;-154.90;192.56

0.96;2.03;11.52;-155.00;192.85

0.93;2.03;11.40;-154.87;182.42

0.92;2.03;11.27;-154.86;164.77

0.91;2.03;11.14;-154.85;159.68

0.90;2.03;11.03;-154.78;158.55

0.87;2.03;10.78;-154.74;157.91

0.83;2.03;10.46;-154.58;157.49

0.77;2.03;10.07;-154.51;156.97

0.73;2.03;9.76;-154.36;157.56

0.67;2.03;9.39;-154.42;159.74

0.62;2.03;9.07;-154.41;161.81

0.59;2.03;8.89;-154.27;173.72

0.57;2.03;8.80;-154.22;192.37

0.54;2.03;8.70;-154.20;212.65

0.49;2.03;8.57;-154.11;223.56

0.43;2.03;8.45;-153.50;229.90

0.38;2.03;8.35;-151.68;232.57

0.32;2.03;8.24;-147.01;238.26

0.21;2.03;8.11;-142.20;243.42

0.14;2.03;8.02;-138.23;246.94

0.05;2.03;7.93;-136.53;248.76

-0.03;2.03;7.84;-135.76;247.08

-0.21;2.03;7.68;-135.50;245.97

-0.21;2.03;7.68;-135.47;246.43

-0.22;2.03;7.66;-135.48;247.05

-0.32;2.03;7.56;-135.62;246.92

-0.41;2.03;7.46;-135.54;242.32

-0.55;2.03;7.32;-135.61;238.75

-0.66;2.03;7.19;-135.56;234.34

-0.82;2.03;7.02;-135.58;231.52

-1.00;2.03;6.83;-135.60;230.85

-1.27;2.03;6.55;-135.62;231.08

-1.48;2.03;6.32;-135.64;224.39

-1.69;2.03;6.08;-135.54;217.48

-1.92;2.03;5.78;-135.64;214.15

-1.99;2.03;5.69;-135.67;205.80

-2.06;2.03;5.58;-135.72;200.70

-2.13;2.03;5.45;-136.00;201.71

-2.18;2.03;5.35;-136.14;203.36

-2.25;2.03;5.23;-136.38;206.48

-2.38;2.03;5.06;-136.35;211.74

-2.55;2.03;4.83;-136.55;221.57

-2.71;2.03;4.65;-136.61;230.87

-2.96;2.03;4.40;-136.77;245.98

-3.14;2.03;4.24;-136.70;254.73

-3.20;2.03;4.18;-136.71;259.98

-3.28;2.03;4.11;-136.74;258.53

-3.38;2.03;4.01;-136.73;255.47

-3.47;2.03;3.92;-136.87;258.70

-3.64;2.03;3.78;-137.18;263.90

-3.89;2.03;3.59;-137.23;267.52

-4.15;2.03;3.40;-137.09;270.11

-4.40;2.03;3.22;-137.05;269.00

-4.59;2.03;3.07;-137.04;262.14

-4.63;2.03;3.04;-136.95;259.35

-4.75;2.03;2.93;-136.97;261.46

-4.89;2.03;2.80;-137.18;261.26

-5.01;2.03;2.70;-137.14;260.71

-5.15;2.03;2.57;-137.10;258.00

-5.28;2.03;2.46;-137.23;258.86

-5.37;2.03;2.37;-137.17;259.63

-5.46;2.03;2.29;-137.16;258.48

-5.54;2.03;2.21;-137.16;255.91

-5.62;2.03;2.12;-137.06;252.68

-5.97;2.03;1.80;-137.09;239.94

-6.06;2.03;1.70;-137.02;220.16

-6.11;2.03;1.61;-137.06;210.84

-6.26;2.03;1.39;-137.06;208.53

-6.38;2.03;1.22;-137.04;209.17

-6.54;2.03;0.98;-137.14;209.12

-6.73;2.03;0.73;-137.13;209.22

-6.93;2.03;0.45;-137.10;210.74

-7.13;2.03;0.18;-137.16;211.26

-7.37;2.03;-0.15;-137.12;210.59

-7.60;2.03;-0.45;-136.99;211.27

-7.83;2.03;-0.76;-137.22;212.39

-7.98;2.03;-0.96;-137.24;211.13

-7.98;2.03;-0.96;-137.37;210.72

-7.98;2.03;-0.96;-137.56;206.41

-8.03;2.03;-1.06;-137.59;195.65

-8.09;2.03;-1.18;-137.25;181.02

-8.16;2.03;-1.35;-137.19;179.80

-8.16;2.03;-1.35;-137.28;181.99

-8.19;2.03;-1.42;-137.29;183.90

-8.26;2.03;-1.56;-137.24;186.84

-8.36;2.03;-1.76;-137.28;187.91

-8.47;2.03;-1.96;-137.32;191.69

-8.55;2.03;-2.11;-137.33;197.15

-8.66;2.03;-2.29;-137.40;202.90

-8.78;2.03;-2.48;-137.39;210.42

-8.94;2.03;-2.68;-137.37;216.69

-9.11;2.03;-2.91;-137.38;219.97

-9.27;2.03;-3.11;-137.33;221.49

-9.51;2.03;-3.40;-137.33;221.79

-9.73;2.03;-3.68;-137.39;218.84

-9.88;2.03;-3.86;-137.34;215.00

-9.93;2.03;-3.94;-137.39;212.12

-9.99;2.03;-4.05;-137.41;207.75

-10.05;2.03;-4.15;-137.54;203.29

-10.27;2.03;-4.50;-137.40;197.33

-10.49;2.03;-4.85;-137.50;195.07

-10.68;2.03;-5.15;-137.36;191.62

-10.89;2.03;-5.51;-137.50;189.02

-11.12;2.03;-5.92;-137.51;184.28

-11.30;2.03;-6.27;-137.54;181.86

-11.52;2.03;-6.68;-137.52;180.07

-11.69;2.03;-7.01;-137.69;181.25

-11.92;2.03;-7.44;-138.24;185.98

-12.05;2.03;-7.68;-138.37;201.14

-12.22;2.03;-7.92;-138.35;210.98

-12.37;2.03;-8.14;-138.43;218.36

-12.52;2.03;-8.33;-138.07;226.65

-12.81;2.03;-8.64;-138.17;233.64

-13.01;2.03;-8.86;-138.05;234.48

-13.01;2.03;-8.86;-138.02;231.83

-13.08;2.03;-8.96;-137.98;225.51

-13.16;2.03;-9.07;-138.09;219.83

-13.25;2.03;-9.21;-138.36;214.87

-13.48;2.03;-9.52;-138.43;212.76

-13.67;2.03;-9.78;-138.64;211.89

-13.88;2.03;-10.08;-138.77;210.09

-14.11;2.03;-10.42;-138.76;206.53

-14.29;2.03;-10.69;-138.84;204.55

-14.29;2.03;-10.69;-138.91;205.23

-14.34;2.03;-10.77;-138.85;208.22

-14.41;2.03;-10.89;-139.14;211.87

-14.51;2.03;-11.04;-139.06;215.26

-14.63;2.03;-11.22;-139.12;218.70

-14.74;2.03;-11.37;-139.10;221.32

-14.86;2.03;-11.53;-139.07;222.76

-14.93;2.03;-11.63;-139.08;222.39

-15.00;2.03;-11.75;-139.12;221.01

-15.07;2.03;-11.86;-139.06;219.40

-15.25;2.03;-12.09;-139.20;218.19

-15.45;2.03;-12.36;-139.21;218.37

-15.54;2.03;-12.48;-139.12;220.67

-15.61;2.03;-12.59;-139.13;222.08

-15.67;2.03;-12.69;-139.25;222.49

-15.75;2.03;-12.80;-139.28;220.57

-15.81;2.03;-12.90;-139.47;215.82

-15.97;2.03;-13.13;-139.35;214.30

-16.14;2.03;-13.37;-139.42;213.32

-16.34;2.03;-13.65;-139.44;212.24

-16.52;2.03;-13.92;-139.43;212.09

-16.74;2.03;-14.21;-139.33;214.90

-16.89;2.03;-14.42;-139.33;223.35

-16.89;2.03;-14.42;-139.37;230.15

-16.91;2.03;-14.45;-139.37;237.65

-17.02;2.03;-14.59;-139.49;243.01

-17.10;2.03;-14.68;-139.64;241.96

-17.17;2.03;-14.77;-139.79;238.11

-17.24;2.03;-14.86;-139.67;230.53

-17.40;2.03;-15.07;-139.72;223.55

-17.55;2.03;-15.28;-139.72;217.58

-17.68;2.03;-15.46;-139.69;213.32

-17.80;2.03;-15.65;-140.01;205.46

-17.99;2.03;-16.01;-140.20;184.34

-18.18;2.03;-16.41;-140.30;174.22

-18.24;2.03;-16.55;-140.25;167.83

-18.27;2.03;-16.66;-140.23;165.19

-18.30;2.03;-16.77;-140.23;166.16

-18.34;2.03;-16.90;-140.25;168.89

-18.37;2.03;-17.01;-140.30;170.53

-18.47;2.03;-17.26;-140.49;172.27

-18.60;2.03;-17.57;-140.62;173.45

-18.72;2.03;-17.87;-140.66;177.60

-18.89;2.03;-18.21;-140.55;184.94

-19.04;2.03;-18.51;-140.65;192.22

-19.13;2.03;-18.67;-140.67;202.31

-19.13;2.03;-18.67;-140.40;209.30

-19.20;2.03;-18.79;-140.58;214.83

-19.26;2.03;-18.90;-140.59;215.90

-19.37;2.03;-19.06;-140.65;213.80

-19.50;2.03;-19.27;-140.77;211.67

-19.63;2.03;-19.47;-140.77;210.20

-19.77;2.03;-19.69;-140.73;209.07

-19.89;2.03;-19.88;-140.84;207.34

-20.00;2.03;-20.08;-140.60;202.67

-20.21;2.03;-20.43;-140.73;192.09

-20.37;2.03;-20.76;-140.77;181.06

-20.45;2.03;-20.95;-140.79;171.80

-20.48;2.03;-21.06;-140.70;169.64

-20.52;2.03;-21.18;-140.71;166.97

-20.55;2.03;-21.30;-140.75;165.03

-20.58;2.03;-21.42;-140.72;162.47

-20.61;2.03;-21.53;-140.92;162.12

-20.73;2.03;-21.88;-140.77;163.19

-20.85;2.03;-22.23;-140.87;165.30

-20.99;2.03;-22.59;-140.76;170.00

-21.12;2.03;-22.89;-140.88;174.10

-21.30;2.03;-23.30;-140.81;176.53

-21.34;2.03;-23.39;-140.76;178.61

-21.37;2.03;-23.47;-140.89;181.15

-21.40;2.03;-23.58;-140.94;183.40

-21.45;2.03;-23.69;-140.88;185.26

-21.51;2.03;-23.83;-141.06;190.18

-21.61;2.03;-24.02;-141.04;200.32

-21.72;2.03;-24.22;-141.07;210.03

-21.77;2.03;-24.29;-141.01;222.10

-21.84;2.03;-24.40;-141.04;232.80

-21.92;2.03;-24.51;-140.99;239.13

-22.10;2.03;-24.71;-140.96;240.33

-22.36;2.03;-24.99;-141.01;242.35

-22.36;2.03;-24.99;-141.03;242.84

-22.40;2.03;-25.05;-141.01;241.21

-22.52;2.03;-25.18;-141.06;240.77

-22.70;2.03;-25.39;-141.06;239.74

-22.90;2.03;-25.61;-141.10;237.36

-23.11;2.03;-25.86;-141.02;231.53

-23.36;2.03;-26.17;-141.06;224.70

-23.54;2.03;-26.42;-141.05;216.09

-23.76;2.03;-26.76;-141.12;199.02

-23.94;2.03;-27.09;-141.05;189.62

-24.11;2.03;-27.45;-140.93;183.53

-24.26;2.03;-27.76;-140.93;182.56

-24.26;2.03;-27.76;-141.04;179.29

-24.30;2.03;-27.87;-141.05;176.34

-24.34;2.03;-28.00;-140.98;172.28

-24.38;2.03;-28.13;-141.08;168.40

-24.40;2.03;-28.23;-141.04;163.08

-24.45;2.03;-28.38;-141.03;157.49

-24.47;2.03;-28.48;-141.11;155.25

-24.50;2.03;-28.61;-141.10;154.93

-24.52;2.03;-28.73;-141.07;154.94

-24.58;2.03;-28.93;-141.08;156.58

-24.66;2.03;-29.21;-140.97;158.27

-24.73;2.03;-29.41;-140.98;159.98

-24.75;2.03;-29.52;-141.03;160.63

-24.78;2.03;-29.64;-141.01;161.35

-24.85;2.03;-29.85;-140.88;166.34

-24.97;2.03;-30.15;-141.00;174.36

-25.11;2.03;-30.45;-141.15;190.25

-25.21;2.03;-30.63;-141.10;204.32

