85.30;2.00;164.37;-176.59;214.92

85.30;2.00;164.37;-173.16;218.62

85.30;2.00;164.37;-168.88;222.86

85.30;2.00;164.37;-164.23;223.39

85.30;2.00;164.37;-159.85;222.98

85.30;2.00;164.37;-157.49;224.12

85.16;2.03;164.46;-155.34;224.02

85.01;2.03;164.54;-154.15;221.05

85.01;2.03;164.54;-153.59;212.20

85.01;2.03;164.54;-153.26;201.63

85.01;2.03;164.54;-152.40;193.65

85.01;2.03;164.54;-152.35;186.13

85.01;2.03;164.54;-153.02;180.73

85.01;2.03;164.54;-153.36;177.04

85.01;2.03;164.54;-153.72;176.72

85.01;2.03;164.54;-154.83;181.00

85.01;2.03;164.54;-155.35;191.03

85.00;2.03;164.51;-155.35;203.10

84.98;2.03;164.46;-155.44;213.83

84.98;2.03;164.46;-155.18;221.14

84.98;2.03;164.46;-153.90;223.46

84.98;2.03;164.46;-152.88;223.57

84.98;2.03;164.46;-152.10;223.27

84.98;2.03;164.46;-151.42;223.98

84.98;2.03;164.46;-149.86;224.79

84.98;2.03;164.46;-149.31;224.95

84.98;2.03;164.46;-148.89;225.67

84.98;2.03;164.46;-148.59;228.45

84.98;2.03;164.46;-148.38;231.57

84.98;2.03;164.46;-148.39;241.36

84.98;2.03;164.46;-148.46;248.78

84.98;2.03;164.46;-148.91;253.24

84.98;2.03;164.46;-148.92;253.66

84.98;2.03;164.46;-149.21;254.13

84.98;2.03;164.46;-149.12;252.26

84.98;2.03;164.46;-149.42;244.84

84.98;2.03;164.46;-149.54;237.53

84.98;2.03;164.46;-150.72;233.56

84.98;2.03;164.46;-150.74;226.44

84.98;2.03;164.46;-151.06;221.87

84.98;2.03;164.46;-151.05;218.41

84.98;2.03;164.46;-151.16;215.52

84.98;2.03;164.46;-151.16;214.88

84.98;2.03;164.46;-151.40;214.25

84.98;2.03;164.46;-151.41;213.96

84.98;2.03;164.46;-151.38;214.21

84.98;2.03;164.46;-151.66;214.39

84.98;2.03;164.46;-151.79;214.55

84.98;2.03;164.46;-152.17;214.98

84.98;2.03;164.46;-152.27;215.45

84.98;2.03;164.46;-152.45;215.41

84.98;2.03;164.46;-152.59;215.39

84.98;2.03;164.46;-152.86;215.63

84.98;2.03;164.46;-153.10;215.67

84.98;2.03;164.46;-153.24;215.11

84.98;2.03;164.46;-153.47;214.02

84.98;2.03;164.46;-153.78;212.46

84.98;2.03;164.46;-153.94;212.01

84.98;2.03;164.46;-154.05;211.88

84.98;2.03;164.46;-154.11;212.38

84.98;2.03;164.46;-154.29;212.90

84.98;2.03;164.46;-154.30;212.67

84.98;2.03;164.46;-154.60;206.43

84.98;2.03;164.46;-154.51;194.60

84.98;2.03;164.46;-154.64;186.13

84.98;2.03;164.46;-154.75;180.03

84.98;2.03;164.46;-154.93;175.53

84.98;2.03;164.46;-154.92;172.13

84.98;2.03;164.46;-155.11;171.07

84.98;2.03;164.46;-155.16;170.70

84.98;2.03;164.46;-155.31;171.18

84.98;2.03;164.46;-155.59;171.88

84.98;2.03;164.46;-155.70;175.34

84.98;2.03;164.46;-155.85;184.08

84.98;2.03;164.46;-156.03;195.36

84.98;2.03;164.46;-156.19;208.41

84.98;2.03;164.46;-156.34;212.93

84.98;2.03;164.46;-156.18;215.33

84.98;2.03;164.46;-156.16;216.50

84.98;2.03;164.46;-156.28;216.50

84.98;2.03;164.46;-156.25;216.25

84.98;2.03;164.46;-156.41;216.15

84.98;2.03;164.46;-156.38;216.62

84.98;2.03;164.46;-156.24;216.91

84.98;2.03;164.46;-156.37;216.60

84.98;2.03;164.46;-156.34;216.28

84.98;2.03;164.46;-156.29;217.08

84.98;2.03;164.46;-156.39;218.60

84.98;2.03;164.46;-156.35;219.62

84.98;2.03;164.46;-156.54;220.31

84.98;2.03;164.46;-156.53;220.64

84.98;2.03;164.46;-156.58;220.91

84.98;2.03;164.46;-156.45;221.17

84.98;2.03;164.46;-156.33;222.06

84.98;2.03;164.46;-156.18;222.65

84.98;2.03;164.46;-156.00;223.14

84.98;2.03;164.46;-155.92;223.39

84.98;2.03;164.46;-155.89;224.13

84.98;2.03;164.46;-155.79;223.42

84.98;2.03;164.46;-155.89;222.08

84.98;2.03;164.46;-156.00;221.60

84.98;2.03;164.46;-155.85;221.61

84.98;2.03;164.46;-155.95;221.22

84.98;2.03;164.46;-155.91;220.68

84.98;2.03;164.46;-156.06;220.53

84.98;2.03;164.46;-156.01;220.44

84.98;2.03;164.46;-156.18;219.76

84.98;2.03;164.46;-156.07;219.44

84.98;2.03;164.46;-156.10;219.22

84.98;2.03;164.46;-156.07;218.92

84.98;2.03;164.46;-156.11;218.78

84.98;2.03;164.46;-156.02;219.16

84.98;2.03;164.46;-155.97;218.93

84.98;2.03;164.46;-156.08;218.58

84.98;2.03;164.46;-156.20;218.68

84.98;2.03;164.46;-156.29;219.37

84.98;2.03;164.46;-156.16;219.87

84.98;2.03;164.46;-156.09;220.12

84.98;2.03;164.46;-156.12;220.17

84.98;2.03;164.46;-156.18;220.00

84.98;2.03;164.46;-156.09;220.12

84.98;2.03;164.46;-156.03;219.97

84.98;2.03;164.46;-156.21;219.89

84.98;2.03;164.46;-156.24;219.70

84.98;2.03;164.46;-156.20;219.42

84.98;2.03;164.46;-156.55;219.60

84.98;2.03;164.46;-156.77;219.74

84.98;2.03;164.46;-156.95;220.02

84.98;2.03;164.46;-156.99;220.81

84.98;2.03;164.46;-157.14;221.26

84.98;2.03;164.46;-156.99;221.74

84.98;2.03;164.46;-157.10;222.11

84.98;2.03;164.46;-157.06;225.14

84.98;2.03;164.46;-156.86;232.47

84.98;2.03;164.46;-156.91;242.96

84.98;2.03;164.46;-156.64;253.31

84.98;2.03;164.46;-156.40;257.00

84.98;2.03;164.46;-156.16;257.93

84.98;2.03;164.46;-155.76;258.88

84.98;2.03;164.46;-155.52;258.77

84.98;2.03;164.46;-155.12;255.40

84.98;2.03;164.46;-153.50;244.68

84.98;2.03;164.46;-151.83;232.97

84.98;2.03;164.46;-147.52;227.02

84.98;2.03;164.46;-144.45;219.42

84.98;2.03;164.46;-141.48;216.82

84.98;2.03;164.46;-140.40;215.69

84.98;2.03;164.46;-139.71;218.16

84.98;2.03;164.46;-139.80;226.05

84.98;2.03;164.46;-139.84;235.82

84.98;2.03;164.46;-139.64;241.28

84.98;2.03;164.46;-139.63;243.41

84.98;2.03;164.46;-139.34;247.33

84.93;2.03;164.40;-139.42;251.52

84.84;2.03;164.30;-139.34;252.09

84.72;2.03;164.17;-139.47;242.74

84.63;2.03;164.07;-139.48;231.67

84.61;2.03;164.03;-139.38;225.76

84.54;2.03;163.93;-139.39;220.89

84.48;2.03;163.83;-139.57;218.65

84.33;2.03;163.63;-139.51;214.31

84.31;2.03;163.59;-139.27;207.33

84.26;2.03;163.50;-138.85;198.86

84.15;2.03;163.30;-138.57;194.28

84.15;2.03;163.30;-138.54;194.00

84.15;2.03;163.30;-138.45;198.36

84.14;2.03;163.26;-138.51;199.77

84.08;2.03;163.14;-138.62;201.31

84.02;2.03;163.04;-138.62;202.59

83.96;2.03;162.93;-138.80;204.55

83.91;2.03;162.82;-139.12;206.81

83.78;2.03;162.62;-139.10;210.44

83.66;2.03;162.44;-139.17;213.16

83.60;2.03;162.35;-139.15;226.06

83.53;2.03;162.26;-139.10;234.42

83.31;2.03;162.00;-139.08;233.00

83.14;2.03;161.81;-138.93;229.33

83.00;2.03;161.63;-138.91;229.03

82.96;2.03;161.57;-138.86;227.58

82.89;2.03;161.48;-138.93;227.01

82.82;2.03;161.37;-138.81;228.00

82.70;2.03;161.23;-138.82;229.51

82.46;2.03;160.95;-138.82;229.30

82.26;2.03;160.71;-138.76;229.50

82.03;2.03;160.44;-138.81;230.23

81.81;2.03;160.19;-138.82;236.99

81.66;2.03;160.03;-138.92;248.90

81.66;2.03;160.03;-138.68;252.53

81.56;2.03;159.92;-138.69;254.43

81.47;2.03;159.83;-138.63;254.55

81.40;2.03;159.76;-138.58;250.33

81.28;2.03;159.63;-138.70;241.45

81.12;2.03;159.45;-138.56;223.57

80.92;2.03;159.17;-138.61;214.03

80.78;2.03;158.97;-138.74;205.94

80.66;2.03;158.76;-138.64;187.99

80.50;2.03;158.45;-138.65;180.72

80.37;2.03;158.16;-138.57;174.35

80.23;2.03;157.84;-138.57;170.04

80.17;2.03;157.68;-138.53;171.27

80.10;2.03;157.51;-138.54;178.23

80.02;2.03;157.34;-138.52;185.58

79.94;2.03;157.17;-138.52;193.15

79.78;2.03;156.90;-138.52;199.49

79.64;2.03;156.69;-138.46;211.00

79.48;2.03;156.47;-138.51;227.89

79.24;2.03;156.20;-138.48;236.40

79.03;2.03;155.98;-138.41;240.27

78.94;2.03;155.88;-138.38;241.37

78.87;2.03;155.80;-138.39;243.76

78.78;2.03;155.70;-138.31;247.30

78.63;2.03;155.55;-138.33;251.30

78.45;2.03;155.38;-138.19;254.42

78.39;2.03;155.33;-138.16;257.61

78.31;2.03;155.24;-138.01;260.92

78.08;2.03;155.05;-137.91;261.75

77.79;2.03;154.82;-137.72;259.78

77.71;2.03;154.76;-137.19;257.30

77.62;2.03;154.66;-136.83;254.15

77.53;2.03;154.56;-136.53;246.88

77.45;2.03;154.48;-136.09;241.10

77.28;2.03;154.31;-134.35;234.95

77.13;2.03;154.15;-133.68;232.48

76.97;2.03;153.98;-133.30;227.32

76.72;2.03;153.72;-133.20;225.58

76.60;2.03;153.58;-133.24;224.52

76.57;2.03;153.55;-133.29;226.40

76.49;2.03;153.46;-133.00;228.92

76.41;2.03;153.36;-133.02;230.35

76.34;2.03;153.27;-133.02;229.82

76.19;2.03;153.11;-132.94;223.96

76.00;2.03;152.89;-132.97;219.95

75.80;2.03;152.66;-132.98;215.14

75.65;2.03;152.47;-132.99;208.60

75.49;2.03;152.26;-133.03;202.75

75.44;2.03;152.18;-133.00;201.56

75.40;2.03;152.12;-133.06;203.20

75.33;2.03;152.00;-133.08;204.73

75.27;2.03;151.91;-133.02;207.88

75.03;2.03;151.63;-132.96;217.36

74.80;2.03;151.39;-133.02;225.97

74.56;2.03;151.15;-133.04;234.59

74.28;2.03;150.89;-133.00;239.11

74.01;2.03;150.65;-133.03;240.08

73.74;2.03;150.40;-133.01;241.31

73.46;2.03;150.15;-133.01;239.20

73.18;2.03;149.90;-133.00;235.63

72.88;2.03;149.62;-133.11;233.70

72.63;2.03;149.37;-133.22;232.01

72.47;2.03;149.21;-133.25;228.72

72.26;2.03;148.98;-133.34;223.71

72.11;2.03;148.80;-133.19;214.72

71.94;2.03;148.58;-133.28;204.06

71.69;2.03;148.24;-133.22;196.85

71.69;2.03;148.24;-133.25;192.53

71.64;2.03;148.14;-133.15;192.57

71.58;2.03;148.03;-133.29;193.26

71.33;2.03;147.67;-133.18;195.51

71.12;2.03;147.38;-133.22;204.43

70.88;2.03;147.07;-132.98;216.40

70.62;2.03;146.79;-132.82;228.17

70.30;2.03;146.48;-132.63;235.87

70.09;2.03;146.29;-132.72;241.97

70.09;2.03;146.29;-132.78;242.31

70.02;2.03;146.21;-132.76;241.08

69.91;2.03;146.11;-132.89;240.32

69.84;2.03;146.03;-132.98;236.04

69.69;2.03;145.86;-133.21;228.10

69.50;2.03;145.65;-133.15;221.19

69.32;2.03;145.44;-133.23;216.26

69.14;2.03;145.22;-133.27;210.65

68.93;2.03;144.97;-133.33;211.41

68.87;2.03;144.88;-133.35;215.18

68.84;2.03;144.85;-133.35;217.71

68.77;2.03;144.75;-133.39;220.13

68.70;2.03;144.65;-133.28;223.79

68.57;2.03;144.52;-133.15;228.99

68.30;2.03;144.25;-133.08;233.47

68.03;2.03;144.00;-133.10;246.78

67.80;2.03;143.82;-133.13;252.13

67.51;2.03;143.59;-133.01;251.84

67.22;2.03;143.35;-132.95;249.90

67.07;2.03;143.23;-133.03;251.63

67.04;2.03;143.20;-132.90;252.25

66.95;2.03;143.12;-133.02;256.00

66.86;2.03;143.04;-132.96;260.04

66.77;2.03;142.96;-133.07;261.65

66.67;2.03;142.87;-132.97;259.62

66.54;2.03;142.76;-133.09;254.36

66.30;2.03;142.57;-132.96;248.96

66.08;2.03;142.37;-133.05;243.08

65.90;2.03;142.21;-133.07;239.52

65.63;2.03;141.96;-133.04;237.38

65.40;2.03;141.75;-133.03;240.33

65.17;2.03;141.55;-133.00;241.10

65.11;2.03;141.49;-132.91;238.17

65.05;2.03;141.42;-133.04;235.23

64.97;2.03;141.33;-132.98;231.61

64.89;2.03;141.23;-133.11;228.70

64.76;2.03;141.09;-133.02;226.67

64.52;2.03;140.84;-132.92;223.78

64.28;2.03;140.58;-132.95;222.94

64.03;2.03;140.31;-132.98;225.64

63.72;2.03;140.00;-132.98;229.48

63.56;2.03;139.84;-132.95;236.95

63.54;2.03;139.82;-133.01;240.89

63.46;2.03;139.74;-133.01;243.97

63.37;2.03;139.64;-133.01;245.16

63.27;2.03;139.54;-133.17;245.23

63.10;2.03;139.39;-133.14;244.26

62.89;2.03;139.20;-133.25;239.50

62.74;2.03;139.05;-133.62;232.62

62.56;2.03;138.86;-134.03;227.52

62.37;2.03;138.63;-134.07;210.62

62.22;2.03;138.40;-134.06;183.19

62.08;2.03;138.15;-134.03;169.85

62.00;2.03;137.96;-134.06;163.99

61.91;2.03;137.73;-133.96;162.09

61.83;2.03;137.53;-133.89;162.91

61.74;2.03;137.34;-133.67;164.37

61.61;2.03;137.04;-133.70;163.08

61.50;2.03;136.79;-133.77;163.53

61.37;2.03;136.50;-133.59;164.14

61.23;2.03;136.20;-133.53;163.25

61.09;2.03;135.90;-133.56;163.43

60.97;2.03;135.62;-133.67;162.79

60.82;2.03;135.30;-133.58;163.62

60.70;2.03;135.03;-133.70;163.38

60.54;2.03;134.68;-133.43;163.31

60.42;2.03;134.43;-133.34;163.53

60.28;2.03;134.10;-133.42;165.44

60.15;2.03;133.85;-133.30;168.48

59.98;2.03;133.50;-133.24;171.26

59.82;2.03;133.21;-133.16;182.27

59.67;2.03;132.99;-133.06;198.13

59.63;2.03;132.93;-133.01;223.12

59.56;2.03;132.85;-132.89;241.71

59.33;2.03;132.65;-132.24;254.07

59.06;2.03;132.46;-132.14;262.82

58.78;2.03;132.28;-132.04;269.88

58.52;2.03;132.12;-131.28;274.52

58.26;2.03;131.97;-130.39;276.50

58.00;2.03;131.82;-129.83;275.82

57.80;2.03;131.71;-129.64;271.52

57.80;2.03;131.71;-129.68;262.81

57.78;2.03;131.68;-129.65;255.58

57.68;2.03;131.60;-129.43;253.42

57.58;2.03;131.52;-129.71;253.33

57.49;2.03;131.43;-130.18;250.05

57.39;2.03;131.34;-130.20;245.78

57.24;2.03;131.22;-130.18;245.80

56.96;2.03;131.00;-130.17;248.22

56.74;2.03;130.83;-130.31;250.45

56.49;2.03;130.63;-130.37;250.29

56.23;2.03;130.43;-130.28;249.56

56.14;2.03;130.36;-130.29;250.97

56.14;2.03;130.36;-130.40;251.18

56.06;2.03;130.29;-130.31;251.40

55.96;2.03;130.20;-130.39;251.78

55.82;2.03;130.09;-130.33;250.60

55.54;2.03;129.87;-130.37;242.39

55.32;2.03;129.67;-130.45;228.02

55.05;2.03;129.38;-130.37;215.44

54.82;2.03;129.12;-130.45;208.66

54.53;2.03;128.78;-130.35;201.33

54.53;2.03;128.78;-130.32;198.99

54.53;2.03;128.78;-130.39;199.97

54.47;2.03;128.67;-130.33;201.16

54.40;2.03;128.56;-130.49;200.66

54.30;2.03;128.43;-130.55;198.71

54.21;2.03;128.29;-130.61;198.77

54.08;2.03;128.12;-130.67;200.08

54.04;2.03;128.06;-130.74;203.23

53.97;2.03;127.94;-130.84;207.12

53.87;2.03;127.82;-130.82;209.50

53.66;2.03;127.56;-130.94;208.44

53.54;2.03;127.42;-130.94;205.58

53.54;2.03;127.42;-130.88;199.17

53.52;2.03;127.39;-130.90;196.30

53.46;2.03;127.28;-130.90;194.95

53.37;2.03;127.14;-130.81;196.56

53.19;2.03;126.90;-130.84;199.88

53.01;2.03;126.66;-130.85;207.57

52.88;2.03;126.51;-130.79;218.38

52.57;2.03;126.21;-130.77;229.62

52.37;2.03;126.02;-130.80;235.31

52.30;2.03;125.96;-130.93;239.40

52.26;2.03;125.91;-130.85;241.33

52.16;2.03;125.81;-130.83;241.68

52.07;2.03;125.72;-130.89;239.92

51.97;2.03;125.62;-131.02;236.66

51.82;2.03;125.47;-130.97;233.04

51.62;2.03;125.28;-131.02;232.35

51.40;2.03;125.08;-131.08;231.91

51.20;2.03;124.88;-130.97;231.01

50.99;2.03;124.68;-131.00;230.87

50.78;2.03;124.48;-130.99;231.58

50.57;2.03;124.28;-131.05;231.53

50.54;2.03;124.25;-131.04;231.86

50.43;2.03;124.12;-131.01;231.48

50.24;2.03;123.94;-130.99;233.76

49.97;2.03;123.70;-130.94;237.00

49.70;2.03;123.46;-131.02;239.60

49.49;2.03;123.28;-130.94;240.35

49.22;2.03;123.05;-130.91;239.91

48.92;2.03;122.78;-130.95;237.56

48.92;2.03;122.78;-131.01;235.46

48.84;2.03;122.70;-130.98;235.51

48.75;2.03;122.60;-130.89;234.27

48.67;2.03;122.51;-131.09;230.97

48.55;2.03;122.39;-131.02;228.52

48.43;2.03;122.27;-131.11;228.88

48.39;2.03;122.22;-131.03;229.61

48.29;2.03;122.10;-130.99;228.61

48.18;2.03;121.99;-131.06;227.94

47.95;2.03;121.76;-131.08;229.15

47.71;2.03;121.53;-131.04;231.03

47.59;2.03;121.41;-130.97;231.69

47.49;2.03;121.30;-131.00;231.83

47.43;2.03;121.23;-130.99;234.16

47.18;2.03;121.01;-130.93;238.12

46.93;2.03;120.79;-130.97;241.76

46.69;2.03;120.60;-131.01;244.78

46.43;2.03;120.38;-130.98;248.32

46.15;2.03;120.17;-130.95;251.09

45.86;2.03;119.95;-130.86;250.57

45.86;2.03;119.95;-130.93;250.23

45.79;2.03;119.89;-131.03;250.24

45.70;2.03;119.80;-131.05;248.22

45.60;2.03;119.71;-131.02;246.08

45.54;2.03;119.64;-130.98;243.93

45.33;2.03;119.47;-131.06;241.84

45.26;2.03;119.40;-131.04;238.75

45.19;2.03;119.32;-130.97;225.96

45.11;2.03;119.22;-131.12;208.96

44.90;2.03;118.96;-131.01;200.20

44.83;2.03;118.87;-131.09;196.94

44.81;2.03;118.83;-131.00;193.95

44.75;2.03;118.73;-131.06;194.74

44.68;2.03;118.62;-130.96;196.10

44.56;2.03;118.44;-131.06;196.26

44.40;2.03;118.21;-130.96;197.58

44.17;2.03;117.92;-131.06;199.55

43.94;2.03;117.61;-131.00;200.97

43.74;2.03;117.35;-130.99;201.54

43.57;2.03;117.13;-130.98;201.53

43.45;2.03;116.98;-131.03;201.77

43.39;2.03;116.89;-130.98;203.22

43.33;2.03;116.80;-131.02;203.18

43.26;2.03;116.69;-131.03;200.84

43.22;2.03;116.62;-131.06;199.20

42.99;2.03;116.31;-131.07;198.06

42.84;2.03;116.10;-131.05;200.96

42.66;2.03;115.88;-131.07;206.22

42.48;2.03;115.67;-131.03;217.65

42.27;2.03;115.45;-130.87;236.29

42.09;2.03;115.30;-130.68;252.68

42.09;2.03;115.30;-130.67;261.51

42.02;2.03;115.25;-130.02;268.27

41.93;2.03;115.18;-128.96;269.92

41.83;2.03;115.12;-126.57;274.88

41.69;2.03;115.04;-124.23;280.12

41.40;2.03;114.93;-119.85;281.69

41.32;2.03;114.89;-116.11;283.05

41.20;2.03;114.85;-114.85;283.41

40.97;2.03;114.77;-114.61;277.72

40.69;2.03;114.68;-114.60;277.02

40.50;2.03;114.61;-114.56;273.25

40.50;2.03;114.61;-114.58;268.88

40.47;2.03;114.60;-114.59;265.16

40.36;2.03;114.54;-114.74;260.45

40.26;2.03;114.48;-114.87;254.84

40.15;2.03;114.41;-115.02;248.46

40.06;2.03;114.35;-115.38;241.72

39.95;2.03;114.28;-115.66;240.44

39.82;2.03;114.19;-116.04;243.33

39.74;2.03;114.15;-116.62;245.81

39.64;2.03;114.08;-117.04;247.03

39.53;2.03;114.01;-117.12;249.09

39.25;2.03;113.86;-117.16;250.27

39.06;2.03;113.76;-117.05;250.74

38.97;2.03;113.70;-117.26;252.57

38.87;2.03;113.64;-117.43;255.11

38.76;2.03;113.57;-117.56;259.19

38.52;2.03;113.46;-117.60;263.36

38.26;2.03;113.34;-117.62;266.59

37.94;2.03;113.20;-117.63;267.54

37.67;2.03;113.09;-117.88;268.30

37.39;2.03;112.96;-118.23;268.06

37.10;2.03;112.84;-118.62;266.59

37.00;2.03;112.79;-118.77;266.39

36.92;2.03;112.75;-119.08;268.97

36.82;2.03;112.69;-119.48;268.65

36.70;2.03;112.62;-119.62;264.57

36.62;2.03;112.57;-119.75;256.36

36.45;2.03;112.47;-119.69;251.97

36.26;2.03;112.36;-119.78;251.23

36.19;2.03;112.31;-119.77;252.27

36.08;2.03;112.24;-119.70;251.25

35.78;2.03;112.07;-119.78;249.46

35.56;2.03;111.94;-119.94;250.57

35.51;2.03;111.91;-119.97;257.70

35.44;2.03;111.86;-119.95;259.53

35.31;2.03;111.77;-119.91;259.91

35.23;2.03;111.73;-119.98;260.66

34.92;2.03;111.57;-120.06;262.36

34.59;2.03;111.41;-120.10;263.07

34.23;2.03;111.23;-120.32;261.88

33.91;2.03;111.07;-120.25;260.66

33.58;2.03;110.90;-120.42;260.17

33.22;2.03;110.72;-120.54;259.51

33.17;2.03;110.69;-120.57;258.96

33.07;2.03;110.62;-120.93;257.84

32.94;2.03;110.54;-121.13;253.22

32.80;2.03;110.45;-121.19;251.48

32.62;2.03;110.34;-121.31;252.77

32.39;2.03;110.20;-121.29;260.49

32.28;2.03;110.13;-121.13;268.91

32.17;2.03;110.08;-121.21;276.99

31.94;2.03;109.98;-121.10;285.58

31.70;2.03;109.89;-120.77;290.75

31.40;2.03;109.79;-120.09;293.30

31.36;2.03;109.77;-119.28;294.51

31.36;2.03;109.77;-115.75;296.04

31.36;2.03;109.77;-112.74;295.15

31.23;2.03;109.74;-109.03;292.07

31.12;2.03;109.71;-107.36;290.51

30.85;2.03;109.66;-106.49;289.00

30.64;2.03;109.62;-106.09;287.68

30.38;2.03;109.58;-105.74;284.09

30.15;2.03;109.53;-106.04;279.87

29.99;2.03;109.49;-106.22;274.23

29.99;2.03;109.49;-106.27;271.59

29.93;2.03;109.47;-106.38;270.35

29.80;2.03;109.42;-107.14;269.38

29.68;2.03;109.38;-107.29;270.50

29.57;2.03;109.34;-107.41;269.84

29.45;2.03;109.29;-107.63;258.95

29.34;2.03;109.23;-107.79;249.25

29.23;2.03;109.18;-107.86;242.04

29.03;2.03;109.08;-107.84;240.34

28.77;2.03;108.96;-107.88;242.67

28.60;2.03;108.88;-107.90;246.98

28.21;2.03;108.73;-107.93;253.98

27.90;2.03;108.62;-108.03;260.93

27.66;2.03;108.54;-108.03;265.66

27.41;2.03;108.46;-108.08;271.05

27.21;2.03;108.41;-108.19;276.49

26.89;2.03;108.33;-108.15;281.91

26.57;2.03;108.27;-108.13;284.74

26.15;2.03;108.19;-108.17;289.66

25.86;2.03;108.15;-108.13;294.26

25.49;2.03;108.10;-108.09;297.44

25.16;2.03;108.06;-108.21;298.55

24.75;2.03;108.01;-108.19;298.50

24.43;2.03;107.97;-108.18;298.20

24.02;2.03;107.91;-108.26;294.75

23.66;2.03;107.86;-108.21;289.91

23.29;2.03;107.79;-108.33;286.66

22.94;2.03;107.73;-108.26;286.25

22.56;2.03;107.66;-108.23;289.33

22.47;2.03;107.64;-108.16;293.73

22.38;2.03;107.62;-107.87;298.44

22.34;2.03;107.62;-105.59;301.61

22.21;2.03;107.60;-101.77;303.23

22.10;2.03;107.59;-95.52;305.45

21.90;2.03;107.61;-91.05;308.03

21.66;2.03;107.64;-89.25;310.80

21.40;2.03;107.68;-88.53;311.16

21.15;2.03;107.72;-88.51;308.66

20.92;2.03;107.75;-88.53;302.60

20.92;2.03;107.75;-88.74;296.19

