313.94;1.43;-71.23;307.52;323.31

313.91;1.43;-71.21;307.49;322.79

313.85;1.43;-71.16;307.51;323.62

313.75;1.43;-71.08;307.41;324.72

313.64;1.43;-71.01;307.29;323.53

313.53;1.43;-70.92;307.12;321.72

313.39;1.43;-70.81;306.98;321.11

313.21;1.43;-70.67;306.98;321.11

313.02;1.43;-70.52;307.01;320.73

313.02;1.43;-70.52;306.95;319.63

312.95;1.43;-70.48;307.01;317.56

312.88;1.43;-70.44;307.09;315.79

312.82;1.43;-70.40;307.08;314.42

312.72;1.43;-70.33;307.07;311.99

312.59;1.43;-70.25;307.10;305.38

312.48;1.43;-70.18;307.11;301.81

312.34;1.43;-70.10;307.13;300.71

312.20;1.43;-70.01;307.25;301.07

312.06;1.43;-69.92;307.16;302.39

311.91;1.43;-69.83;307.10;303.52

311.75;1.43;-69.73;307.08;305.17

311.60;1.43;-69.64;306.86;307.20

311.40;1.43;-69.49;306.74;310.99

311.16;1.43;-69.32;306.80;312.44

310.92;1.43;-69.14;307.01;313.90

310.85;1.43;-69.09;307.72;318.62

310.79;1.43;-69.04;309.95;327.33

310.77;1.43;-69.03;311.94;331.44

310.77;1.43;-69.03;315.29;335.53

310.77;1.43;-69.03;319.26;338.43

310.77;1.43;-69.03;323.72;341.63

310.77;1.43;-69.03;328.08;345.23

310.75;1.43;-69.00;330.89;344.57

310.70;1.43;-68.92;334.14;338.30

310.64;1.43;-68.82;336.36;329.79

310.55;1.43;-68.66;337.96;321.76

310.52;1.43;-68.61;338.82;316.61

310.52;1.43;-68.61;339.26;315.42

310.48;1.43;-68.56;339.33;315.77

310.44;1.43;-68.50;339.18;316.22

310.37;1.43;-68.40;338.96;317.50

310.29;1.43;-68.28;339.09;317.39

310.21;1.43;-68.15;339.01;316.52

310.13;1.43;-68.01;339.14;315.72

310.10;1.43;-67.96;339.02;316.48

310.06;1.43;-67.92;339.06;318.85

310.02;1.43;-67.85;339.85;321.19

309.94;1.43;-67.71;340.56;326.52

309.86;1.43;-67.56;340.71;331.61

309.79;1.43;-67.39;340.72;333.12

309.70;1.43;-67.21;340.56;333.55

309.70;1.43;-67.21;340.10;332.92

309.70;1.43;-67.21;339.98;333.18

309.67;1.43;-67.16;339.84;333.58

309.62;1.43;-67.06;339.57;332.58

309.56;1.43;-66.95;339.79;331.11

309.48;1.43;-66.79;339.65;329.06

309.40;1.43;-66.64;339.77;326.98

309.31;1.43;-66.47;339.67;325.59

309.30;1.43;-66.45;339.63;325.90

309.30;1.43;-66.45;339.69;325.59

309.30;1.43;-66.45;339.69;323.09

309.29;1.43;-66.43;339.89;321.66

309.24;1.43;-66.36;339.98;322.29

309.19;1.43;-66.28;340.58;326.06

309.16;1.43;-66.24;340.83;332.43

309.12;1.43;-66.16;340.90;336.51

309.09;1.43;-66.09;341.11;336.95

309.02;1.43;-65.94;341.04;335.81

309.00;1.43;-65.90;340.99;332.92

309.00;1.43;-65.90;340.91;326.90

308.96;1.43;-65.85;340.80;317.56

308.92;1.43;-65.78;340.84;309.09

308.85;1.43;-65.68;340.83;304.99

308.81;1.43;-65.64;340.69;305.71

308.76;1.43;-65.57;339.23;306.98

308.71;1.43;-65.51;338.62;308.47

308.66;1.43;-65.44;338.52;309.38

308.60;1.43;-65.36;338.31;310.28

308.57;1.43;-65.32;338.38;311.12

308.52;1.43;-65.26;338.60;314.91

308.46;1.43;-65.16;339.28;322.07

308.40;1.43;-65.06;340.66;333.20

308.35;1.43;-64.94;341.11;345.11

308.30;1.43;-64.82;341.10;351.14

308.25;1.43;-64.69;341.23;353.26

308.20;1.43;-64.54;341.20;353.10

308.14;1.43;-64.38;340.85;355.00

308.09;1.43;-64.23;340.81;1.75

308.06;1.43;-64.11;340.60;10.17

308.02;1.43;-63.99;340.48;15.17

307.99;1.43;-63.86;340.42;18.22

307.96;1.43;-63.74;340.45;18.00

307.93;1.43;-63.59;339.85;18.51

307.89;1.43;-63.38;339.72;19.20

307.88;1.43;-63.35;339.72;21.76

307.88;1.43;-63.34;339.80;23.79

307.86;1.43;-63.26;339.88;24.39

307.83;1.43;-63.17;340.55;25.54

307.81;1.43;-63.05;341.30;26.49

307.80;1.43;-63.00;341.71;23.74

307.78;1.43;-62.93;341.99;17.41

307.76;1.43;-62.85;342.37;11.35

307.76;1.43;-62.85;342.63;5.54

307.76;1.43;-62.85;342.70;0.76

307.75;1.43;-62.80;342.69;357.66

307.72;1.43;-62.73;342.57;356.60

307.67;1.43;-62.60;341.89;355.08

307.62;1.43;-62.45;341.37;349.46

307.56;1.43;-62.31;340.95;339.57

307.49;1.43;-62.16;340.84;323.83

307.43;1.43;-62.05;340.78;320.23

307.43;1.43;-62.05;340.74;322.84

307.39;1.43;-62.00;340.74;326.28

307.35;1.43;-61.93;340.74;332.07

307.31;1.43;-61.85;341.13;341.07

307.28;1.43;-61.78;341.59;351.92

307.26;1.43;-61.73;341.62;358.14

307.23;1.43;-61.65;341.71;2.94

307.20;1.43;-61.56;341.94;5.70

307.17;1.43;-61.47;342.04;3.78

307.17;1.43;-61.45;341.80;358.08

307.14;1.43;-61.37;341.76;346.08

307.08;1.43;-61.26;341.34;334.24

307.01;1.43;-61.13;341.26;322.18

306.94;1.43;-61.00;341.15;314.86

306.86;1.43;-60.88;340.76;303.31

306.77;1.43;-60.77;340.20;294.33

306.71;1.43;-60.69;339.39;295.37

306.71;1.43;-60.69;338.82;300.92

306.71;1.43;-60.69;338.48;308.16

306.69;1.43;-60.65;338.48;315.82

306.64;1.43;-60.59;338.44;322.59

306.60;1.43;-60.52;338.74;325.73

306.56;1.43;-60.47;339.40;325.57

306.50;1.43;-60.36;340.00;325.32

306.42;1.43;-60.20;340.19;325.79

306.34;1.43;-60.05;340.42;325.03

306.24;1.43;-59.88;339.97;323.33

306.22;1.43;-59.84;339.75;322.03

306.20;1.43;-59.81;339.62;322.05

306.16;1.43;-59.74;339.52;322.31

306.08;1.43;-59.60;339.48;321.98

306.00;1.43;-59.46;339.50;321.30

305.91;1.43;-59.31;339.59;320.53

305.82;1.43;-59.16;339.56;321.18

305.76;1.43;-59.06;339.56;320.11

305.76;1.43;-59.06;339.50;316.97

305.76;1.43;-59.06;338.93;314.40

305.76;1.43;-59.06;338.65;313.51

305.76;1.43;-59.06;338.36;314.22

305.76;1.43;-59.06;338.35;316.15

305.76;1.43;-59.06;338.30;318.49

305.76;1.43;-59.06;338.33;321.03

305.75;1.43;-59.03;338.32;323.79

305.70;1.43;-58.96;338.27;326.94

305.65;1.43;-58.89;338.26;329.61

305.62;1.43;-58.83;338.38;332.00

305.57;1.43;-58.76;339.09;334.96

305.52;1.43;-58.64;339.65;338.90

305.46;1.43;-58.51;340.27;341.96

305.40;1.43;-58.37;340.50;344.46

305.34;1.43;-58.22;340.83;345.49

305.34;1.43;-58.22;340.91;345.23

305.34;1.43;-58.22;341.16;344.47

305.34;1.43;-58.22;340.80;344.64

305.33;1.43;-58.21;340.18;345.65

305.29;1.43;-58.12;339.70;346.67

305.25;1.43;-58.05;339.69;346.60

305.21;1.43;-57.97;339.71;345.75

305.16;1.43;-57.84;339.61;344.21

305.12;1.43;-57.75;339.66;341.85

305.12;1.43;-57.75;339.48;338.05

305.12;1.43;-57.75;339.62;335.15

305.12;1.43;-57.75;339.56;334.07

305.12;1.43;-57.75;339.52;333.65

305.10;1.43;-57.73;339.61;336.33

305.06;1.43;-57.65;339.93;339.08

304.99;1.43;-57.47;340.14;341.27

304.90;1.43;-57.27;340.13;343.99

304.82;1.43;-57.06;340.56;346.01

304.75;1.43;-56.86;340.94;347.12

304.69;1.43;-56.72;340.91;347.85

304.69;1.43;-56.70;341.12;348.89

304.65;1.43;-56.61;341.07;351.38

304.65;1.43;-56.61;341.04;355.10

304.64;1.43;-56.60;340.82;358.98

304.61;1.43;-56.52;340.46;1.47

304.58;1.43;-56.42;339.99;3.17

304.55;1.43;-56.33;340.10;6.26

304.53;1.43;-56.28;340.13;10.15

304.50;1.43;-56.20;339.72;13.11

304.48;1.43;-56.12;339.28;14.84

304.44;1.43;-56.00;339.05;15.23

304.41;1.43;-55.87;338.95;14.94

304.40;1.43;-55.82;339.07;14.28

304.40;1.43;-55.82;338.99;14.27

304.40;1.43;-55.82;338.92;14.47

304.40;1.43;-55.82;338.89;13.95

304.40;1.43;-55.82;338.95;14.06

304.40;1.43;-55.82;338.90;13.97

304.40;1.43;-55.82;338.93;13.64

304.40;1.43;-55.82;338.95;14.11

304.40;1.43;-55.82;338.96;13.63

304.40;1.43;-55.82;338.93;12.11

304.40;1.43;-55.82;338.92;10.79

304.40;1.43;-55.82;338.91;8.90

304.40;1.43;-55.82;339.02;7.32

304.40;1.43;-55.82;339.03;6.56

304.40;1.43;-55.82;339.14;4.29

304.36;1.43;-55.73;339.59;358.99

304.34;1.43;-55.66;340.09;349.48

304.31;1.43;-55.61;340.17;341.27

304.27;1.43;-55.54;340.23;336.61

304.20;1.43;-55.40;340.14;330.29

304.13;1.43;-55.26;339.69;324.60

304.05;1.43;-55.13;339.65;320.99

303.96;1.43;-54.98;339.56;316.76

303.87;1.43;-54.82;339.56;314.75

303.77;1.43;-54.66;339.47;308.64

303.65;1.43;-54.48;339.52;303.60

303.51;1.43;-54.29;339.24;297.37

303.38;1.43;-54.11;339.23;295.51

303.35;1.43;-54.07;339.08;293.91

303.31;1.43;-54.03;339.14;290.85

303.25;1.43;-53.97;339.23;289.12

303.20;1.43;-53.91;339.87;288.27

303.09;1.43;-53.78;340.51;290.10

302.97;1.43;-53.62;340.75;297.56

302.85;1.43;-53.44;340.75;308.53

302.74;1.43;-53.26;340.80;316.47

302.64;1.43;-53.07;340.78;320.73

302.62;1.43;-53.03;340.53;324.75

302.57;1.43;-52.96;340.49;329.95

302.53;1.43;-52.89;340.02;336.43

302.46;1.43;-52.73;339.82;343.53

302.40;1.43;-52.58;339.99;350.06

302.34;1.43;-52.42;340.00;355.80

302.29;1.43;-52.25;339.72;0.35

302.26;1.43;-52.18;339.47;2.27

302.24;1.43;-52.13;339.40;359.59

302.21;1.43;-52.06;339.42;357.24

302.18;1.43;-51.98;339.25;356.52

302.14;1.43;-51.87;339.24;358.34

302.11;1.43;-51.79;339.56;5.87

302.08;1.43;-51.69;339.86;17.13

302.05;1.43;-51.60;339.83;29.05

302.04;1.43;-51.50;339.98;33.61

302.02;1.43;-51.37;340.28;33.96

302.02;1.43;-51.37;340.31;32.45

302.01;1.43;-51.33;340.49;29.46

301.99;1.43;-51.24;340.21;25.68

301.97;1.43;-51.17;339.86;22.22

301.93;1.43;-50.99;339.74;17.55

301.89;1.43;-50.81;339.88;13.83

301.84;1.43;-50.60;339.78;11.50

301.79;1.43;-50.40;340.14;12.73

301.77;1.43;-50.34;340.04;15.28

301.77;1.43;-50.34;340.40;18.95

301.76;1.43;-50.28;340.73;19.65

301.74;1.43;-50.22;341.98;20.21

301.72;1.43;-50.11;344.48;22.08

301.72;1.43;-50.09;348.73;26.63

301.71;1.43;-50.08;-6.27;32.00

301.71;1.43;-50.04;-3.30;35.79

301.72;1.43;-49.96;-0.71;37.35

301.72;1.43;-49.87;-0.04;34.00

301.73;1.43;-49.74;0.33;27.89

301.73;1.43;-49.74;0.48;19.97

301.73;1.43;-49.69;0.58;11.00

301.72;1.43;-49.61;0.62;6.27

301.71;1.43;-49.53;0.20;4.51

301.70;1.43;-49.41;0.01;2.96

301.70;1.43;-49.27;-0.16;3.17

301.69;1.43;-49.20;-0.08;4.41

301.68;1.43;-49.11;-0.06;6.46

301.67;1.43;-49.02;-0.01;11.66

301.67;1.43;-48.93;0.00;16.55

301.67;1.43;-48.77;0.24;18.79

301.68;1.43;-48.60;0.47;20.96

301.69;1.43;-48.41;0.44;22.01

301.70;1.43;-48.23;0.71;19.68

301.71;1.43;-48.10;1.09;15.22

301.71;1.43;-48.10;1.16;7.97

301.70;1.43;-48.09;1.31;0.30

301.69;1.43;-48.01;1.23;353.58

301.68;1.43;-47.91;1.02;349.32

301.66;1.43;-47.77;1.02;347.37

301.65;1.43;-47.71;0.98;347.64

301.63;1.43;-47.63;0.92;349.92

301.62;1.43;-47.50;0.93;355.47

301.61;1.43;-47.26;0.97;6.07

301.61;1.43;-47.18;1.12;16.96

301.61;1.43;-47.18;1.11;23.79

301.61;1.43;-47.14;1.32;25.55

301.61;1.43;-47.07;1.66;26.48

301.62;1.43;-46.97;2.79;27.15

301.62;1.43;-46.88;4.40;29.50

301.63;1.43;-46.79;5.93;32.84

301.65;1.43;-46.69;6.79;35.87

301.68;1.43;-46.52;7.82;37.89

301.72;1.43;-46.38;8.96;38.86

301.74;1.43;-46.29;10.56;40.06

301.74;1.43;-46.29;12.06;43.10

301.76;1.43;-46.22;13.93;47.17

301.78;1.43;-46.14;15.55;48.98

301.81;1.43;-46.05;15.69;49.83

301.84;1.43;-45.97;15.55;49.75

301.85;1.43;-45.95;15.42;46.16

301.87;1.43;-45.87;15.13;37.53

301.90;1.43;-45.76;14.68;25.80

301.90;1.43;-45.76;13.99;12.87

301.90;1.43;-45.76;13.97;358.72

301.90;1.43;-45.71;13.84;346.93

301.90;1.43;-45.65;13.88;339.27

301.89;1.43;-45.57;13.92;338.36

301.88;1.43;-45.49;14.25;339.39

301.88;1.43;-45.37;14.78;341.89

301.89;1.43;-45.19;14.84;348.88

301.90;1.43;-45.02;15.02;0.76

301.93;1.43;-44.84;15.14;12.43

301.97;1.43;-44.67;15.64;21.67

301.97;1.43;-44.67;15.67;28.23

301.97;1.43;-44.64;15.62;31.26

301.99;1.43;-44.56;15.58;34.91

302.02;1.43;-44.46;15.33;39.70

302.08;1.43;-44.30;14.55;44.01

302.14;1.43;-44.14;14.32;48.61

302.21;1.43;-43.96;14.21;51.87

302.27;1.43;-43.79;13.90;53.50

302.35;1.43;-43.61;13.76;53.39

302.36;1.43;-43.58;13.64;52.25

302.37;1.43;-43.56;13.69;52.39

302.39;1.43;-43.48;13.81;51.12

302.44;1.43;-43.35;14.25;47.02

302.49;1.43;-43.20;14.55;39.29

302.53;1.43;-43.05;14.93;27.44

302.56;1.43;-42.90;15.04;12.02

302.58;1.43;-42.75;15.43;358.05

302.60;1.43;-42.58;15.77;349.88

302.60;1.43;-42.46;16.00;343.69

302.60;1.43;-42.46;16.10;341.30

302.60;1.43;-42.37;15.90;340.31

302.60;1.43;-42.29;15.48;337.66

302.59;1.43;-42.16;14.88;333.94

302.59;1.43;-42.08;14.87;333.17

302.58;1.43;-41.99;14.49;333.78

302.57;1.43;-41.91;14.17;335.11

302.57;1.43;-41.69;13.85;334.97

302.56;1.43;-41.54;13.75;335.69

302.55;1.43;-41.46;13.82;337.09

302.55;1.43;-41.38;13.88;340.29

302.54;1.43;-41.30;13.97;347.15

302.55;1.43;-41.17;14.27;356.62

302.57;1.43;-41.01;14.56;5.29

302.60;1.43;-40.84;14.60;19.14

302.65;1.43;-40.66;14.64;32.95

302.67;1.43;-40.57;14.64;41.79

302.68;1.43;-40.55;14.67;47.47

302.70;1.43;-40.47;14.66;48.31

302.73;1.43;-40.38;13.96;48.49

302.76;1.43;-40.30;13.52;47.14

302.78;1.43;-40.23;13.47;47.59

302.80;1.43;-40.14;13.61;49.27

302.86;1.43;-39.98;13.59;49.35

302.93;1.43;-39.80;13.85;47.15

302.93;1.43;-39.80;13.91;42.30

302.94;1.43;-39.79;13.90;34.84

302.95;1.43;-39.70;14.09;22.97

302.96;1.43;-39.64;14.45;6.85

302.97;1.43;-39.50;14.75;351.42

302.97;1.43;-39.35;14.92;340.81

302.97;1.43;-39.20;15.10;334.60

302.97;1.43;-39.04;15.28;331.42

302.97;1.43;-39.04;15.42;329.21

302.96;1.43;-38.99;15.54;327.92

302.95;1.43;-38.93;15.63;328.49

302.94;1.43;-38.85;15.61;329.30

302.93;1.43;-38.76;15.37;329.16

302.93;1.43;-38.60;15.25;329.05

302.92;1.43;-38.50;15.24;328.99

302.91;1.43;-38.43;15.07;328.55

302.90;1.43;-38.35;15.05;328.31

302.89;1.43;-38.18;15.04;328.16

302.88;1.43;-37.98;15.00;327.68

302.88;1.43;-37.90;15.13;329.01

302.87;1.43;-37.82;14.97;335.62

302.87;1.43;-37.74;15.08;342.11

302.86;1.43;-37.64;15.43;346.76

302.88;1.43;-37.46;15.52;350.07

302.89;1.43;-37.28;15.40;349.20

302.90;1.43;-37.08;15.82;341.33

302.90;1.43;-36.87;16.17;335.31

302.91;1.43;-36.82;16.08;333.61

302.91;1.43;-36.82;16.20;334.22

302.90;1.43;-36.78;16.07;336.42

302.90;1.43;-36.70;15.53;337.48

302.89;1.43;-36.60;14.82;335.95

302.89;1.43;-36.43;14.64;332.17

302.88;1.43;-36.39;14.20;329.07

302.87;1.43;-36.31;12.75;324.08

302.85;1.43;-36.16;11.53;320.88

302.84;1.43;-36.09;9.62;321.16

302.82;1.43;-36.02;6.46;323.64

302.80;1.43;-35.94;1.48;328.54

302.79;1.43;-35.90;-2.79;332.80

302.76;1.43;-35.82;-6.71;339.04

302.73;1.43;-35.74;349.67;344.25

302.70;1.43;-35.66;345.42;347.00

302.67;1.43;-35.58;343.60;344.50

302.61;1.43;-35.41;343.08;342.49

302.51;1.43;-35.16;342.89;341.77

302.42;1.43;-34.90;342.92;343.57

302.34;1.43;-34.65;342.89;345.07

302.25;1.43;-34.40;342.98;344.83

302.16;1.43;-34.15;342.87;341.29

302.10;1.43;-33.99;342.97;336.14

302.09;1.43;-33.98;342.97;334.85

302.05;1.43;-33.91;343.03;334.75

302.02;1.43;-33.83;342.84;334.66

301.97;1.43;-33.72;342.40;335.10

301.94;1.43;-33.67;342.23;333.10

301.89;1.43;-33.59;342.10;331.20

301.83;1.43;-33.46;341.85;330.22

301.75;1.43;-33.28;341.61;330.15

301.66;1.43;-33.10;341.26;330.52

301.57;1.43;-32.92;340.95;331.42

301.49;1.43;-32.73;340.99;332.15

301.40;1.43;-32.54;341.13;333.41

301.36;1.43;-32.47;341.10;334.02

301.32;1.43;-32.39;341.21;335.13

301.28;1.43;-32.32;341.20;336.81

301.24;1.43;-32.24;341.35;339.73

301.18;1.43;-32.09;341.44;344.42

301.12;1.43;-31.92;341.40;346.68

301.04;1.43;-31.71;341.74;347.35

300.98;1.43;-31.54;342.01;347.73

300.91;1.43;-31.35;342.23;347.33

300.89;1.43;-31.31;342.47;347.01

300.86;1.43;-31.23;342.44;347.22

300.83;1.43;-31.16;342.50;347.97

300.79;1.43;-31.08;342.35;349.13

300.75;1.43;-30.97;342.18;350.66

300.71;1.43;-30.85;341.91;353.29

300.70;1.43;-30.84;341.97;356.60

300.67;1.43;-30.76;341.91;359.29

300.64;1.43;-30.68;342.02;1.81

300.59;1.43;-30.47;342.06;2.93

300.55;1.43;-30.33;342.22;3.64

300.53;1.43;-30.28;342.12;1.88

300.50;1.43;-30.20;342.24;358.46

300.46;1.43;-30.07;342.35;353.80

300.38;1.43;-29.82;342.60;347.60

300.29;1.43;-29.59;342.56;339.36

300.20;1.43;-29.35;342.79;328.62

300.09;1.43;-29.12;342.95;320.64

300.07;1.43;-29.10;343.06;316.22

300.07;1.43;-29.10;343.18;314.55

300.06;1.43;-29.08;343.09;316.51

300.01;1.43;-29.01;343.02;319.96

299.96;1.43;-28.91;342.82;322.16

299.88;1.43;-28.76;342.82;325.12

299.81;1.43;-28.60;342.74;328.94

299.74;1.43;-28.46;342.84;334.15

299.66;1.43;-28.26;342.85;340.48

299.58;1.43;-28.02;342.70;347.78

299.56;1.43;-27.96;342.76;359.04

299.53;1.43;-27.88;342.84;8.22

299.49;1.43;-27.75;342.78;11.86

299.46;1.43;-27.60;342.81;12.30

299.43;1.43;-27.44;342.81;12.37

299.39;1.43;-27.26;342.95;11.87

299.35;1.43;-27.07;342.99;9.88

299.30;1.43;-26.87;343.05;7.38

299.25;1.43;-26.66;343.10;5.91

299.25;1.43;-26.66;343.13;5.95

299.24;1.43;-26.63;343.14;6.12

299.22;1.43;-26.55;343.05;6.93

299.19;1.43;-26.47;342.97;9.06

299.18;1.43;-26.41;342.77;12.65

299.17;1.43;-26.39;342.84;17.80

299.15;1.43;-26.31;342.75;22.32

299.13;1.43;-26.23;342.61;24.88

299.11;1.43;-26.07;342.56;28.80

299.10;1.43;-25.95;342.69;29.59

299.10;1.43;-25.95;342.64;28.65

299.08;1.43;-25.89;342.60;24.17

299.06;1.43;-25.81;342.58;12.19

299.03;1.43;-25.73;342.64;356.07

299.00;1.43;-25.66;342.64;342.06

298.92;1.43;-25.47;342.66;330.60

298.84;1.43;-25.29;342.71;327.22

298.73;1.43;-25.07;342.74;327.12

298.63;1.43;-24.85;342.74;327.05

298.54;1.43;-24.64;342.82;326.73

298.43;1.43;-24.42;342.86;326.04

298.33;1.43;-24.20;342.87;325.35

298.23;1.43;-24.00;342.75;324.04

298.11;1.43;-23.76;342.57;320.16

298.02;1.43;-23.59;342.50;318.53

297.96;1.43;-23.48;342.52;319.89

297.92;1.43;-23.42;342.38;324.65

297.89;1.43;-23.36;342.38;334.53

297.82;1.43;-23.19;342.48;342.83

297.77;1.43;-23.06;342.45;352.89

297.76;1.43;-23.03;342.54;3.43

297.73;1.43;-22.93;342.50;9.49

297.70;1.43;-22.77;342.69;13.18

297.67;1.43;-22.62;343.22;16.33

297.64;1.43;-22.44;344.01;20.84

297.61;1.43;-22.28;344.81;24.39

297.59;1.43;-22.11;345.99;27.18

297.58;1.43;-21.94;347.74;29.37

297.57;1.43;-21.74;348.32;31.41

297.57;1.43;-21.59;348.42;32.50

297.57;1.43;-21.59;348.48;31.69

297.56;1.43;-21.51;348.59;30.00

297.55;1.43;-21.43;349.02;28.87

297.54;1.43;-21.36;349.15;23.72

297.52;1.43;-21.27;349.20;16.48

297.49;1.43;-21.10;349.16;8.42

297.46;1.43;-20.90;349.13;1.77

297.43;1.43;-20.71;349.18;357.30

297.38;1.43;-20.51;349.21;354.78

297.34;1.43;-20.31;349.30;354.45

297.33;1.43;-20.29;349.26;355.91

297.33;1.43;-20.29;349.29;358.48

297.32;1.43;-20.24;349.35;1.07

297.29;1.43;-20.10;349.52;3.84

297.26;1.43;-19.96;349.87;5.87

297.24;1.43;-19.84;350.17;6.84

297.22;1.43;-19.76;350.82;7.19

297.21;1.43;-19.68;351.68;6.86

297.19;1.43;-19.53;-7.83;5.19

297.17;1.43;-19.40;-7.66;3.06

297.16;1.43;-19.35;-7.50;359.17

297.14;1.43;-19.27;-7.07;355.51

297.11;1.43;-19.17;-6.51;354.68

297.09;1.43;-19.08;-6.14;354.92

