315.71;2.00;-72.35;-121.58;220.05

315.71;2.00;-72.35;-121.51;219.43

315.71;2.00;-72.35;-121.75;218.70

315.71;2.00;-72.35;-121.70;218.87

315.71;2.00;-72.35;-121.72;218.94

315.71;2.00;-72.35;-121.78;218.79

315.71;2.00;-72.35;-121.78;218.37

315.71;2.00;-72.35;-121.85;217.72

315.71;2.00;-72.35;-121.91;217.24

315.71;2.00;-72.35;-121.82;216.83

315.71;2.00;-72.35;-122.04;216.48

315.71;2.00;-72.35;-121.91;216.06

315.71;2.00;-72.35;-121.70;215.95

315.71;2.00;-72.35;-121.42;216.09

315.71;2.00;-72.35;-121.68;215.93

315.71;2.00;-72.35;-121.51;215.53

315.71;2.00;-72.35;-121.45;215.59

315.71;2.00;-72.35;-121.54;215.89

315.71;2.00;-72.35;-121.52;215.83

315.71;2.00;-72.35;-121.64;215.17

315.71;2.00;-72.35;-121.67;212.08

315.71;2.00;-72.35;-121.67;208.47

315.71;2.00;-72.35;-121.96;203.22

315.71;2.00;-72.35;-121.84;198.99

315.71;2.00;-72.35;-121.80;196.74

315.71;2.00;-72.35;-121.83;195.33

315.71;2.00;-72.35;-121.78;195.46

315.71;2.00;-72.35;-121.86;196.08

315.71;2.00;-72.35;-121.83;196.17

315.71;2.00;-72.35;-121.89;196.01

315.71;2.00;-72.35;-121.90;196.75

315.71;2.00;-72.35;-121.86;199.45

315.71;2.00;-72.35;-121.74;203.17

315.71;2.00;-72.35;-121.81;207.33

315.71;2.00;-72.35;-121.89;211.05

315.71;2.00;-72.35;-121.95;213.33

315.71;2.00;-72.35;-121.82;214.57

315.71;2.00;-72.35;-121.80;215.07

315.71;2.00;-72.35;-121.89;214.76

315.71;2.00;-72.35;-121.77;213.59

315.71;2.00;-72.35;-121.73;202.22

315.71;2.00;-72.35;-121.93;187.71

315.71;2.00;-72.35;-121.74;176.09

315.71;2.00;-72.35;-121.79;169.31

315.71;2.00;-72.35;-121.78;168.48

315.71;2.00;-72.35;-122.11;170.72

315.71;2.00;-72.35;-122.57;174.71

315.71;2.00;-72.35;-123.54;186.90

315.71;2.00;-72.35;-125.74;196.36

315.71;2.00;-72.35;-127.97;200.69

315.71;2.00;-72.35;-129.33;201.41

315.71;2.00;-72.35;-129.37;200.37

315.71;2.00;-72.35;-127.17;200.12

315.71;2.00;-72.35;-125.35;201.30

315.71;2.00;-72.35;-125.01;205.25

315.71;2.00;-72.35;-124.86;213.57

315.71;2.00;-72.35;-124.85;220.57

315.71;2.00;-72.35;-124.80;224.23

315.71;2.00;-72.35;-124.81;229.76

315.71;2.00;-72.35;-124.62;231.55

315.67;2.03;-72.39;-124.92;232.62

315.59;2.03;-72.47;-125.16;234.52

315.49;2.03;-72.55;-125.27;234.86

315.45;2.03;-72.59;-125.34;232.20

315.41;2.03;-72.63;-125.32;229.31

315.41;2.03;-72.63;-125.40;225.78

315.32;2.03;-72.73;-125.36;216.30

315.21;2.03;-72.86;-125.36;207.33

315.02;2.03;-73.06;-125.36;206.47

314.84;2.03;-73.26;-125.42;207.94

314.71;2.03;-73.39;-125.53;210.51

314.71;2.03;-73.39;-125.54;213.53

314.63;2.03;-73.49;-125.53;215.03

314.55;2.03;-73.59;-125.61;213.21

314.48;2.03;-73.68;-125.66;203.41

314.40;2.03;-73.79;-125.65;194.25

314.28;2.03;-73.95;-125.77;189.28

314.06;2.03;-74.24;-125.79;187.31

313.90;2.03;-74.46;-125.86;186.98

313.66;2.03;-74.77;-125.82;186.06

313.47;2.03;-75.03;-125.85;185.52

313.47;2.03;-75.03;-125.85;185.46

313.43;2.03;-75.09;-125.92;185.79

313.37;2.03;-75.19;-125.84;186.12

313.30;2.03;-75.31;-125.96;185.27

313.13;2.03;-75.54;-126.00;183.75

312.94;2.03;-75.81;-126.12;183.93

312.76;2.03;-76.05;-126.19;183.88

312.58;2.03;-76.30;-126.25;184.65

312.50;2.03;-76.42;-126.37;184.55

312.50;2.03;-76.42;-126.48;183.58

312.43;2.03;-76.54;-126.45;181.72

312.38;2.03;-76.64;-126.50;178.95

312.32;2.03;-76.75;-126.52;166.79

312.23;2.03;-76.93;-126.63;154.11

312.09;2.03;-77.24;-126.59;148.01

311.97;2.03;-77.49;-126.67;148.14

311.84;2.03;-77.79;-126.66;148.72

311.69;2.03;-78.10;-126.68;150.20

311.59;2.03;-78.30;-126.71;157.25

311.59;2.03;-78.30;-126.64;160.42

311.56;2.03;-78.36;-126.63;160.57

311.52;2.03;-78.46;-126.69;158.67

311.41;2.03;-78.68;-126.61;156.40

311.32;2.03;-78.88;-126.78;152.98

311.18;2.03;-79.17;-126.78;146.92

311.07;2.03;-79.43;-126.75;142.02

310.95;2.03;-79.74;-126.72;136.55

310.84;2.03;-80.02;-126.80;137.30

310.80;2.03;-80.13;-126.92;138.98

310.80;2.03;-80.13;-126.89;139.67

310.76;2.03;-80.26;-126.96;142.48

310.72;2.03;-80.37;-127.04;147.19

310.68;2.03;-80.48;-127.14;157.74

310.53;2.03;-80.75;-127.30;171.53

310.36;2.03;-81.01;-127.38;183.31

310.21;2.03;-81.23;-127.29;186.72

310.00;2.03;-81.51;-127.27;187.47

309.82;2.03;-81.76;-127.35;185.15

309.73;2.03;-81.89;-127.30;182.39

309.72;2.03;-81.92;-127.29;181.20

309.67;2.03;-82.01;-127.28;181.91

309.61;2.03;-82.11;-127.22;185.44

309.54;2.03;-82.22;-127.32;192.90

309.41;2.03;-82.38;-127.27;202.71

309.14;2.03;-82.68;-127.31;212.09

308.93;2.03;-82.89;-127.41;218.12

308.68;2.03;-83.13;-127.40;222.49

308.38;2.03;-83.41;-127.47;226.24

308.08;2.03;-83.68;-127.55;227.66

308.04;2.03;-83.72;-127.51;227.06

307.95;2.03;-83.81;-127.57;225.55

307.86;2.03;-83.91;-127.73;224.77

307.78;2.03;-84.01;-127.72;221.97

307.60;2.03;-84.19;-127.76;219.43

307.39;2.03;-84.40;-127.78;221.96

307.20;2.03;-84.57;-127.80;229.69

307.00;2.03;-84.74;-127.77;237.96

306.66;2.03;-85.01;-127.75;238.82

306.40;2.03;-85.22;-127.79;239.44

306.19;2.03;-85.38;-127.81;238.67

306.11;2.03;-85.46;-127.84;237.69

306.01;2.03;-85.56;-127.73;232.75

305.86;2.03;-85.70;-127.75;225.33

305.57;2.03;-85.98;-127.84;220.07

305.28;2.03;-86.27;-127.88;213.42

305.06;2.03;-86.51;-127.91;209.33

304.77;2.03;-86.83;-128.02;207.41

304.56;2.03;-87.06;-128.02;207.27

304.28;2.03;-87.38;-128.19;206.61

304.04;2.03;-87.64;-128.31;206.00

303.80;2.03;-87.93;-128.81;207.03

303.53;2.03;-88.23;-128.88;205.75

303.35;2.03;-88.44;-129.01;201.74

303.18;2.03;-88.67;-129.10;197.69

303.00;2.03;-88.91;-129.33;189.62

302.83;2.03;-89.17;-129.71;187.72

302.56;2.03;-89.54;-130.08;188.49

302.51;2.03;-89.61;-130.07;191.04

302.49;2.03;-89.66;-130.12;197.21

302.42;2.03;-89.76;-130.06;205.37

302.32;2.03;-89.88;-130.12;213.51

302.13;2.03;-90.09;-130.09;222.68

301.95;2.03;-90.27;-130.22;228.08

301.73;2.03;-90.49;-130.21;231.88

301.50;2.03;-90.69;-130.31;232.62

301.26;2.03;-90.91;-130.25;233.71

301.26;2.03;-90.91;-130.33;235.29

301.18;2.03;-90.99;-130.26;237.26

301.10;2.03;-91.07;-130.32;239.60

301.02;2.03;-91.15;-130.20;241.95

300.94;2.03;-91.23;-130.29;241.23

300.67;2.03;-91.46;-130.31;239.22

300.60;2.03;-91.53;-130.31;237.64

300.50;2.03;-91.63;-130.33;239.54

300.42;2.03;-91.71;-130.31;240.10

300.11;2.03;-91.97;-130.33;238.05

299.80;2.03;-92.24;-130.32;236.42

299.50;2.03;-92.50;-130.40;233.93

299.21;2.03;-92.77;-130.33;229.50

298.96;2.03;-93.01;-130.29;226.37

298.74;2.03;-93.23;-130.37;220.29

298.53;2.03;-93.46;-130.34;213.46

298.37;2.03;-93.65;-130.32;208.92

298.08;2.03;-94.00;-130.46;203.84

297.82;2.03;-94.32;-130.70;199.59

297.54;2.03;-94.69;-131.50;196.27

297.43;2.03;-94.84;-133.64;195.07

297.41;2.03;-94.89;-136.80;196.31

297.36;2.03;-95.00;-139.29;198.50

297.32;2.03;-95.07;-141.18;201.80

297.27;2.03;-95.17;-141.66;205.54

297.21;2.03;-95.29;-141.76;210.09

297.04;2.03;-95.53;-141.47;216.23

296.84;2.03;-95.80;-141.41;222.20

296.77;2.03;-95.91;-141.43;226.91

296.69;2.03;-96.03;-141.40;230.60

296.58;2.03;-96.17;-141.35;233.18

296.44;2.03;-96.34;-141.32;234.53

296.30;2.03;-96.52;-141.25;234.87

296.17;2.03;-96.68;-141.18;235.44

295.98;2.03;-96.89;-141.16;237.32

295.78;2.03;-97.12;-141.23;244.31

295.64;2.03;-97.27;-141.18;249.06

295.45;2.03;-97.47;-141.19;250.23

295.45;2.03;-97.47;-141.23;250.74

295.37;2.03;-97.55;-141.23;250.46

295.29;2.03;-97.65;-141.10;252.37

295.19;2.03;-97.76;-141.16;254.37

295.04;2.03;-97.91;-141.20;253.75

294.90;2.03;-98.05;-141.01;252.13

294.71;2.03;-98.25;-141.12;252.45

294.58;2.03;-98.39;-141.12;252.42

294.40;2.03;-98.57;-141.05;253.54

294.12;2.03;-98.83;-140.86;253.91

293.92;2.03;-99.03;-140.91;251.47

293.84;2.03;-99.10;-140.85;248.23

293.84;2.03;-99.10;-140.94;241.85

293.79;2.03;-99.17;-140.83;235.38

293.66;2.03;-99.35;-140.72;229.83

293.50;2.03;-99.55;-140.60;224.53

293.40;2.03;-99.69;-140.66;220.76

293.24;2.03;-99.91;-140.67;215.97

293.03;2.03;-100.22;-140.57;210.69

292.92;2.03;-100.40;-140.52;208.85

292.84;2.03;-100.52;-140.48;209.71

292.78;2.03;-100.62;-140.57;211.03

292.71;2.03;-100.74;-140.60;217.56

292.65;2.03;-100.83;-140.57;225.03

292.48;2.03;-101.04;-140.41;235.09

292.30;2.03;-101.25;-140.54;243.15

292.08;2.03;-101.47;-140.51;250.16

291.83;2.03;-101.71;-140.56;253.83

291.57;2.03;-101.94;-140.49;257.03

291.36;2.03;-102.13;-140.60;255.09

291.16;2.03;-102.32;-140.51;254.82

291.11;2.03;-102.37;-140.55;255.17

291.05;2.03;-102.45;-140.51;256.60

290.89;2.03;-102.61;-140.36;256.00

290.67;2.03;-102.81;-140.31;253.87

290.46;2.03;-103.02;-140.36;250.33

290.31;2.03;-103.16;-140.31;243.99

290.10;2.03;-103.40;-140.30;231.15

289.80;2.03;-103.77;-140.23;220.84

289.75;2.03;-103.84;-140.26;211.06

289.75;2.03;-103.84;-140.17;203.47

289.70;2.03;-103.94;-140.32;203.88

289.63;2.03;-104.06;-140.23;206.34

289.58;2.03;-104.16;-140.22;207.60

289.46;2.03;-104.36;-140.25;209.80

289.31;2.03;-104.58;-140.23;214.78

289.12;2.03;-104.84;-140.25;221.94

288.96;2.03;-105.05;-140.13;230.84

288.70;2.03;-105.33;-140.15;242.16

288.46;2.03;-105.57;-140.11;246.25

288.33;2.03;-105.70;-140.18;246.84

288.31;2.03;-105.73;-140.28;245.86

288.23;2.03;-105.82;-140.06;236.99

288.16;2.03;-105.92;-140.05;228.51

288.05;2.03;-106.07;-139.84;221.15

287.87;2.03;-106.31;-139.77;215.06

287.70;2.03;-106.56;-139.95;210.27

287.53;2.03;-106.81;-139.73;202.83

287.37;2.03;-107.08;-140.00;198.02

287.26;2.03;-107.27;-139.74;194.91

287.25;2.03;-107.29;-139.76;194.05

287.19;2.03;-107.42;-139.78;196.33

287.15;2.03;-107.52;-139.89;197.05

287.09;2.03;-107.64;-139.92;196.41

286.94;2.03;-107.90;-139.70;195.86

286.78;2.03;-108.17;-139.79;197.42

286.60;2.03;-108.48;-139.92;199.76

286.44;2.03;-108.74;-139.92;201.05

286.24;2.03;-109.07;-139.97;200.69

286.12;2.03;-109.27;-139.88;197.98

286.10;2.03;-109.32;-139.90;193.58

286.09;2.03;-109.34;-139.59;180.23

286.09;2.03;-109.34;-139.60;161.43

286.09;2.03;-109.34;-139.26;139.05

286.09;2.03;-109.34;-139.64;115.06

286.09;2.03;-109.34;-139.96;106.71

286.09;2.03;-109.34;-140.82;100.11

286.09;2.03;-109.34;-142.00;94.17

286.09;2.03;-109.34;-142.81;87.32

286.09;2.03;-109.34;-143.65;82.80

286.09;2.03;-109.34;-146.75;78.32

286.09;2.03;-109.34;-151.06;74.26

286.09;2.03;-109.34;-156.84;70.80

286.09;2.03;-109.34;-161.58;68.01

286.09;2.03;-109.34;-165.52;65.19

286.09;2.03;-109.34;-169.87;62.38

286.09;2.03;-109.34;-172.31;61.61

286.09;2.03;-109.34;-173.75;61.40

286.09;2.03;-109.34;-175.28;61.67

286.09;2.03;-109.34;-175.55;62.56

286.09;2.03;-109.34;-175.78;63.43

286.09;2.03;-109.34;-175.81;67.29

286.09;2.03;-109.34;-175.85;78.98

286.09;2.03;-109.34;-176.00;101.34

286.09;2.03;-109.34;-175.63;126.40

286.09;2.03;-109.34;-173.68;160.47

286.09;2.03;-109.34;-170.89;189.19

286.09;2.03;-109.34;-166.07;210.70

286.09;2.03;-109.34;-159.98;221.78

286.06;2.03;-109.41;-153.42;223.70

285.99;2.03;-109.55;-149.14;224.64

285.96;2.03;-109.60;-147.40;230.76

285.96;2.03;-109.60;-144.87;236.35

285.89;2.03;-109.70;-143.06;238.35

285.80;2.03;-109.83;-142.47;237.62

285.75;2.03;-109.89;-142.07;236.73

285.68;2.03;-109.99;-141.97;239.72

285.61;2.03;-110.09;-141.68;244.76

285.41;2.03;-110.30;-141.69;243.39

285.25;2.03;-110.48;-141.51;239.75

285.17;2.03;-110.58;-141.30;236.76

285.09;2.03;-110.69;-141.33;234.98

285.02;2.03;-110.78;-141.18;231.04

284.91;2.03;-110.94;-141.17;226.89

284.82;2.03;-111.07;-141.23;220.28

284.71;2.03;-111.24;-141.20;215.81

284.60;2.03;-111.41;-141.26;212.96

284.52;2.03;-111.55;-141.03;212.13

284.41;2.03;-111.72;-141.18;212.81

284.33;2.03;-111.86;-141.14;214.16

284.24;2.03;-112.00;-141.09;220.43

284.11;2.03;-112.18;-141.10;227.22

284.02;2.03;-112.30;-141.14;233.89

283.90;2.03;-112.46;-141.08;239.75

283.77;2.03;-112.61;-141.05;243.67

283.66;2.03;-112.73;-141.01;244.81

283.50;2.03;-112.91;-140.98;246.81

283.30;2.03;-113.11;-140.87;246.87

283.12;2.03;-113.31;-140.78;242.29

282.89;2.03;-113.56;-140.92;239.02

282.64;2.03;-113.83;-140.69;234.90

282.58;2.03;-113.91;-140.75;229.93

282.55;2.03;-113.95;-140.74;226.04

282.49;2.03;-114.06;-140.69;220.24

282.42;2.03;-114.17;-140.77;212.83

282.36;2.03;-114.29;-140.75;207.69

282.28;2.03;-114.43;-140.64;200.15

282.17;2.03;-114.62;-140.72;195.30

282.04;2.03;-114.88;-140.66;189.83

281.95;2.03;-115.07;-140.58;185.44

281.79;2.03;-115.42;-140.53;180.04

281.65;2.03;-115.71;-140.49;178.91

281.49;2.03;-116.07;-140.40;175.93

281.37;2.03;-116.36;-140.36;172.69

281.22;2.03;-116.73;-140.00;169.08

281.10;2.03;-117.03;-139.83;167.45

280.97;2.03;-117.35;-139.65;169.00

280.87;2.03;-117.61;-139.68;173.48

280.74;2.03;-117.89;-139.40;182.27

280.53;2.03;-118.26;-139.36;198.27

280.43;2.03;-118.42;-139.35;213.31

280.43;2.03;-118.42;-139.18;224.70

280.37;2.03;-118.51;-139.40;227.63

280.29;2.03;-118.61;-139.32;229.51

280.22;2.03;-118.71;-139.33;229.28

280.16;2.03;-118.81;-139.30;227.25

279.96;2.03;-119.05;-139.27;226.47

279.78;2.03;-119.27;-139.23;227.86

279.54;2.03;-119.55;-139.21;230.21

279.36;2.03;-119.76;-139.12;231.62

279.14;2.03;-120.00;-139.17;233.74

278.96;2.03;-120.21;-139.24;236.06

278.90;2.03;-120.29;-139.16;238.49

278.80;2.03;-120.41;-139.16;239.38

278.63;2.03;-120.59;-139.06;239.68

278.47;2.03;-120.77;-138.91;239.90

278.28;2.03;-120.97;-138.82;241.08

278.08;2.03;-121.18;-138.78;241.07

277.88;2.03;-121.38;-138.75;240.99

277.64;2.03;-121.63;-138.71;240.56

277.39;2.03;-121.89;-138.73;239.09

277.34;2.03;-121.95;-138.66;239.21

277.26;2.03;-122.05;-138.65;239.40

277.18;2.03;-122.14;-138.67;238.73

277.09;2.03;-122.26;-138.53;236.95

276.97;2.03;-122.40;-138.56;233.16

276.80;2.03;-122.61;-138.70;220.63

276.64;2.03;-122.83;-138.49;209.80

276.50;2.03;-123.04;-138.63;206.15

276.26;2.03;-123.40;-138.39;207.48

276.21;2.03;-123.47;-138.23;208.99

276.21;2.03;-123.47;-138.20;211.42

276.14;2.03;-123.59;-138.31;214.34

276.07;2.03;-123.71;-138.31;218.60

276.01;2.03;-123.80;-138.27;219.05

275.84;2.03;-124.02;-138.30;219.16

275.69;2.03;-124.22;-138.23;219.02

275.52;2.03;-124.44;-138.27;218.79

275.28;2.03;-124.75;-138.31;217.85

275.15;2.03;-124.92;-138.43;217.24

275.15;2.03;-124.92;-138.31;218.39

275.10;2.03;-124.99;-138.28;218.79

275.04;2.03;-125.09;-138.36;220.87

274.96;2.03;-125.20;-138.34;221.82

274.90;2.03;-125.29;-138.28;222.20

274.73;2.03;-125.51;-138.26;222.02

274.54;2.03;-125.75;-138.24;218.86

274.40;2.03;-125.95;-138.30;215.43

274.22;2.03;-126.20;-138.25;209.43

273.99;2.03;-126.55;-138.03;198.43

273.81;2.03;-126.83;-138.13;193.75

273.71;2.03;-127.01;-138.06;190.78

273.66;2.03;-127.11;-138.02;190.20

273.61;2.03;-127.24;-138.09;192.86

273.49;2.03;-127.44;-138.07;195.00

273.34;2.03;-127.68;-137.98;202.47

273.18;2.03;-127.91;-138.03;217.10

272.95;2.03;-128.18;-138.08;234.26

272.66;2.03;-128.47;-138.07;241.73

272.66;2.03;-128.47;-138.10;240.30

272.66;2.03;-128.47;-138.06;240.43

272.58;2.03;-128.57;-138.12;239.73

272.50;2.03;-128.67;-138.02;236.99

272.43;2.03;-128.76;-138.00;234.97

272.35;2.03;-128.87;-137.98;232.29

272.24;2.03;-129.00;-138.01;229.27

272.06;2.03;-129.22;-138.03;227.53

271.83;2.03;-129.49;-138.02;226.83

271.61;2.03;-129.74;-138.08;226.87

271.40;2.03;-129.99;-137.98;227.42

271.18;2.03;-130.24;-137.99;228.47

271.18;2.03;-130.24;-138.04;228.24

271.12;2.03;-130.33;-137.97;228.61

271.01;2.03;-130.46;-137.89;229.20

270.86;2.03;-130.65;-137.90;228.77

270.71;2.03;-130.83;-137.95;228.64

270.51;2.03;-131.06;-137.96;228.85

270.35;2.03;-131.25;-137.97;230.65

270.13;2.03;-131.49;-137.95;233.34

269.94;2.03;-131.70;-137.91;234.80

269.89;2.03;-131.76;-137.85;235.28

269.81;2.03;-131.86;-137.91;234.69

269.73;2.03;-131.96;-137.86;235.09

269.65;2.03;-132.07;-137.80;234.29

269.59;2.03;-132.15;-137.71;232.89

269.43;2.03;-132.34;-137.84;229.54

269.29;2.03;-132.51;-137.85;224.46

269.19;2.03;-132.65;-137.76;219.74

269.13;2.03;-132.75;-137.78;215.90

268.98;2.03;-132.95;-137.82;213.93

268.85;2.03;-133.13;-137.82;214.07

268.65;2.03;-133.39;-137.87;215.68

268.48;2.03;-133.63;-137.69;215.49

268.33;2.03;-133.84;-137.78;216.04

268.23;2.03;-133.98;-137.82;217.14

268.04;2.03;-134.23;-137.79;217.77

267.86;2.03;-134.46;-137.81;217.78

267.63;2.03;-134.76;-137.78;219.19

267.41;2.03;-135.02;-137.74;219.21

267.20;2.03;-135.29;-137.78;218.83

267.15;2.03;-135.36;-137.77;218.48

267.05;2.03;-135.50;-137.71;218.17

267.02;2.03;-135.55;-137.89;219.69

266.95;2.03;-135.66;-137.85;221.07

266.88;2.03;-135.76;-137.87;221.62

266.78;2.03;-135.90;-137.87;221.13

266.60;2.03;-136.12;-137.89;221.65

266.39;2.03;-136.39;-138.01;222.87

266.21;2.03;-136.60;-137.88;222.76

265.95;2.03;-136.93;-137.86;222.06

265.76;2.03;-137.14;-137.86;223.98

265.74;2.03;-137.19;-137.75;225.53

265.67;2.03;-137.28;-137.76;225.88

265.60;2.03;-137.38;-137.80;227.12

265.50;2.03;-137.51;-137.86;227.82

265.33;2.03;-137.71;-137.83;225.96

265.14;2.03;-137.94;-137.83;224.79

264.91;2.03;-138.21;-137.95;223.77

264.66;2.03;-138.51;-137.92;224.46

264.35;2.03;-138.88;-137.91;224.84

264.35;2.03;-138.88;-137.94;225.48

264.31;2.03;-138.93;-137.86;226.04

264.24;2.03;-139.03;-137.90;224.18

264.12;2.03;-139.19;-137.86;221.81

263.99;2.03;-139.37;-137.92;218.13

263.86;2.03;-139.54;-138.02;214.90

263.70;2.03;-139.76;-137.98;212.33

263.50;2.03;-140.04;-137.96;211.82

263.30;2.03;-140.32;-137.87;211.87

263.08;2.03;-140.62;-138.01;211.57

262.86;2.03;-140.91;-137.90;213.84

262.86;2.03;-140.91;-137.80;216.16

262.78;2.03;-141.03;-137.93;220.29

262.65;2.03;-141.19;-137.87;223.21

262.48;2.03;-141.41;-137.95;224.53

262.32;2.03;-141.61;-137.96;225.59

262.12;2.03;-141.84;-137.93;227.82

261.96;2.03;-142.04;-137.99;229.02

261.74;2.03;-142.28;-137.94;229.62

261.50;2.03;-142.55;-137.97;229.31

261.41;2.03;-142.66;-137.93;228.91

261.37;2.03;-142.72;-137.94;229.47

261.32;2.03;-142.78;-137.98;229.19

261.22;2.03;-142.92;-137.95;228.51

261.15;2.03;-143.02;-137.97;225.87

261.10;2.03;-143.09;-138.05;222.01

260.90;2.03;-143.35;-138.04;220.28

260.79;2.03;-143.50;-138.03;218.89

260.62;2.03;-143.72;-138.02;217.56

260.30;2.03;-144.12;-137.95;218.19

260.20;2.03;-144.26;-138.02;221.55

260.16;2.03;-144.30;-137.93;224.88

260.09;2.03;-144.41;-137.92;225.48

259.94;2.03;-144.59;-137.99;226.56

259.80;2.03;-144.76;-137.92;226.41

259.63;2.03;-144.97;-137.96;225.52

259.47;2.03;-145.16;-137.95;225.37

259.27;2.03;-145.41;-137.99;225.93

259.06;2.03;-145.66;-137.92;227.48

258.89;2.03;-145.85;-137.96;228.78

258.89;2.03;-145.85;-137.94;228.46

258.85;2.03;-145.90;-137.98;227.49

258.79;2.03;-145.99;-137.96;227.73

258.66;2.03;-146.16;-137.98;226.62

258.55;2.03;-146.29;-138.01;223.28

258.41;2.03;-146.48;-137.92;216.24

258.25;2.03;-146.71;-137.98;208.02

258.11;2.03;-146.92;-138.00;202.58

257.95;2.03;-147.18;-137.96;200.42

257.72;2.03;-147.53;-137.88;202.05

257.53;2.03;-147.82;-137.93;203.91

257.50;2.03;-147.86;-137.93;203.84

257.43;2.03;-147.99;-137.96;204.01

257.38;2.03;-148.08;-137.95;206.14

257.31;2.03;-148.20;-137.94;208.96

257.15;2.03;-148.43;-137.90;211.43

256.98;2.03;-148.67;-137.93;214.66

256.80;2.03;-148.91;-138.00;218.15

256.58;2.03;-149.19;-137.96;221.58

256.36;2.03;-149.45;-138.01;224.60

256.11;2.03;-149.74;-137.91;225.69

255.94;2.03;-149.94;-137.82;225.77

255.81;2.03;-150.11;-137.90;225.61

255.70;2.03;-150.25;-137.81;225.94

255.53;2.03;-150.46;-137.84;224.63

255.37;2.03;-150.66;-137.84;222.40

255.24;2.03;-150.84;-137.89;220.02

255.08;2.03;-151.04;-137.82;217.13

254.92;2.03;-151.28;-137.91;208.29

254.75;2.03;-151.54;-137.85;194.53

254.57;2.03;-151.88;-137.84;183.09

254.51;2.03;-151.99;-137.81;180.21

254.48;2.03;-152.07;-137.84;177.44

254.44;2.03;-152.17;-137.82;175.44

254.40;2.03;-152.29;-137.71;172.55

254.33;2.03;-152.47;-137.78;165.53

254.21;2.03;-152.78;-137.79;157.26

254.09;2.03;-153.13;-137.81;153.06

254.00;2.03;-153.42;-137.81;151.29

253.91;2.03;-153.70;-137.77;150.76

253.79;2.03;-154.06;-137.79;151.05

253.70;2.03;-154.34;-137.77;152.39

253.65;2.03;-154.53;-137.68;154.13

253.59;2.03;-154.71;-137.79;159.26

