326.20;1.43;-67.90;75.72;58.76

326.22;1.43;-67.88;75.55;61.53

326.35;1.43;-67.83;76.11;64.41

326.59;1.43;-67.75;76.75;65.07

326.82;1.43;-67.67;77.50;64.87

327.07;1.43;-67.58;77.60;65.15

327.33;1.43;-67.50;77.58;66.29

327.59;1.43;-67.41;77.39;66.81

327.84;1.43;-67.33;77.64;66.20

328.10;1.43;-67.24;77.81;65.53

328.36;1.43;-67.15;77.43;65.17

328.61;1.43;-67.06;75.62;64.14

328.89;1.43;-66.95;74.41;62.93

329.22;1.43;-66.83;74.22;63.69

329.40;1.43;-66.76;74.19;63.62

329.40;1.43;-66.76;74.03;63.45

329.40;1.43;-66.76;73.92;62.02

329.40;1.43;-66.76;74.18;61.59

329.40;1.43;-66.76;74.77;61.44

329.46;1.43;-66.73;74.70;61.64

329.57;1.43;-66.68;74.86;61.79

329.61;1.43;-66.66;74.78;62.56

329.68;1.43;-66.63;75.25;62.56

329.75;1.43;-66.59;75.36;62.28

329.85;1.43;-66.55;75.38;62.37

329.95;1.43;-66.51;75.78;63.83

329.98;1.43;-66.49;76.67;65.84

330.06;1.43;-66.46;76.70;68.38

330.22;1.43;-66.40;77.08;69.50

330.30;1.43;-66.37;77.31;69.15

330.30;1.43;-66.37;76.57;67.63

330.32;1.43;-66.36;77.09;65.96

330.41;1.43;-66.33;78.92;66.05

330.58;1.43;-66.27;78.86;65.10

330.80;1.43;-66.20;78.89;63.83

330.99;1.43;-66.13;79.53;61.13

331.03;1.43;-66.11;80.01;57.96

331.12;1.43;-66.08;79.98;56.64

331.27;1.43;-66.02;80.21;57.22

331.30;1.43;-66.01;80.38;57.48

331.37;1.43;-65.97;80.19;57.98

331.50;1.43;-65.92;80.06;58.22

331.64;1.43;-65.87;80.20;58.03

331.79;1.43;-65.81;80.47;58.07

332.02;1.43;-65.73;80.59;58.70

332.15;1.43;-65.69;80.53;61.74

332.17;1.43;-65.68;80.51;67.07

332.25;1.43;-65.65;80.47;71.47

332.39;1.43;-65.61;80.79;74.13

332.51;1.43;-65.58;80.94;74.65

332.51;1.43;-65.58;80.65;74.20

332.51;1.43;-65.58;80.41;74.38

332.57;1.43;-65.56;80.72;73.33

332.65;1.43;-65.53;80.81;73.16

332.76;1.43;-65.50;81.10;74.05

332.87;1.43;-65.47;80.97;76.46

333.14;1.43;-65.41;80.67;78.73

333.39;1.43;-65.35;80.35;80.26

333.41;1.43;-65.35;79.97;81.75

333.49;1.43;-65.32;79.99;83.27

333.63;1.43;-65.29;79.90;84.98

333.85;1.43;-65.24;80.77;87.77

334.07;1.43;-65.21;84.33;91.71

334.29;1.43;-65.20;88.58;95.97

334.49;1.43;-65.20;94.75;100.32

334.63;1.43;-65.21;-256.68;104.85

334.63;1.43;-65.21;-250.54;112.21

334.63;1.43;-65.21;-243.17;124.44

334.69;1.43;-65.24;-233.27;136.22

334.78;1.43;-65.32;-217.27;141.48

334.90;1.43;-65.49;-205.14;143.97

334.98;1.43;-65.63;-200.38;145.08

335.02;1.43;-65.69;-198.44;145.40

335.06;1.43;-65.76;-198.50;144.40

335.11;1.43;-65.83;-199.70;143.31

335.15;1.43;-65.90;-200.00;143.48

335.20;1.43;-65.97;-199.95;143.86

335.26;1.43;-66.07;-197.74;143.07

335.26;1.43;-66.07;-196.83;142.48

335.26;1.43;-66.09;-199.20;141.68

335.35;1.43;-66.24;-201.83;141.63

335.44;1.43;-66.38;-202.34;141.13

335.54;1.43;-66.55;-202.42;140.75

335.64;1.43;-66.72;-202.47;139.88

335.74;1.43;-66.89;-202.66;138.29

335.88;1.43;-67.11;-203.36;137.26

335.91;1.43;-67.17;-204.28;137.75

335.91;1.43;-67.17;-203.87;140.04

335.99;1.43;-67.30;-202.32;143.15

336.11;1.43;-67.52;-202.29;145.34

336.21;1.43;-67.70;-202.37;145.13

336.21;1.43;-67.70;-202.80;145.15

336.26;1.43;-67.77;-203.67;146.15

336.30;1.43;-67.84;-205.08;146.24

336.36;1.43;-67.92;-207.10;146.67

336.46;1.43;-68.08;-207.49;146.04

336.46;1.43;-68.08;-207.22;144.21

336.46;1.43;-68.08;-207.84;142.18

336.46;1.43;-68.08;-208.39;140.42

336.46;1.43;-68.08;-208.55;139.75

336.46;1.43;-68.08;-208.20;139.93

336.46;1.43;-68.08;-208.04;140.59

336.46;1.43;-68.08;-207.82;140.57

336.48;1.43;-68.10;-207.07;140.42

336.62;1.43;-68.31;-206.92;140.59

336.76;1.43;-68.53;-206.95;139.64

336.83;1.43;-68.63;-205.92;140.13

336.83;1.43;-68.63;-204.72;143.32

336.90;1.43;-68.76;-202.54;148.07

336.99;1.43;-68.92;-202.16;151.22

337.10;1.43;-69.15;-202.08;151.26

337.22;1.43;-69.38;-202.08;151.12

337.34;1.43;-69.62;-202.58;153.44

337.45;1.43;-69.85;-203.72;156.06

337.57;1.43;-70.08;-204.85;157.24

337.60;1.43;-70.13;-204.46;155.18

337.61;1.43;-70.15;-204.35;152.34

337.73;1.43;-70.39;-204.66;149.53

337.86;1.43;-70.61;-204.91;146.40

338.00;1.43;-70.84;-204.50;144.94

338.13;1.43;-71.07;-204.67;144.40

338.26;1.43;-71.30;-204.42;144.20

338.40;1.43;-71.52;-204.31;144.05

338.53;1.43;-71.75;-204.28;142.29

338.66;1.43;-71.96;-204.07;140.58

338.76;1.43;-72.12;-203.91;140.67

338.77;1.43;-72.14;-204.03;144.73

338.82;1.43;-72.21;-203.82;149.39

338.89;1.43;-72.34;-203.16;152.81

339.02;1.43;-72.61;-202.57;155.67

339.15;1.43;-72.89;-201.96;156.67

339.27;1.43;-73.16;-201.05;157.95

339.36;1.43;-73.36;-200.56;158.31

339.43;1.43;-73.51;-200.44;158.36

339.56;1.43;-73.82;-200.08;159.72

339.67;1.43;-74.09;-198.72;160.42

339.67;1.43;-74.09;-198.22;157.52

339.69;1.43;-74.14;-198.25;152.95

339.73;1.43;-74.21;-198.18;149.80

339.82;1.43;-74.39;-198.61;149.41

339.93;1.43;-74.62;-199.71;149.59

340.04;1.43;-74.85;-200.41;150.90

340.13;1.43;-75.05;-200.86;151.74

340.21;1.43;-75.21;-201.07;153.24

340.29;1.43;-75.37;-200.94;151.84

340.39;1.43;-75.56;-200.15;150.56

340.51;1.43;-75.82;-200.04;151.41

340.63;1.43;-76.08;-200.35;151.81

340.71;1.43;-76.25;-200.01;152.96

340.72;1.43;-76.27;-200.10;154.15

340.78;1.43;-76.37;-199.70;152.16

340.79;1.43;-76.41;-199.86;151.51

340.80;1.43;-76.42;-200.86;151.20

340.84;1.43;-76.49;-200.95;151.71

340.88;1.43;-76.56;-201.67;153.50

340.97;1.43;-76.74;-201.07;153.64

341.01;1.43;-76.81;-198.58;153.08

341.01;1.43;-76.81;-198.24;151.99

341.03;1.43;-76.85;-198.15;152.97

341.07;1.43;-76.92;-198.12;155.21

341.11;1.43;-76.99;-198.06;158.34

341.14;1.43;-77.06;-197.92;160.53

341.20;1.43;-77.21;-197.21;161.83

341.27;1.43;-77.40;-196.97;161.90

341.36;1.43;-77.63;-196.91;162.06

341.45;1.43;-77.89;-196.82;163.23

341.45;1.43;-77.89;-196.85;165.21

341.47;1.43;-77.94;-196.89;168.95

341.50;1.43;-78.01;-197.05;175.01

341.53;1.43;-78.09;-197.32;178.29

341.57;1.43;-78.19;-197.57;178.36

341.61;1.43;-78.32;-197.98;178.72

341.66;1.43;-78.50;-198.48;178.64

341.73;1.43;-78.74;-199.16;178.30

341.80;1.43;-78.98;-198.96;178.23

341.86;1.43;-79.17;-198.88;178.08

341.92;1.43;-79.35;-199.14;177.90

341.97;1.43;-79.51;-200.20;176.46

342.02;1.43;-79.63;-200.66;174.92

342.07;1.43;-79.77;-198.96;174.75

342.10;1.43;-79.88;-197.25;174.20

342.11;1.43;-79.90;-195.47;173.07

342.16;1.43;-80.03;-194.90;172.45

342.20;1.43;-80.20;-194.85;172.66

342.20;1.43;-80.20;-195.49;172.60

342.21;1.43;-80.23;-196.42;176.72

342.24;1.43;-80.31;-197.31;179.64

342.27;1.43;-80.40;-197.71;180.84

342.31;1.43;-80.51;-198.49;181.92

342.35;1.43;-80.63;-200.35;181.48

342.39;1.43;-80.74;-203.21;177.63

342.46;1.43;-80.90;-206.04;173.93

342.53;1.43;-81.05;-206.28;172.12

342.55;1.43;-81.09;-206.18;171.74

342.55;1.43;-81.09;-204.73;171.03

342.55;1.43;-81.09;-205.09;170.44

342.55;1.43;-81.09;-204.94;170.45

342.55;1.43;-81.09;-204.64;170.38

342.55;1.43;-81.10;-203.39;170.55

342.59;1.43;-81.17;-204.31;170.94

342.59;1.43;-81.17;-204.57;171.20

342.59;1.43;-81.17;-204.94;171.17

342.59;1.43;-81.17;-205.16;171.35

342.58;1.43;-81.15;-206.35;171.93

342.58;1.43;-81.13;-205.45;170.30

342.57;1.43;-81.12;-204.75;168.60

342.55;1.43;-81.06;-205.99;168.08

342.55;1.43;-81.06;-207.33;168.12

342.55;1.43;-81.06;-207.39;169.12

342.55;1.43;-81.06;-205.26;170.42

342.55;1.43;-81.06;-203.77;171.34

342.55;1.43;-81.06;-202.33;172.92

342.55;1.43;-81.06;-202.06;173.84

342.55;1.43;-81.06;-201.81;174.48

342.55;1.43;-81.06;-201.62;175.47

342.55;1.43;-81.06;-201.81;176.06

342.55;1.43;-81.06;-201.68;175.90

342.55;1.43;-81.06;-201.13;175.84

342.55;1.43;-81.06;-199.78;175.98

342.55;1.43;-81.06;-199.05;176.71

342.55;1.43;-81.06;-198.17;177.37

342.55;1.43;-81.06;-196.43;177.34

342.55;1.43;-81.06;-195.13;177.39

342.55;1.43;-81.06;-196.29;177.24

342.55;1.43;-81.06;-196.81;176.99

342.55;1.43;-81.06;-197.15;176.71

342.55;1.43;-81.06;-196.91;176.43

342.55;1.43;-81.06;-196.88;176.45

342.55;1.43;-81.06;-196.92;176.36

342.55;1.43;-81.06;-197.10;175.96

342.55;1.43;-81.06;-197.00;175.91

342.55;1.43;-81.06;-196.65;176.87

342.55;1.43;-81.06;-196.10;177.18

342.55;1.43;-81.06;-195.36;177.16

342.55;1.43;-81.06;-195.31;175.07

342.55;1.43;-81.06;-195.42;172.90

342.55;1.43;-81.06;-196.16;172.27

342.55;1.43;-81.06;-195.40;173.00

342.55;1.43;-81.06;-193.44;174.80

342.58;1.43;-81.21;-189.95;175.43

342.59;1.43;-81.27;-187.16;175.01

342.60;1.43;-81.30;-186.96;173.14

342.62;1.43;-81.38;-188.48;170.52

342.65;1.43;-81.48;-188.51;168.52

342.69;1.43;-81.68;-188.92;168.19

342.74;1.43;-81.87;-188.21;168.33

342.78;1.43;-82.07;-188.90;168.63

342.83;1.43;-82.27;-189.64;170.26

342.87;1.43;-82.46;-189.05;170.61

342.90;1.43;-82.57;-188.02;170.01

342.90;1.43;-82.57;-187.85;170.15

342.87;1.43;-82.64;-188.12;171.01

342.88;1.43;-82.70;-188.39;171.84

342.91;1.43;-82.78;-188.36;172.59

342.93;1.43;-82.87;-188.33;173.14

342.93;1.43;-82.87;-188.75;172.99

342.94;1.43;-82.91;-188.87;171.91

342.97;1.43;-83.03;-187.56;171.58

342.97;1.43;-83.03;-187.54;171.23

342.99;1.43;-83.09;-186.76;171.32

343.02;1.43;-83.23;-186.59;172.36

343.05;1.43;-83.39;-186.91;173.70

343.08;1.43;-83.58;-187.59;175.05

343.09;1.43;-83.60;-187.57;175.65

343.09;1.43;-83.60;-187.97;175.69

343.09;1.43;-83.60;-186.48;176.19

343.09;1.43;-83.60;-186.35;176.69

343.09;1.43;-83.60;-186.36;176.92

343.09;1.43;-83.60;-186.43;176.71

343.09;1.43;-83.60;-186.64;176.16

343.09;1.43;-83.60;-186.99;175.33

343.09;1.43;-83.60;-187.60;174.28

343.09;1.43;-83.60;-188.73;173.82

343.09;1.43;-83.60;-188.51;173.86

343.09;1.43;-83.60;-187.14;172.90

343.09;1.43;-83.60;-184.00;172.20

343.09;1.43;-83.60;-183.04;171.98

343.09;1.43;-83.60;-182.01;172.74

343.10;1.43;-83.75;-180.73;172.52

343.13;1.43;-84.03;-180.20;173.12

343.15;1.43;-84.32;-178.90;173.38

343.16;1.43;-84.61;-177.38;173.12

343.18;1.43;-84.91;-178.24;173.62

343.19;1.43;-85.20;-178.86;173.46

343.21;1.43;-85.49;-179.25;169.61

343.25;1.43;-85.79;-180.25;164.57

343.26;1.43;-85.89;-181.17;161.38

343.26;1.43;-85.89;-183.10;160.69

343.26;1.43;-85.89;-188.34;161.78

343.26;1.43;-85.89;-191.90;161.90

343.26;1.43;-85.89;-191.30;163.10

343.26;1.43;-85.89;-190.47;165.30

343.28;1.43;-85.93;-186.78;168.73

343.31;1.43;-86.16;-184.42;170.18

343.32;1.43;-86.19;-185.62;170.43

343.32;1.43;-86.19;-186.47;169.99

343.33;1.43;-86.23;-186.16;169.47

343.36;1.43;-86.37;-186.43;169.52

343.40;1.43;-86.55;-186.44;169.65

343.43;1.43;-86.69;-186.11;170.58

343.45;1.43;-86.82;-185.99;171.50

343.49;1.43;-87.07;-185.21;172.37

343.53;1.43;-87.37;-182.07;172.89

343.55;1.43;-87.55;-180.99;171.17

343.55;1.43;-87.55;-180.52;168.30

343.57;1.43;-87.65;-182.13;166.31

343.59;1.43;-87.76;-184.10;165.57

343.60;1.43;-87.79;-184.60;165.65

343.60;1.43;-87.79;-186.15;166.91

343.61;1.43;-87.83;-186.12;167.66

343.61;1.43;-87.83;-184.86;167.84

343.61;1.43;-87.83;-185.06;167.28

343.61;1.43;-87.83;-184.81;166.84

343.61;1.43;-87.84;-184.65;166.48

343.61;1.43;-87.84;-184.57;166.81

343.61;1.43;-87.84;-183.71;166.84

343.61;1.43;-87.84;-182.94;167.19

343.61;1.43;-87.85;-183.00;166.19

343.64;1.43;-87.95;-183.14;166.21

343.66;1.43;-88.05;-184.34;165.29

343.68;1.43;-88.13;-184.51;165.05

343.68;1.43;-88.13;-184.26;164.70

343.68;1.43;-88.13;-183.85;164.84

343.70;1.43;-88.19;-183.81;165.70

343.72;1.43;-88.29;-183.84;167.09

343.74;1.43;-88.39;-183.89;168.71

343.74;1.43;-88.39;-183.82;170.15

343.74;1.43;-88.39;-183.93;171.53

343.74;1.43;-88.39;-183.65;172.98

343.74;1.43;-88.39;-183.94;173.45

343.74;1.43;-88.39;-184.20;173.33

343.74;1.43;-88.39;-184.90;173.09

343.74;1.43;-88.39;-185.60;173.15

343.74;1.43;-88.39;-186.33;173.28

343.74;1.43;-88.39;-186.90;172.61

343.74;1.43;-88.39;-187.07;171.87

343.74;1.43;-88.39;-187.14;171.85

343.74;1.43;-88.39;-187.39;171.72

343.74;1.43;-88.39;-186.31;172.19

343.74;1.43;-88.39;-183.87;173.43

343.74;1.43;-88.39;-182.57;174.74

343.74;1.43;-88.39;-182.42;177.70

343.74;1.43;-88.39;-182.57;180.86

343.74;1.43;-88.39;-182.50;183.67

343.74;1.43;-88.38;-181.51;186.92

343.74;1.43;-88.38;-180.87;190.18

343.74;1.43;-88.38;-179.59;193.69

343.74;1.43;-88.38;-178.15;196.08

343.74;1.43;-88.38;-177.47;197.35

343.74;1.43;-88.38;-177.46;197.92

343.74;1.43;-88.38;-177.33;197.27

343.74;1.43;-88.38;-176.96;196.20

343.74;1.43;-88.38;-176.57;195.00

343.74;1.43;-88.38;-176.21;194.33

343.74;1.43;-88.38;-175.75;193.81

343.74;1.43;-88.38;-175.45;193.14

343.74;1.43;-88.38;-175.14;191.49

343.74;1.43;-88.38;-174.95;190.02

343.74;1.43;-88.38;-174.75;188.97

343.74;1.43;-88.38;-174.78;188.02

343.74;1.43;-88.38;-174.92;186.44

343.74;1.43;-88.38;-175.49;183.46

343.74;1.43;-88.38;-175.57;180.10

343.74;1.43;-88.38;-175.81;177.41

343.74;1.43;-88.38;-175.76;175.68

343.74;1.43;-88.38;-175.93;174.86

343.74;1.43;-88.38;-175.78;173.90

343.74;1.43;-88.38;-175.87;172.24

343.74;1.43;-88.38;-175.47;171.27

343.74;1.43;-88.38;-174.94;171.90

343.74;1.43;-88.38;-174.71;172.60

343.74;1.43;-88.38;-174.45;173.22

343.74;1.43;-88.38;-174.43;174.03

343.74;1.43;-88.38;-174.23;174.71

343.74;1.43;-88.38;-174.16;175.00

343.74;1.43;-88.38;-174.11;175.22

343.74;1.43;-88.38;-173.96;175.64

343.74;1.43;-88.38;-173.81;176.15

343.74;1.43;-88.38;-173.65;176.62

343.74;1.43;-88.38;-173.24;177.28

343.74;1.43;-88.38;-172.51;177.98

343.74;1.43;-88.38;-172.25;178.92

343.74;1.43;-88.38;-171.96;180.00

343.74;1.43;-88.38;-171.63;181.07

343.74;1.43;-88.38;-171.67;181.39

343.74;1.43;-88.38;-171.71;179.50

343.74;1.43;-88.38;-171.70;175.23

343.74;1.43;-88.38;-171.72;168.34
