311.06;1.43;-39.12;335.29;306.66

311.06;1.43;-39.12;335.25;306.49

311.06;1.43;-39.12;335.21;306.28

311.06;1.43;-39.12;335.21;306.17

311.06;1.43;-39.12;335.18;306.36

311.06;1.43;-39.12;335.21;306.53

311.06;1.43;-39.12;335.21;306.52

311.06;1.43;-39.12;335.24;306.58

311.06;1.43;-39.12;335.22;306.52

311.06;1.43;-39.12;335.25;306.69

311.06;1.43;-39.12;335.28;306.80

311.06;1.43;-39.12;335.24;306.81

311.06;1.43;-39.12;335.17;306.89

311.06;1.43;-39.12;335.22;306.86

311.06;1.43;-39.12;335.32;306.96

311.06;1.43;-39.12;335.24;307.12

311.06;1.43;-39.12;335.26;307.11

311.06;1.43;-39.12;335.22;307.09

311.06;1.43;-39.12;335.12;307.38

311.06;1.43;-39.12;335.27;307.44

311.06;1.43;-39.12;335.22;307.59

311.06;1.43;-39.12;335.21;307.69

311.06;1.43;-39.12;335.31;307.77

311.06;1.43;-39.12;335.18;307.71

311.06;1.43;-39.12;335.21;307.79

311.06;1.43;-39.12;335.15;307.68

311.06;1.43;-39.12;335.30;307.89

311.06;1.43;-39.12;335.31;308.08

311.06;1.43;-39.12;335.23;308.13

311.06;1.43;-39.12;335.17;308.12

311.06;1.43;-39.12;335.30;307.89

311.06;1.43;-39.12;335.32;307.75

311.06;1.43;-39.12;335.26;307.66

311.06;1.43;-39.12;335.29;307.53

311.06;1.43;-39.12;335.29;307.28

311.06;1.43;-39.12;335.30;307.17

311.06;1.43;-39.12;335.31;307.54

311.06;1.43;-39.12;335.26;307.63

311.06;1.43;-39.12;335.28;307.35

311.06;1.43;-39.12;335.18;307.69

311.06;1.43;-39.12;335.27;307.75

311.06;1.43;-39.12;335.27;307.72

311.06;1.43;-39.12;335.25;307.68

311.06;1.43;-39.12;335.26;307.77

311.06;1.43;-39.12;335.19;307.84

311.06;1.43;-39.12;335.21;307.85

311.06;1.43;-39.12;335.25;307.57

311.06;1.43;-39.12;335.21;307.59

311.06;1.43;-39.12;335.27;308.38

311.06;1.43;-39.12;335.19;308.43

311.06;1.43;-39.12;335.16;309.71

311.06;1.43;-39.12;335.15;310.55

311.06;1.43;-39.12;335.26;312.11

311.06;1.43;-39.12;335.26;313.20

311.06;1.43;-39.12;335.24;313.48

311.06;1.43;-39.12;335.27;313.74

311.06;1.43;-39.12;335.20;313.83

311.06;1.43;-39.12;335.25;313.52

311.06;1.43;-39.12;335.25;312.83

311.04;1.43;-39.09;335.07;313.57

310.99;1.43;-39.02;334.68;313.44

310.92;1.43;-38.94;334.58;313.07

310.87;1.43;-38.88;334.17;313.23

310.80;1.43;-38.80;334.10;312.51

310.71;1.43;-38.67;334.10;311.62

310.66;1.43;-38.60;334.01;311.45

310.64;1.43;-38.58;333.85;311.67

310.64;1.43;-38.58;333.80;310.83

310.64;1.43;-38.58;333.81;310.95

310.64;1.43;-38.58;333.81;311.25

310.64;1.43;-38.58;333.83;311.52

310.64;1.43;-38.58;333.84;311.98

310.64;1.43;-38.58;333.85;312.07

310.64;1.43;-38.58;333.79;311.71

310.64;1.43;-38.58;333.89;311.97

310.64;1.43;-38.58;333.80;311.79

310.64;1.43;-38.58;333.87;311.25

310.64;1.43;-38.58;333.89;311.33

310.64;1.43;-38.58;333.85;311.17

310.64;1.43;-38.58;333.80;311.87

310.64;1.43;-38.58;333.77;312.53

310.64;1.43;-38.58;333.87;312.72

310.60;1.43;-38.53;333.90;312.03

310.52;1.43;-38.44;333.99;310.86

310.42;1.43;-38.30;333.87;311.34

310.28;1.43;-38.10;334.00;311.89

310.18;1.43;-37.96;334.21;311.21

310.06;1.43;-37.80;334.24;311.01

309.95;1.43;-37.64;334.26;313.59

309.83;1.43;-37.48;334.22;317.40

309.73;1.43;-37.32;334.21;319.39

309.57;1.43;-37.08;334.15;319.51

309.41;1.43;-36.83;334.30;319.23

309.24;1.43;-36.56;334.24;319.37

309.07;1.43;-36.29;334.37;321.82

308.94;1.43;-36.07;334.33;323.05

308.76;1.43;-35.78;334.44;324.08

308.64;1.43;-35.57;334.38;324.12

308.48;1.43;-35.31;334.36;323.80

308.32;1.43;-35.05;334.49;323.82

308.20;1.43;-34.83;334.40;326.68

307.98;1.43;-34.45;334.43;327.03

307.73;1.43;-34.01;334.37;327.04

307.55;1.43;-33.69;334.47;327.59

307.35;1.43;-33.33;334.36;328.48

307.11;1.43;-32.88;334.48;329.22

306.91;1.43;-32.53;334.44;328.74

306.71;1.43;-32.17;334.41;328.99

306.50;1.43;-31.79;334.43;328.38

306.30;1.43;-31.42;334.45;327.92

306.06;1.43;-31.01;334.48;325.75

305.86;1.43;-30.66;334.47;325.51

305.63;1.43;-30.24;334.44;326.90

305.44;1.43;-29.90;334.38;327.77

305.23;1.43;-29.53;333.95;327.25

305.00;1.43;-29.13;333.86;325.26

304.76;1.43;-28.71;333.93;324.32

304.69;1.43;-28.33;334.01;324.32

304.55;1.43;-28.02;333.95;325.58

304.39;1.43;-27.73;333.90;326.09

304.30;1.43;-27.57;333.93;326.73

304.30;1.43;-27.57;333.89;326.22

304.30;1.43;-27.57;333.76;326.14

304.30;1.43;-27.57;333.83;326.09

304.27;1.43;-27.53;333.80;325.04

304.22;1.43;-27.47;333.70;324.60

304.17;1.43;-27.41;333.80;325.22

304.12;1.43;-27.34;333.81;326.37

304.12;1.43;-27.34;333.87;327.57

304.12;1.43;-27.34;333.73;327.29

304.12;1.43;-27.34;333.86;327.75

304.12;1.43;-27.34;333.69;327.95

304.12;1.43;-27.34;333.71;327.99

304.12;1.43;-27.34;333.78;328.04

304.12;1.43;-27.34;333.86;327.74

304.12;1.43;-27.34;333.81;327.61

304.12;1.43;-27.34;333.71;328.05

304.12;1.43;-27.34;333.76;328.03

304.12;1.43;-27.34;333.80;327.48

304.12;1.43;-27.34;333.83;327.49

304.12;1.43;-27.34;333.67;326.95

304.12;1.43;-27.34;333.77;326.32

304.12;1.43;-27.34;333.85;326.02

304.12;1.43;-27.34;333.58;326.09

304.12;1.43;-27.34;333.33;326.49

304.12;1.43;-27.34;333.20;326.72

304.09;1.43;-27.29;332.82;326.43

304.03;1.43;-27.22;333.30;323.73

303.95;1.43;-27.11;333.78;319.84

303.88;1.43;-27.01;333.81;320.59

303.86;1.43;-26.97;333.77;321.20

303.85;1.43;-26.96;333.83;322.16

303.80;1.43;-26.89;333.59;323.71

303.76;1.43;-26.85;333.39;324.03

303.73;1.43;-26.81;333.62;323.02

303.72;1.43;-26.79;334.06;323.22

303.71;1.43;-26.77;334.74;324.02

303.65;1.43;-26.69;334.74;324.76

303.65;1.43;-26.69;334.63;324.55

303.65;1.43;-26.69;334.61;324.65

303.65;1.43;-26.69;334.57;323.75

