315.71;2.00;-72.35;156.45;119.12

315.71;2.00;-72.35;156.39;115.22

315.71;2.00;-72.35;156.41;112.77

315.71;2.00;-72.35;156.38;110.37

315.71;2.00;-72.35;156.47;108.40

315.71;2.00;-72.35;156.37;106.25

315.71;2.00;-72.35;156.46;103.67

315.71;2.00;-72.35;156.42;100.52

315.71;2.00;-72.35;156.37;100.52

315.71;2.00;-72.35;156.48;100.83

315.71;2.00;-72.35;156.43;101.37

315.71;2.00;-72.35;156.48;103.34

315.71;2.00;-72.35;156.39;107.00

315.71;2.00;-72.35;156.41;110.42

315.71;2.00;-72.35;156.40;117.14

315.71;2.00;-72.35;156.44;122.68

315.71;2.00;-72.35;156.37;126.82

315.71;2.00;-72.35;156.45;132.03

315.71;2.00;-72.35;156.46;141.51

315.71;2.00;-72.35;156.38;152.30

315.71;2.00;-72.35;156.55;160.54

315.71;2.00;-72.35;156.49;169.77

315.71;2.00;-72.35;156.37;176.83

315.71;2.00;-72.35;156.45;186.51

315.71;2.00;-72.35;156.50;190.73

315.71;2.00;-72.35;156.38;193.44

315.71;2.00;-72.35;156.37;197.02

315.71;2.00;-72.35;156.47;198.93

315.71;2.00;-72.35;156.45;202.00

315.71;2.00;-72.35;156.44;203.66

315.71;2.00;-72.35;156.44;203.78

315.71;2.00;-72.35;156.33;203.34

315.71;2.00;-72.35;156.48;203.33

315.71;2.00;-72.35;156.46;203.54

315.71;2.00;-72.35;156.44;203.46

315.71;2.00;-72.35;156.44;202.43

315.71;2.00;-72.35;156.41;201.32

315.71;2.00;-72.35;156.38;200.98

315.71;2.00;-72.35;156.44;200.02

315.71;2.00;-72.35;156.41;199.10

315.71;2.00;-72.35;156.42;198.42

315.71;2.00;-72.35;156.37;197.57

315.71;2.00;-72.35;156.38;196.73

315.71;2.00;-72.35;156.42;195.80

315.71;2.00;-72.35;156.35;194.97

315.71;2.00;-72.35;156.45;192.20

315.71;2.00;-72.35;156.41;187.55

315.71;2.00;-72.35;156.48;185.28

315.71;2.00;-72.35;156.39;184.71

315.71;2.00;-72.35;156.43;186.33

315.71;2.00;-72.35;156.43;187.82

315.71;2.00;-72.35;156.43;188.48

315.71;2.00;-72.35;156.42;188.56

315.71;2.00;-72.35;156.42;187.82

315.71;2.00;-72.35;156.40;187.53

315.71;2.00;-72.35;156.43;187.22

315.71;2.00;-72.35;156.46;186.39

315.71;2.00;-72.35;156.47;185.55

315.71;2.00;-72.35;156.33;184.78

315.71;2.00;-72.35;156.46;183.29

315.71;2.00;-72.35;156.47;181.51

315.71;2.00;-72.35;156.39;178.30

315.71;2.00;-72.35;156.44;174.90

315.71;2.00;-72.35;156.41;170.68

315.71;2.00;-72.35;156.44;164.51

315.71;2.00;-72.35;156.45;159.93

315.71;2.00;-72.35;156.36;157.15

315.71;2.00;-72.35;156.33;155.19

315.71;2.00;-72.35;156.45;154.21

315.71;2.00;-72.35;156.41;154.39

315.71;2.00;-72.35;156.36;154.47

315.71;2.00;-72.35;156.49;154.48

315.71;2.00;-72.35;156.40;154.46

315.71;2.00;-72.35;156.48;154.18

315.71;2.00;-72.35;156.35;154.09

315.71;2.00;-72.35;156.39;154.13

315.71;2.00;-72.35;156.43;153.93

315.71;2.00;-72.35;156.34;153.64

315.71;2.00;-72.35;156.53;153.42

315.71;2.00;-72.35;156.47;152.64

315.71;2.00;-72.35;156.43;151.69

315.71;2.00;-72.35;156.46;150.93

315.71;2.00;-72.35;156.50;148.69

315.71;2.00;-72.35;156.51;148.08

315.71;2.00;-72.35;156.45;148.44

315.71;2.00;-72.35;156.41;148.17

315.71;2.00;-72.35;156.42;148.51

315.71;2.00;-72.35;156.42;148.97

315.71;2.00;-72.35;156.43;148.67

315.71;2.00;-72.35;156.44;148.00

315.71;2.00;-72.35;156.42;148.39

315.71;2.00;-72.35;156.45;149.55

315.71;2.00;-72.35;156.49;150.31

315.71;2.00;-72.35;156.60;150.59

315.71;2.00;-72.35;156.47;150.22

315.71;2.00;-72.35;156.53;149.76

315.71;2.00;-72.35;156.49;149.88

315.71;2.00;-72.35;156.44;150.15

315.71;2.00;-72.35;156.44;150.51

315.71;2.00;-72.35;156.61;151.10

315.71;2.00;-72.35;156.52;151.02

315.71;2.00;-72.35;156.68;151.13

315.71;2.00;-72.35;156.48;150.87

315.71;2.00;-72.35;156.56;150.65

315.71;2.00;-72.35;156.57;150.49

315.71;2.00;-72.35;156.60;150.94

315.71;2.00;-72.35;156.64;151.28

315.71;2.00;-72.35;156.53;151.41

315.71;2.00;-72.35;156.58;151.46

315.71;2.00;-72.35;156.56;151.67

315.71;2.00;-72.35;156.54;151.65

315.71;2.00;-72.35;156.56;151.59

315.71;2.00;-72.35;156.57;151.72

315.71;2.00;-72.35;156.56;151.73

315.71;2.00;-72.35;156.59;151.56

315.71;2.00;-72.35;156.54;151.28

315.71;2.00;-72.35;156.56;151.23

315.71;2.00;-72.35;156.44;151.14

315.71;2.00;-72.35;156.58;151.25

315.71;2.00;-72.35;156.47;151.19

315.71;2.00;-72.35;156.63;151.16

315.71;2.00;-72.35;156.58;151.31

315.71;2.00;-72.35;156.53;151.51

315.71;2.00;-72.35;156.55;151.65

315.71;2.00;-72.35;156.68;151.48

315.71;2.00;-72.35;156.60;151.34

315.71;2.00;-72.35;156.62;151.32

315.71;2.00;-72.35;156.60;151.57

315.71;2.00;-72.35;156.55;151.57

315.71;2.00;-72.35;156.61;151.95

315.71;2.00;-72.35;156.60;152.21

315.71;2.00;-72.35;156.58;151.66

315.71;2.00;-72.35;156.56;151.26

315.71;2.00;-72.35;156.50;151.90

315.71;2.00;-72.35;156.50;152.87

315.71;2.00;-72.35;156.41;154.26

315.71;2.00;-72.35;156.54;156.04

315.71;2.00;-72.35;156.53;157.21

315.71;2.00;-72.35;156.51;157.88

315.71;2.00;-72.35;156.59;157.80

315.71;2.00;-72.35;156.46;157.47

315.71;2.00;-72.35;156.53;157.16

315.71;2.00;-72.35;156.50;156.67

315.71;2.00;-72.35;156.58;156.10

315.71;2.00;-72.35;156.46;155.48

315.71;2.00;-72.35;156.51;155.11

315.71;2.00;-72.35;156.50;155.09

315.71;2.00;-72.35;156.61;155.12

315.71;2.00;-72.35;156.59;155.12

315.71;2.00;-72.35;156.63;155.16

315.71;2.00;-72.35;156.55;154.87

315.71;2.00;-72.35;156.54;154.92

315.71;2.00;-72.35;156.57;155.19

315.71;2.00;-72.35;156.56;155.29

315.71;2.00;-72.35;156.58;155.20

315.71;2.00;-72.35;156.48;154.89

315.71;2.00;-72.35;156.56;154.75

315.71;2.00;-72.35;156.57;154.57

315.71;2.00;-72.35;156.53;154.46

315.71;2.00;-72.35;156.48;154.63

315.71;2.00;-72.35;156.55;154.69

315.71;2.00;-72.35;156.53;154.76

315.71;2.00;-72.35;156.52;154.70

315.71;2.00;-72.35;156.57;154.81

315.71;2.00;-72.35;156.56;154.90

315.71;2.00;-72.35;156.51;154.95

315.71;2.00;-72.35;156.49;155.15

315.71;2.00;-72.35;156.62;155.32

315.71;2.00;-72.35;156.50;155.51

315.71;2.00;-72.35;156.61;155.54

315.71;2.00;-72.35;156.49;155.58

315.71;2.00;-72.35;156.50;155.94

315.71;2.00;-72.35;156.62;156.25

315.71;2.00;-72.35;156.60;156.23

315.71;2.00;-72.35;156.55;156.03

315.71;2.00;-72.35;156.63;156.06

315.71;2.00;-72.35;156.52;156.02

315.71;2.00;-72.35;156.52;155.91

315.71;2.00;-72.35;156.48;155.86

315.71;2.00;-72.35;156.62;156.10

315.71;2.00;-72.35;156.56;156.25

315.71;2.00;-72.35;156.58;156.30

315.71;2.00;-72.35;156.62;156.29

315.71;2.00;-72.35;156.53;156.41

315.71;2.00;-72.35;156.51;156.51

315.71;2.00;-72.35;156.63;156.53

315.71;2.00;-72.35;156.54;156.66

315.71;2.00;-72.35;156.66;156.58

315.71;2.00;-72.35;156.55;156.28

315.71;2.00;-72.35;156.54;156.39

315.71;2.00;-72.35;156.53;156.59

315.71;2.00;-72.35;156.55;156.48

315.71;2.00;-72.35;156.50;156.35

315.71;2.00;-72.35;156.49;156.33

315.71;2.00;-72.35;156.47;156.54

315.71;2.00;-72.35;156.54;156.53

315.71;2.00;-72.35;156.52;156.71

315.71;2.00;-72.35;156.64;156.89

315.71;2.00;-72.35;156.55;157.08

315.71;2.00;-72.35;156.55;157.03

315.71;2.00;-72.35;156.56;156.92

315.71;2.00;-72.35;156.59;156.98

315.71;2.00;-72.35;156.55;156.68

315.71;2.00;-72.35;156.60;156.74

315.71;2.00;-72.35;156.53;156.83

315.71;2.00;-72.35;156.41;156.90

315.71;2.00;-72.35;156.53;156.88

315.71;2.00;-72.35;156.48;156.77

315.71;2.00;-72.35;156.48;156.77

315.71;2.00;-72.35;156.62;156.81

315.71;2.00;-72.35;156.54;156.78

315.71;2.00;-72.35;156.62;156.84

315.71;2.00;-72.35;156.50;156.76

315.71;2.00;-72.35;156.58;156.67

315.71;2.00;-72.35;156.60;156.48

315.71;2.00;-72.35;156.49;156.55

315.71;2.00;-72.35;156.50;156.87

315.71;2.00;-72.35;156.60;156.74

315.71;2.00;-72.35;156.48;156.79

315.71;2.00;-72.35;156.58;156.93

315.71;2.00;-72.35;156.53;157.08

315.71;2.00;-72.35;156.64;157.26

315.71;2.00;-72.35;156.57;157.30

315.71;2.00;-72.35;156.57;157.30

315.71;2.00;-72.35;156.50;157.46

315.71;2.00;-72.35;156.56;157.47

315.71;2.00;-72.35;156.58;157.38

315.71;2.00;-72.35;156.54;157.56

315.71;2.00;-72.35;156.54;157.65

315.71;2.00;-72.35;156.53;157.54

315.71;2.00;-72.35;156.55;157.52

315.71;2.00;-72.35;156.52;157.54

315.71;2.00;-72.35;156.53;157.69

315.71;2.00;-72.35;156.51;157.65

315.71;2.00;-72.35;156.52;157.75

315.71;2.00;-72.35;156.50;157.97

315.71;2.00;-72.35;156.54;158.45

315.71;2.00;-72.35;156.49;158.78

315.71;2.00;-72.35;156.58;158.93

315.71;2.00;-72.35;156.53;159.06

315.71;2.00;-72.35;156.45;159.11

315.71;2.00;-72.35;156.47;159.12

315.71;2.00;-72.35;156.50;159.33

315.71;2.00;-72.35;156.67;159.46

315.71;2.00;-72.35;156.66;159.40

315.71;2.00;-72.35;156.55;159.31

315.71;2.00;-72.35;156.53;159.25

315.71;2.00;-72.35;156.57;159.09

315.71;2.00;-72.35;156.58;159.19

315.71;2.00;-72.35;156.54;158.97

315.71;2.00;-72.35;156.53;158.96

315.71;2.00;-72.35;156.55;158.99

315.71;2.00;-72.35;156.58;159.09

315.71;2.00;-72.35;156.47;158.92

315.71;2.00;-72.35;156.52;158.75

315.71;2.00;-72.35;156.48;158.65

315.71;2.00;-72.35;156.55;158.50

315.71;2.00;-72.35;156.48;158.45

315.71;2.00;-72.35;156.55;158.52

315.71;2.00;-72.35;156.52;158.91

315.71;2.00;-72.35;156.72;159.39

315.71;2.00;-72.35;156.60;162.72

315.71;2.00;-72.35;156.51;165.15

315.71;2.00;-72.35;156.53;167.46

315.71;2.00;-72.35;156.56;170.94

315.71;2.00;-72.35;156.60;173.94

315.71;2.00;-72.35;156.48;178.07

315.71;2.00;-72.35;156.55;182.99

315.71;2.00;-72.35;156.56;191.26

315.71;2.00;-72.35;156.56;195.35

315.71;2.00;-72.35;156.45;202.06

315.71;2.00;-72.35;156.58;206.00

315.71;2.00;-72.35;156.51;207.12

315.71;2.00;-72.35;156.58;204.78

315.71;2.00;-72.35;156.62;205.75

315.71;2.00;-72.35;157.12;206.51

315.71;2.00;-72.35;158.03;206.70

315.71;2.00;-72.35;159.42;208.73

315.71;2.00;-72.35;161.08;211.28

315.71;2.00;-72.35;162.74;213.40

315.71;2.00;-72.35;163.76;215.92

315.71;2.00;-72.35;165.47;216.96

315.71;2.00;-72.35;166.74;219.54

315.71;2.00;-72.35;168.90;222.50

315.71;2.00;-72.35;170.21;229.40

315.71;2.00;-72.35;173.22;237.37

315.71;2.00;-72.35;174.91;248.44

315.71;2.00;-72.35;177.64;252.59

315.71;2.00;-72.35;180.65;256.59

315.68;2.03;-72.42;184.54;265.34

315.68;2.03;-72.42;188.32;269.46

315.64;2.03;-72.50;194.03;274.42

315.58;2.03;-72.60;198.47;277.79

315.51;2.03;-72.70;201.67;279.55

315.43;2.03;-72.79;206.08;280.43

315.35;2.03;-72.88;208.80;280.75

315.29;2.03;-72.95;210.73;278.70

315.29;2.03;-72.95;211.17;269.47

315.29;2.03;-72.95;211.13;251.77

315.29;2.03;-72.95;210.90;230.58

315.29;2.03;-72.95;210.64;220.15

315.29;2.03;-72.95;209.28;216.82

315.29;2.03;-72.95;207.46;218.47

315.29;2.03;-72.95;205.57;219.88

315.29;2.03;-72.95;204.11;219.84

315.29;2.03;-72.95;203.51;218.97

315.26;2.03;-73.03;202.76;218.47

315.26;2.03;-73.03;202.00;218.73

315.26;2.03;-73.03;200.87;217.88

315.22;2.03;-73.17;197.84;217.14

315.19;2.03;-73.29;196.82;216.28

315.11;2.03;-73.53;194.44;215.86

315.06;2.03;-73.71;193.26;215.84

315.03;2.03;-73.83;192.22;215.29

315.03;2.03;-73.83;190.80;212.89

315.01;2.03;-73.97;189.64;209.50

315.00;2.03;-74.02;187.85;204.80

315.00;2.03;-74.02;186.88;203.36

315.00;2.03;-74.02;185.95;203.32

315.00;2.03;-74.02;185.52;202.34

315.00;2.03;-74.02;185.23;200.94

315.00;2.03;-74.02;185.21;200.86

315.00;2.03;-74.02;185.08;201.08

315.00;2.03;-74.02;185.04;200.79

315.00;2.03;-74.02;185.05;200.35

315.00;2.03;-74.02;185.11;200.20

315.00;2.03;-74.02;185.20;199.90

315.00;2.03;-74.02;185.15;199.64

315.00;2.03;-74.02;185.17;199.59

315.00;2.03;-74.02;185.09;199.37

315.00;2.03;-74.02;185.10;198.87

315.00;2.03;-74.02;185.15;198.34

315.00;2.03;-74.02;185.13;198.40

315.00;2.03;-74.02;185.11;198.42

315.00;2.03;-74.02;185.18;198.20

315.00;2.03;-74.02;185.08;197.80

315.00;2.03;-74.02;185.19;197.64

315.00;2.03;-74.02;185.09;197.47

315.00;2.03;-74.02;185.17;197.27

315.00;2.03;-74.02;185.05;197.19

315.00;2.03;-74.02;185.07;197.05

315.00;2.03;-74.02;184.99;196.58

315.00;2.03;-74.02;184.97;190.93

315.00;2.03;-74.02;185.04;179.23

315.00;2.03;-74.02;185.03;170.15

315.00;2.03;-74.02;185.10;161.19

315.00;2.03;-74.02;185.04;155.80

315.00;2.03;-74.02;185.10;152.06

315.00;2.03;-74.02;185.11;150.78

315.00;2.03;-74.02;185.10;151.70

315.00;2.03;-74.02;185.01;153.15

315.00;2.03;-74.02;185.01;156.61

315.00;2.03;-74.02;184.94;162.78

315.00;2.03;-74.02;185.09;176.01

315.00;2.03;-74.02;185.01;184.97

315.00;2.03;-74.02;185.05;189.64

315.00;2.03;-74.02;184.99;190.89

315.00;2.03;-74.02;185.04;190.74

315.00;2.03;-74.02;184.95;190.46

315.00;2.03;-74.02;185.06;190.51

315.00;2.03;-74.02;185.10;190.74

315.00;2.03;-74.02;185.17;190.83

315.00;2.03;-74.02;185.09;190.71

315.00;2.03;-74.02;185.14;190.45

315.00;2.03;-74.02;185.10;190.24

315.00;2.03;-74.02;185.08;190.18

315.00;2.03;-74.02;185.08;190.61

315.00;2.03;-74.02;185.06;190.79

315.00;2.03;-74.02;185.16;190.49

315.00;2.03;-74.02;185.06;189.99

315.00;2.03;-74.02;185.01;189.75

315.00;2.03;-74.02;185.07;189.50

315.00;2.03;-74.02;185.09;189.33

315.00;2.03;-74.02;185.11;189.34

315.00;2.03;-74.02;185.20;190.09

315.00;2.03;-74.02;185.08;190.64

315.00;2.03;-74.02;185.10;191.75

315.00;2.03;-74.02;185.06;192.41

315.00;2.03;-74.02;185.03;192.70

315.00;2.03;-74.02;185.11;193.12

315.00;2.03;-74.02;185.03;193.09

315.00;2.03;-74.02;185.04;193.08

315.00;2.03;-74.02;185.11;193.29

315.00;2.03;-74.02;185.14;194.37

315.00;2.03;-74.02;185.17;195.01

315.00;2.03;-74.02;185.20;195.76

315.00;2.03;-74.02;185.05;196.56

315.00;2.03;-74.02;185.08;198.10

315.00;2.03;-74.02;185.04;200.21

315.00;2.03;-74.02;185.04;202.84

315.00;2.03;-74.02;185.07;204.80

315.00;2.03;-74.02;185.10;205.57

315.00;2.03;-74.02;184.94;205.95

315.00;2.03;-74.02;185.09;206.12

315.00;2.03;-74.02;185.07;206.19

315.00;2.03;-74.02;185.06;206.15

315.00;2.03;-74.02;185.06;206.00

315.00;2.03;-74.02;185.10;205.21

315.00;2.03;-74.02;185.06;204.70

315.00;2.03;-74.02;185.07;204.37

315.00;2.03;-74.02;185.14;204.08

315.00;2.03;-74.02;184.99;203.67

315.00;2.03;-74.02;185.04;203.19

315.00;2.03;-74.02;185.06;202.71

315.00;2.03;-74.02;185.13;202.56

315.00;2.03;-74.02;185.01;202.42

315.00;2.03;-74.02;185.09;202.36

315.00;2.03;-74.02;185.03;202.60

315.00;2.03;-74.02;184.98;202.74

315.00;2.03;-74.02;185.15;202.70

315.00;2.03;-74.02;185.09;202.64

315.00;2.03;-74.02;185.12;202.58

315.00;2.03;-74.02;185.03;202.89

315.00;2.03;-74.02;185.07;202.72

315.00;2.03;-74.02;185.06;202.63

315.00;2.03;-74.02;185.05;202.63

315.00;2.03;-74.02;185.05;202.56

315.00;2.03;-74.02;185.05;202.32

315.00;2.03;-74.02;185.10;202.12

315.00;2.03;-74.02;185.12;201.81

315.00;2.03;-74.02;185.06;201.41

315.00;2.03;-74.02;185.02;201.25

315.00;2.03;-74.02;185.03;201.66

315.00;2.03;-74.02;185.07;201.73

315.00;2.03;-74.02;185.01;201.58

315.00;2.03;-74.02;185.03;201.49

315.00;2.03;-74.02;185.10;201.62

315.00;2.03;-74.02;185.01;201.68

315.00;2.03;-74.02;185.14;201.76

315.00;2.03;-74.02;185.05;201.92

315.00;2.03;-74.02;185.13;202.06

315.00;2.03;-74.02;185.07;201.98

315.00;2.03;-74.02;185.15;202.03

315.00;2.03;-74.02;185.03;202.10

315.00;2.03;-74.02;185.05;202.31

315.00;2.03;-74.02;184.98;202.18

315.00;2.03;-74.02;185.01;202.31

315.00;2.03;-74.02;185.03;202.49

315.00;2.03;-74.02;185.11;202.63

315.00;2.03;-74.02;185.08;202.79

315.00;2.03;-74.02;185.01;202.86

315.00;2.03;-74.02;185.09;202.98

315.00;2.03;-74.02;185.04;202.96

315.00;2.03;-74.02;185.10;203.08

315.00;2.03;-74.02;184.98;203.23

315.00;2.03;-74.02;185.12;203.24

315.00;2.03;-74.02;185.01;203.16

315.00;2.03;-74.02;185.03;202.95

315.00;2.03;-74.02;185.05;202.96

315.00;2.03;-74.02;185.00;202.45

315.00;2.03;-74.02;185.04;202.52

315.00;2.03;-74.02;185.16;202.62

315.00;2.03;-74.02;185.04;202.53

315.00;2.03;-74.02;185.12;202.42

315.00;2.03;-74.02;185.00;202.27

315.00;2.03;-74.02;185.10;202.42

315.00;2.03;-74.02;185.11;202.46

315.00;2.03;-74.02;185.04;202.38

315.00;2.03;-74.02;185.11;202.49

315.00;2.03;-74.02;185.05;202.57

315.00;2.03;-74.02;185.12;202.62

315.00;2.03;-74.02;185.01;202.69

315.00;2.03;-74.02;185.10;202.63

315.00;2.03;-74.02;185.13;202.51

315.00;2.03;-74.02;185.14;202.46

315.00;2.03;-74.02;185.02;202.50

315.00;2.03;-74.02;185.04;202.65

315.00;2.03;-74.02;185.09;202.79

315.00;2.03;-74.02;184.96;202.88

315.00;2.03;-74.02;185.08;202.84

315.00;2.03;-74.02;185.09;202.88

315.00;2.03;-74.02;185.01;202.85

315.00;2.03;-74.02;185.06;202.70

315.00;2.03;-74.02;185.12;202.62

315.00;2.03;-74.02;185.03;202.58

315.00;2.03;-74.02;184.94;202.47

315.00;2.03;-74.02;185.01;202.46

315.00;2.03;-74.02;185.07;202.15

315.00;2.03;-74.02;185.03;201.95

315.00;2.03;-74.02;185.02;202.16

315.00;2.03;-74.02;185.09;202.10

315.00;2.03;-74.02;185.02;202.04

315.00;2.03;-74.02;185.07;202.09

315.00;2.03;-74.02;185.07;202.01

315.00;2.03;-74.02;185.07;202.02

315.00;2.03;-74.02;185.17;202.03

315.00;2.03;-74.02;185.01;202.02

315.00;2.03;-74.02;184.98;202.09

315.00;2.03;-74.02;185.06;202.07

315.00;2.03;-74.02;185.02;202.03

315.00;2.03;-74.02;185.04;202.35

315.00;2.03;-74.02;185.02;202.36

315.00;2.03;-74.02;185.09;202.41

315.00;2.03;-74.02;185.04;202.45

315.00;2.03;-74.02;185.06;202.55

315.00;2.03;-74.02;184.99;202.61

315.00;2.03;-74.02;185.03;202.44

315.00;2.03;-74.02;185.00;202.44

315.00;2.03;-74.02;185.00;202.34

315.00;2.03;-74.02;184.94;202.42

315.00;2.03;-74.02;184.99;202.43

315.00;2.03;-74.02;185.06;202.66

315.00;2.03;-74.02;185.01;202.51

315.00;2.03;-74.02;185.04;202.36

315.00;2.03;-74.02;184.99;202.07

315.00;2.03;-74.02;185.04;202.17

315.00;2.03;-74.02;185.07;202.29

315.00;2.03;-74.02;184.94;202.29

315.00;2.03;-74.02;185.04;202.04

315.00;2.03;-74.02;185.08;201.98

315.00;2.03;-74.02;184.91;202.30

315.00;2.03;-74.02;185.18;202.23

315.00;2.03;-74.02;185.14;202.09

315.00;2.03;-74.02;185.02;202.18

315.00;2.03;-74.02;185.03;202.26

315.00;2.03;-74.02;185.04;202.18

315.00;2.03;-74.02;185.12;202.12

315.00;2.03;-74.02;185.05;201.99

315.00;2.03;-74.02;184.99;202.05

315.00;2.03;-74.02;185.07;201.88

315.00;2.03;-74.02;185.06;201.97

315.00;2.03;-74.02;185.03;202.14

315.00;2.03;-74.02;185.04;202.26

315.00;2.03;-74.02;184.96;202.29

315.00;2.03;-74.02;184.99;202.25

315.00;2.03;-74.02;184.97;202.23

315.00;2.03;-74.02;185.09;202.09

315.00;2.03;-74.02;184.99;202.21

315.00;2.03;-74.02;185.05;202.40

315.00;2.03;-74.02;185.07;202.53

315.00;2.03;-74.02;185.08;202.45

315.00;2.03;-74.02;184.97;202.27

315.00;2.03;-74.02;185.01;202.34

315.00;2.03;-74.02;184.95;202.33

315.00;2.03;-74.02;185.04;202.41

315.00;2.03;-74.02;184.96;202.61

315.00;2.03;-74.02;184.98;202.48

315.00;2.03;-74.02;185.09;202.31

315.00;2.03;-74.02;185.04;202.27

315.00;2.03;-74.02;185.00;202.43

315.00;2.03;-74.02;185.10;202.34

315.00;2.03;-74.02;185.06;202.21

315.00;2.03;-74.02;185.06;202.27

315.00;2.03;-74.02;185.14;202.36

315.00;2.03;-74.02;185.04;202.37

315.00;2.03;-74.02;185.00;202.39

315.00;2.03;-74.02;185.04;202.42

315.00;2.03;-74.02;185.02;202.39

315.00;2.03;-74.02;185.02;202.34

315.00;2.03;-74.02;184.98;202.32

315.00;2.03;-74.02;185.05;202.34

315.00;2.03;-74.02;185.04;202.40

315.00;2.03;-74.02;184.96;202.45

315.00;2.03;-74.02;185.13;202.55

315.00;2.03;-74.02;185.03;202.78

315.00;2.03;-74.02;185.07;203.02

315.00;2.03;-74.02;185.06;203.84

315.00;2.03;-74.02;185.04;206.03

315.00;2.03;-74.02;185.17;210.07

315.00;2.03;-74.02;185.04;213.89

315.00;2.03;-74.02;184.99;218.32

315.00;2.03;-74.02;184.96;221.55

315.00;2.03;-74.02;185.07;224.85

315.00;2.03;-74.02;185.03;226.66

315.00;2.03;-74.02;184.98;229.44

315.00;2.03;-74.02;184.97;233.47

315.00;2.03;-74.02;185.05;235.70

315.00;2.03;-74.02;185.04;235.32

315.00;2.03;-74.02;185.04;233.21

315.00;2.03;-74.02;184.91;232.56

315.00;2.03;-74.02;184.99;231.92

315.00;2.03;-74.02;184.97;231.33

315.00;2.03;-74.02;184.96;231.13

