-334.09;2.03;-155.88;286.28;317.95

-334.09;2.03;-155.88;286.30;317.64

-334.09;2.03;-155.88;286.24;316.96

-334.09;2.03;-155.88;286.26;316.25

-334.09;2.03;-155.88;286.18;315.60

-334.09;2.03;-155.88;286.26;312.82

-334.09;2.03;-155.88;286.30;310.29

-334.09;2.03;-155.88;286.13;306.63

-334.09;2.03;-155.88;286.29;305.28

-334.09;2.03;-155.88;286.25;304.14

-334.09;2.03;-155.88;286.17;301.99

-334.09;2.03;-155.88;286.22;299.15

-334.09;2.03;-155.88;286.27;296.98

-334.16;2.03;-155.86;286.23;295.14

-334.26;2.03;-155.84;286.37;293.59

-334.43;2.03;-155.81;286.67;292.98

-334.59;2.03;-155.77;286.63;292.09

-334.67;2.03;-155.75;286.76;292.45

-334.79;2.03;-155.73;286.73;292.92

-334.98;2.03;-155.69;286.81;292.92

-335.15;2.03;-155.64;286.91;292.35

-335.37;2.03;-155.59;287.05;291.65

-335.49;2.03;-155.56;287.05;291.70

-335.49;2.03;-155.56;286.98;292.27

-335.49;2.03;-155.56;287.10;292.15

-335.49;2.03;-155.56;287.04;292.44

-335.49;2.03;-155.56;287.03;292.34

-335.49;2.03;-155.56;287.05;291.89

-335.49;2.03;-155.56;287.15;291.90

-335.49;2.03;-155.56;287.06;291.58

-335.49;2.03;-155.56;287.10;291.68

-335.49;2.03;-155.56;287.03;291.09

-335.49;2.03;-155.56;287.11;291.34

-335.49;2.03;-155.56;287.04;291.35

-335.49;2.03;-155.56;287.17;291.48

-335.49;2.03;-155.56;287.07;291.42

-335.55;2.03;-155.55;287.13;291.19

-335.68;2.03;-155.53;287.13;291.55

-335.90;2.03;-155.47;287.15;292.32

-336.25;2.03;-155.37;287.18;292.30

-336.64;2.03;-155.26;287.16;291.64

-336.88;2.03;-155.20;287.10;291.47

-337.19;2.03;-155.11;287.19;291.65

-337.28;2.03;-155.09;287.15;291.72

-337.28;2.03;-155.09;287.11;291.50

-337.28;2.03;-155.09;287.14;291.18

-337.28;2.03;-155.09;287.12;291.22

-337.28;2.03;-155.09;287.11;291.48

-337.28;2.03;-155.09;287.21;291.90

-337.28;2.03;-155.09;287.00;292.62

-337.28;2.03;-155.09;287.12;293.06

-337.28;2.03;-155.09;287.16;293.34

-337.28;2.03;-155.09;287.06;293.27

-337.28;2.03;-155.09;287.19;293.39

-337.28;2.03;-155.09;287.21;293.51

-337.28;2.03;-155.09;287.16;293.65

-337.28;2.03;-155.09;287.15;294.02

-337.28;2.03;-155.09;287.11;294.26

-337.28;2.03;-155.09;287.11;294.17

-337.28;2.03;-155.09;287.15;294.19

-337.28;2.03;-155.09;287.15;294.34

-337.28;2.03;-155.09;287.17;294.55

-337.28;2.03;-155.09;287.09;294.73

-337.28;2.03;-155.09;287.13;294.70

-337.28;2.03;-155.09;287.11;294.79

-337.28;2.03;-155.09;287.19;294.67

-337.28;2.03;-155.09;287.12;294.67

-337.28;2.03;-155.09;287.09;294.83

-337.28;2.03;-155.09;287.25;294.89

-337.28;2.03;-155.09;287.14;294.93

-337.28;2.03;-155.09;287.13;295.09

-337.28;2.03;-155.09;287.14;295.25

-337.28;2.03;-155.09;287.13;295.24

-337.28;2.03;-155.09;287.17;295.34

-337.28;2.03;-155.09;287.23;295.63

-337.28;2.03;-155.09;287.15;295.77

-337.28;2.03;-155.09;287.05;295.82

-337.28;2.03;-155.09;287.08;295.84

-337.28;2.03;-155.09;287.15;295.90

-337.28;2.03;-155.09;287.11;295.99

-337.28;2.03;-155.09;287.14;295.98

-337.28;2.03;-155.09;287.08;295.86

-337.28;2.03;-155.09;287.13;295.85

-337.28;2.03;-155.09;287.14;295.94

-337.28;2.03;-155.09;287.13;296.18

-337.28;2.03;-155.09;287.12;296.32

-337.28;2.03;-155.09;287.27;295.72

-337.28;2.03;-155.09;287.05;294.98

-337.28;2.03;-155.09;287.18;294.22

-337.28;2.03;-155.09;287.18;294.63

-337.28;2.03;-155.09;287.07;294.90

-337.28;2.03;-155.09;287.15;294.67

-337.28;2.03;-155.09;287.33;294.26

-337.28;2.03;-155.09;287.33;294.03

-337.28;2.03;-155.09;287.26;294.24

-337.28;2.03;-155.09;287.25;294.04

-337.28;2.03;-155.09;287.29;298.01

-337.38;2.03;-155.06;287.24;302.41

-337.41;2.03;-155.06;287.27;304.23

-337.41;2.03;-155.06;287.22;305.39

-337.41;2.03;-155.06;287.32;304.98

-337.41;2.03;-155.06;287.28;304.07

-337.49;2.03;-155.04;287.28;303.79

-337.61;2.03;-155.01;287.23;303.97

-337.79;2.03;-154.94;287.33;303.76

-337.89;2.03;-154.92;287.38;303.95

-338.01;2.03;-154.89;287.38;304.77

-338.14;2.03;-154.85;287.50;304.73

-338.42;2.03;-154.75;287.69;306.12

-338.49;2.03;-154.73;287.81;308.04

-338.49;2.03;-154.73;287.75;310.01

-338.49;2.03;-154.73;287.80;311.69

-338.49;2.03;-154.73;287.89;314.25

-338.49;2.03;-154.73;287.83;320.49

-338.49;2.03;-154.73;287.83;325.65

-338.56;2.03;-154.70;287.80;326.49

-338.68;2.03;-154.66;287.83;326.03

-338.91;2.03;-154.54;287.80;327.96

-339.21;2.03;-154.39;288.02;329.54

-339.57;2.03;-154.20;287.97;329.17

-339.85;2.03;-154.06;287.96;328.82

-340.06;2.03;-153.95;288.05;329.82

-340.26;2.03;-153.85;288.13;330.56

-340.26;2.03;-153.85;288.07;331.42

-340.38;2.03;-153.80;288.15;331.21

-340.51;2.03;-153.75;288.09;330.74

-340.66;2.03;-153.68;288.15;329.97

-340.94;2.03;-153.53;288.38;329.79

-341.20;2.03;-153.40;288.69;331.44

-341.45;2.03;-153.26;288.99;332.61

-341.69;2.03;-153.12;289.67;332.42

-341.93;2.03;-152.99;290.37;332.92

-342.17;2.03;-152.85;290.58;334.37

-342.26;2.03;-152.81;290.70;335.43

-342.26;2.03;-152.81;290.91;335.58

-342.26;2.03;-152.81;290.93;335.09

-342.26;2.03;-152.81;291.11;334.26

-342.26;2.03;-152.81;291.26;333.31

-342.26;2.03;-152.81;291.17;330.93

-342.26;2.03;-152.81;291.27;327.34

-342.26;2.03;-152.81;291.26;326.58

-342.26;2.03;-152.81;291.28;329.80

-342.26;2.03;-152.81;291.34;332.27

-342.26;2.03;-152.81;291.30;335.09

-342.29;2.03;-152.79;291.36;337.41

-342.40;2.03;-152.73;291.37;339.54

-342.40;2.03;-152.73;291.38;339.87

-342.40;2.03;-152.73;291.37;340.08

-342.40;2.03;-152.73;291.38;340.85

-342.40;2.03;-152.73;291.56;340.64

-342.40;2.03;-152.73;291.61;339.89

-342.40;2.03;-152.73;291.68;339.49

-342.40;2.03;-152.73;291.65;339.03

-342.40;2.03;-152.73;291.72;338.44

-342.40;2.03;-152.73;291.65;338.37

-342.40;2.03;-152.73;291.66;339.03

-342.40;2.03;-152.73;291.59;340.32

-342.40;2.03;-152.73;291.60;340.03

-342.40;2.03;-152.73;291.68;340.62

-342.44;2.03;-152.71;291.75;341.39

-342.55;2.03;-152.65;291.74;340.43

-342.76;2.03;-152.52;291.69;340.02

-342.95;2.03;-152.40;291.79;339.87

-343.06;2.03;-152.34;291.84;340.08

-343.22;2.03;-152.24;291.85;340.18

-343.43;2.03;-152.11;291.95;340.38

-343.53;2.03;-152.05;291.92;340.17

-343.53;2.03;-152.05;291.99;339.71

-343.53;2.03;-152.05;291.92;339.64

-343.53;2.03;-152.05;291.94;340.16

-343.53;2.03;-152.05;292.01;341.18

-343.57;2.03;-152.03;291.97;341.96

-343.68;2.03;-151.97;292.04;342.36

-343.83;2.03;-151.88;291.97;343.56

-343.97;2.03;-151.78;292.02;343.73

-344.09;2.03;-151.71;292.04;344.47

-344.22;2.03;-151.64;291.98;346.03

-344.33;2.03;-151.57;291.91;346.61

-344.56;2.03;-151.41;291.98;346.28

-344.72;2.03;-151.30;292.01;346.35

-344.72;2.03;-151.30;291.98;346.53

-344.72;2.03;-151.30;291.97;344.79

-344.72;2.03;-151.30;292.05;344.71

-344.72;2.03;-151.30;292.07;343.56

-344.72;2.03;-151.30;291.93;344.56

-344.75;2.03;-151.28;291.95;343.64

-344.86;2.03;-151.22;291.97;343.07

-345.02;2.03;-151.13;291.97;343.67

-345.19;2.03;-151.01;292.01;345.39

-345.30;2.03;-150.95;292.07;345.79

-345.40;2.03;-150.89;291.99;343.43

-345.58;2.03;-150.78;291.92;343.11

-345.79;2.03;-150.64;291.97;343.93

-346.00;2.03;-150.50;292.01;343.80

-346.05;2.03;-150.47;292.04;344.16

-346.08;2.03;-150.45;291.96;343.48

-346.19;2.03;-150.39;292.09;336.16

-346.28;2.03;-150.35;291.91;336.71

-346.39;2.03;-150.29;292.08;338.57

-346.52;2.03;-150.22;291.91;333.06

-346.63;2.03;-150.17;292.06;318.99

-346.86;2.03;-150.07;292.00;307.61

-346.98;2.03;-150.04;291.98;297.52

-347.10;2.03;-150.01;291.95;292.05

-347.37;2.03;-149.92;292.11;288.44

-347.59;2.03;-149.86;292.02;280.51

-347.87;2.03;-149.79;292.00;274.28

-347.94;2.03;-149.77;292.00;269.90

-347.94;2.03;-149.77;291.97;265.57

-347.94;2.03;-149.77;292.02;265.23

-347.94;2.03;-149.77;291.99;265.36

-347.94;2.03;-149.77;292.10;261.33

-348.07;2.03;-149.76;292.01;254.43

-348.20;2.03;-149.76;292.03;241.67

-348.43;2.03;-149.76;292.01;233.44

-348.51;2.03;-149.76;291.98;226.96

-348.64;2.03;-149.77;292.03;220.71

-348.77;2.03;-149.79;292.05;210.57

-348.88;2.03;-149.82;292.07;204.59

-349.04;2.03;-149.85;292.02;200.44

-349.29;2.03;-149.89;291.95;198.29

-349.46;2.03;-149.93;292.00;197.11

-349.52;2.03;-149.94;291.99;195.44

-349.52;2.03;-149.94;292.00;195.28

-349.52;2.03;-149.94;291.98;196.26

-349.52;2.03;-149.94;292.18;196.94

-349.52;2.03;-149.94;292.09;198.49

-349.60;2.03;-149.96;291.91;200.05

-349.60;2.03;-149.96;292.08;202.19

-349.60;2.03;-149.96;292.00;203.02

-349.60;2.03;-149.96;291.89;203.22

-349.60;2.03;-149.96;291.97;203.25

-349.60;2.03;-149.96;292.01;203.62

-349.60;2.03;-149.96;291.95;204.25

-349.60;2.03;-149.96;292.02;204.20

-349.60;2.03;-149.96;292.02;204.05

-349.60;2.03;-149.96;291.95;203.96

-349.60;2.03;-149.96;292.01;203.78

-349.60;2.03;-149.96;291.98;203.78

-349.60;2.03;-149.96;292.00;203.68

-349.60;2.03;-149.96;292.09;203.80

-349.60;2.03;-149.96;292.11;203.90

-349.60;2.03;-149.96;292.08;204.14

-349.60;2.03;-149.96;291.99;204.03

-349.60;2.03;-149.96;291.98;204.23

-349.60;2.03;-149.96;292.07;204.68

-349.60;2.03;-149.96;292.00;205.58

-349.60;2.03;-149.96;291.99;206.07

-349.60;2.03;-149.96;291.94;206.43

-349.60;2.03;-149.96;292.02;206.94

-349.60;2.03;-149.96;292.00;207.26

-349.60;2.03;-149.96;291.94;207.35

-349.60;2.03;-149.96;292.07;207.60

-349.60;2.03;-149.96;292.00;207.57

-349.60;2.03;-149.96;291.95;207.03

-349.60;2.03;-149.96;292.09;206.10

-349.60;2.03;-149.96;292.02;201.24

-349.60;2.03;-149.96;292.08;194.40

-349.60;2.03;-149.96;291.97;192.46

-349.60;2.03;-149.96;291.99;191.14

-349.60;2.03;-149.96;292.06;189.83

-349.60;2.03;-149.96;292.03;187.33

-349.66;2.03;-149.98;292.02;179.41

-349.78;2.03;-150.03;291.64;175.99

-349.90;2.03;-150.07;291.38;171.39

-350.01;2.03;-150.12;291.29;166.95

-350.13;2.03;-150.18;291.03;160.97

-350.27;2.03;-150.25;290.74;152.64

-350.32;2.03;-150.27;290.66;147.53

-350.32;2.03;-150.27;290.24;141.98

-350.40;2.03;-150.33;288.56;140.39

-350.49;2.03;-150.39;287.05;138.03

-350.49;2.03;-150.39;286.63;140.33

-350.49;2.03;-150.39;286.50;143.31

-350.49;2.03;-150.39;286.47;148.40

-350.49;2.03;-150.39;286.38;155.31

-350.49;2.03;-150.39;286.40;162.49

-350.49;2.03;-150.39;286.36;166.92

-350.49;2.03;-150.39;286.42;173.04

-350.52;2.03;-150.40;286.48;179.16

-350.64;2.03;-150.45;286.56;187.17

-350.74;2.03;-150.49;286.89;210.05

-350.74;2.03;-150.49;287.27;234.18

-350.78;2.03;-150.49;289.22;247.37

-350.91;2.03;-150.48;292.49;256.91

-351.01;2.03;-150.47;295.37;265.67

-351.05;2.03;-150.47;298.08;272.31

-351.18;2.03;-150.43;300.54;278.06

-351.33;2.03;-150.38;302.70;283.16

-351.54;2.03;-150.29;303.77;289.89

-351.83;2.03;-150.14;304.10;294.28

-352.18;2.03;-149.94;304.27;296.76

-352.18;2.03;-149.94;304.29;299.24

-352.18;2.03;-149.94;304.19;300.45

-352.18;2.03;-149.94;303.73;301.43

-352.18;2.03;-149.94;302.87;303.37

-352.18;2.03;-149.94;301.24;306.07

-352.18;2.03;-149.94;299.03;309.52

-352.18;2.03;-149.94;297.37;312.72

-352.18;2.03;-149.94;296.11;316.90

-352.18;2.03;-149.94;295.82;319.50

-352.18;2.03;-149.94;296.07;320.88

-352.18;2.03;-149.94;296.59;326.14

-352.22;2.03;-149.92;296.43;329.95

-352.33;2.03;-149.86;296.49;333.27

-352.45;2.03;-149.79;296.86;335.49

-352.55;2.03;-149.72;297.27;337.20

-352.66;2.03;-149.66;297.59;338.14

-352.76;2.03;-149.59;297.74;337.60

-352.92;2.03;-149.48;297.78;337.45

-352.92;2.03;-149.48;297.88;336.57

-352.92;2.03;-149.48;297.80;335.58

-352.92;2.03;-149.48;297.85;334.41

-352.92;2.03;-149.48;297.84;334.04

-352.92;2.03;-149.48;297.79;335.03

-352.92;2.03;-149.48;297.83;335.51

-353.03;2.03;-149.41;297.93;336.25

-353.17;2.03;-149.31;297.93;341.23

-353.34;2.03;-149.19;297.93;345.96

-353.44;2.03;-149.12;298.08;350.40

-353.58;2.03;-149.01;297.95;352.05

-353.79;2.03;-148.83;297.91;351.62

-353.94;2.03;-148.71;297.93;350.34

-354.14;2.03;-148.54;298.01;350.13

-354.35;2.03;-148.37;297.99;349.17

-354.35;2.03;-148.37;297.97;345.14

-354.35;2.03;-148.37;297.98;342.56

-354.35;2.03;-148.37;297.86;341.79

-354.35;2.03;-148.37;297.95;341.53

-354.45;2.03;-148.30;297.96;342.49

-354.55;2.03;-148.24;298.02;343.05

-354.70;2.03;-148.12;298.04;345.66

-354.76;2.03;-148.08;298.01;347.94

-354.87;2.03;-148.00;297.89;348.27

-355.01;2.03;-147.90;298.03;347.24

-355.15;2.03;-147.79;298.01;347.87

-355.15;2.03;-147.79;297.99;348.53

-355.15;2.03;-147.79;298.02;348.64

-355.23;2.03;-147.73;298.00;348.11

-355.33;2.03;-147.66;298.13;347.95

-355.53;2.03;-147.50;298.00;347.29

-355.64;2.03;-147.42;297.96;345.65

-355.75;2.03;-147.34;298.08;342.47

-355.94;2.03;-147.21;298.08;338.65

-356.16;2.03;-147.06;298.05;327.88

-356.39;2.03;-146.92;297.93;318.68

-356.46;2.03;-146.87;298.02;314.42

-356.46;2.03;-146.87;297.97;314.61

-356.46;2.03;-146.87;297.93;313.17

-356.55;2.03;-146.83;297.85;312.33

-356.67;2.03;-146.78;297.52;311.55

-356.79;2.03;-146.73;297.45;310.61

-356.99;2.03;-146.63;297.46;310.05

-357.19;2.03;-146.53;297.37;310.08

-357.45;2.03;-146.39;297.41;310.21

-357.66;2.03;-146.28;297.38;308.73

-357.93;2.03;-146.14;297.39;305.56

-358.15;2.03;-146.04;297.30;305.17

-358.15;2.03;-146.04;297.26;304.91

-358.15;2.03;-146.04;297.27;304.16

-358.15;2.03;-146.04;297.21;302.93

-358.15;2.03;-146.04;297.39;301.97

-358.15;2.03;-146.04;297.44;300.62

-358.18;2.03;-146.02;297.33;298.13

-358.31;2.03;-145.98;297.33;295.39

-358.59;2.03;-145.86;297.38;292.18

-358.93;2.03;-145.72;297.37;288.30

-359.28;2.03;-145.59;297.35;282.60

-359.50;2.03;-145.52;297.39;277.58

-359.77;2.03;-145.43;297.39;274.95

-359.91;2.03;-145.39;297.34;272.61

-359.91;2.03;-145.39;297.35;271.16

-360.03;2.03;-145.37;297.32;270.37

-360.15;2.03;-145.34;297.33;269.68

-360.27;2.03;-145.32;297.28;269.12

-360.40;2.03;-145.30;297.29;269.05

-360.62;2.03;-145.24;297.31;268.92

-360.65;2.03;-145.24;297.33;269.34

-360.77;2.03;-145.21;297.34;269.77

-360.90;2.03;-145.19;297.46;270.30

-361.16;2.03;-145.11;297.46;271.11

-361.42;2.03;-145.04;297.48;271.57

-361.49;2.03;-145.02;297.37;272.23

-361.49;2.03;-145.02;297.36;272.12

-361.49;2.03;-145.02;297.36;272.00

-361.49;2.03;-145.02;297.26;270.24

-361.49;2.03;-145.02;297.46;269.88

-361.61;2.03;-145.00;297.39;270.11

-361.73;2.03;-144.97;297.42;270.09

-362.05;2.03;-144.88;297.38;271.23

-362.35;2.03;-144.79;297.43;278.59

-362.72;2.03;-144.66;297.46;285.93

-362.92;2.03;-144.58;297.48;291.71

-363.14;2.03;-144.49;297.43;294.27

-363.14;2.03;-144.49;297.44;297.86

-363.14;2.03;-144.49;297.47;300.43

-363.27;2.03;-144.44;297.42;302.59

-363.36;2.03;-144.41;297.39;302.98

-363.51;2.03;-144.35;297.37;302.98

-363.68;2.03;-144.27;297.44;303.19

-363.80;2.03;-144.22;297.38;303.16

-363.91;2.03;-144.18;297.41;302.47

-364.15;2.03;-144.07;297.31;302.67

-364.39;2.03;-143.95;297.42;303.07

-364.48;2.03;-143.91;297.43;302.89

-364.48;2.03;-143.91;297.42;301.71

-364.48;2.03;-143.91;297.47;301.58

-364.48;2.03;-143.91;297.43;301.58

-364.48;2.03;-143.91;297.39;301.10

-364.48;2.03;-143.91;297.50;300.49

-364.60;2.03;-143.87;297.42;301.78

-364.79;2.03;-143.78;297.51;302.69

-365.06;2.03;-143.65;297.39;302.68

-365.33;2.03;-143.52;297.39;302.94

-365.52;2.03;-143.44;297.29;302.20

-365.73;2.03;-143.34;297.33;302.15

-365.95;2.03;-143.24;297.32;301.81

-365.95;2.03;-143.24;297.25;300.78

-365.95;2.03;-143.24;297.27;300.77

-365.99;2.03;-143.22;297.12;300.43

-366.14;2.03;-143.17;297.22;298.98

-366.26;2.03;-143.13;297.28;297.42

-366.49;2.03;-143.03;297.28;295.84

-366.60;2.03;-142.98;297.34;294.32

-366.72;2.03;-142.94;297.27;294.01

-366.87;2.03;-142.89;297.43;293.72

-367.12;2.03;-142.78;297.34;294.65

-367.19;2.03;-142.76;297.30;300.94

-367.19;2.03;-142.76;297.30;309.35

-367.19;2.03;-142.76;297.32;315.05

-367.30;2.03;-142.71;297.43;318.22

-367.41;2.03;-142.65;297.30;321.03

-367.67;2.03;-142.50;297.30;323.29

-367.70;2.03;-142.48;297.35;325.06

-367.82;2.03;-142.42;297.34;325.48

-368.00;2.03;-142.31;297.27;325.83

-368.18;2.03;-142.20;297.29;325.79

-368.26;2.03;-142.15;297.34;325.28

-368.26;2.03;-142.15;297.37;326.42

-368.28;2.03;-142.14;297.24;326.53

-368.40;2.03;-142.08;297.23;326.25

-368.51;2.03;-142.02;297.05;326.38

-368.62;2.03;-141.95;297.27;326.59

-368.74;2.03;-141.88;297.27;327.35

-368.85;2.03;-141.82;297.34;327.22

-369.01;2.03;-141.72;297.15;327.09

-369.25;2.03;-141.57;297.26;325.22

-369.49;2.03;-141.42;297.25;326.24

-369.58;2.03;-141.37;297.27;326.43

-369.58;2.03;-141.37;297.20;326.82

-369.58;2.03;-141.37;297.20;326.78

-369.58;2.03;-141.37;297.32;326.80

-369.58;2.03;-141.37;297.29;326.29

-369.63;2.03;-141.34;297.30;325.61

-369.75;2.03;-141.28;297.30;325.67

-369.92;2.03;-141.17;297.30;326.32

-370.04;2.03;-141.10;297.31;326.73

-370.15;2.03;-141.04;297.28;326.74

-370.32;2.03;-140.94;297.29;326.34

-370.50;2.03;-140.83;297.15;327.05

-370.71;2.03;-140.69;297.22;327.37

-370.78;2.03;-140.65;297.21;327.41
