-20.42;2.03;-10.26;230.79;221.69

-20.57;2.03;-10.41;230.71;228.63

-20.66;2.03;-10.50;230.69;231.96

-20.79;2.03;-10.63;230.76;232.22

-20.95;2.03;-10.78;230.71;231.90

-21.12;2.03;-10.94;230.76;231.45

-21.12;2.03;-10.94;230.72;229.81

-21.12;2.03;-10.94;230.70;230.02

-21.19;2.03;-11.01;230.62;229.55

-21.28;2.03;-11.12;230.74;226.80

-21.49;2.03;-11.32;230.76;224.61

-21.75;2.03;-11.57;230.75;222.60

-21.97;2.03;-11.80;230.78;221.18

-22.16;2.03;-11.99;230.72;219.96

-22.23;2.03;-12.06;230.78;219.23

-22.23;2.03;-12.06;230.67;218.68

-22.23;2.03;-12.06;230.65;217.65

-22.30;2.03;-12.15;230.80;217.37

-22.37;2.03;-12.24;230.74;218.13

-22.53;2.03;-12.41;230.71;217.54

-22.84;2.03;-12.73;230.70;216.84

-23.05;2.03;-12.95;230.79;216.40

-23.23;2.03;-13.15;230.68;213.79

-23.44;2.03;-13.38;230.68;211.93

-23.58;2.03;-13.55;230.66;209.88

-23.61;2.03;-13.58;230.64;208.63

-23.61;2.03;-13.58;230.73;208.16

-23.66;2.03;-13.65;230.69;206.56

-23.73;2.03;-13.75;230.65;203.44

-23.90;2.03;-13.98;230.77;199.62

-23.94;2.03;-14.04;230.69;196.57

-24.00;2.03;-14.13;230.73;194.74

-24.11;2.03;-14.29;230.64;194.40

-24.29;2.03;-14.54;230.71;193.47

-24.33;2.03;-14.60;230.70;192.42

-24.33;2.03;-14.60;230.68;195.19

-24.33;2.03;-14.60;230.71;198.58

-24.39;2.03;-14.69;230.44;200.01

-24.49;2.03;-14.83;229.71;196.64

-24.72;2.03;-15.16;228.22;189.69

-24.87;2.03;-15.41;225.82;183.88

-25.02;2.03;-15.69;223.49;179.74

-25.14;2.03;-15.93;220.49;175.55

-25.24;2.03;-16.19;217.04;174.06

-25.33;2.03;-16.44;215.29;171.66

-25.33;2.03;-16.44;215.19;170.18

-25.35;2.03;-16.55;215.19;167.48

-25.42;2.03;-16.79;215.21;167.02

-25.46;2.03;-16.91;215.55;168.09

-25.49;2.03;-17.05;215.69;168.16

-25.55;2.03;-17.23;215.76;171.28

-25.65;2.03;-17.53;215.71;170.00

-25.65;2.03;-17.53;215.77;170.48

-25.65;2.03;-17.53;215.70;171.24

-25.65;2.03;-17.53;215.80;169.79

-25.68;2.03;-17.65;215.89;171.31

-25.74;2.03;-17.84;216.03;177.50

-25.87;2.03;-18.15;216.06;182.38

-25.99;2.03;-18.43;215.94;185.46

-26.15;2.03;-18.78;216.21;187.32

-26.25;2.03;-18.99;216.87;189.99

-26.38;2.03;-19.27;217.67;194.39

-26.45;2.03;-19.40;217.80;194.61

-26.47;2.03;-19.44;217.81;193.38

-26.56;2.03;-19.63;217.80;193.05

-26.71;2.03;-19.93;217.89;193.58

-26.87;2.03;-20.22;217.82;194.52

-27.04;2.03;-20.53;217.97;194.87

-27.18;2.03;-20.80;217.94;195.74

-27.32;2.03;-21.06;217.96;196.68

-27.33;2.03;-21.09;217.96;198.25

-27.38;2.03;-21.21;218.12;199.88

-27.54;2.03;-21.48;218.05;201.27

-27.61;2.03;-21.60;218.01;201.95

-27.65;2.03;-21.70;218.00;203.24

-27.77;2.03;-21.92;218.07;203.98

-27.90;2.03;-22.14;218.07;204.88

-27.95;2.03;-22.22;218.04;205.59

-27.97;2.03;-22.25;218.11;205.33

-27.97;2.03;-22.25;218.16;203.68

-28.01;2.03;-22.35;218.08;202.43

-28.12;2.03;-22.56;217.89;198.51

-28.28;2.03;-22.86;217.98;191.47

-28.38;2.03;-23.07;218.07;188.64

-28.58;2.03;-23.47;218.00;189.69

-28.68;2.03;-23.66;217.96;192.15

-28.77;2.03;-23.84;218.07;197.83

-28.82;2.03;-23.95;218.01;200.52

-28.87;2.03;-24.05;218.07;203.33

-29.04;2.03;-24.35;218.02;205.94

-29.20;2.03;-24.61;217.97;206.93

-29.36;2.03;-24.86;218.06;209.55

-29.58;2.03;-25.19;217.95;211.47

-29.73;2.03;-25.43;217.99;214.80

-29.94;2.03;-25.74;217.96;214.90

-30.00;2.03;-25.83;217.98;214.11

-30.03;2.03;-25.89;218.14;213.12

-30.11;2.03;-26.03;217.97;212.09

-30.25;2.03;-26.25;218.04;210.77

