
-368.44;2.03;-145.13;300.93;292.14

-368.65;2.03;-145.04;300.78;292.06

-368.87;2.03;-144.94;300.94;291.47

-368.96;2.03;-144.89;300.82;291.88

-369.02;2.03;-144.87;300.92;291.94

-369.12;2.03;-144.84;301.08;291.98

-369.33;2.03;-144.75;300.74;292.30

-369.59;2.03;-144.63;299.92;292.01

-369.76;2.03;-144.55;299.76;291.52

-369.83;2.03;-144.53;299.94;290.98

-370.05;2.03;-144.43;299.66;290.69

-370.29;2.03;-144.33;299.67;290.72

-370.48;2.03;-144.25;299.57;290.28

-370.72;2.03;-144.15;299.72;290.23

-370.93;2.03;-144.06;299.73;290.78

-371.19;2.03;-143.95;300.43;291.08

-371.41;2.03;-143.85;300.92;290.89

-371.56;2.03;-143.78;300.95;290.72

-371.63;2.03;-143.75;301.12;289.81

-371.85;2.03;-143.66;301.09;289.79

-372.09;2.03;-143.55;301.08;290.19

-372.31;2.03;-143.45;301.16;290.15

-372.44;2.03;-143.39;301.19;289.68

-372.44;2.03;-143.39;301.19;289.34

-372.61;2.03;-143.32;301.19;288.59

-372.82;2.03;-143.23;301.16;287.80

-373.10;2.03;-143.11;301.26;287.13

-373.31;2.03;-143.02;301.25;286.68

-373.58;2.03;-142.91;301.34;286.62

-373.82;2.03;-142.80;301.08;287.06

-373.87;2.03;-142.78;301.12;287.74

-373.98;2.03;-142.73;301.08;288.63

-374.20;2.03;-142.64;301.09;289.38

-374.46;2.03;-142.52;300.65;289.66

-374.71;2.03;-142.42;300.37;289.45

-374.75;2.03;-142.40;299.53;289.25

-374.83;2.03;-142.36;299.57;289.02

-375.08;2.03;-142.26;299.56;288.93

-375.33;2.03;-142.16;300.29;288.80

-375.55;2.03;-142.06;300.25;288.88

-375.82;2.03;-141.95;300.55;288.03

-376.04;2.03;-141.86;300.49;288.52

-376.15;2.03;-141.81;300.55;289.07

-376.18;2.03;-141.79;300.45;289.07

-376.41;2.03;-141.70;300.53;289.19

-376.58;2.03;-141.62;300.60;289.51

-376.69;2.03;-141.57;300.62;289.28

-376.93;2.03;-141.47;300.65;288.80

-377.16;2.03;-141.37;300.67;288.79

-377.35;2.03;-141.29;301.05;288.38

-377.35;2.03;-141.29;301.35;287.55

-377.35;2.03;-141.29;301.57;285.88

-377.58;2.03;-141.20;301.85;283.82

-377.80;2.03;-141.11;301.85;280.60

-378.03;2.03;-141.02;301.86;276.09

-378.15;2.03;-140.98;301.90;272.31

-378.25;2.03;-140.94;301.68;269.36

-378.46;2.03;-140.88;301.65;268.00

-378.53;2.03;-140.86;301.67;268.83

-378.74;2.03;-140.79;301.68;270.72

-378.93;2.03;-140.72;301.51;271.42

-379.19;2.03;-140.64;300.71;271.69

-379.45;2.03;-140.55;300.31;270.29

-379.45;2.03;-140.55;300.46;270.97

-379.68;2.03;-140.48;300.34;271.47

-379.95;2.03;-140.39;300.13;272.41

-380.17;2.03;-140.32;300.02;274.06

-380.41;2.03;-140.24;300.13;275.59

-380.62;2.03;-140.16;301.07;278.30

-380.62;2.03;-140.16;301.20;280.85

-380.82;2.03;-140.08;301.28;282.86

-381.06;2.03;-139.99;301.31;283.78

-381.06;2.03;-139.99;301.31;284.47

-381.26;2.03;-139.90;301.35;284.86

-381.49;2.03;-139.81;301.54;285.47

-381.75;2.03;-139.69;301.89;286.06

-381.95;2.03;-139.61;302.57;286.94

-381.95;2.03;-139.61;302.66;287.32

-381.99;2.03;-139.59;302.70;286.81

-382.22;2.03;-139.48;302.76;286.46

-382.45;2.03;-139.38;302.85;286.85

-382.72;2.03;-139.26;302.88;289.01

-382.97;2.03;-139.14;302.95;291.60

-383.19;2.03;-139.03;302.79;293.41

-383.39;2.03;-138.93;302.86;294.62

-383.67;2.03;-138.80;301.98;294.80

-383.89;2.03;-138.69;301.73;294.84

-384.14;2.03;-138.57;301.59;295.12

-384.31;2.03;-138.49;301.41;295.93

-384.31;2.03;-138.49;301.58;297.92

-384.46;2.03;-138.41;301.59;298.86

-384.75;2.03;-138.26;301.47;297.15

-384.98;2.03;-138.14;301.54;296.26

-385.22;2.03;-138.03;301.23;295.33

-385.22;2.03;-138.03;301.74;293.89

-385.31;2.03;-137.98;301.86;292.58

-385.51;2.03;-137.89;301.96;291.22

-385.59;2.03;-137.85;301.88;289.31

-385.85;2.03;-137.73;302.01;287.92

-386.10;2.03;-137.62;302.09;287.61

-386.28;2.03;-137.54;302.37;287.18

-386.28;2.03;-137.54;302.88;286.32

-386.33;2.03;-137.52;302.86;284.29

-386.33;2.03;-137.52;302.04;282.87

-386.33;2.03;-137.52;301.52;281.46

-386.54;2.03;-137.43;300.76;281.26

-386.85;2.03;-137.31;300.61;280.88

-386.85;2.03;-137.31;300.68;278.64

-386.85;2.03;-137.31;300.82;274.33

-386.91;2.03;-137.29;300.80;270.55

-386.97;2.03;-137.27;300.60;267.12

-387.02;2.03;-137.26;301.68;264.85

-387.29;2.03;-137.18;302.15;263.74

-387.39;2.03;-137.15;302.38;263.24

-387.47;2.03;-137.12;302.14;262.98

-387.47;2.03;-137.12;302.99;262.68

-387.47;2.03;-137.12;303.77;263.08

-387.47;2.03;-137.12;305.13;263.87

-387.47;2.03;-137.12;305.37;264.46

-387.47;2.03;-137.12;305.18;264.09

-387.47;2.03;-137.12;304.69;263.45

-387.47;2.03;-137.12;304.04;262.72

-387.47;2.03;-137.12;304.20;262.43

-387.47;2.03;-137.12;304.40;262.63

-387.47;2.03;-137.12;304.27;262.62

-387.47;2.03;-137.12;303.84;263.50

-387.47;2.03;-137.12;303.39;265.66

-387.47;2.03;-137.12;303.17;265.91

-387.47;2.03;-137.12;302.22;265.67

-387.50;2.03;-137.11;302.02;266.13

-387.71;2.03;-137.05;302.15;265.80

-387.71;2.03;-137.05;302.34;265.71

-387.73;2.03;-137.05;302.25;265.17

-387.85;2.03;-137.02;302.29;264.47

-388.02;2.03;-136.97;302.20;264.97

-388.25;2.03;-136.90;302.32;265.05

-388.50;2.03;-136.82;302.26;265.66

-388.79;2.03;-136.73;302.30;266.46

-388.97;2.03;-136.67;302.21;268.02

-388.99;2.03;-136.67;302.43;269.56

-389.10;2.03;-136.64;302.76;269.95

-389.33;2.03;-136.56;302.81;270.19

-389.62;2.03;-136.46;302.25;270.02

-389.67;2.03;-136.44;301.46;270.43

-389.72;2.03;-136.42;301.37;270.52

-389.98;2.03;-136.34;301.61;272.09

-390.18;2.03;-136.27;302.21;274.10

-390.43;2.03;-136.18;301.68;275.89

-390.63;2.03;-136.10;301.62;277.04

-390.89;2.03;-136.01;301.76;279.10

-391.16;2.03;-135.90;301.82;280.91

-391.41;2.03;-135.80;302.04;282.01

-391.50;2.03;-135.76;302.19;283.25

-391.64;2.03;-135.70;302.19;284.26

-391.86;2.03;-135.61;302.27;285.21

-392.14;2.03;-135.49;302.36;286.18

-392.35;2.03;-135.39;302.85;286.07

-392.51;2.03;-135.32;303.04;284.83

-392.51;2.03;-135.32;303.15;283.39

-392.62;2.03;-135.28;303.33;282.14

-392.87;2.03;-135.17;303.79;280.90

-393.02;2.03;-135.11;303.89;279.78

-393.02;2.03;-135.11;303.80;278.09

-393.29;2.03;-135.00;303.52;276.01

-393.51;2.03;-134.91;303.50;274.25

-393.76;2.03;-134.82;303.62;271.16

-394.04;2.03;-134.73;302.38;265.44

-394.28;2.03;-134.65;300.98;260.88

-394.45;2.03;-134.61;299.82;256.81

-394.47;2.03;-134.61;299.73;254.08

-394.58;2.03;-134.59;299.76;253.24

-394.72;2.03;-134.58;299.50;253.03

-394.83;2.03;-134.56;298.93;253.22

-394.83;2.03;-134.56;297.28;252.02

-394.83;2.03;-134.56;294.90;251.43

-394.83;2.03;-134.56;293.72;251.52

-394.83;2.03;-134.56;292.93;252.10

-394.83;2.03;-134.56;292.60;253.18

-394.83;2.03;-134.56;290.85;254.86

-394.86;2.03;-134.56;291.88;254.64

-394.86;2.03;-134.56;292.54;253.95

-394.86;2.03;-134.56;293.80;251.35

-394.86;2.03;-134.56;294.53;249.83

-394.98;2.03;-134.55;295.28;248.84

-395.10;2.03;-134.55;295.32;246.54

-395.26;2.03;-134.53;295.32;241.26

-395.31;2.03;-134.53;295.66;232.98

-395.31;2.03;-134.53;295.05;230.18

-395.31;2.03;-134.53;295.55;227.22

-395.31;2.03;-134.53;295.81;225.22

-395.31;2.03;-134.53;295.89;222.80

-395.31;2.03;-134.53;295.77;220.47

-395.31;2.03;-134.53;295.16;218.45

-395.31;2.03;-134.53;292.03;215.44

-395.31;2.03;-134.53;288.10;212.97

-395.31;2.03;-134.53;284.33;211.64

-395.31;2.03;-134.53;280.26;214.14

-395.31;2.03;-134.53;276.96;219.93

-395.31;2.03;-134.53;275.74;224.51

-395.31;2.03;-134.53;273.59;232.06

-395.31;2.03;-134.53;272.05;238.18

-395.31;2.03;-134.53;272.64;244.38

-395.31;2.03;-134.53;273.90;250.63

-395.31;2.03;-134.53;274.64;255.27

-395.31;2.03;-134.53;274.59;260.14

-395.31;2.03;-134.53;274.57;265.50

-395.31;2.03;-134.53;274.85;271.30

-395.31;2.03;-134.53;276.81;275.58

-395.31;2.03;-134.53;278.09;276.97

-395.31;2.03;-134.53;279.52;277.18

-395.31;2.03;-134.53;280.17;276.94

-395.36;2.03;-134.53;281.16;276.95

-395.41;2.03;-134.53;281.59;277.04

-395.59;2.03;-134.51;281.84;277.55

-395.78;2.03;-134.49;282.18;277.36

-396.02;2.03;-134.47;282.09;276.63

-396.22;2.03;-134.45;282.46;276.04

-396.22;2.03;-134.45;282.13;275.93

-396.22;2.03;-134.45;281.76;276.02

-396.22;2.03;-134.45;281.72;275.82

-396.22;2.03;-134.45;282.00;275.17

-396.22;2.03;-134.45;282.30;273.62

-396.22;2.03;-134.45;283.17;272.25

-396.22;2.03;-134.45;283.52;271.02

-396.22;2.03;-134.45;283.38;270.64

-396.37;2.03;-134.44;283.28;270.76

-396.55;2.03;-134.43;283.12;271.25

-396.77;2.03;-134.41;283.16;271.92

-396.98;2.03;-134.39;283.15;272.90

-397.12;2.03;-134.38;283.28;274.31

-397.12;2.03;-134.38;283.44;275.63

-397.12;2.03;-134.38;283.85;276.22

-397.12;2.03;-134.38;283.87;275.02

-397.20;2.03;-134.83;284.05;272.47

-397.25;2.03;-135.08;284.27;269.97

-397.25;2.03;-135.08;284.56;267.18

-397.25;2.03;-135.08;284.70;265.41

-397.25;2.03;-135.08;284.73;264.21

-397.25;2.03;-135.08;284.74;263.28

-397.25;2.03;-135.08;284.78;262.53

-397.25;2.03;-135.08;285.11;262.88

-397.36;2.03;-135.08;285.40;264.18

-397.54;2.03;-135.06;285.35;265.53

-397.54;2.03;-135.06;285.58;267.57

-397.78;2.03;-135.03;285.73;269.14

-398.11;2.03;-134.98;285.68;270.91

-398.52;2.03;-134.92;285.97;273.10

-398.83;2.03;-134.87;286.20;275.61

-398.83;2.03;-134.87;286.56;277.74

-398.85;2.03;-134.86;286.42;278.30

-399.00;2.03;-134.85;286.35;278.07

-399.11;2.03;-134.84;286.25;277.44

-399.24;2.03;-134.83;286.21;276.08

-399.44;2.03;-134.80;286.27;274.64

-399.44;2.03;-134.80;286.44;273.38

-399.48;2.03;-134.80;286.60;272.29

-399.66;2.03;-134.78;286.84;270.95

-399.94;2.03;-134.74;286.82;270.19

-400.16;2.03;-134.71;286.91;268.95

-400.44;2.03;-134.67;287.06;266.91

-400.73;2.03;-134.64;287.08;263.27

-400.90;2.03;-134.62;287.14;258.93

-400.90;2.03;-134.62;287.25;256.61

-400.90;2.03;-134.62;287.20;254.46

-400.90;2.03;-134.62;287.23;253.19

-400.97;2.03;-134.62;287.20;252.44

-401.17;2.03;-134.61;287.51;253.61

-401.45;2.03;-134.59;287.49;256.29

-401.72;2.03;-134.57;287.31;259.09

-401.97;2.03;-134.54;287.34;260.86

-401.97;2.03;-134.54;287.41;262.46

-402.23;2.03;-134.52;287.06;264.32

-402.46;2.03;-134.49;287.09;266.81

-402.73;2.03;-134.46;286.97;268.53

-402.82;2.03;-134.44;287.09;269.71

-402.89;2.03;-134.43;287.10;270.25

-403.12;2.03;-134.40;287.01;270.23

-403.43;2.03;-134.35;286.89;269.94

-403.68;2.03;-134.32;286.58;269.97

-403.96;2.03;-134.28;286.76;269.63

-404.25;2.03;-134.24;286.65;269.70

-404.52;2.03;-134.20;287.14;269.79

-404.65;2.03;-134.18;287.17;269.82

-404.73;2.03;-134.17;287.25;268.90

-404.97;2.03;-134.14;287.33;267.58

-405.29;2.03;-134.09;287.38;266.87

-405.35;2.03;-134.08;287.51;266.22

-405.35;2.03;-134.08;287.46;265.70

-405.35;2.03;-134.08;287.63;265.09

-405.40;2.03;-134.08;288.48;264.70

-405.49;2.03;-134.06;289.01;264.83

-405.51;2.03;-134.14;288.98;265.16

-405.57;2.03;-134.14;289.04;265.78

-405.84;2.03;-134.10;288.80;266.48

-406.09;2.03;-134.06;288.71;267.58

-406.43;2.03;-134.00;287.90;269.18

-406.67;2.03;-133.97;287.05;269.73

-407.01;2.03;-133.92;286.05;269.41

-407.27;2.03;-133.88;285.92;268.49

-407.33;2.03;-133.88;285.84;267.54

-407.45;2.03;-133.88;285.74;266.34

-407.56;2.03;-133.87;285.25;264.70

-407.73;2.03;-133.87;284.74;262.80

-407.87;2.03;-133.86;284.41;260.92

-407.87;2.03;-133.86;284.72;258.57

-407.92;2.03;-133.86;285.81;257.51

-408.13;2.03;-133.86;285.23;256.02

-408.13;2.03;-133.86;284.68;253.41

-408.24;2.03;-133.86;284.48;251.49

-408.32;2.03;-133.87;284.21;248.94

-408.46;2.03;-133.87;283.11;245.28

-408.46;2.03;-133.87;283.28;241.28

-408.54;2.03;-133.88;283.33;238.46

-408.67;2.03;-133.90;282.97;235.49

-408.79;2.03;-133.92;282.26;233.85

-409.00;2.03;-133.95;281.91;230.26

-409.28;2.03;-133.99;281.35;226.09

-409.57;2.03;-134.04;281.54;222.02

-409.84;2.03;-134.09;281.31;218.84

-410.17;2.03;-134.16;280.54;218.40

-410.25;2.03;-134.17;278.83;218.90

-410.25;2.03;-134.17;276.29;219.26

-410.25;2.03;-134.17;274.49;218.48

-410.25;2.03;-134.17;270.41;217.75

-410.25;2.03;-134.17;266.51;216.86

-410.25;2.03;-134.17;263.01;215.80

-410.25;2.03;-134.17;260.26;216.55

-410.25;2.03;-134.17;257.40;217.66

-410.25;2.03;-134.17;254.76;220.59

-410.25;2.03;-134.17;251.54;223.29

-410.25;2.03;-134.17;251.06;227.14

-410.25;2.03;-134.17;251.32;228.85

-410.25;2.03;-134.17;251.31;229.78

-410.28;2.03;-134.19;251.19;230.26

-410.36;2.03;-134.24;251.65;229.65

-410.36;2.03;-134.24;252.08;227.51

-410.36;2.03;-134.24;252.53;224.36

-410.36;2.03;-134.24;253.08;223.38

-410.43;2.03;-134.29;253.76;221.98

-410.51;2.03;-134.34;253.95;221.03

-410.54;2.03;-134.36;254.31;221.77

-410.62;2.03;-134.42;254.21;221.81

-410.81;2.03;-134.52;253.78;221.79

-410.89;2.03;-134.58;253.92;221.51

-410.99;2.03;-134.65;254.20;221.44

-411.15;2.03;-134.74;254.31;222.57

-411.32;2.03;-134.84;254.37;224.04

-411.52;2.03;-134.95;254.77;225.78

-411.72;2.03;-135.05;255.77;226.77

-412.02;2.03;-135.20;255.97;227.63

-412.26;2.03;-135.32;256.11;227.80

-412.54;2.03;-135.45;256.03;228.23

-412.80;2.03;-135.57;255.77;228.87

-412.97;2.03;-135.66;255.10;229.65

-412.97;2.03;-135.66;255.13;232.29

-412.97;2.03;-135.66;254.97;237.73

-412.97;2.03;-135.66;254.99;243.81

-412.97;2.03;-135.66;255.04;247.53

-412.97;2.03;-135.66;255.24;248.65

-412.97;2.03;-135.66;255.25;247.84

-412.97;2.03;-135.66;255.10;246.84

-412.97;2.03;-135.66;255.03;246.63

-412.97;2.03;-135.66;254.97;245.67

-412.97;2.03;-135.66;254.96;245.52

-412.97;2.03;-135.66;255.02;246.56

-413.04;2.03;-135.69;254.67;247.00

-413.14;2.03;-135.74;254.53;247.02

-413.32;2.03;-135.82;254.53;246.43

-413.32;2.03;-135.82;254.75;245.77

-413.32;2.03;-135.82;255.02;244.74

-413.41;2.03;-135.86;255.06;243.47

-413.55;2.03;-135.92;255.15;242.47

-413.61;2.03;-135.95;255.12;239.30

-413.71;2.03;-136.00;255.09;238.12

-413.99;2.03;-136.13;254.65;236.27

-414.05;2.03;-136.16;253.96;234.75

-414.05;2.03;-136.16;253.58;231.76

-414.05;2.03;-136.16;253.37;227.79

-414.08;2.03;-136.18;253.37;224.14

-414.19;2.03;-136.25;253.37;221.39

-414.30;2.03;-136.33;253.41;219.17

-414.42;2.03;-136.41;253.54;218.21

-414.61;2.03;-136.53;253.56;218.30

-414.84;2.03;-136.66;253.61;218.09

-415.03;2.03;-136.78;253.68;218.33

-415.28;2.03;-136.93;253.51;219.20

-415.50;2.03;-137.06;253.40;219.93

-415.63;2.03;-137.13;253.50;222.14

-415.66;2.03;-137.15;253.43;224.82

-415.76;2.03;-137.22;253.16;227.20

-415.88;2.03;-137.29;252.64;229.21

-416.06;2.03;-137.39;252.36;229.96

-416.09;2.03;-137.41;252.45;230.74

-416.15;2.03;-137.45;252.30;231.09

-416.26;2.03;-137.52;252.02;229.65

-416.38;2.03;-137.59;251.82;228.00

-416.45;2.03;-137.64;251.78;225.13

-416.56;2.03;-137.71;251.59;221.96

-416.65;2.03;-137.78;251.52;218.22

-416.75;2.03;-137.86;251.46;214.23

-416.88;2.03;-137.95;251.22;212.47

-416.88;2.03;-137.95;250.97;212.82

-416.96;2.03;-138.01;250.87;212.47

-417.05;2.03;-138.09;250.84;212.02

-417.16;2.03;-138.17;250.73;211.24

-417.27;2.03;-138.26;250.78;209.92

-417.37;2.03;-138.33;250.64;209.02

-417.47;2.03;-138.42;250.61;208.44

-417.56;2.03;-138.49;250.64;207.90

-417.69;2.03;-138.59;250.71;207.58

-417.88;2.03;-138.74;250.71;206.26

-418.11;2.03;-138.91;250.57;203.27

-418.15;2.03;-138.94;250.58;200.33

-418.24;2.03;-139.03;250.11;199.68

-418.33;2.03;-139.11;249.44;199.48

-418.43;2.03;-139.21;248.94;202.28

-418.51;2.03;-139.28;248.89;203.91

-418.63;2.03;-139.38;248.74;206.46

-418.63;2.03;-139.38;248.70;207.29

-418.70;2.03;-139.44;248.69;207.60

-418.78;2.03;-139.51;248.58;208.03

-418.88;2.03;-139.60;248.60;208.50

-419.03;2.03;-139.72;248.44;208.36

-419.10;2.03;-139.78;248.41;208.59

-419.21;2.03;-139.87;248.12;209.21

-419.30;2.03;-139.96;247.79;210.34

-419.39;2.03;-140.04;247.21;211.79

-419.47;2.03;-140.11;246.83;212.12

-419.51;2.03;-140.14;245.88;211.46

-419.51;2.03;-140.14;243.80;209.51

-419.51;2.03;-140.14;241.80;206.33

-419.51;2.03;-140.14;238.74;203.86

-419.51;2.03;-140.14;234.83;199.73

-419.51;2.03;-140.14;231.63;195.57

-419.51;2.03;-140.14;586.98;190.29

-419.51;2.03;-140.14;583.15;185.43

-419.51;2.03;-140.14;579.31;183.30

-419.51;2.03;-140.14;576.42;181.41

-419.51;2.03;-140.14;576.42;180.84

-419.51;2.03;-140.14;576.45;181.38

-419.51;2.03;-140.14;576.44;182.09

-419.51;2.03;-140.14;576.43;183.88

-419.51;2.03;-140.14;576.55;186.17

-419.53;2.03;-140.18;576.49;186.84

-419.56;2.03;-140.28;576.41;187.90

-419.61;2.03;-140.42;576.40;187.66

-419.66;2.03;-140.54;576.39;186.67

-419.70;2.03;-140.64;576.33;186.64

-419.74;2.03;-140.75;576.38;186.90

-419.78;2.03;-140.87;576.66;187.70

-419.89;2.03;-141.11;576.79;188.18

-419.89;2.03;-141.12;576.83;187.72

-419.93;2.03;-141.23;576.90;186.79

-419.98;2.03;-141.36;576.79;185.39

-420.04;2.03;-141.51;576.91;184.03

-420.13;2.03;-141.74;577.39;183.18

-420.21;2.03;-141.93;576.80;183.16

-420.29;2.03;-142.14;576.06;183.94

-420.31;2.03;-142.17;575.94;185.35

-420.33;2.03;-142.23;575.47;186.07

-420.34;2.03;-142.26;573.57;187.09

-420.37;2.03;-142.34;571.48;187.81

-420.40;2.03;-142.47;570.75;186.72

-420.43;2.03;-142.58;570.73;186.57

-420.51;2.03;-142.80;570.72;188.09

-420.58;2.03;-142.99;570.96;189.14

-420.65;2.03;-143.20;571.32;189.63

-420.74;2.03;-143.43;571.32;190.17

-420.83;2.03;-143.66;571.27;190.16

-420.91;2.03;-143.88;570.95;189.73

-421.00;2.03;-144.12;570.72;188.80

-421.09;2.03;-144.36;570.60;188.09

-421.20;2.03;-144.67;570.50;187.78

-421.27;2.03;-144.85;570.55;187.03

-421.27;2.03;-144.85;570.45;186.88

-421.30;2.03;-144.97;570.49;186.73

-421.34;2.03;-145.11;570.36;186.93

-421.39;2.03;-145.25;570.31;187.25

-421.46;2.03;-145.46;570.39;187.57

-421.53;2.03;-145.66;570.31;187.44

-421.65;2.03;-146.00;569.94;187.51

-421.74;2.03;-146.25;569.91;186.92

-421.87;2.03;-146.62;569.98;186.94

-421.98;2.03;-146.90;570.07;186.86

-422.08;2.03;-147.19;570.05;186.79

-422.13;2.03;-147.34;570.02;186.42

-422.16;2.03;-147.45;569.97;185.24

-422.19;2.03;-147.57;569.68;184.24

-422.22;2.03;-147.68;569.52;182.90

-422.25;2.03;-147.81;569.50;182.36

-422.28;2.03;-147.92;569.31;181.86

-422.31;2.03;-148.05;569.37;182.12

-422.34;2.03;-148.17;569.47;182.55

-422.38;2.03;-148.31;569.41;183.88

-422.41;2.03;-148.43;568.97;184.51

-422.44;2.03;-148.55;568.90;184.38

-422.47;2.03;-148.67;568.84;183.99

-422.53;2.03;-148.89;568.84;181.89

-422.60;2.03;-149.09;568.87;180.28

-422.60;2.03;-149.09;568.90;179.07

-422.62;2.03;-149.23;568.83;178.48

-422.65;2.03;-149.33;568.79;178.14

-422.67;2.03;-149.45;568.81;178.23

-422.70;2.03;-149.59;568.86;178.95

-422.72;2.03;-149.71;568.73;178.83

-422.81;2.03;-150.01;568.64;179.57

-422.89;2.03;-150.28;568.54;180.53

-423.00;2.03;-150.61;568.66;181.53

-423.09;2.03;-150.89;568.64;183.15

-423.19;2.03;-151.20;568.63;183.89

-423.20;2.03;-151.27;568.67;184.19

-423.23;2.03;-151.39;568.59;184.69

-423.26;2.03;-151.51;568.59;185.46

-423.29;2.03;-151.63;568.58;185.97

-423.33;2.03;-151.77;568.55;186.02

-423.39;2.03;-151.98;568.64;185.61

-423.44;2.03;-152.15;568.57;184.97

-423.52;2.03;-152.39;568.65;184.38

-423.54;2.03;-152.47;568.66;183.90

-423.57;2.03;-152.61;568.43;183.00

-423.59;2.03;-152.72;568.32;181.75

-423.65;2.03;-152.93;568.31;180.70

-423.74;2.03;-153.24;568.12;179.97

-423.79;2.03;-153.38;568.05;178.80

-423.81;2.03;-153.49;567.89;178.16

-423.83;2.03;-153.61;567.50;177.07

-423.88;2.03;-153.82;567.47;176.03

-423.93;2.03;-154.03;567.41;175.90

-423.99;2.03;-154.27;567.71;176.40

-424.08;2.03;-154.59;568.08;177.41

-424.16;2.03;-154.87;568.17;177.10

-424.24;2.03;-155.19;568.18;175.10

-424.34;2.03;-155.54;568.07;173.06

-424.41;2.03;-155.83;567.83;172.68

-424.45;2.03;-156.01;567.80;173.39

-424.48;2.03;-156.15;567.93;175.69

-424.50;2.03;-156.22;567.70;177.19

-424.50;2.03;-156.22;567.68;178.56

-424.50;2.03;-156.22;567.50;178.63

-424.50;2.03;-156.22;566.49;178.38

-424.50;2.03;-156.22;565.43;177.67

-424.50;2.03;-156.22;564.15;176.20

-424.50;2.03;-156.22;562.73;175.59

-424.50;2.03;-156.22;562.32;175.83

-424.50;2.03;-156.22;561.83;175.59

-424.50;2.03;-156.22;561.61;175.17

-424.50;2.03;-156.26;561.57;175.94

-424.51;2.03;-156.38;561.46;176.21

-424.53;2.03;-156.55;561.37;176.36

-424.56;2.03;-156.73;561.41;176.72

-424.61;2.03;-156.98;561.35;177.51

-424.64;2.03;-157.16;561.40;177.42

-424.67;2.03;-157.33;561.31;177.02

-424.68;2.03;-157.44;561.11;176.79

-424.69;2.03;-157.58;561.07;176.57

-424.70;2.03;-157.69;561.08;176.07

-424.74;2.03;-157.93;561.00;175.43

-424.74;2.03;-157.93;561.14;175.48

-424.75;2.03;-158.04;561.05;175.12

-424.76;2.03;-158.15;561.07;174.46

-424.79;2.03;-158.34;561.05;173.66

-424.82;2.03;-158.57;561.14;174.20

-424.84;2.03;-158.74;561.04;174.75

-424.87;2.03;-158.95;560.96;175.39

-424.92;2.03;-159.21;560.85;175.92

-424.95;2.03;-159.39;560.86;177.18

-424.96;2.03;-159.52;560.89;178.52

-424.97;2.03;-159.64;560.87;179.08

-425.02;2.03;-159.91;560.91;179.19

-425.09;2.03;-160.24;560.86;178.51

-425.09;2.03;-160.24;560.87;178.19

-425.10;2.03;-160.35;560.94;178.16

-425.11;2.03;-160.47;560.85;177.87

-425.12;2.03;-160.59;560.89;177.25

-425.13;2.03;-160.71;560.87;176.73

-425.15;2.03;-160.85;560.84;176.55

-425.16;2.03;-160.97;560.89;177.06

-425.18;2.03;-161.14;560.88;177.37

-425.21;2.03;-161.27;560.77;177.31

-425.22;2.03;-161.38;560.84;177.26

-425.23;2.03;-161.52;560.90;177.02

-425.26;2.03;-161.71;560.77;176.80

-425.32;2.03;-162.06;560.75;176.53

-425.36;2.03;-162.23;560.69;175.94

-425.36;2.03;-162.25;560.73;175.75

-425.37;2.03;-162.37;560.70;175.31

-425.38;2.03;-162.51;560.71;175.50

-425.39;2.03;-162.62;560.73;175.63

-425.42;2.03;-162.84;560.71;175.65

-425.45;2.03;-163.05;560.75;176.00

-425.49;2.03;-163.28;560.68;175.75

-425.54;2.03;-163.57;560.64;175.94

-425.61;2.03;-163.94;560.65;176.35

-425.67;2.03;-164.29;560.61;176.51

-425.73;2.03;-164.59;560.39;176.43

-425.80;2.03;-164.96;560.34;176.01

-425.82;2.03;-165.11;560.31;175.99

-425.83;2.03;-165.17;560.30;176.31

-425.84;2.03;-165.28;560.24;176.39

-425.85;2.03;-165.40;560.34;176.45

-425.86;2.03;-165.52;560.27;176.28

-425.88;2.03;-165.70;560.29;176.19

-425.89;2.03;-165.78;560.27;176.08

-425.90;2.03;-165.92;560.37;176.52

-425.92;2.03;-166.06;560.20;176.67

-425.94;2.03;-166.21;560.23;175.96

-425.95;2.03;-166.32;560.31;175.21

-425.96;2.03;-166.44;560.20;174.69

