277.61;2.03;-120.80;233.30;211.71

277.54;2.03;-120.89;233.22;210.63

277.36;2.03;-121.09;233.21;209.43

277.32;2.03;-121.14;233.22;208.50

277.25;2.03;-121.23;233.23;207.88

277.18;2.03;-121.33;233.19;206.22

277.01;2.03;-121.52;233.19;204.25

276.80;2.03;-121.76;233.13;202.44

276.72;2.03;-121.86;233.18;202.21

276.70;2.03;-121.88;233.20;202.56

276.64;2.03;-121.97;233.11;202.88

276.56;2.03;-122.08;233.13;203.14

276.49;2.03;-122.18;233.17;204.40

276.42;2.03;-122.28;233.20;205.81

276.22;2.03;-122.50;233.14;206.87

276.02;2.03;-122.72;233.24;207.74

275.74;2.03;-123.02;233.21;209.24

275.52;2.03;-123.25;233.07;209.55

275.28;2.03;-123.51;233.00;209.22

275.18;2.03;-123.61;232.91;209.56

275.11;2.03;-123.71;232.89;209.41

275.00;2.03;-123.84;232.90;209.86

274.86;2.03;-124.00;232.88;210.27

274.73;2.03;-124.15;232.86;209.73

274.61;2.03;-124.29;232.96;208.89

274.50;2.03;-124.42;232.96;209.32

274.37;2.03;-124.57;232.89;209.50

274.26;2.03;-124.70;232.81;208.90

274.13;2.03;-124.85;232.82;208.59

273.99;2.03;-125.01;232.84;207.12

273.97;2.03;-125.05;232.81;204.24

273.89;2.03;-125.16;232.78;203.01

273.81;2.03;-125.26;232.84;202.78

273.64;2.03;-125.46;232.78;203.51

273.44;2.03;-125.70;232.74;203.92

273.44;2.03;-125.70;232.75;203.87

273.44;2.03;-125.70;232.73;204.44

273.42;2.03;-125.72;232.75;204.83

273.34;2.03;-125.83;232.79;206.16

273.27;2.03;-125.93;232.70;208.35

273.19;2.03;-126.03;232.74;209.37

273.12;2.03;-126.13;232.76;210.15

273.04;2.03;-126.23;232.75;210.93

272.97;2.03;-126.31;232.77;210.14

272.72;2.03;-126.59;232.72;209.75

272.49;2.03;-126.83;232.73;210.38

272.20;2.03;-127.14;232.78;210.41

271.99;2.03;-127.36;232.73;210.67

271.78;2.03;-127.59;232.83;210.61

271.55;2.03;-127.83;232.81;211.05

271.49;2.03;-127.90;232.80;211.36

271.48;2.03;-127.91;232.81;211.84

271.40;2.03;-128.02;232.77;211.80

271.32;2.03;-128.11;232.73;211.64

271.24;2.03;-128.21;232.74;211.61

271.21;2.03;-128.26;232.75;211.39

271.16;2.03;-128.32;232.84;210.79

271.09;2.03;-128.41;232.79;210.02

271.01;2.03;-128.52;232.66;209.53

270.87;2.03;-128.68;232.76;208.39

270.84;2.03;-128.71;232.73;207.23

270.77;2.03;-128.81;232.70;206.40

270.70;2.03;-128.90;232.62;205.53

270.61;2.03;-129.01;232.71;204.03

270.42;2.03;-129.24;232.72;202.29

270.25;2.03;-129.45;232.73;201.80

270.22;2.03;-129.49;232.68;202.00

270.22;2.03;-129.49;232.61;202.61

270.15;2.03;-129.58;232.69;203.29

270.08;2.03;-129.68;232.71;203.96

