-332.95;2.03;-154.98;-43.16;270.46

-332.95;2.03;-154.98;-45.36;269.08

-332.95;2.03;-154.98;-47.54;258.28

-332.95;2.03;-154.98;-49.55;242.27

-332.95;2.03;-154.98;-51.37;230.26

-332.95;2.03;-154.98;-53.62;219.36

-332.95;2.03;-154.98;-55.49;213.29

-332.95;2.03;-154.98;-58.54;209.47

-332.95;2.03;-154.98;-61.33;205.30

-332.95;2.03;-154.98;-64.05;200.33

-332.95;2.03;-154.98;-68.98;192.40

-332.95;2.03;-154.98;-71.84;186.86

-332.95;2.03;-154.98;-76.16;181.07

-332.95;2.03;-154.98;-79.00;176.75

-332.95;2.03;-154.98;-82.41;172.04

-332.95;2.03;-154.98;-85.72;168.89

-332.95;2.03;-154.98;-88.17;164.02

-332.95;2.03;-154.98;-89.10;160.75

-332.91;2.03;-154.95;-89.52;159.71

-332.86;2.03;-154.92;-88.96;160.68

-332.86;2.03;-154.92;-88.91;159.68

-332.66;2.03;-155.24;-88.99;159.65

-332.47;2.03;-155.54;-88.90;159.26

-332.47;2.03;-155.54;-88.80;159.73

-332.47;2.03;-155.54;-88.61;160.51

-332.47;2.03;-155.54;-88.41;161.60

-332.47;2.03;-155.54;-88.82;161.86

-332.31;2.03;-155.78;-90.86;158.26

-331.97;2.03;-156.26;-92.95;153.42

-331.97;2.03;-156.26;-93.89;149.84

-331.97;2.03;-156.26;-96.20;145.41

-331.97;2.03;-156.26;-99.59;140.31

-331.97;2.03;-156.26;-104.17;135.16

-331.97;2.03;-156.26;-109.91;128.39

-331.97;2.03;-156.26;-116.34;123.21

-331.97;2.03;-156.26;-122.02;119.15

-331.97;2.03;-156.26;-125.04;116.56

-331.97;2.03;-156.26;-127.86;113.74

-331.97;2.03;-156.26;-130.24;110.86

-331.97;2.03;-156.26;-131.57;106.35

-331.97;2.03;-156.26;-134.29;104.00

-331.97;2.03;-156.26;-136.81;104.09

-331.97;2.03;-156.26;-139.07;103.68

-331.97;2.03;-156.26;-140.43;105.69

-331.97;2.03;-156.26;-141.30;107.74

-331.97;2.03;-156.26;-141.35;107.99

-331.97;2.03;-156.26;-141.23;113.56

-331.97;2.03;-156.26;-140.57;116.15

-331.97;2.03;-156.26;-139.49;117.60

-331.97;2.03;-156.26;-138.17;122.77

-331.97;2.03;-156.26;-136.06;128.92

-331.97;2.03;-156.26;-133.41;134.01

-331.97;2.03;-156.26;-131.63;146.97

-332.00;2.03;-156.36;-129.50;176.04

-332.02;2.03;-156.39;-125.33;198.83

-332.02;2.03;-156.39;-123.16;210.53

-332.11;2.03;-156.48;-117.95;224.77

-332.33;2.03;-156.61;-108.89;236.20

-332.50;2.03;-156.69;-101.62;245.33

-332.50;2.03;-156.69;-96.82;256.45

-332.50;2.03;-156.69;-90.27;268.64

-332.50;2.03;-156.69;-84.56;276.97

-332.62;2.03;-156.69;-80.00;281.12

-332.75;2.03;-156.68;-73.81;285.58

-332.87;2.03;-156.65;-68.92;305.29

-332.87;2.03;-156.65;-66.23;317.92

-332.87;2.03;-156.65;-63.54;319.21

-332.87;2.03;-156.65;-59.43;318.01

-332.87;2.03;-156.65;-54.15;318.05

-332.87;2.03;-156.65;-50.00;319.30

-332.87;2.03;-156.65;-46.14;318.40

-332.87;2.03;-156.65;-42.10;314.80

-332.97;2.03;-156.56;-39.72;314.74

-333.13;2.03;-156.41;-38.95;317.43

-333.28;2.03;-156.25;-39.12;318.97

-333.51;2.03;-156.00;-38.13;319.86

-333.65;2.03;-155.84;-38.11;320.44

-333.80;2.03;-155.68;-38.19;319.33

-333.80;2.03;-155.68;-39.10;317.34

-333.80;2.03;-155.68;-40.00;310.21

-333.80;2.03;-155.68;-41.17;304.80

-333.80;2.03;-155.68;-41.51;305.24

-333.80;2.03;-155.68;-41.76;309.30

-333.80;2.03;-155.68;-42.12;312.28

-333.80;2.03;-155.68;-42.38;313.93

-333.80;2.03;-155.68;-42.66;315.49

-333.80;2.03;-155.68;-42.57;315.94

-333.80;2.03;-155.68;-42.23;316.19

-333.80;2.03;-155.68;-42.23;320.14

-333.80;2.03;-155.68;-42.28;321.60

-333.80;2.03;-155.68;-42.12;320.54

-333.80;2.03;-155.68;-42.19;324.65

-333.80;2.03;-155.68;-42.17;345.80

-333.80;2.03;-155.68;-42.15;347.64

-333.80;2.03;-155.68;-42.16;346.34

-333.80;2.03;-155.68;-42.17;347.81

-333.80;2.03;-155.68;-42.06;350.75

-333.80;2.03;-155.68;-42.11;354.33

-333.80;2.03;-155.68;-42.00;355.52

-333.80;2.03;-155.68;-41.99;349.87

-333.80;2.03;-155.68;-41.92;338.35

-333.80;2.03;-155.68;-41.91;331.56

-333.80;2.03;-155.68;-42.01;333.91

-333.80;2.03;-155.68;-43.06;320.69

-333.80;2.03;-155.68;-43.62;302.60

-333.80;2.03;-155.68;-43.85;277.84

-333.80;2.03;-155.68;-45.27;278.67

-333.80;2.03;-155.68;-47.93;277.47

-333.80;2.03;-155.68;-50.05;273.56

-333.80;2.03;-155.68;-50.83;269.82

-333.80;2.03;-155.68;-51.17;267.16

-333.83;2.03;-155.67;-51.24;267.73

-333.95;2.03;-155.63;-51.88;268.20

-334.02;2.03;-155.61;-52.11;265.42

-334.05;2.03;-155.60;-52.43;257.97

-334.16;2.03;-155.57;-52.48;245.88

-334.28;2.03;-155.55;-53.66;231.82

-334.42;2.03;-155.54;-54.07;230.43

-334.54;2.03;-155.52;-54.27;229.54

-334.77;2.03;-155.49;-54.37;227.89

-334.85;2.03;-155.48;-54.33;228.54

-334.85;2.03;-155.48;-54.30;226.85

-334.85;2.03;-155.48;-54.50;226.25

-334.85;2.03;-155.48;-54.39;224.70

-334.85;2.03;-155.48;-54.37;222.42

-334.85;2.03;-155.48;-54.33;221.03

-334.85;2.03;-155.48;-54.43;220.46

-334.85;2.03;-155.48;-54.39;236.30

-334.88;2.03;-155.47;-54.64;256.64

-335.01;2.03;-155.44;-54.67;269.25

-335.32;2.03;-155.32;-54.76;273.91

-335.61;2.03;-155.20;-54.74;277.41

-335.85;2.03;-155.09;-54.77;280.65

-336.08;2.03;-154.99;-54.63;283.08

-336.31;2.03;-154.88;-54.61;283.28

-336.52;2.03;-154.79;-54.43;284.91

-336.52;2.03;-154.79;-54.53;283.98

-336.52;2.03;-154.79;-54.50;282.79

-336.52;2.03;-154.79;-54.43;281.80

-336.52;2.03;-154.79;-54.41;281.05

-336.52;2.03;-154.79;-54.49;280.25

-336.62;2.03;-154.75;-54.48;281.13

-336.71;2.03;-154.72;-54.45;282.17

-336.85;2.03;-154.67;-54.43;284.58

-337.03;2.03;-154.58;-54.53;285.52

-337.13;2.03;-154.54;-54.51;287.30

-337.25;2.03;-154.49;-54.82;293.19

-337.36;2.03;-154.44;-55.16;308.91

-337.54;2.03;-154.32;-55.21;317.51

-337.76;2.03;-154.17;-55.29;319.52

-337.98;2.03;-154.02;-55.24;319.80

-338.19;2.03;-153.86;-55.31;319.21

-338.44;2.03;-153.69;-55.38;319.36

-338.73;2.03;-153.48;-54.91;316.87

-339.00;2.03;-153.29;-54.79;301.40

-339.40;2.03;-153.08;-54.81;267.46

-339.80;2.03;-152.94;-54.64;245.90

-340.11;2.03;-152.86;-54.59;239.98

-340.51;2.03;-152.77;-54.34;233.05

-340.90;2.03;-152.70;-54.34;228.70

-341.18;2.03;-152.65;-54.30;230.08

-341.49;2.03;-152.60;-54.48;225.54

-341.82;2.03;-152.55;-55.12;218.80

-342.14;2.03;-152.53;-56.28;213.10

-342.46;2.03;-152.51;-57.28;205.21

-342.76;2.03;-152.52;-59.83;202.70

-343.11;2.03;-152.55;-63.46;203.18

-343.46;2.03;-152.58;-64.91;204.19

-343.72;2.03;-152.60;-65.45;204.83

-344.09;2.03;-152.64;-65.70;205.86

-344.48;2.03;-152.67;-65.88;205.89

-344.87;2.03;-152.71;-66.14;205.24

-344.96;2.03;-152.72;-66.37;204.67

-344.96;2.03;-152.72;-66.29;205.32

-344.96;2.03;-152.72;-66.18;204.02

-344.96;2.03;-152.72;-66.34;204.00

-344.96;2.03;-152.72;-66.18;206.73

-344.96;2.03;-152.72;-66.26;213.81

-345.09;2.03;-152.73;-66.30;243.16

-345.21;2.03;-152.72;-66.04;261.46

-345.38;2.03;-152.69;-65.70;267.56

-345.75;2.03;-152.60;-65.78;271.49

-346.12;2.03;-152.50;-65.54;274.22

-346.39;2.03;-152.43;-65.15;275.15

-346.75;2.03;-152.32;-64.70;274.79

-347.11;2.03;-152.22;-64.33;273.22

-347.38;2.03;-152.14;-64.06;279.44

-347.38;2.03;-152.14;-63.68;286.17

-347.38;2.03;-152.14;-62.87;288.82

-347.42;2.03;-152.13;-62.81;292.32

-347.50;2.03;-152.10;-62.58;295.21

-347.61;2.03;-152.06;-62.64;297.98

-347.92;2.03;-151.92;-62.29;301.51

-347.99;2.03;-151.89;-62.32;303.15

-348.10;2.03;-151.85;-62.06;303.85

-348.40;2.03;-151.70;-61.13;303.94

-348.70;2.03;-151.54;-60.90;301.81

-348.92;2.03;-151.43;-60.77;300.29

-349.23;2.03;-151.28;-60.81;295.96

-349.54;2.03;-151.14;-60.85;291.42

-349.79;2.03;-151.03;-60.69;290.35

-350.22;2.03;-150.83;-60.04;290.65

-350.66;2.03;-150.63;-59.98;292.36

-351.00;2.03;-150.46;-59.53;295.42

-351.37;2.03;-150.28;-59.07;300.61

-351.65;2.03;-150.12;-58.16;304.88

-351.96;2.03;-149.94;-58.06;307.33

-352.26;2.03;-149.77;-58.06;307.17

-352.52;2.03;-149.61;-58.04;307.38

-352.74;2.03;-149.48;-58.06;306.95

-352.74;2.03;-149.48;-57.87;302.73

-352.83;2.03;-149.44;-56.34;299.10

-352.97;2.03;-149.37;-55.86;296.22

-353.21;2.03;-149.24;-55.85;294.04

-353.34;2.03;-149.19;-56.24;287.24

-353.46;2.03;-149.14;-56.82;278.56

-353.71;2.03;-149.04;-57.02;272.99

-354.00;2.03;-148.93;-57.08;270.55

-354.31;2.03;-148.82;-57.12;269.17

-354.42;2.03;-148.78;-57.10;268.94

-354.46;2.03;-148.77;-56.87;269.34

-354.58;2.03;-148.74;-56.96;268.45

-354.73;2.03;-148.70;-56.59;268.64

-355.06;2.03;-148.57;-56.51;269.93

-355.50;2.03;-148.40;-56.57;270.57

-355.93;2.03;-148.23;-55.94;271.20

-356.34;2.03;-148.07;-55.58;272.55

-356.58;2.03;-147.97;-55.40;273.08

-356.89;2.03;-147.84;-55.29;275.99

-357.19;2.03;-147.71;-55.39;285.58

-357.24;2.03;-147.69;-55.38;290.19

-357.24;2.03;-147.69;-55.36;290.26

-357.24;2.03;-147.69;-55.48;290.93

-357.27;2.03;-147.68;-55.08;293.43

-357.39;2.03;-147.62;-54.35;301.05

-357.60;2.03;-147.49;-54.20;307.92

-357.86;2.03;-147.32;-54.10;311.85

-358.16;2.03;-147.12;-54.16;312.95

-358.44;2.03;-146.92;-54.38;313.53

-358.73;2.03;-146.72;-54.61;313.81

-358.96;2.03;-146.56;-54.76;313.46

-359.03;2.03;-146.51;-54.75;312.70

-359.03;2.03;-146.51;-54.73;309.42

-359.03;2.03;-146.51;-54.72;298.80

-359.09;2.03;-146.48;-54.79;287.60

-359.22;2.03;-146.43;-54.81;281.35

-359.53;2.03;-146.29;-54.77;278.61

-359.91;2.03;-146.12;-54.72;275.26

-360.31;2.03;-145.94;-54.58;273.12

-360.70;2.03;-145.78;-54.38;272.46

-360.99;2.03;-145.65;-54.42;272.97

-361.26;2.03;-145.54;-54.28;273.62

-361.52;2.03;-145.43;-54.19;274.64

-361.77;2.03;-145.33;-54.37;275.85

-361.96;2.03;-145.25;-54.53;276.26

-362.09;2.03;-145.20;-54.56;275.35

-362.22;2.03;-145.15;-54.37;275.55

-362.39;2.03;-145.08;-54.49;275.25

-362.50;2.03;-145.05;-54.53;275.01

-362.63;2.03;-145.00;-54.63;280.71

-362.73;2.03;-144.97;-55.14;285.51

-362.93;2.03;-144.87;-55.50;285.87

-363.17;2.03;-144.77;-55.96;285.45

-363.17;2.03;-144.77;-56.06;284.04

-363.17;2.03;-144.77;-56.18;281.63

-363.17;2.03;-144.77;-56.31;279.96

-363.30;2.03;-144.72;-56.15;278.15

-363.40;2.03;-144.69;-56.11;275.96

-363.52;2.03;-144.65;-56.49;270.73

-363.98;2.03;-144.48;-57.67;268.98

-364.43;2.03;-144.31;-57.45;270.33

-364.77;2.03;-144.18;-57.50;270.95

-365.18;2.03;-144.03;-56.58;270.00

-365.51;2.03;-143.91;-56.37;268.68

-365.76;2.03;-143.81;-56.22;268.70

-366.02;2.03;-143.72;-56.20;269.12

-366.22;2.03;-143.65;-56.09;269.77

-366.41;2.03;-143.59;-56.22;270.42

-366.41;2.03;-143.59;-56.35;270.68

-366.49;2.03;-143.56;-56.52;269.64

-366.69;2.03;-143.50;-57.78;270.56

-366.94;2.03;-143.42;-58.31;271.76

-367.27;2.03;-143.30;-58.26;272.10

-367.59;2.03;-143.19;-58.97;273.50

-367.93;2.03;-143.06;-59.15;276.19

-368.19;2.03;-142.97;-59.24;277.74

-368.54;2.03;-142.83;-59.95;280.57

-368.89;2.03;-142.69;-60.27;286.66

-369.14;2.03;-142.58;-60.40;290.42

-369.46;2.03;-142.44;-60.40;292.44

-369.78;2.03;-142.30;-60.39;292.62

-370.16;2.03;-142.12;-60.83;292.78

-370.59;2.03;-141.92;-60.83;292.28

-371.00;2.03;-141.73;-60.76;291.96

-371.42;2.03;-141.53;-60.60;292.33

-371.74;2.03;-141.39;-60.72;293.50

-372.03;2.03;-141.26;-60.52;294.84

-372.31;2.03;-141.13;-60.73;294.47

-372.38;2.03;-141.10;-60.76;288.42

-372.38;2.03;-141.10;-60.87;277.06

-372.41;2.03;-141.09;-60.79;262.81

-372.54;2.03;-141.07;-60.81;257.95

-372.67;2.03;-141.05;-60.82;256.85

-372.71;2.03;-141.05;-60.80;258.00

-372.82;2.03;-141.03;-60.81;258.22

-372.86;2.03;-141.02;-60.75;258.98

-372.98;2.03;-141.00;-60.70;260.63

-373.28;2.03;-140.93;-60.84;261.90

-373.61;2.03;-140.84;-60.99;264.09

-373.86;2.03;-140.77;-61.10;264.80

-374.20;2.03;-140.68;-61.51;264.28

-374.54;2.03;-140.59;-61.59;263.34

-374.86;2.03;-140.50;-61.60;264.09

-374.94;2.03;-140.48;-61.40;264.21

-374.94;2.03;-140.48;-61.46;263.77

-374.94;2.03;-140.48;-61.47;263.26

-375.04;2.03;-140.46;-61.42;263.18

-375.15;2.03;-140.44;-61.41;262.78

-375.28;2.03;-140.42;-61.42;261.22

-375.78;2.03;-140.28;-61.31;262.54

-376.28;2.03;-140.14;-60.88;262.92

-376.63;2.03;-140.04;-60.97;263.26

-376.72;2.03;-140.03;-60.37;264.00

-376.83;2.03;-140.00;-60.36;265.36

-376.99;2.03;-139.96;-60.34;267.32

-377.19;2.03;-139.91;-60.19;266.33

-377.42;2.03;-139.84;-59.50;269.27

-377.87;2.03;-139.68;-59.43;275.37

-378.34;2.03;-139.50;-59.51;278.68

-378.80;2.03;-139.31;-59.28;279.33

-379.03;2.03;-139.22;-59.24;276.32

-379.03;2.03;-139.22;-59.24;272.98

-379.11;2.03;-139.20;-59.24;267.06

-379.23;2.03;-139.18;-59.19;262.49

-379.27;2.03;-139.17;-59.06;260.55

-379.39;2.03;-139.14;-59.27;262.09

-379.66;2.03;-139.07;-59.35;264.23

-379.99;2.03;-138.97;-59.44;265.05

-380.34;2.03;-138.86;-59.74;266.14

-380.61;2.03;-138.78;-59.68;266.87

-380.91;2.03;-138.69;-59.84;267.58

-381.22;2.03;-138.59;-59.74;267.48

-381.33;2.03;-138.56;-59.65;266.84

-381.45;2.03;-138.53;-59.49;269.10

-381.55;2.03;-138.51;-59.59;273.94

-381.94;2.03;-138.37;-59.64;277.30

-382.37;2.03;-138.20;-59.63;278.25

-382.83;2.03;-138.01;-59.72;279.54

-383.24;2.03;-137.85;-59.15;281.45

-383.58;2.03;-137.70;-58.08;283.42

-383.92;2.03;-137.55;-57.72;285.08

-384.22;2.03;-137.41;-57.72;286.14

-384.51;2.03;-137.29;-57.68;285.97

-384.68;2.03;-137.21;-56.90;285.53

-384.90;2.03;-137.12;-57.62;285.12

-385.11;2.03;-137.03;-57.63;285.24

-385.36;2.03;-136.93;-58.69;284.60

-385.65;2.03;-136.80;-58.91;285.02

-386.05;2.03;-136.62;-58.52;285.36

-386.05;2.03;-136.62;-58.42;283.20

-386.09;2.03;-136.61;-58.45;283.19

-386.20;2.03;-136.57;-58.31;285.16

-386.43;2.03;-136.48;-58.68;286.69

-386.73;2.03;-136.33;-57.87;288.30

-386.85;2.03;-136.29;-57.89;288.66

-386.97;2.03;-136.25;-57.51;284.27

-387.17;2.03;-136.17;-56.69;280.03

-387.46;2.03;-136.04;-56.44;276.18

-387.85;2.03;-135.88;-56.42;271.73

-388.23;2.03;-135.73;-56.39;269.45

-388.49;2.03;-135.64;-56.44;269.47

-388.64;2.03;-135.59;-56.85;269.21

-388.88;2.03;-135.51;-56.37;268.07

-388.91;2.03;-135.51;-56.58;267.57

-389.04;2.03;-135.47;-56.51;261.97

-389.26;2.03;-135.41;-56.47;257.91

-389.54;2.03;-135.33;-56.61;257.76

-389.82;2.03;-135.25;-56.83;257.26

-390.10;2.03;-135.17;-57.00;256.08

-390.42;2.03;-135.08;-57.35;253.72

-390.73;2.03;-135.00;-57.92;253.08

-391.01;2.03;-134.93;-58.08;253.66

-391.09;2.03;-134.91;-58.06;253.62

-391.12;2.03;-134.90;-57.85;253.78

-391.22;2.03;-134.89;-57.91;256.49

-391.35;2.03;-134.86;-57.93;265.52

-391.54;2.03;-134.80;-58.22;269.95

-391.94;2.03;-134.66;-58.04;274.03

-392.34;2.03;-134.50;-57.69;277.29

-392.64;2.03;-134.37;-57.24;277.23

-393.09;2.03;-134.18;-56.82;278.59

-393.39;2.03;-134.06;-57.09;280.08

-393.69;2.03;-133.93;-57.16;280.51

-393.99;2.03;-133.80;-56.74;280.72

-393.99;2.03;-133.80;-57.10;282.36

-393.99;2.03;-133.80;-56.71;285.04

-394.05;2.03;-133.78;-57.17;289.23

-394.17;2.03;-133.73;-57.14;292.60

-394.29;2.03;-133.68;-57.20;294.07

-394.51;2.03;-133.57;-57.45;296.03

-394.78;2.03;-133.43;-57.66;303.80

-395.06;2.03;-133.27;-58.73;309.96

-395.33;2.03;-133.11;-58.88;312.76

-395.54;2.03;-132.99;-59.11;311.86

-395.62;2.03;-132.94;-59.08;310.41

-395.62;2.03;-132.94;-59.01;304.35

-395.69;2.03;-132.91;-59.17;297.54

-395.81;2.03;-132.86;-59.10;283.23

-395.93;2.03;-132.83;-59.05;267.84

-396.13;2.03;-132.78;-58.61;257.41

-396.51;2.03;-132.68;-58.50;251.06

-396.89;2.03;-132.59;-58.23;248.20

-397.18;2.03;-132.52;-57.69;250.01

-397.54;2.03;-132.43;-57.22;252.95

-397.88;2.03;-132.33;-56.81;255.38

-398.22;2.03;-132.23;-56.28;256.98

-398.22;2.03;-132.23;-56.80;260.08

-398.22;2.03;-132.23;-56.55;261.28

-398.22;2.03;-132.23;-57.19;262.17

-398.34;2.03;-132.21;-57.25;264.91

-398.47;2.03;-132.18;-58.02;266.06

-398.76;2.03;-132.08;-58.63;267.85

-399.06;2.03;-131.98;-58.56;269.10

-399.35;2.03;-131.89;-59.53;269.58

-399.79;2.03;-131.74;-60.51;269.08

-400.18;2.03;-131.62;-60.60;267.29

-400.47;2.03;-131.54;-60.60;264.19

-400.86;2.03;-131.43;-60.47;255.61

-400.96;2.03;-131.41;-60.88;249.18

-400.96;2.03;-131.41;-61.36;246.64

-400.96;2.03;-131.41;-61.15;245.91

-400.96;2.03;-131.41;-61.56;244.91

-400.96;2.03;-131.41;-61.66;243.74

-401.04;2.03;-131.40;-61.69;243.29

-401.17;2.03;-131.39;-61.45;244.65

-401.56;2.03;-131.32;-61.14;249.68

-401.94;2.03;-131.24;-60.28;256.01

-402.30;2.03;-131.14;-59.86;259.28

-402.63;2.03;-131.05;-59.44;262.21

-402.80;2.03;-131.00;-59.41;266.09

-402.80;2.03;-131.00;-59.42;267.13

-402.80;2.03;-131.00;-59.39;267.09

-402.80;2.03;-131.00;-59.37;267.92

-402.93;2.03;-130.97;-59.47;271.06

-403.03;2.03;-130.95;-59.34;278.53

-403.12;2.03;-130.92;-59.30;283.52

-403.29;2.03;-130.86;-59.56;293.26

-403.47;2.03;-130.77;-59.60;300.30

-403.58;2.03;-130.72;-59.65;304.86

-403.70;2.03;-130.67;-59.62;307.52

-403.89;2.03;-130.57;-59.80;307.56

-404.13;2.03;-130.44;-59.74;305.41

-404.26;2.03;-130.38;-59.41;304.26

-404.26;2.03;-130.38;-59.31;303.29

-404.32;2.03;-130.35;-59.33;300.51

-404.44;2.03;-130.30;-59.23;291.36

-404.56;2.03;-130.26;-59.32;280.39

-404.81;2.03;-130.18;-59.86;267.87

-405.11;2.03;-130.09;-59.87;257.02

-405.50;2.03;-129.99;-59.87;251.18

-405.89;2.03;-129.91;-59.69;247.32

-406.24;2.03;-129.84;-59.69;243.40

-406.53;2.03;-129.79;-59.70;239.97

-406.65;2.03;-129.77;-59.90;236.81

-406.65;2.03;-129.77;-60.45;234.86

-406.65;2.03;-129.77;-61.06;235.23

-406.65;2.03;-129.77;-61.54;237.16

-406.65;2.03;-129.77;-61.62;237.08

-406.65;2.03;-129.77;-62.66;235.83

-406.65;2.03;-129.77;-66.12;233.95

-406.65;2.03;-129.77;-68.06;237.54

-406.74;2.03;-129.78;-69.47;244.00

-406.88;2.03;-129.78;-70.12;248.28

-406.97;2.03;-129.78;-70.36;250.62

-407.11;2.03;-129.78;-70.32;248.47

-407.36;2.03;-129.77;-70.35;245.87

-407.64;2.03;-129.75;-70.44;248.84

-407.99;2.03;-129.72;-70.69;253.28

-408.35;2.03;-129.68;-70.51;256.75

-408.64;2.03;-129.64;-70.59;260.63

-408.64;2.03;-129.64;-70.34;261.81

-408.64;2.03;-129.64;-70.43;263.43

-408.64;2.03;-129.64;-70.60;267.94

-408.64;2.03;-129.64;-71.03;275.73

-408.64;2.03;-129.64;-71.32;288.45

-408.64;2.03;-129.64;-71.58;297.99

-408.64;2.03;-129.64;-71.44;307.11

-408.64;2.03;-129.64;-70.82;314.16

-408.64;2.03;-129.64;-70.76;318.03

-408.64;2.03;-129.64;-69.68;321.46

-408.64;2.03;-129.64;-68.84;324.95

-408.64;2.03;-129.64;-68.24;324.26

-408.64;2.03;-129.64;-67.44;325.26

-408.64;2.03;-129.64;-65.55;327.58

-408.64;2.03;-129.64;-64.16;328.90

-408.64;2.03;-129.64;-62.88;329.43

-408.64;2.03;-129.64;-59.90;332.98

-408.64;2.03;-129.64;-56.85;336.79

-408.64;2.03;-129.64;-53.51;338.82

-408.64;2.03;-129.64;-48.48;339.41

-408.64;2.03;-129.64;-45.14;339.74

-408.64;2.03;-129.64;-42.07;338.72

-408.64;2.03;-129.64;-41.70;332.07

-408.66;2.03;-129.62;-41.71;317.89

-408.81;2.03;-129.50;-41.85;302.57

