315.85;2.03;-72.46;44.22;36.80

315.85;2.03;-72.46;44.28;36.90

315.85;2.03;-72.46;44.26;37.00

315.85;2.03;-72.46;44.91;37.01

315.85;2.03;-72.46;44.16;37.19

315.85;2.03;-72.46;44.92;37.18

315.85;2.03;-72.46;44.25;36.93

315.85;2.03;-72.46;44.15;37.02

315.85;2.03;-72.46;44.25;37.19

315.85;2.03;-72.46;44.22;37.18

315.85;2.03;-72.46;44.33;37.07

315.85;2.03;-72.46;44.92;37.29

315.85;2.03;-72.46;44.30;36.94

315.85;2.03;-72.46;44.36;37.12

315.85;2.03;-72.46;44.21;37.11

315.85;2.03;-72.46;44.21;37.12

315.85;2.03;-72.46;44.80;37.23

315.85;2.03;-72.46;44.31;37.20

315.85;2.03;-72.46;44.11;37.24

315.85;2.03;-72.46;44.36;37.41

315.85;2.03;-72.46;44.24;37.21

315.85;2.03;-72.46;44.21;37.16

315.85;2.03;-72.46;44.23;37.21

315.85;2.03;-72.46;44.78;37.28

315.85;2.03;-72.46;44.26;37.25

315.85;2.03;-72.46;44.20;37.28

315.85;2.03;-72.46;44.18;37.52

315.85;2.03;-72.46;44.34;37.33

315.85;2.03;-72.46;44.22;37.24

315.85;2.03;-72.46;44.24;37.17

315.85;2.03;-72.46;44.27;37.21

315.85;2.03;-72.46;44.31;37.33

315.85;2.03;-72.46;44.79;37.28

315.85;2.03;-72.46;44.23;37.21

315.85;2.03;-72.46;44.28;37.32

315.85;2.03;-72.46;44.98;37.34

315.85;2.03;-72.46;44.91;37.26

315.85;2.03;-72.46;44.24;37.16

315.85;2.03;-72.46;44.30;37.31

315.85;2.03;-72.46;44.32;37.23

315.85;2.03;-72.46;44.18;37.26

315.85;2.03;-72.46;44.93;37.45

315.85;2.03;-72.46;44.36;37.17

315.85;2.03;-72.46;44.30;37.08

315.85;2.03;-72.46;45.11;37.06

315.85;2.03;-72.46;45.01;37.08

315.85;2.03;-72.46;45.02;37.15

315.85;2.03;-72.46;44.28;37.14

315.85;2.03;-72.46;44.89;37.18

315.85;2.03;-72.46;44.26;37.67

315.85;2.03;-72.46;44.16;37.48

315.85;2.03;-72.46;44.25;37.19

315.85;2.03;-72.46;44.29;37.11

315.85;2.03;-72.46;44.25;37.29

315.85;2.03;-72.46;44.29;37.26

315.85;2.03;-72.46;44.27;37.09

315.85;2.03;-72.46;44.14;37.09

315.85;2.03;-72.46;44.29;37.07

315.85;2.03;-72.46;44.20;36.98

315.85;2.03;-72.46;44.38;37.13

315.85;2.03;-72.46;44.32;36.96

315.85;2.03;-72.46;44.26;36.62

315.85;2.03;-72.46;44.33;36.62

315.85;2.03;-72.46;44.22;36.73

315.85;2.03;-72.46;44.96;36.90

315.85;2.03;-72.46;44.38;37.23

315.85;2.03;-72.46;44.28;37.14

315.85;2.03;-72.46;44.41;37.00

315.85;2.03;-72.46;44.09;37.14

315.85;2.03;-72.46;44.16;37.30

315.85;2.03;-72.46;44.24;37.33

315.85;2.03;-72.46;44.80;37.37

315.85;2.03;-72.46;44.30;37.49

315.85;2.03;-72.46;44.24;37.34

315.85;2.03;-72.46;44.32;37.24

315.85;2.03;-72.46;44.26;37.33

315.85;2.03;-72.46;44.89;37.35

315.85;2.03;-72.46;44.30;37.48

315.85;2.03;-72.46;44.24;37.85

315.85;2.03;-72.46;44.28;37.64

315.85;2.03;-72.46;44.26;37.71

315.85;2.03;-72.46;44.90;37.80

315.85;2.03;-72.46;44.17;37.68

315.85;2.03;-72.46;44.16;37.76

315.85;2.03;-72.46;44.28;37.92

315.85;2.03;-72.46;44.77;37.91

315.85;2.03;-72.46;44.19;37.80

315.85;2.03;-72.46;44.25;37.96

315.85;2.03;-72.46;44.22;37.77

315.85;2.03;-72.46;44.24;37.76

315.85;2.03;-72.46;44.20;37.71

315.85;2.03;-72.46;44.90;37.81

315.85;2.03;-72.46;44.37;37.97

315.85;2.03;-72.46;44.22;37.94

315.85;2.03;-72.46;44.91;38.00

315.85;2.03;-72.46;44.34;38.02

315.85;2.03;-72.46;44.29;37.79

315.85;2.03;-72.46;44.32;37.75

315.85;2.03;-72.46;44.91;37.73

315.85;2.03;-72.46;44.31;37.88

315.85;2.03;-72.46;44.93;37.79

315.85;2.03;-72.46;44.31;37.69

315.85;2.03;-72.46;44.14;37.31

315.85;2.03;-72.46;44.32;37.53

315.85;2.03;-72.46;44.41;37.44

315.85;2.03;-72.46;44.25;37.48

315.85;2.03;-72.46;44.18;37.72

315.85;2.03;-72.46;44.18;37.91

315.85;2.03;-72.46;44.35;37.78

315.85;2.03;-72.46;44.85;37.94

315.85;2.03;-72.46;44.17;37.93

315.85;2.03;-72.46;44.88;37.72

315.85;2.03;-72.46;44.93;37.85

315.85;2.03;-72.46;44.27;37.98

315.85;2.03;-72.46;44.99;37.81

315.85;2.03;-72.46;45.01;37.92

315.85;2.03;-72.46;44.88;38.06

315.85;2.03;-72.46;44.30;37.86

315.85;2.03;-72.46;44.96;37.93

315.85;2.03;-72.46;44.79;37.87

315.85;2.03;-72.46;45.00;38.27

315.85;2.03;-72.46;44.27;38.36

315.85;2.03;-72.46;44.13;38.21

315.85;2.03;-72.46;44.27;38.36

315.85;2.03;-72.46;44.25;38.39

315.85;2.03;-72.46;44.36;38.12

315.85;2.03;-72.46;44.31;38.16

315.85;2.03;-72.46;44.87;38.50

315.85;2.03;-72.46;44.22;38.46

315.85;2.03;-72.46;44.24;38.44

315.85;2.03;-72.46;44.31;38.32

315.85;2.03;-72.46;44.97;38.08

315.85;2.03;-72.46;45.05;38.12

315.85;2.03;-72.46;44.94;38.16

315.85;2.03;-72.46;44.33;38.18

315.85;2.03;-72.46;44.13;38.14

315.85;2.03;-72.46;44.94;38.14

315.85;2.03;-72.46;44.38;38.27

315.85;2.03;-72.46;44.90;38.07

315.85;2.03;-72.46;44.97;37.97

315.85;2.03;-72.46;44.85;38.01

315.85;2.03;-72.46;44.30;38.07

315.85;2.03;-72.46;44.95;38.25

315.85;2.03;-72.46;44.26;38.09

315.85;2.03;-72.46;44.28;38.17

315.85;2.03;-72.46;44.16;37.99

315.85;2.03;-72.46;44.27;37.82

315.85;2.03;-72.46;44.89;37.80

315.85;2.03;-72.46;44.18;37.94

315.85;2.03;-72.46;44.90;38.03

315.85;2.03;-72.46;44.24;37.89

315.85;2.03;-72.46;44.36;37.95

315.85;2.03;-72.46;44.23;38.10

315.85;2.03;-72.46;44.27;37.88

315.85;2.03;-72.46;44.31;37.82

315.85;2.03;-72.46;44.12;37.84

315.85;2.03;-72.46;44.89;37.96

315.85;2.03;-72.46;44.30;37.98

315.85;2.03;-72.46;44.38;37.92

315.85;2.03;-72.46;44.95;38.07

315.85;2.03;-72.46;44.26;37.95

315.85;2.03;-72.46;44.30;37.51

315.85;2.03;-72.46;44.31;36.69

315.85;2.03;-72.46;44.34;36.27

315.85;2.03;-72.46;44.26;35.92

315.85;2.03;-72.46;44.17;37.13

315.85;2.03;-72.46;44.92;37.71

315.85;2.03;-72.46;44.28;37.66

315.85;2.03;-72.46;44.14;37.14

315.85;2.03;-72.46;44.25;37.38

315.85;2.03;-72.46;44.67;37.21

315.85;2.03;-72.46;44.68;37.18

315.85;2.03;-72.46;44.09;37.58

315.85;2.03;-72.46;44.21;36.69

315.85;2.03;-72.46;44.09;36.36

315.85;2.03;-72.46;44.19;36.71

315.85;2.03;-72.46;44.83;36.51

315.85;2.03;-72.46;44.78;35.65

315.85;2.03;-72.46;44.14;35.14

315.85;2.03;-72.46;44.11;35.37

315.85;2.03;-72.46;44.80;35.80

315.85;2.03;-72.46;44.83;35.90

315.85;2.03;-72.46;44.94;36.19

315.85;2.03;-72.46;45.00;37.25

315.85;2.03;-72.46;44.91;37.36

315.85;2.03;-72.46;45.20;37.59

315.85;2.03;-72.46;45.09;37.72

315.85;2.03;-72.46;45.12;38.07

315.85;2.03;-72.46;45.11;38.05

315.85;2.03;-72.46;45.13;37.99

315.85;2.03;-72.46;45.07;37.72

315.85;2.03;-72.46;45.16;37.67

315.85;2.03;-72.46;45.11;37.73

315.85;2.03;-72.46;45.11;37.77

315.85;2.03;-72.46;45.16;37.65

315.85;2.03;-72.46;45.20;37.89

315.85;2.03;-72.46;45.20;38.02

315.85;2.03;-72.46;45.19;37.87

315.85;2.03;-72.46;45.35;37.87

315.85;2.03;-72.46;45.20;37.71

315.85;2.03;-72.46;45.18;37.62

315.85;2.03;-72.46;45.20;37.69

315.85;2.03;-72.46;45.27;37.86

315.85;2.03;-72.46;45.18;37.79

315.85;2.03;-72.46;45.27;37.85

315.85;2.03;-72.46;45.24;38.05

315.85;2.03;-72.46;45.21;38.33

315.85;2.03;-72.46;45.24;38.43

315.85;2.03;-72.46;45.30;38.36

315.85;2.03;-72.46;45.25;38.60

315.85;2.03;-72.46;45.20;38.81

315.85;2.03;-72.46;45.22;38.59

315.85;2.03;-72.46;45.19;38.44

315.85;2.03;-72.46;45.31;38.38

315.85;2.03;-72.46;45.14;38.42

315.85;2.03;-72.46;45.25;39.02

315.85;2.03;-72.46;45.10;39.24

315.85;2.03;-72.46;44.95;39.19

315.85;2.03;-72.46;45.00;39.31

315.85;2.03;-72.46;44.83;39.43

315.85;2.03;-72.46;44.74;39.65

315.85;2.03;-72.46;44.83;40.02

315.85;2.03;-72.46;44.80;40.75

315.85;2.03;-72.46;44.75;41.37

315.85;2.03;-72.46;44.75;41.85

315.85;2.03;-72.46;44.84;41.90

315.85;2.03;-72.46;44.87;42.11

315.85;2.03;-72.46;44.84;42.48

315.85;2.03;-72.46;44.84;43.11

315.85;2.03;-72.46;44.80;42.30

315.85;2.03;-72.46;44.90;42.36

315.85;2.03;-72.46;44.78;42.81

315.85;2.03;-72.46;44.88;42.99

315.85;2.03;-72.46;44.76;43.57

315.85;2.03;-72.46;44.84;42.63

315.85;2.03;-72.46;44.93;40.62

315.85;2.03;-72.46;44.70;39.49

315.85;2.03;-72.46;44.64;39.43

315.85;2.03;-72.46;44.62;39.55

315.85;2.03;-72.46;44.75;40.01

315.85;2.03;-72.46;44.88;39.83

315.85;2.03;-72.46;44.73;41.60

315.85;2.03;-72.46;44.80;43.11

315.85;2.03;-72.46;44.86;44.91

315.85;2.03;-72.46;44.89;44.60

315.85;2.03;-72.46;44.86;43.98

315.85;2.03;-72.46;45.57;44.11

315.85;2.03;-72.46;44.98;43.47

315.85;2.03;-72.46;45.50;42.55

315.85;2.03;-72.46;45.38;42.05

315.85;2.03;-72.46;45.45;41.98

315.85;2.03;-72.46;45.35;41.57

315.85;2.03;-72.46;45.52;41.19

315.85;2.03;-72.46;45.47;41.53

315.85;2.03;-72.46;45.40;41.87

315.85;2.03;-72.46;45.55;42.30

315.85;2.03;-72.46;45.62;42.97

315.85;2.03;-72.46;45.67;43.12

315.85;2.03;-72.46;45.63;43.23

315.85;2.03;-72.46;45.74;43.19

315.85;2.03;-72.46;45.72;43.23

315.85;2.03;-72.46;45.67;43.46

315.85;2.03;-72.46;45.67;43.49

315.85;2.03;-72.46;45.56;43.49

315.85;2.03;-72.46;45.63;43.58

315.85;2.03;-72.46;45.54;43.73

315.85;2.03;-72.46;45.59;43.75

315.85;2.03;-72.46;45.72;43.90

315.85;2.03;-72.46;45.68;43.96

315.85;2.03;-72.46;45.55;43.91

315.85;2.03;-72.46;45.70;44.24

315.85;2.03;-72.46;45.72;43.92

315.85;2.03;-72.46;45.66;43.77

315.85;2.03;-72.46;45.62;44.04

315.85;2.03;-72.46;45.76;44.30

315.85;2.03;-72.46;45.58;44.95

315.85;2.03;-72.46;45.61;44.86

315.85;2.03;-72.46;45.61;44.47

315.85;2.03;-72.46;45.58;44.20

315.85;2.03;-72.46;45.57;43.88

315.85;2.03;-72.46;45.64;43.89

315.85;2.03;-72.46;45.58;43.91

315.85;2.03;-72.46;45.56;43.98

315.85;2.03;-72.46;45.66;44.11

315.85;2.03;-72.46;45.64;43.55

315.85;2.03;-72.46;45.53;42.51

315.85;2.03;-72.46;45.64;41.60

315.85;2.03;-72.46;45.61;42.04

315.85;2.03;-72.46;45.72;42.80

315.85;2.03;-72.46;45.67;43.24

315.85;2.03;-72.46;45.68;43.26

315.85;2.03;-72.46;45.69;43.53

315.85;2.03;-72.46;45.55;44.58

315.85;2.03;-72.46;45.65;46.33

315.85;2.03;-72.46;45.73;47.33

315.85;2.03;-72.46;45.81;48.15

315.85;2.03;-72.46;45.94;48.30

315.85;2.03;-72.46;45.89;48.21

315.85;2.03;-72.46;45.94;47.66

315.85;2.03;-72.46;45.86;47.16

315.85;2.03;-72.46;45.86;47.18

315.85;2.03;-72.46;45.84;46.85

315.85;2.03;-72.46;45.87;46.94

315.85;2.03;-72.46;45.93;47.22

315.85;2.03;-72.46;45.81;47.24

315.85;2.03;-72.46;45.87;47.70

315.85;2.03;-72.46;45.83;47.40

315.85;2.03;-72.46;45.89;46.41

315.85;2.03;-72.46;45.82;46.59

315.85;2.03;-72.46;45.84;46.92

315.85;2.03;-72.46;45.93;47.29

315.85;2.03;-72.46;45.83;47.51

315.85;2.03;-72.46;45.78;46.81

315.85;2.03;-72.46;45.89;46.52

315.85;2.03;-72.46;45.89;46.12

315.85;2.03;-72.46;45.82;46.12

315.85;2.03;-72.46;45.80;45.92

315.85;2.03;-72.46;45.70;45.62

315.85;2.03;-72.46;45.83;46.51

315.85;2.03;-72.46;45.78;46.31

315.85;2.03;-72.46;45.74;45.62

315.85;2.03;-72.46;45.75;45.97

315.85;2.03;-72.46;45.69;45.43

315.85;2.03;-72.46;45.70;45.42

315.85;2.03;-72.46;45.74;45.84

315.85;2.03;-72.46;45.84;46.41

315.85;2.03;-72.46;45.85;46.40

315.85;2.03;-72.46;45.77;46.42

315.85;2.03;-72.46;45.74;46.58

315.85;2.03;-72.46;45.66;47.01

315.85;2.03;-72.46;45.70;48.45

315.85;2.03;-72.46;45.77;48.68

315.85;2.03;-72.46;45.76;48.60

315.85;2.03;-72.46;45.60;48.42

315.85;2.03;-72.46;45.66;48.37

315.85;2.03;-72.46;45.64;48.21

315.85;2.03;-72.46;45.70;48.59

315.85;2.03;-72.46;45.68;48.87

315.85;2.03;-72.46;45.72;48.54

315.85;2.03;-72.46;45.75;48.71

315.85;2.03;-72.46;45.73;48.78

315.85;2.03;-72.46;45.71;48.73

315.85;2.03;-72.46;45.68;48.57

315.85;2.03;-72.46;45.73;48.58

315.85;2.03;-72.46;45.84;48.76

315.85;2.03;-72.46;45.76;48.76

315.85;2.03;-72.46;45.74;48.37

315.85;2.03;-72.46;45.73;48.35

315.85;2.03;-72.46;45.83;48.16

315.85;2.03;-72.46;45.78;48.12

315.85;2.03;-72.46;45.77;48.53

315.85;2.03;-72.46;45.77;48.91

315.85;2.03;-72.46;45.84;49.30

315.85;2.03;-72.46;46.04;49.02

315.85;2.03;-72.46;46.01;48.37

315.85;2.03;-72.46;45.85;48.54

315.85;2.03;-72.46;45.87;49.71

315.85;2.03;-72.46;45.62;49.95

315.85;2.03;-72.46;45.55;50.42

315.85;2.03;-72.46;45.37;51.45

315.85;2.03;-72.46;45.51;50.86

315.85;2.03;-72.46;45.29;50.51

315.85;2.03;-72.46;44.73;50.24

315.85;2.03;-72.46;45.20;50.16

315.85;2.03;-72.46;44.66;50.10

315.85;2.03;-72.46;44.73;50.20

315.85;2.03;-72.46;44.59;50.24

315.85;2.03;-72.46;44.57;50.12

315.85;2.03;-72.46;44.59;50.09

315.85;2.03;-72.46;44.69;50.16

315.85;2.03;-72.46;44.58;50.13

315.85;2.03;-72.46;44.47;50.27

315.85;2.03;-72.46;44.62;50.40

315.85;2.03;-72.46;44.54;50.56

315.85;2.03;-72.46;44.69;50.26

315.85;2.03;-72.46;44.44;50.36

315.85;2.03;-72.46;44.56;50.41

315.85;2.03;-72.46;44.66;50.23

315.85;2.03;-72.46;44.52;50.18

315.85;2.03;-72.46;44.58;48.15

315.85;2.03;-72.46;44.57;45.55

315.85;2.03;-72.46;44.35;43.28

315.85;2.03;-72.46;44.25;41.41

315.85;2.03;-72.46;44.08;41.30

315.85;2.03;-72.46;44.20;42.77

315.85;2.03;-72.46;44.40;43.26

315.85;2.03;-72.46;44.55;44.73

315.85;2.03;-72.46;44.29;48.25

315.85;2.03;-72.46;44.41;50.80

315.85;2.03;-72.46;43.64;53.36

315.85;2.03;-72.46;43.81;53.54

315.85;2.03;-72.46;43.80;53.52

315.85;2.03;-72.46;44.05;53.86

315.85;2.03;-72.46;43.80;54.11

315.85;2.03;-72.46;43.89;54.32

315.85;2.03;-72.46;43.97;54.98

315.85;2.03;-72.46;43.98;54.98

315.85;2.03;-72.46;44.01;55.58

315.85;2.03;-72.46;43.99;56.53

315.85;2.03;-72.46;44.12;56.27

315.85;2.03;-72.46;44.22;55.91

315.85;2.03;-72.46;44.20;54.96

315.85;2.03;-72.46;44.31;54.44

315.85;2.03;-72.46;44.28;54.09

315.85;2.03;-72.46;44.32;54.14

315.85;2.03;-72.46;44.30;53.38

315.85;2.03;-72.46;44.32;53.54

315.85;2.03;-72.46;44.69;54.48

315.85;2.03;-72.46;45.14;53.54

315.85;2.03;-72.46;45.19;52.30

315.85;2.03;-72.46;45.21;51.81

315.85;2.03;-72.46;44.91;48.74

315.85;2.03;-72.46;44.43;46.91

315.85;2.03;-72.46;45.22;48.23

315.85;2.03;-72.46;45.50;47.72

315.85;2.03;-72.46;45.53;47.33

315.85;2.03;-72.46;45.59;48.41

315.85;2.03;-72.46;45.81;47.66

315.85;2.03;-72.46;46.18;45.92

315.85;2.03;-72.46;46.00;46.24

315.85;2.03;-72.46;46.12;46.30

315.85;2.03;-72.46;46.18;45.21

315.85;2.03;-72.46;46.16;42.36

315.85;2.03;-72.46;47.05;39.69

315.85;2.03;-72.46;47.20;40.90

315.85;2.03;-72.46;47.56;43.60

315.85;2.03;-72.46;47.39;45.60

315.85;2.03;-72.46;46.94;48.68

315.85;2.03;-72.46;45.51;51.22

315.85;2.03;-72.46;45.30;51.51

315.85;2.03;-72.46;45.17;49.68

315.85;2.03;-72.46;45.06;45.58

315.85;2.03;-72.46;45.01;45.71

315.85;2.03;-72.46;44.56;47.23

315.85;2.03;-72.46;44.16;49.28

315.85;2.03;-72.46;43.82;49.22

315.85;2.03;-72.46;43.59;51.11

315.85;2.03;-72.46;43.25;50.36

315.85;2.03;-72.46;43.20;48.92

315.85;2.03;-72.46;43.87;47.91

315.85;2.03;-72.46;45.34;47.74

315.85;2.03;-72.46;46.17;47.61

315.85;2.03;-72.46;46.33;47.61

315.85;2.03;-72.46;46.43;49.51

315.85;2.03;-72.46;46.07;52.26

315.85;2.03;-72.46;45.89;53.09

315.85;2.03;-72.46;46.07;50.47

315.85;2.03;-72.46;46.97;43.05

315.85;2.03;-72.46;47.13;39.71

315.85;2.03;-72.46;47.02;41.42

315.85;2.03;-72.46;46.95;43.27

315.85;2.03;-72.46;47.81;44.69

315.85;2.03;-72.46;48.43;45.65

315.85;2.03;-72.46;48.88;46.08

315.85;2.03;-72.46;49.21;46.76

