28.38;2.03;107.62;-103.60;229.99

28.09;2.03;107.49;-103.54;229.54

27.72;2.03;107.33;-103.34;229.33

27.37;2.03;107.17;-103.49;228.47

27.26;2.03;107.12;-103.43;228.07

27.22;2.03;107.10;-103.45;228.72

27.12;2.03;107.04;-103.46;234.11

26.99;2.03;106.98;-103.39;258.05

26.99;2.03;106.98;-103.41;290.03

26.99;2.03;106.98;-103.45;299.13

26.99;2.03;106.98;-103.38;301.09

26.99;2.03;106.98;-103.33;302.38

26.99;2.03;106.98;-102.47;304.83

26.99;2.03;106.98;-101.15;305.85

26.92;2.03;106.97;-99.06;306.20

26.77;2.03;106.97;-94.93;306.75

26.64;2.03;106.98;-90.93;308.31

26.64;2.03;106.98;-85.75;309.18

26.64;2.03;106.98;-81.97;307.39

26.56;2.03;106.99;-80.97;307.87

26.44;2.03;107.02;-79.49;310.45

26.39;2.03;107.03;-78.22;311.88

26.27;2.03;107.06;-77.82;310.83

26.07;2.03;107.12;-77.99;308.64

26.07;2.03;107.12;-77.87;307.71

25.97;2.03;107.14;-78.94;305.22

25.86;2.03;107.15;-79.37;305.93

25.35;2.03;107.31;-79.24;307.55

24.84;2.03;107.46;-79.22;307.58

24.47;2.03;107.57;-79.29;307.94

24.05;2.03;107.69;-79.48;306.94

23.76;2.03;107.77;-79.46;306.26

23.35;2.03;107.89;-79.28;307.27

23.01;2.03;107.98;-79.19;306.77

23.01;2.03;107.98;-79.13;304.46

23.01;2.03;107.98;-78.98;301.99

22.96;2.03;107.99;-78.41;298.57

22.84;2.03;108.01;-78.22;291.69

22.72;2.03;108.02;-78.24;287.29

22.40;2.03;108.08;-78.13;284.83

22.07;2.03;108.14;-76.96;283.41

21.74;2.03;108.20;-76.37;283.28

21.36;2.03;108.27;-75.94;283.56

21.16;2.03;108.31;-75.71;284.23

21.01;2.03;108.33;-75.61;285.84

20.94;2.03;108.34;-75.56;287.77

20.82;2.03;108.35;-75.59;286.14

20.78;2.03;108.36;-75.67;282.72

20.78;2.03;108.36;-75.61;279.08

20.62;2.03;108.37;-75.70;274.85

20.37;2.03;108.41;-75.58;273.16

20.03;2.03;108.45;-75.61;270.32

19.69;2.03;108.50;-75.83;268.93

19.38;2.03;108.53;-76.06;268.00

19.08;2.03;108.56;-76.21;267.23

18.67;2.03;108.60;-76.25;267.77

18.34;2.03;108.64;-76.31;268.42

17.99;2.03;108.68;-76.24;268.73

17.63;2.03;108.72;-76.17;268.29

17.28;2.03;108.76;-76.24;269.93

16.91;2.03;108.80;-76.20;272.18

16.39;2.03;108.88;-76.21;272.32

16.39;2.03;108.88;-76.34;271.26

16.39;2.03;108.88;-76.24;270.42

16.39;2.03;108.88;-76.45;271.12

16.26;2.03;108.88;-76.92;271.17

16.13;2.03;108.88;-77.61;271.80

15.89;2.03;108.91;-78.72;274.07

15.48;2.03;108.95;-79.84;277.28

15.18;2.03;108.98;-81.04;278.84

14.86;2.03;109.01;-81.74;278.97

14.50;2.03;109.05;-81.85;278.62

14.13;2.03;109.08;-82.19;275.74

13.88;2.03;109.10;-82.22;269.73

13.88;2.03;109.10;-82.17;265.00

13.84;2.03;109.10;-82.14;263.27

13.73;2.03;109.09;-82.24;263.12

13.57;2.03;109.08;-82.28;264.01

13.34;2.03;109.07;-82.69;265.13

12.89;2.03;109.08;-82.81;265.20

12.42;2.03;109.09;-82.91;265.69

11.98;2.03;109.11;-82.87;267.29

11.63;2.03;109.12;-82.86;268.51

11.31;2.03;109.13;-82.60;270.71

11.00;2.03;109.14;-82.56;272.08

10.69;2.03;109.15;-82.71;272.40

10.59;2.03;109.16;-82.66;271.35

10.59;2.03;109.16;-82.62;270.97

10.59;2.03;109.16;-82.64;271.36

10.59;2.03;109.16;-82.69;271.35

10.59;2.03;109.16;-82.58;271.11

10.37;2.03;109.15;-82.56;270.83

10.24;2.03;109.14;-82.63;270.00

10.12;2.03;109.14;-82.29;269.32

9.94;2.03;109.14;-81.95;268.30

9.60;2.03;109.15;-82.04;268.24

9.25;2.03;109.16;-82.35;267.88

8.90;2.03;109.17;-82.93;268.61

8.57;2.03;109.18;-83.07;269.96

8.17;2.03;109.20;-83.04;272.49

7.97;2.03;109.21;-83.01;272.91

7.93;2.03;109.20;-82.97;272.42

7.81;2.03;109.20;-82.94;272.88

7.66;2.03;109.19;-82.93;274.90

7.54;2.03;109.19;-83.01;275.29

7.43;2.03;109.19;-82.62;276.83

7.04;2.03;109.22;-82.25;280.78

6.54;2.03;109.29;-82.27;287.76

6.14;2.03;109.35;-81.93;293.41

5.80;2.03;109.41;-81.65;304.97

5.50;2.03;109.49;-81.54;318.22

5.20;2.03;109.58;-81.42;322.53

4.93;2.03;109.67;-81.53;322.62

4.87;2.03;109.69;-81.36;324.90

4.87;2.03;109.69;-81.36;330.30

4.87;2.03;109.69;-81.32;339.03

4.81;2.03;109.71;-81.27;341.84

4.69;2.03;109.76;-80.84;343.57

4.46;2.03;109.86;-80.27;342.57

4.12;2.03;110.02;-81.16;342.65

3.86;2.03;110.15;-81.38;342.33

3.53;2.03;110.30;-81.38;344.30

3.25;2.03;110.43;-81.24;344.25

2.97;2.03;110.57;-81.26;346.23

2.69;2.03;110.70;-81.21;345.43

2.69;2.03;110.70;-81.23;344.02

2.57;2.03;110.74;-81.25;338.88

2.44;2.03;110.79;-81.20;330.29

2.31;2.03;110.82;-81.23;313.33

2.04;2.03;110.88;-81.16;289.20

1.64;2.03;110.93;-81.18;263.18

1.09;2.03;110.93;-80.99;248.12

0.68;2.03;110.91;-81.09;244.73

0.35;2.03;110.89;-80.95;248.19

0.04;2.03;110.87;-80.92;253.19

-0.28;2.03;110.86;-80.93;254.85

-0.28;2.03;110.86;-81.02;255.36

-0.28;2.03;110.86;-80.94;256.05

-0.28;2.03;110.86;-80.99;255.15

-0.32;2.03;110.86;-80.94;239.34

-0.45;2.03;110.83;-80.93;224.60

-0.73;2.03;110.77;-81.06;219.72

-1.08;2.03;110.70;-81.19;220.41

-1.44;2.03;110.63;-81.36;222.28

-1.78;2.03;110.56;-81.36;225.66

-2.08;2.03;110.51;-81.46;226.76

-2.37;2.03;110.45;-81.49;225.77

-2.47;2.03;110.43;-81.43;225.50

-2.59;2.03;110.40;-81.52;226.64

-2.71;2.03;110.37;-81.27;232.38

-3.10;2.03;110.33;-80.99;244.53

-3.50;2.03;110.31;-81.03;250.61

-3.89;2.03;110.30;-80.91;253.78

-4.29;2.03;110.29;-80.85;256.04

-4.68;2.03;110.29;-80.81;259.98

-4.96;2.03;110.29;-80.78;262.16

-5.25;2.03;110.29;-80.72;263.54

-5.32;2.03;110.29;-80.91;266.32

-5.32;2.03;110.29;-80.79;267.56

-5.43;2.03;110.29;-80.89;268.48

-5.59;2.03;110.28;-80.99;271.34

-5.86;2.03;110.30;-81.02;273.99

-6.21;2.03;110.33;-81.18;276.37

-6.54;2.03;110.36;-81.47;281.62

-6.98;2.03;110.42;-81.60;288.96

-7.28;2.03;110.46;-81.70;290.38

-7.56;2.03;110.51;-81.66;290.95

-7.88;2.03;110.56;-81.70;293.37

-8.21;2.03;110.61;-81.70;293.83

-8.52;2.03;110.67;-81.67;293.34

-8.84;2.03;110.72;-81.41;292.49

-9.16;2.03;110.78;-81.25;291.29

-9.57;2.03;110.84;-81.40;286.38

-9.89;2.03;110.89;-81.22;279.70

-10.19;2.03;110.91;-81.08;268.75

-10.46;2.03;110.92;-80.98;262.33

-10.75;2.03;110.92;-80.97;260.27

-11.20;2.03;110.92;-81.16;255.87

-11.52;2.03;110.92;-81.08;257.94

-11.52;2.03;110.92;-81.11;269.05

-11.52;2.03;110.92;-81.07;297.09

-11.52;2.03;110.92;-81.13;316.99

-11.52;2.03;110.92;-81.07;317.36

-11.52;2.03;110.92;-81.07;323.28

-11.56;2.03;110.93;-80.97;338.58

-11.67;2.03;110.97;-80.89;345.66

-11.85;2.03;111.05;-80.90;347.94

-12.18;2.03;111.22;-81.02;348.76

-12.43;2.03;111.35;-81.22;350.31

-12.77;2.03;111.52;-81.16;349.42

-13.08;2.03;111.68;-81.29;348.33

-13.39;2.03;111.83;-81.18;348.18

-13.71;2.03;111.99;-81.25;348.36

-13.71;2.03;111.99;-81.28;348.16

-13.71;2.03;111.99;-81.17;348.21

-13.71;2.03;111.99;-81.17;346.50

-13.82;2.03;112.03;-81.13;342.38

-13.94;2.03;112.08;-80.93;341.78

-14.31;2.03;112.25;-80.95;342.88

-14.67;2.03;112.43;-80.93;336.60

-15.10;2.03;112.59;-80.86;318.10

-15.40;2.03;112.69;-80.78;308.67

-15.67;2.03;112.75;-80.89;299.22

-15.94;2.03;112.80;-80.79;294.46

-16.14;2.03;112.83;-80.72;294.24

-16.34;2.03;112.87;-80.74;296.02

-16.34;2.03;112.87;-80.79;296.24

-16.34;2.03;112.87;-80.86;297.78

-16.34;2.03;112.87;-80.69;299.38

-16.34;2.03;112.87;-80.72;297.95

-16.34;2.03;112.87;-80.72;285.30

-16.34;2.03;112.87;-80.70;278.12

-16.42;2.03;112.87;-80.79;278.11

-16.55;2.03;112.87;-80.79;278.36

-16.89;2.03;112.91;-80.68;273.91

-17.24;2.03;112.93;-80.82;266.58

-17.58;2.03;112.94;-80.82;262.54

-18.03;2.03;112.95;-81.07;261.03

-18.34;2.03;112.95;-81.04;258.81

-18.65;2.03;112.95;-80.99;255.06

-18.76;2.03;112.95;-80.98;251.68

-18.76;2.03;112.95;-81.10;249.62

-18.92;2.03;112.93;-81.05;245.45

-19.03;2.03;112.91;-81.11;238.62

-19.42;2.03;112.87;-80.87;235.29

-19.82;2.03;112.82;-80.89;235.50

-20.23;2.03;112.78;-80.83;239.80

-20.61;2.03;112.75;-80.80;246.22

-20.90;2.03;112.73;-80.82;248.25

-21.19;2.03;112.71;-80.85;248.63

-21.52;2.03;112.69;-80.65;249.47

-21.75;2.03;112.68;-80.81;256.63

-21.75;2.03;112.68;-80.83;267.18

-21.82;2.03;112.67;-80.83;272.34

-21.98;2.03;112.68;-80.85;285.83

-22.15;2.03;112.70;-80.79;300.47

-22.51;2.03;112.78;-80.82;303.53

-22.84;2.03;112.86;-80.96;302.73

-23.16;2.03;112.94;-81.04;300.27

-23.49;2.03;113.01;-80.92;293.87

-23.83;2.03;113.06;-80.98;278.33

-24.13;2.03;113.08;-81.03;263.82

-24.21;2.03;113.08;-80.87;254.63

-24.21;2.03;113.08;-81.04;245.51

-24.21;2.03;113.08;-80.96;229.89

-24.25;2.03;113.07;-81.06;223.93

-24.37;2.03;113.04;-80.97;225.29

-24.48;2.03;113.01;-81.02;227.11

-24.60;2.03;112.98;-81.08;226.20

-24.60;2.03;112.98;-81.05;227.26

-24.71;2.03;112.95;-81.13;232.54

-24.83;2.03;112.92;-81.04;244.61

-25.11;2.03;112.91;-81.00;255.37

-25.47;2.03;112.91;-80.91;269.01

-25.71;2.03;112.92;-80.97;276.38

-25.95;2.03;112.94;-80.84;279.79

-26.08;2.03;112.95;-80.85;284.82

-26.19;2.03;112.96;-80.82;288.08

-26.32;2.03;112.96;-80.60;289.40

-26.54;2.03;112.99;-80.57;292.04

-26.85;2.03;113.05;-80.56;293.98

-26.95;2.03;113.07;-80.57;294.26

-26.95;2.03;113.07;-80.76;294.75

-27.09;2.03;113.09;-80.80;299.04

-27.22;2.03;113.11;-80.70;303.11

-27.39;2.03;113.15;-80.63;319.16

-27.78;2.03;113.29;-80.71;329.14

-28.15;2.03;113.44;-81.06;328.19

-28.51;2.03;113.58;-80.93;328.04

-28.83;2.03;113.69;-81.04;326.73

-29.12;2.03;113.80;-80.99;316.86

-29.43;2.03;113.89;-81.14;309.12

-29.75;2.03;113.97;-81.06;305.50

-30.11;2.03;114.06;-81.15;305.93

-30.37;2.03;114.12;-81.12;305.45

-30.71;2.03;114.20;-81.15;293.59

-31.11;2.03;114.26;-80.93;281.97

-31.45;2.03;114.31;-80.94;277.86

-31.92;2.03;114.35;-80.89;275.13

-32.29;2.03;114.39;-80.73;268.80

-32.61;2.03;114.40;-80.70;263.70

-32.92;2.03;114.41;-80.69;260.24

-33.22;2.03;114.41;-80.70;260.43

-33.49;2.03;114.41;-80.71;261.92

-33.49;2.03;114.41;-80.59;262.02

-33.49;2.03;114.41;-80.75;261.49

-33.49;2.03;114.41;-80.78;260.86

-33.53;2.03;114.41;-80.87;257.32

-33.65;2.03;114.40;-80.85;252.47

-33.76;2.03;114.38;-80.87;250.65

-33.92;2.03;114.36;-80.90;246.55

-34.11;2.03;114.34;-80.90;242.37

-34.50;2.03;114.30;-80.77;237.27

-34.88;2.03;114.26;-81.04;230.75

-35.27;2.03;114.20;-81.13;220.52

-35.60;2.03;114.13;-81.04;214.71

-36.04;2.03;114.02;-81.17;211.24

-36.37;2.03;113.93;-81.16;208.38

-36.43;2.03;113.92;-81.13;206.30

-36.43;2.03;113.92;-81.08;204.40

-36.43;2.03;113.92;-81.20;202.46

-36.43;2.03;113.92;-81.10;202.06

-36.43;2.03;113.92;-81.11;204.03

-36.50;2.03;113.89;-81.14;207.64

-36.62;2.03;113.84;-81.06;208.39

-37.01;2.03;113.74;-81.03;206.18

-37.52;2.03;113.60;-81.07;206.62

-37.90;2.03;113.49;-81.02;207.73

-38.26;2.03;113.40;-81.06;209.13

-38.54;2.03;113.32;-81.11;209.19

-38.83;2.03;113.24;-81.14;209.58

-39.11;2.03;113.16;-81.04;208.12

-39.40;2.03;113.08;-81.05;209.33

-39.69;2.03;113.01;-80.94;210.07

-39.97;2.03;112.93;-80.96;210.98

-40.12;2.03;112.89;-80.96;216.38

-40.12;2.03;112.89;-80.93;220.43

-40.12;2.03;112.89;-80.95;222.08

-40.19;2.03;112.87;-80.95;224.44

-40.31;2.03;112.84;-80.93;228.18

-40.73;2.03;112.79;-80.92;269.23

-41.03;2.03;112.83;-80.87;287.45

-41.33;2.03;112.87;-80.95;292.33

-41.67;2.03;112.93;-81.05;291.54

-42.03;2.03;113.00;-81.14;295.08

-42.39;2.03;113.07;-81.19;299.50

-42.51;2.03;113.10;-81.11;298.24

-42.54;2.03;113.10;-81.15;294.46

-42.65;2.03;113.11;-81.16;293.25

-42.78;2.03;113.12;-81.12;291.61

-43.14;2.03;113.18;-80.77;288.85

-43.47;2.03;113.23;-80.70;283.66

-43.91;2.03;113.29;-80.80;278.13

-44.25;2.03;113.33;-80.65;276.23

-44.62;2.03;113.36;-80.82;274.64

-44.90;2.03;113.38;-80.75;272.14

-45.18;2.03;113.40;-80.77;267.98

-45.50;2.03;113.41;-80.75;251.61

-45.82;2.03;113.39;-80.76;243.60

-46.12;2.03;113.36;-80.80;240.54

-46.43;2.03;113.33;-80.53;240.93

-46.43;2.03;113.33;-80.60;241.47

-46.59;2.03;113.30;-80.83;239.01

-46.78;2.03;113.28;-80.92;236.74

-47.11;2.03;113.24;-80.97;234.97

-47.45;2.03;113.19;-81.06;234.08

-47.81;2.03;113.15;-81.19;231.44

-48.17;2.03;113.10;-81.06;234.12

-48.54;2.03;113.05;-81.07;235.66

-48.78;2.03;113.02;-81.01;235.88

-48.78;2.03;113.02;-80.96;236.51

-48.78;2.03;113.02;-80.96;234.68

-48.89;2.03;113.00;-80.97;235.95

-49.01;2.03;112.98;-80.94;240.76

-49.12;2.03;112.96;-81.03;250.00

-49.27;2.03;112.94;-80.89;276.02

-49.63;2.03;112.99;-80.81;290.80

-50.00;2.03;113.06;-80.84;297.92

-50.41;2.03;113.15;-80.67;305.74

-50.75;2.03;113.24;-80.67;310.90

-50.99;2.03;113.31;-80.72;312.57

-51.31;2.03;113.41;-80.66;316.21

-51.59;2.03;113.49;-80.68;321.58

-51.59;2.03;113.49;-80.69;331.56

-51.59;2.03;113.49;-80.64;356.82

-51.59;2.03;113.49;-80.68;358.40

-51.59;2.03;113.49;-80.61;357.77

-51.59;2.03;113.49;-80.62;357.23

-51.63;2.03;113.51;-80.73;354.43

-51.74;2.03;113.56;-80.59;353.21

-52.00;2.03;113.70;-80.68;353.04

-52.32;2.03;113.87;-80.78;351.99

-52.67;2.03;114.05;-80.90;350.29

-53.00;2.03;114.23;-80.84;349.45

-53.30;2.03;114.38;-80.87;348.73

-53.51;2.03;114.49;-80.86;345.86

-53.80;2.03;114.61;-81.02;319.11

-53.95;2.03;114.66;-80.89;298.65

-54.06;2.03;114.66;-80.82;284.00

-54.16;2.03;114.67;-81.00;277.00

-54.27;2.03;114.67;-80.90;271.59

-54.40;2.03;114.66;-80.91;268.82

-54.83;2.03;114.69;-80.95;267.56

-55.27;2.03;114.72;-80.92;267.02

-55.71;2.03;114.74;-80.84;267.53

-56.11;2.03;114.76;-80.87;268.59

-56.51;2.03;114.78;-80.70;268.37

-56.78;2.03;114.79;-80.66;265.84

-57.14;2.03;114.81;-80.67;264.76

-57.22;2.03;114.81;-80.64;264.27

-57.30;2.03;114.80;-80.66;263.62

-57.40;2.03;114.80;-80.72;262.90

-57.54;2.03;114.79;-80.83;257.01

-57.84;2.03;114.78;-80.77;252.42

-58.24;2.03;114.77;-80.89;243.91

-58.54;2.03;114.74;-80.89;236.88

-58.89;2.03;114.69;-80.99;230.70

-59.24;2.03;114.64;-80.94;224.68

-59.60;2.03;114.57;-80.90;221.42

-59.84;2.03;114.53;-80.97;219.72

-59.88;2.03;114.51;-80.89;217.85

-59.99;2.03;114.48;-80.83;218.47

-60.11;2.03;114.44;-80.83;219.45

-60.32;2.03;114.39;-80.86;219.42

-60.85;2.03;114.29;-80.89;219.04

-61.26;2.03;114.21;-80.98;221.31

-61.66;2.03;114.14;-80.75;232.07

-61.95;2.03;114.10;-80.87;247.66

-62.31;2.03;114.09;-80.76;259.13

-62.61;2.03;114.09;-80.80;261.18

-62.92;2.03;114.10;-80.71;261.45

-63.15;2.03;114.10;-80.75;263.41

-63.38;2.03;114.10;-80.60;268.74

-63.42;2.03;114.10;-80.67;273.16

-63.54;2.03;114.10;-80.72;275.05

-63.66;2.03;114.10;-80.74;276.35

-63.87;2.03;114.11;-80.81;276.88

-64.18;2.03;114.14;-80.78;277.40

-64.59;2.03;114.18;-80.87;280.44

-65.00;2.03;114.24;-80.95;286.15

-65.31;2.03;114.29;-80.92;289.25

-65.71;2.03;114.35;-80.94;291.60

-66.01;2.03;114.41;-81.03;292.91

-66.11;2.03;114.43;-80.97;292.76

-66.19;2.03;114.43;-80.85;292.00

-66.31;2.03;114.44;-81.00;289.33

-66.44;2.03;114.45;-80.88;285.36

-66.92;2.03;114.53;-80.82;285.38

-67.41;2.03;114.60;-80.66;283.41

-67.94;2.03;114.68;-80.72;277.66

-68.36;2.03;114.71;-80.79;267.30

-68.64;2.03;114.72;-80.73;267.51

-69.02;2.03;114.74;-80.73;268.44

-69.31;2.03;114.76;-80.67;268.20

-69.40;2.03;114.76;-80.64;268.43

-69.40;2.03;114.76;-80.73;268.06

-69.40;2.03;114.76;-80.68;265.59

-69.40;2.03;114.76;-80.72;264.98

-69.49;2.03;114.76;-80.63;264.87

-69.61;2.03;114.75;-80.70;265.20

-69.81;2.03;114.75;-80.60;268.42

-70.16;2.03;114.78;-80.85;276.98

-70.50;2.03;114.81;-81.04;283.81

-70.88;2.03;114.87;-81.12;286.93

-71.24;2.03;114.92;-81.02;287.81

-71.52;2.03;114.96;-80.97;288.63

-71.88;2.03;115.02;-80.91;288.95

-72.24;2.03;115.07;-80.99;268.14

-72.28;2.03;115.06;-80.98;243.35

-72.42;2.03;115.03;-80.88;226.06

-72.52;2.03;115.00;-80.95;225.56

-72.63;2.03;114.98;-80.94;225.98

-73.03;2.03;114.90;-81.04;225.42

-73.42;2.03;114.84;-80.82;231.48

-73.83;2.03;114.79;-80.94;238.02

-74.22;2.03;114.76;-80.91;241.98

-74.54;2.03;114.73;-80.75;244.05

-74.92;2.03;114.71;-80.91;253.58

-75.21;2.03;114.70;-80.69;263.00

-75.55;2.03;114.72;-80.84;269.68

-75.69;2.03;114.72;-80.89;271.56

-75.69;2.03;114.72;-80.96;273.00

-75.69;2.03;114.72;-80.98;273.96

-75.83;2.03;114.72;-80.87;273.28

-76.00;2.03;114.73;-80.92;273.29

-76.37;2.03;114.76;-80.96;275.49

-76.72;2.03;114.79;-81.17;275.91

-77.07;2.03;114.82;-81.18;276.77

-77.42;2.03;114.85;-81.14;275.68

-77.77;2.03;114.88;-81.11;274.75

-77.89;2.03;114.89;-80.99;275.20

-77.92;2.03;114.89;-81.02;275.88

-78.06;2.03;114.89;-80.94;276.91

-78.16;2.03;114.89;-80.96;276.84

-78.30;2.03;114.89;-80.91;275.91

-78.69;2.03;114.93;-80.88;276.71

-79.20;2.03;114.99;-81.04;276.04

-79.72;2.03;115.04;-80.97;274.81

-80.03;2.03;115.07;-80.91;275.44

-80.37;2.03;115.10;-80.68;271.66

-80.73;2.03;115.12;-80.58;262.57

-80.84;2.03;115.12;-80.62;255.52

-80.84;2.03;115.12;-80.54;254.60

-80.96;2.03;115.11;-80.66;254.46

-81.02;2.03;115.10;-80.75;254.82

-81.09;2.03;115.10;-81.09;256.40

-81.19;2.03;115.09;-81.12;256.68

-81.60;2.03;115.08;-81.30;256.80

-81.90;2.03;115.08;-81.45;258.20

-82.31;2.03;115.07;-81.76;257.45

-82.60;2.03;115.07;-82.00;258.16

-82.97;2.03;115.06;-82.07;261.10

-83.28;2.03;115.06;-82.08;262.58

-83.32;2.03;115.06;-82.05;264.95

-83.45;2.03;115.05;-82.08;267.76

-83.68;2.03;115.05;-81.52;270.16

-84.11;2.03;115.08;-81.52;272.18

-84.55;2.03;115.12;-81.58;274.77

-84.97;2.03;115.16;-81.44;278.03

-85.38;2.03;115.20;-81.06;280.62

-85.70;2.03;115.24;-80.85;282.21

-86.07;2.03;115.28;-81.04;281.62

-86.07;2.03;115.28;-80.90;279.64

-86.11;2.03;115.28;-80.99;278.69

-86.24;2.03;115.29;-81.08;278.95

-86.35;2.03;115.29;-81.17;275.53

-86.66;2.03;115.30;-82.01;272.17

-87.06;2.03;115.33;-82.04;272.13

-87.45;2.03;115.35;-82.46;271.10

-87.83;2.03;115.37;-82.80;271.51

-88.21;2.03;115.39;-83.02;265.43

-88.57;2.03;115.39;-83.03;257.67

-88.93;2.03;115.37;-83.15;254.66

-89.03;2.03;115.37;-83.18;252.87

-89.03;2.03;115.37;-83.09;250.71

-89.13;2.03;115.35;-83.05;250.47

-89.28;2.03;115.33;-83.10;253.09

-89.51;2.03;115.31;-83.35;258.09

-89.89;2.03;115.31;-83.53;267.57

-90.40;2.03;115.33;-83.64;274.62

-90.79;2.03;115.36;-83.06;277.47

-91.14;2.03;115.39;-82.60;278.82

-91.43;2.03;115.41;-82.51;280.12

-91.71;2.03;115.43;-82.56;281.43

-92.00;2.03;115.46;-82.53;283.08

-92.13;2.03;115.47;-82.53;284.54

-92.13;2.03;115.47;-82.60;283.18

-92.20;2.03;115.47;-82.63;282.17

-92.36;2.03;115.47;-82.53;281.06

-92.53;2.03;115.49;-82.47;279.53

-92.75;2.03;115.50;-82.17;278.49

-93.13;2.03;115.53;-82.10;278.97

-93.41;2.03;115.56;-82.08;278.41

-93.77;2.03;115.59;-82.47;276.89

-94.06;2.03;115.61;-82.63;275.87

-94.45;2.03;115.63;-82.76;272.75

-94.57;2.03;115.64;-82.65;271.16

-94.57;2.03;115.64;-82.56;271.21

-94.65;2.03;115.64;-82.71;271.37

-94.78;2.03;115.63;-82.56;271.67

-94.99;2.03;115.64;-82.04;272.53

-95.48;2.03;115.67;-82.02;275.18

-95.85;2.03;115.71;-81.53;275.44

-96.33;2.03;115.75;-81.25;276.86

-96.66;2.03;115.78;-81.02;278.66

-96.90;2.03;115.81;-81.02;279.90

-97.23;2.03;115.84;-81.01;283.22

-97.45;2.03;115.87;-80.83;282.02

-97.45;2.03;115.87;-81.00;283.27

-97.56;2.03;115.87;-81.07;279.87

-97.72;2.03;115.88;-80.93;279.83

-97.93;2.03;115.90;-80.84;279.71

-98.15;2.03;115.91;-81.16;278.43

-98.43;2.03;115.94;-81.61;278.74

-98.70;2.03;115.96;-81.60;278.95

-99.03;2.03;115.99;-81.83;278.89

-99.29;2.03;116.01;-81.94;278.83

-99.65;2.03;116.04;-81.72;275.07

-100.02;2.03;116.07;-81.52;271.80

-100.12;2.03;116.08;-81.51;270.14

-100.12;2.03;116.08;-81.47;269.30

-100.12;2.03;116.08;-81.40;265.74

-100.15;2.03;116.07;-81.59;264.01

-100.27;2.03;116.06;-81.54;257.52

-100.51;2.03;116.06;-81.24;257.63

-100.98;2.03;116.06;-81.18;259.69

-101.44;2.03;116.07;-81.21;259.25

-101.90;2.03;116.07;-81.10;260.69

-102.21;2.03;116.08;-81.00;263.99

-102.59;2.03;116.09;-81.06;273.67

-102.88;2.03;116.12;-81.09;279.11

-103.06;2.03;116.14;-81.23;283.62

-103.06;2.03;116.14;-81.14;283.25

-103.06;2.03;116.14;-81.14;285.20

-103.06;2.03;116.14;-81.11;286.05

-103.06;2.03;116.14;-81.11;282.08

-103.06;2.03;116.14;-81.05;281.92

-103.18;2.03;116.14;-81.01;280.38

-103.31;2.03;116.14;-81.01;279.06

-103.65;2.03;116.18;-81.40;278.76

-104.00;2.03;116.21;-81.61;276.69

-104.34;2.03;116.24;-81.87;274.16

-104.75;2.03;116.26;-81.85;268.46

-105.02;2.03;116.27;-81.71;263.56

-105.30;2.03;116.27;-81.61;251.20

-105.34;2.03;116.27;-81.57;245.24

-105.44;2.03;116.25;-81.50;243.09

-105.58;2.03;116.22;-81.47;239.68

-105.68;2.03;116.20;-81.38;231.63

-106.13;2.03;116.13;-81.18;228.84

-106.55;2.03;116.07;-81.15;225.04

-106.96;2.03;116.00;-81.15;225.08

-107.41;2.03;115.93;-81.12;228.61

-107.78;2.03;115.87;-80.98;230.56

-108.16;2.03;115.82;-80.84;232.02

-108.54;2.03;115.77;-80.84;231.97

-108.54;2.03;115.77;-80.89;232.17

-108.64;2.03;115.74;-80.93;231.53

-108.78;2.03;115.71;-80.87;230.56

-109.05;2.03;115.67;-81.02;228.77

-109.51;2.03;115.60;-81.07;227.32

-109.86;2.03;115.54;-81.25;227.98

-110.34;2.03;115.47;-81.23;229.49

-110.71;2.03;115.42;-81.34;229.93

-111.20;2.03;115.35;-81.33;230.61

-111.56;2.03;115.29;-81.41;230.68

-111.98;2.03;115.24;-81.34;231.43

-112.41;2.03;115.18;-81.41;233.22

-112.83;2.03;115.12;-81.15;231.66

-113.27;2.03;115.06;-81.10;227.95

-113.67;2.03;115.00;-80.96;228.30

-114.16;2.03;114.93;-81.02;231.21

-114.49;2.03;114.89;-80.81;233.81

-114.92;2.03;114.84;-80.59;245.69

