
-51.49;2.03;-52.19;249.85;233.35

-51.84;2.03;-52.36;250.05;242.42

-52.19;2.03;-52.51;250.15;246.48

-52.54;2.03;-52.67;250.42;246.46

-52.81;2.03;-52.79;250.62;245.43

-52.88;2.03;-52.83;250.65;243.86

-52.94;2.03;-52.86;250.41;240.30

-52.94;2.03;-52.86;250.24;240.41

-53.08;2.03;-52.94;249.94;244.22

-53.58;2.03;-53.16;250.08;247.31

-54.03;2.03;-53.34;250.01;249.98

-54.49;2.03;-53.52;250.13;252.40

-55.01;2.03;-53.73;249.99;253.86

-55.33;2.03;-53.85;250.31;256.05

-55.77;2.03;-54.01;250.37;261.83

-56.09;2.03;-54.12;250.44;265.54

-56.26;2.03;-54.18;250.45;271.19

-56.36;2.03;-54.22;250.46;271.41

-56.47;2.03;-54.26;250.48;267.59

-56.59;2.03;-54.31;251.00;262.67

-56.89;2.03;-54.41;251.49;259.03

-57.19;2.03;-54.52;251.58;257.99

-57.28;2.03;-54.55;251.68;257.77

-57.35;2.03;-54.59;251.83;257.72

-57.54;2.03;-54.67;251.82;258.95

-57.70;2.03;-54.73;251.89;258.98

-58.03;2.03;-54.84;252.01;259.15

-58.56;2.03;-55.01;251.89;260.86

-58.97;2.03;-55.14;251.84;261.67

-59.41;2.03;-55.27;251.89;263.87

-59.65;2.03;-55.35;251.82;265.62

-59.89;2.03;-55.43;251.98;265.41

-60.34;2.03;-55.56;252.17;264.37

-60.73;2.03;-55.67;252.41;264.86

-60.87;2.03;-55.71;252.70;263.88

-60.87;2.03;-55.71;252.79;263.23

-60.99;2.03;-55.76;254.48;263.67

-61.10;2.03;-55.80;256.21;265.13

-61.39;2.03;-55.86;261.85;268.03

-61.64;2.03;-55.89;266.64;270.67

-61.90;2.03;-55.91;269.01;271.71

-62.32;2.03;-55.93;271.00;272.40

-62.62;2.03;-55.94;271.66;273.13

-62.94;2.03;-55.94;272.30;272.46

-63.04;2.03;-55.94;272.29;268.98

-63.15;2.03;-55.95;272.37;264.59

-63.29;2.03;-55.97;272.54;261.82

-63.40;2.03;-55.99;272.11;260.11

-63.52;2.03;-56.01;271.69;261.96

-63.75;2.03;-56.04;271.54;260.50

-64.06;2.03;-56.06;271.49;260.56

-64.35;2.03;-56.09;271.18;260.49

-64.70;2.03;-56.13;270.86;258.07

-64.95;2.03;-56.16;270.11;256.15

-65.21;2.03;-56.19;270.07;254.49

-65.55;2.03;-56.24;269.93;252.70

-65.80;2.03;-56.28;269.93;249.68

-66.20;2.03;-56.35;269.49;243.67

-66.55;2.03;-56.42;269.37;242.51

-67.03;2.03;-56.52;269.28;243.98

-67.38;2.03;-56.58;269.19;247.65

-67.73;2.03;-56.64;269.10;250.32

-68.11;2.03;-56.70;268.87;250.29

-68.47;2.03;-56.76;268.64;249.77

-68.59;2.03;-56.78;268.73;250.26

-68.63;2.03;-56.79;268.64;251.10

-68.77;2.03;-56.83;268.26;252.22

-68.88;2.03;-56.86;268.06;252.98

-69.23;2.03;-56.92;267.40;253.78

-69.56;2.03;-56.97;267.23;254.18

-69.87;2.03;-57.03;266.67;254.44

-70.30;2.03;-57.10;265.89;254.32

-70.60;2.03;-57.16;264.79;255.27

-71.00;2.03;-57.24;264.73;256.25

-71.31;2.03;-57.30;264.70;257.03

-71.65;2.03;-57.36;264.85;257.73

-71.99;2.03;-57.42;264.84;257.64

-72.34;2.03;-57.48;264.60;257.89

-72.69;2.03;-57.54;265.02;257.39

-73.07;2.03;-57.61;265.64;257.61

-73.40;2.03;-57.66;265.53;257.44

-73.85;2.03;-57.74;265.81;257.50

-74.15;2.03;-57.79;266.25;257.05

-74.57;2.03;-57.86;266.20;255.51

-74.90;2.03;-57.91;266.10;255.18

-75.21;2.03;-57.97;266.04;254.78

-75.61;2.03;-58.04;266.17;255.49

-75.90;2.03;-58.09;266.08;257.23

-76.30;2.03;-58.16;266.18;261.05

-76.63;2.03;-58.20;266.46;262.72

-76.98;2.03;-58.25;267.20;264.21

-77.35;2.03;-58.29;267.50;266.79

-77.72;2.03;-58.32;267.23;268.31

-78.08;2.03;-58.36;266.95;265.90

-78.38;2.03;-58.39;266.72;259.98

-78.66;2.03;-58.44;266.55;251.90

-79.01;2.03;-58.51;266.35;247.11

-79.26;2.03;-58.57;266.02;247.03

-79.60;2.03;-58.65;265.87;249.69

-79.86;2.03;-58.70;265.78;253.18

-80.21;2.03;-58.77;266.02;257.13

-80.48;2.03;-58.82;265.95;258.62

-80.73;2.03;-58.86;266.24;258.39

-81.03;2.03;-58.91;266.39;259.70

-81.32;2.03;-58.95;266.53;260.99

-81.62;2.03;-58.99;267.57;260.97

-81.92;2.03;-59.03;267.96;260.92

-82.22;2.03;-59.07;267.99;260.99

-82.60;2.03;-59.12;267.97;261.36

-82.86;2.03;-59.15;268.11;262.73

-83.23;2.03;-59.20;268.19;261.42

-83.50;2.03;-59.23;268.66;256.50

-83.77;2.03;-59.27;269.87;253.38

-84.14;2.03;-59.33;269.84;251.61

-84.41;2.03;-59.37;268.56;252.43

-84.77;2.03;-59.43;268.18;251.36

-85.03;2.03;-59.48;267.99;247.99

-85.34;2.03;-59.54;267.88;242.00

-85.55;2.03;-59.59;267.96;237.43

-85.70;2.03;-59.64;267.80;234.39

-85.78;2.03;-59.67;267.78;233.20

-85.89;2.03;-59.71;267.70;235.40

-86.00;2.03;-59.76;266.52;238.27

-86.56;2.03;-59.89;266.35;246.90

-86.99;2.03;-59.97;266.23;251.23

-87.58;2.03;-60.08;266.15;252.92

-87.97;2.03;-60.15;266.00;251.72

-88.28;2.03;-60.21;265.75;249.90

-88.67;2.03;-60.29;265.86;248.08

-88.77;2.03;-60.32;265.78;247.61

-88.87;2.03;-60.35;265.63;249.10

-88.97;2.03;-60.38;265.67;248.87

-89.10;2.03;-60.42;265.58;248.12

-89.40;2.03;-60.49;265.50;247.41

-89.79;2.03;-60.58;265.41;249.31

-90.19;2.03;-60.66;265.40;251.29

-90.57;2.03;-60.73;265.12;252.87

-91.01;2.03;-60.82;264.43;256.81

-91.33;2.03;-60.88;264.13;260.20

-91.69;2.03;-60.94;264.21;261.05

-92.03;2.03;-61.00;264.62;260.66

-92.56;2.03;-61.07;265.55;258.90

-92.96;2.03;-61.14;265.39;256.60

-93.48;2.03;-61.22;265.59;253.11

-93.85;2.03;-61.30;265.73;249.71

-94.21;2.03;-61.37;266.20;247.61

-94.64;2.03;-61.46;266.09;248.90

-94.64;2.03;-61.46;266.01;250.24

-94.71;2.03;-61.48;266.11;250.14

-94.83;2.03;-61.52;265.77;249.83

-94.94;2.03;-61.56;265.32;249.06

-95.44;2.03;-61.66;265.39;253.77

-95.81;2.03;-61.72;264.99;257.69

-96.31;2.03;-61.81;263.41;259.20

-96.66;2.03;-61.88;263.05;256.11

-96.95;2.03;-61.94;262.95;254.34

-97.33;2.03;-62.03;262.57;254.70

-97.62;2.03;-62.10;262.78;253.74

-97.92;2.03;-62.16;262.51;253.70

-98.30;2.03;-62.25;262.60;251.99

-98.81;2.03;-62.36;263.17;252.70

-99.36;2.03;-62.47;264.50;252.63

-99.91;2.03;-62.57;264.82;253.46

-100.41;2.03;-62.66;265.43;256.03

-100.81;2.03;-62.73;265.93;256.60

-101.31;2.03;-62.81;266.09;256.75

-101.66;2.03;-62.87;265.94;258.12

-101.98;2.03;-62.92;265.99;259.50

-102.05;2.03;-62.94;265.98;257.28

-102.16;2.03;-62.96;265.96;257.99

-102.49;2.03;-63.02;265.97;258.45

-102.88;2.03;-63.08;265.43;257.60

-103.29;2.03;-63.15;265.21;255.76

-103.82;2.03;-63.25;264.04;251.66

-104.16;2.03;-63.33;263.49;248.09

-104.54;2.03;-63.42;263.38;246.54

-104.92;2.03;-63.52;263.28;245.24

-105.05;2.03;-63.55;263.29;245.47

-105.16;2.03;-63.60;263.28;246.13

-105.30;2.03;-63.64;263.17;247.25

-105.51;2.03;-63.70;262.78;247.49

-106.07;2.03;-63.84;262.20;248.35

-106.50;2.03;-63.95;262.24;247.69

-106.92;2.03;-64.06;262.22;248.74

-107.32;2.03;-64.16;262.65;249.54

-107.62;2.03;-64.24;262.54;249.56

-108.01;2.03;-64.34;262.33;249.90

-108.34;2.03;-64.42;262.20;250.71

-108.51;2.03;-64.47;262.26;251.50

-108.51;2.03;-64.47;262.15;251.12

-108.51;2.03;-64.47;262.29;250.91

-108.59;2.03;-64.49;262.51;253.63

-108.70;2.03;-64.53;262.52;257.49

-108.80;2.03;-64.56;263.03;261.38

-109.10;2.03;-64.61;262.90;262.68

-109.20;2.03;-64.64;262.56;262.11

-109.34;2.03;-64.68;261.77;255.89

-109.56;2.03;-64.74;261.19;249.23

-109.81;2.03;-64.82;261.18;245.75

-110.09;2.03;-64.90;261.06;242.74

-110.42;2.03;-65.01;261.14;239.89

-110.67;2.03;-65.10;260.93;239.95

-110.98;2.03;-65.20;260.76;241.76

-111.28;2.03;-65.30;260.00;239.89

-111.66;2.03;-65.43;259.72;238.36

-112.03;2.03;-65.56;259.73;237.64

-112.38;2.03;-65.68;259.64;238.02

-112.80;2.03;-65.83;259.54;239.77

-113.12;2.03;-65.94;259.73;241.36

-113.38;2.03;-66.03;259.78;244.02

-113.46;2.03;-66.06;259.58;247.95

-113.46;2.03;-66.06;259.53;250.22

-113.60;2.03;-66.11;259.84;250.31

-113.70;2.03;-66.15;259.63;246.34

-113.89;2.03;-66.22;259.34;241.72

-114.27;2.03;-66.34;259.30;242.50

-114.68;2.03;-66.48;258.45;244.74

-115.09;2.03;-66.61;258.12;247.36

-115.45;2.03;-66.73;257.97;246.90

-115.79;2.03;-66.84;257.91;244.12

-116.21;2.03;-66.99;257.73;243.01

-116.34;2.03;-67.04;257.70;242.94

-116.47;2.03;-67.10;257.67;244.10

-116.57;2.03;-67.15;257.60;244.56

-116.90;2.03;-67.26;257.11;244.60

-117.49;2.03;-67.46;257.06;245.89

-117.95;2.03;-67.61;257.06;245.87

-118.44;2.03;-67.77;257.28;244.92

-118.73;2.03;-67.88;257.37;241.20

-119.06;2.03;-68.00;257.37;238.89

-119.36;2.03;-68.12;257.13;237.33

-119.36;2.03;-68.12;257.17;236.04

-119.36;2.03;-68.12;257.08;236.81

-119.40;2.03;-68.14;257.05;236.08

-119.50;2.03;-68.19;256.86;234.41

-119.63;2.03;-68.26;256.50;233.86

-119.73;2.03;-68.31;256.19;232.64

-120.01;2.03;-68.44;255.98;233.88

-120.08;2.03;-68.48;255.40;233.97

-120.20;2.03;-68.55;254.97;233.11

-120.35;2.03;-68.63;255.05;228.51

-120.60;2.03;-68.75;255.11;226.47

-120.86;2.03;-68.88;255.17;228.79

-120.86;2.03;-68.88;255.11;229.75

-120.96;2.03;-68.94;255.00;235.60

-121.07;2.03;-69.00;255.22;240.08

-121.54;2.03;-69.18;254.44;242.31

-122.00;2.03;-69.36;254.62;242.51

-122.46;2.03;-69.54;254.54;242.08

-122.72;2.03;-69.64;255.16;241.85

-123.07;2.03;-69.78;255.66;240.31

-123.33;2.03;-69.89;255.61;237.41

-123.51;2.03;-69.97;255.48;235.94

-123.60;2.03;-70.02;255.41;236.88

-123.73;2.03;-70.09;254.17;236.64

-123.83;2.03;-70.14;253.76;236.71

-124.20;2.03;-70.31;253.42;239.00

-124.53;2.03;-70.46;252.25;239.73

-124.86;2.03;-70.61;251.98;239.61

-125.16;2.03;-70.75;251.77;239.39

-125.36;2.03;-70.84;251.64;239.60

-125.46;2.03;-70.89;251.55;241.49

-125.46;2.03;-70.89;251.45;242.15

-125.55;2.03;-70.94;251.53;241.76

-125.85;2.03;-71.08;251.40;241.47

-126.20;2.03;-71.23;251.73;244.82

-126.56;2.03;-71.38;251.77;248.69

-127.05;2.03;-71.56;252.35;250.17

-127.37;2.03;-71.69;252.60;249.57

-127.70;2.03;-71.82;252.94;245.12

-127.93;2.03;-71.92;252.84;238.05

-128.19;2.03;-72.04;252.90;234.69

-128.46;2.03;-72.17;252.86;234.23

-128.46;2.03;-72.17;252.78;235.59

-128.50;2.03;-72.20;252.76;235.39

-128.60;2.03;-72.26;252.81;236.14

-128.71;2.03;-72.32;252.72;236.95

-128.84;2.03;-72.39;252.30;237.07

-129.10;2.03;-72.52;252.27;236.91

-129.47;2.03;-72.69;252.08;237.37

-129.74;2.03;-72.82;252.01;236.91

-130.09;2.03;-72.99;252.07;235.73

-130.34;2.03;-73.11;251.75;236.51

-130.59;2.03;-73.24;251.72;237.36

-130.94;2.03;-73.40;251.77;239.58

-131.24;2.03;-73.54;252.13;239.30

-131.69;2.03;-73.74;252.45;232.84

-132.04;2.03;-73.92;252.38;228.86

-132.37;2.03;-74.09;252.43;229.47

-132.68;2.03;-74.25;252.61;229.94

-132.97;2.03;-74.39;252.70;230.27

-133.28;2.03;-74.55;252.65;231.32

-133.34;2.03;-74.58;252.73;232.10

-133.46;2.03;-74.66;252.53;232.12

-133.56;2.03;-74.72;252.11;231.50

-133.70;2.03;-74.80;251.64;230.85

-134.03;2.03;-74.98;251.25;231.61

-134.27;2.03;-75.11;251.02;231.24

-134.61;2.03;-75.29;250.66;226.08

-134.88;2.03;-75.44;250.01;222.23

-135.25;2.03;-75.67;249.98;223.69

-135.38;2.03;-75.75;249.96;225.02

-135.50;2.03;-75.84;249.98;223.74

-135.67;2.03;-75.94;249.74;224.38

-135.82;2.03;-76.04;249.78;226.01

-135.96;2.03;-76.13;249.86;228.16

-136.34;2.03;-76.34;249.82;231.30

-136.66;2.03;-76.51;249.90;232.20

-137.10;2.03;-76.74;249.93;234.05

-137.42;2.03;-76.90;249.99;233.82

-137.82;2.03;-77.11;249.97;236.47

-138.13;2.03;-77.27;250.00;235.81

-138.53;2.03;-77.47;250.23;232.48

-138.83;2.03;-77.63;250.11;228.12

-139.16;2.03;-77.81;248.82;227.38

-139.49;2.03;-78.01;247.94;227.67

-139.74;2.03;-78.17;246.80;227.46

-139.98;2.03;-78.33;245.44;224.39

-140.26;2.03;-78.53;243.32;219.58

-140.50;2.03;-78.71;242.37;215.58

-140.72;2.03;-78.89;241.85;212.24

-141.03;2.03;-79.16;241.64;209.04

-141.11;2.03;-79.23;241.60;209.69

-141.21;2.03;-79.33;241.19;211.58

-141.36;2.03;-79.47;240.60;213.46

-141.79;2.03;-79.82;240.48;217.86

-142.14;2.03;-80.09;240.30;220.93

-142.47;2.03;-80.35;239.91;224.32

-142.72;2.03;-80.55;239.49;226.13

-142.98;2.03;-80.74;239.50;225.48

-143.23;2.03;-80.94;239.22;225.20

-143.35;2.03;-81.04;239.08;225.98

-143.35;2.03;-81.04;239.29;226.46

-143.35;2.03;-81.04;238.63;226.11

-143.35;2.03;-81.04;238.50;226.31

-143.38;2.03;-81.06;238.52;225.04

-143.46;2.03;-81.14;238.25;221.08

-143.71;2.03;-81.36;237.40;215.00

-143.90;2.03;-81.54;236.32;214.05

-144.15;2.03;-81.78;235.68;215.10

-144.32;2.03;-81.95;235.29;216.25

-144.57;2.03;-82.19;235.26;220.01

-144.57;2.03;-82.19;235.25;221.23

-144.65;2.03;-82.28;235.28;222.53

-144.74;2.03;-82.37;235.23;223.19

-144.82;2.03;-82.46;235.16;223.53

-145.14;2.03;-82.73;234.98;223.62

-145.55;2.03;-83.08;235.15;222.56

-145.86;2.03;-83.35;235.26;222.50

-146.28;2.03;-83.70;235.48;224.82

-146.58;2.03;-83.95;235.86;224.74

-146.98;2.03;-84.28;236.37;222.57

-147.26;2.03;-84.52;236.65;219.59

-147.64;2.03;-84.86;236.70;211.12

-147.91;2.03;-85.12;236.78;208.48

-148.07;2.03;-85.29;236.87;206.72

-148.07;2.03;-85.29;236.86;209.36

-148.07;2.03;-85.29;236.80;212.79

-148.07;2.03;-85.29;236.77;216.90

-148.07;2.03;-85.29;236.90;219.63

-148.10;2.03;-85.31;236.52;222.35

-148.17;2.03;-85.39;236.24;225.64

-148.39;2.03;-85.58;236.18;226.87

-148.51;2.03;-85.68;235.97;227.31

-148.61;2.03;-85.78;235.78;226.79

-148.72;2.03;-85.88;235.55;226.74

-148.93;2.03;-86.07;235.53;226.58

-149.04;2.03;-86.17;235.55;226.30

-149.04;2.03;-86.17;235.67;224.88

-149.13;2.03;-86.25;235.60;226.09

-149.42;2.03;-86.50;235.41;225.67

-149.82;2.03;-86.83;235.50;223.87

-150.21;2.03;-87.16;235.56;222.57

-150.59;2.03;-87.48;235.53;223.48

-150.96;2.03;-87.80;235.84;225.26

-151.15;2.03;-87.95;235.87;226.16

-151.15;2.03;-87.95;235.95;225.82

-151.22;2.03;-88.02;236.02;226.91

-151.30;2.03;-88.10;236.64;230.57

-151.62;2.03;-88.35;236.50;232.70

-151.85;2.03;-88.53;235.80;233.76

-152.17;2.03;-88.78;235.45;235.15

-152.43;2.03;-88.97;235.41;233.34

-152.68;2.03;-89.18;235.28;229.25

-152.77;2.03;-89.25;234.93;228.11

-152.77;2.03;-89.25;235.02;228.13

-152.77;2.03;-89.25;235.02;228.38

-152.82;2.03;-89.31;235.03;227.25

-152.89;2.03;-89.38;235.15;226.36

-153.15;2.03;-89.61;234.08;226.51

-153.47;2.03;-89.88;234.13;226.17

-153.89;2.03;-90.24;233.86;225.23

-154.21;2.03;-90.52;233.36;224.54

-154.52;2.03;-90.79;233.31;224.57

-154.76;2.03;-91.01;233.40;224.71

-155.07;2.03;-91.29;233.10;226.57

-155.09;2.03;-91.31;233.14;228.50

-155.18;2.03;-91.40;233.36;226.93

-155.26;2.03;-91.49;233.79;225.40

-155.41;2.03;-91.64;233.91;224.61

-155.69;2.03;-91.88;233.90;225.51

-156.03;2.03;-92.18;232.93;223.86

-156.23;2.03;-92.38;232.23;222.95

-156.47;2.03;-92.61;232.05;218.17

-156.65;2.03;-92.80;232.16;210.75

-156.82;2.03;-92.99;231.92;203.57

-156.82;2.03;-92.99;231.99;201.10

-156.90;2.03;-93.11;231.92;202.38

-157.04;2.03;-93.27;232.71;201.80

-157.44;2.03;-93.73;232.60;200.23

-157.73;2.03;-94.06;232.66;201.67

-158.08;2.03;-94.47;232.50;202.50

-158.35;2.03;-94.77;232.96;207.28

-158.58;2.03;-95.01;232.92;214.50

-158.82;2.03;-95.25;232.14;225.46

-159.13;2.03;-95.53;232.14;231.46

-159.18;2.03;-95.57;232.22;232.50

-159.23;2.03;-95.62;232.92;233.50

-159.30;2.03;-95.70;233.37;230.63

-159.40;2.03;-95.80;233.53;226.56

-159.53;2.03;-95.92;233.50;226.07

-159.86;2.03;-96.21;233.29;228.22

-160.11;2.03;-96.43;232.85;228.75

-160.44;2.03;-96.72;232.63;229.68

-160.64;2.03;-96.89;232.06;233.47

-160.86;2.03;-97.09;232.64;232.98

-161.04;2.03;-97.24;232.06;231.37

-161.09;2.03;-97.30;232.11;229.43

-161.18;2.03;-97.39;232.82;229.49

-161.26;2.03;-97.47;233.00;229.65

-161.69;2.03;-97.83;233.23;230.34

-162.03;2.03;-98.11;233.21;229.84

-162.46;2.03;-98.48;233.42;229.58

-162.81;2.03;-98.77;233.68;227.94

-163.06;2.03;-98.99;233.53;227.67

-163.29;2.03;-99.19;233.56;228.87

-163.32;2.03;-99.21;233.41;229.16

-163.41;2.03;-99.31;233.75;233.27

-163.50;2.03;-99.40;233.72;235.16

-163.59;2.03;-99.48;233.49;235.02

-163.74;2.03;-99.62;233.41;235.77

-164.04;2.03;-99.85;233.13;239.79

-164.33;2.03;-100.07;233.07;239.91

-164.58;2.03;-100.27;233.21;239.54

-164.89;2.03;-100.51;233.13;237.95

-165.11;2.03;-100.69;233.17;233.13

-165.40;2.03;-100.94;232.92;227.94

-165.62;2.03;-101.13;233.09;227.76

-166.06;2.03;-101.49;233.48;244.84

-166.43;2.03;-101.73;233.58;264.40

-166.94;2.03;-102.00;233.82;271.40

-167.23;2.03;-102.16;234.01;268.99

-167.47;2.03;-102.28;234.16;267.32

-167.76;2.03;-102.44;234.21;266.17

-168.09;2.03;-102.63;234.18;265.66

-168.42;2.03;-102.82;234.10;256.02

-168.42;2.03;-102.82;234.13;236.74

-168.42;2.03;-102.82;234.06;228.15

-168.42;2.03;-102.82;234.14;220.62

-168.42;2.03;-102.82;234.18;220.78

-168.42;2.03;-102.82;234.27;220.48

-168.42;2.03;-102.82;234.13;218.52

-168.51;2.03;-102.92;233.85;217.28

-168.66;2.03;-103.08;233.89;216.56

-168.81;2.03;-103.23;233.22;215.52

-168.88;2.03;-103.31;232.98;215.28

-168.99;2.03;-103.44;232.23;216.54

-169.17;2.03;-103.62;232.34;217.09

-169.35;2.03;-103.80;232.95;220.09

-169.50;2.03;-103.96;233.00;221.85

-169.65;2.03;-104.11;232.99;223.92

-170.03;2.03;-104.45;233.17;223.73

-170.32;2.03;-104.71;233.12;223.38

-170.70;2.03;-105.05;233.22;225.23

-171.04;2.03;-105.35;233.58;226.18

-171.25;2.03;-105.54;233.63;227.03

-171.54;2.03;-105.79;233.76;226.22

-171.73;2.03;-105.96;233.68;227.76

-171.73;2.03;-105.96;233.74;226.82

-171.73;2.03;-105.96;233.68;222.20

-171.81;2.03;-106.05;234.12;218.92

-171.97;2.03;-106.21;234.40;214.44

-172.26;2.03;-106.49;234.43;212.47

-172.55;2.03;-106.78;233.73;210.85

-172.77;2.03;-107.02;233.45;210.07

-173.06;2.03;-107.33;233.18;209.33

-173.28;2.03;-107.55;232.94;208.39

-173.49;2.03;-107.78;232.94;206.63

-173.49;2.03;-107.78;233.24;206.85

-173.49;2.03;-107.78;233.11;209.72

-173.49;2.03;-107.78;232.92;218.97

-173.51;2.03;-107.81;232.99;224.62

-173.62;2.03;-107.92;232.86;228.16

-173.70;2.03;-108.01;232.87;228.03

-174.04;2.03;-108.30;233.39;225.82

-174.37;2.03;-108.59;233.26;227.68

-174.60;2.03;-108.79;233.39;228.81

-175.02;2.03;-109.14;233.26;228.13

-175.25;2.03;-109.35;233.42;227.54

-175.47;2.03;-109.54;233.29;227.03

-175.76;2.03;-109.80;233.32;226.30

-175.83;2.03;-109.86;233.18;226.38

-175.92;2.03;-109.96;233.18;228.27

-176.00;2.03;-110.04;233.13;229.46

-176.09;2.03;-110.14;232.92;231.57

-176.28;2.03;-110.30;232.05;231.35

-176.58;2.03;-110.57;231.90;229.34

-176.82;2.03;-110.78;230.61;226.85

-177.07;2.03;-111.03;230.06;222.45

-177.28;2.03;-111.24;230.04;220.67

-177.50;2.03;-111.47;229.88;221.19

-177.71;2.03;-111.69;229.89;222.70

-177.97;2.03;-111.96;230.00;222.67

-178.16;2.03;-112.15;229.93;221.92

-178.47;2.03;-112.46;229.95;217.99

-178.75;2.03;-112.74;230.44;217.45

-179.11;2.03;-113.11;230.25;219.89

-179.37;2.03;-113.37;230.36;220.71

-179.64;2.03;-113.65;230.59;220.40

-179.92;2.03;-113.93;230.47;220.67

-180.18;2.03;-114.19;230.23;221.35

-180.43;2.03;-114.44;230.26;221.81

-180.45;2.03;-114.47;230.34;222.13

-180.53;2.03;-114.57;230.22;224.91

-180.61;2.03;-114.66;230.45;226.01

-180.76;2.03;-114.81;230.71;229.70

-181.00;2.03;-115.03;231.21;230.39

-181.33;2.03;-115.32;230.00;229.92

-181.57;2.03;-115.55;229.60;229.90

-181.84;2.03;-115.81;229.43;228.31

-182.05;2.03;-116.01;229.51;224.14

-182.25;2.03;-116.21;229.42;222.76

-182.32;2.03;-116.29;229.48;226.47

-182.41;2.03;-116.40;229.43;231.44

-182.48;2.03;-116.48;229.30;231.58

-182.75;2.03;-116.73;229.90;226.91

-183.09;2.03;-117.05;229.91;222.60

-183.42;2.03;-117.39;229.95;209.42

-183.73;2.03;-117.75;230.02;195.99

-184.02;2.03;-118.13;230.14;196.93

-184.19;2.03;-118.36;230.09;195.63

-184.42;2.03;-118.66;229.91;197.47

-184.53;2.03;-118.82;229.85;201.07

-184.53;2.03;-118.82;229.80;203.20

-184.53;2.03;-118.82;229.75;208.07

-184.55;2.03;-118.84;229.78;212.75

-184.64;2.03;-118.95;229.67;216.39

-184.90;2.03;-119.24;229.42;220.02

-185.11;2.03;-119.45;229.12;221.28

-185.33;2.03;-119.68;228.78;220.68

-185.54;2.03;-119.91;228.79;221.18

-185.73;2.03;-120.12;228.67;223.45

-185.94;2.03;-120.32;228.77;225.18

-186.12;2.03;-120.52;228.81;226.92

-186.28;2.03;-120.69;228.73;228.11

-186.47;2.03;-120.87;228.57;229.84

-186.89;2.03;-121.26;228.71;232.40

-187.25;2.03;-121.59;228.89;233.16

-187.69;2.03;-121.98;229.44;232.54

-187.90;2.03;-122.17;229.85;231.87

-188.19;2.03;-122.43;229.99;228.30

-188.39;2.03;-122.63;229.93;225.33

-188.58;2.03;-122.82;230.00;223.18

-188.58;2.03;-122.82;230.00;223.01

-188.58;2.03;-122.82;230.02;223.55

-188.58;2.03;-122.82;230.34;224.36

-188.66;2.03;-122.91;230.53;222.47

-188.79;2.03;-123.05;230.83;220.91

-189.09;2.03;-123.35;231.33;220.05

-189.31;2.03;-123.57;230.65;219.38

-189.60;2.03;-123.86;230.39;218.54

-189.82;2.03;-124.10;230.16;216.91

-189.98;2.03;-124.28;230.15;215.72

-190.20;2.03;-124.52;230.01;216.11

-190.36;2.03;-124.70;230.00;219.51

-190.59;2.03;-124.94;230.20;221.71

-190.80;2.03;-125.14;230.17;222.23

-191.06;2.03;-125.41;230.58;221.34

-191.36;2.03;-125.70;231.51;221.93

-191.66;2.03;-125.98;231.59;223.22

-191.97;2.03;-126.27;232.09;221.27

-192.21;2.03;-126.50;232.83;222.73

-192.40;2.03;-126.68;233.03;222.72

-192.66;2.03;-126.93;232.79;222.08

-192.91;2.03;-127.17;233.04;218.49

-193.04;2.03;-127.29;232.93;217.57

-193.04;2.03;-127.29;232.94;220.90

-193.04;2.03;-127.29;232.94;222.95

-193.04;2.03;-127.29;232.96;224.31

-193.04;2.03;-127.29;232.91;222.99

-193.09;2.03;-127.36;233.14;218.07

-193.17;2.03;-127.45;232.67;210.38

-193.34;2.03;-127.65;232.21;207.06

-193.57;2.03;-127.90;232.03;208.20

-193.75;2.03;-128.11;231.18;209.77

-193.93;2.03;-128.31;230.73;209.65

-194.08;2.03;-128.49;230.75;208.50

-194.27;2.03;-128.72;230.65;208.37

-194.48;2.03;-128.96;230.53;216.12

-194.63;2.03;-129.12;230.64;221.59

-194.85;2.03;-129.35;230.69;225.16

-195.02;2.03;-129.51;230.65;226.80

-195.32;2.03;-129.79;230.09;228.31

-195.59;2.03;-130.04;230.85;229.71

-195.88;2.03;-130.30;230.84;230.35

-196.16;2.03;-130.55;231.60;227.88

-196.38;2.03;-130.76;231.82;226.65

-196.61;2.03;-130.98;231.91;227.09

